Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;58879;146;0.001646;1.622922;0.057438;0.981347;0.189205;0.029191;0.017546;0.112200;1.564398;0.366937;0.182967;0.003442;-0.657666;-0.730744;0.122498;1.503799;0.354853;0.190016;-0.060734;-0.605931;-0.770100;0.120766;1.453631;0.323393;0.184680;-0.022086;-0.511580;-0.838863;0.117257;1.540459;0.364755;0.177452;-0.023431;-0.674569;-0.716183;0.106640;1.585943;0.371054;0.182967;0.003442;-0.657666;-0.730744;0.079201;1.559889;0.379685;0.170344;0.097136;-0.612436;-0.765813;0.103623;1.495186;0.363772;0.204432;0.053480;-0.593439;-0.776645;0.107241;1.445320;0.329617;0.184680;-0.022086;-0.511580;-0.838863;0.089492;1.534231;0.376351;0.191730;0.080935;-0.658469;-0.723262;0.070057;1.582383;0.386648;0.170344;0.097136;-0.612436;-0.765813;0.110581;1.452531;0.342073;0.184680;-0.022086;-0.511580;-0.838863;0.040470;1.514547;0.368838;0.132265;0.219647;-0.528815;-0.809084;0.068000;1.473565;0.354062;0.159248;0.208051;-0.557118;-0.788020;0.087505;1.436925;0.333913;0.077304;0.205645;-0.489246;-0.844022;0.052310;1.498770;0.363149;0.152272;0.262619;-0.540810;-0.784455;0.029689;1.531832;0.377642;0.132265;0.219647;-0.528815;-0.809084;2023/04/27 12:23:20.2953;0.058050;1.542802;0.379267;0.135746;0.129493;-0.614119;-0.766592;0.085296;1.485171;0.361388;0.189915;0.118894;-0.577307;-0.785184;0.096073;1.438459;0.335347;0.184680;-0.022086;-0.511580;-0.838863;0.069295;1.519123;0.373416;0.157904;0.148414;-0.607502;-0.764187;0.048907;1.564652;0.386063;0.135746;0.129493;-0.614119;-0.766592;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.091886;1.505117;0.329534;0.787289;0.182555;-0.580491;0.099404;0.122010;1.459817;0.312619;0.638787;-0.559035;-0.366286;-0.381138;0.120636;1.492462;0.316123;0.813767;-0.104878;-0.540995;-0.184686;0.069896;1.496016;0.336804;0.787289;0.182555;-0.580491;0.099404;1638;0.117538;1.409875;0.320375;0.184680;-0.022086;-0.511580;-0.838863
NA;58880;147;0.001815;1.622891;0.057383;0.981284;0.189496;0.029496;0.017398;0.112206;1.564419;0.367109;0.183128;0.003126;-0.657111;-0.731205;0.122472;1.503832;0.354934;0.190194;-0.061049;-0.605362;-0.770478;0.120670;1.453694;0.323430;0.184623;-0.022651;-0.511088;-0.839161;0.117251;1.540482;0.364887;0.177642;-0.023765;-0.673950;-0.716708;0.106658;1.585961;0.371259;0.183128;0.003126;-0.657111;-0.731205;0.079271;1.559942;0.379869;0.170250;0.096383;-0.612002;-0.766276;0.103600;1.495227;0.363865;0.204334;0.052755;-0.592979;-0.777072;0.107145;1.445390;0.329661;0.184623;-0.022651;-0.511088;-0.839161;0.089529;1.534276;0.376499;0.191689;0.080201;-0.658065;-0.723722;0.070162;1.582440;0.386866;0.170250;0.096383;-0.612002;-0.766276;0.110500;1.452585;0.342120;0.184623;-0.022651;-0.511088;-0.839161;0.040471;1.514632;0.369025;0.132096;0.219036;-0.528454;-0.809513;0.067950;1.473643;0.354173;0.159147;0.207433;-0.556662;-0.788525;0.087404;1.437006;0.333970;0.077128;0.205038;-0.488900;-0.844386;0.052291;1.498850;0.363308;0.152099;0.262025;-0.540469;-0.784922;0.029715;1.531918;0.377857;0.132096;0.219036;-0.528454;-0.809513;2023/04/27 12:23:20.3055;0.058102;1.542867;0.379476;0.135650;0.128747;-0.613694;-0.767074;0.085263;1.485229;0.361492;0.189816;0.118164;-0.576722;-0.785747;0.095975;1.438532;0.335396;0.184623;-0.022651;-0.511088;-0.839161;0.069314;1.519182;0.373587;0.157794;0.147688;-0.607084;-0.764682;0.048991;1.564720;0.386307;0.135650;0.128747;-0.613694;-0.767074;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.091879;1.505199;0.329709;0.787417;0.183023;-0.580410;0.097982;0.121911;1.459890;0.312662;0.639272;-0.558782;-0.365072;-0.381860;0.120596;1.492529;0.316243;0.813979;-0.104442;-0.540331;-0.185935;0.069879;1.496117;0.336977;0.787417;0.183023;-0.580410;0.097982;1648;0.117401;1.409944;0.320375;0.184623;-0.022651;-0.511088;-0.839161
NA;58881;148;0.001972;1.622825;0.057303;0.981245;0.189687;0.029750;0.017118;0.111748;1.564622;0.366238;0.184415;0.003901;-0.658531;-0.729598;0.122221;1.504026;0.354291;0.191418;-0.060405;-0.606842;-0.769060;0.120549;1.453781;0.322950;0.185877;-0.022356;-0.512456;-0.838057;0.116877;1.540693;0.364111;0.178850;-0.022944;-0.675414;-0.715054;0.106125;1.586160;0.370304;0.184415;0.003901;-0.658531;-0.729598;0.078873;1.560117;0.378969;0.171534;0.096766;-0.613447;-0.764785;0.103376;1.495396;0.363256;0.205508;0.053091;-0.594697;-0.775424;0.107049;1.445457;0.329213;0.185877;-0.022356;-0.512456;-0.838057;0.089199;1.534464;0.375709;0.192866;0.080626;-0.659516;-0.722039;0.069706;1.582620;0.385875;0.171534;0.096766;-0.613447;-0.764785;0.110392;1.452704;0.341648;0.185877;-0.022356;-0.512456;-0.838057;0.040227;1.514661;0.368367;0.133401;0.219203;-0.529811;-0.808366;0.067785;1.473678;0.353646;0.160535;0.207519;-0.557702;-0.787485;0.087338;1.437031;0.333556;0.078758;0.205474;-0.489967;-0.843511;0.052077;1.498882;0.362707;0.153482;0.262158;-0.541673;-0.783777;0.029439;1.531960;0.377134;0.133401;0.219203;-0.529811;-0.808366;2023/04/27 12:23:20.3172;0.057783;1.543004;0.378620;0.136737;0.129122;-0.615629;-0.765266;0.085067;1.485337;0.360922;0.190963;0.118302;-0.578438;-0.784186;0.095905;1.438586;0.334974;0.185877;-0.022356;-0.512456;-0.838057;0.069047;1.519313;0.372857;0.158941;0.147985;-0.608944;-0.762906;0.048624;1.564874;0.385332;0.136737;0.129122;-0.615629;-0.765266;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.091601;1.505204;0.329092;0.787658;0.182847;-0.579792;0.100021;0.121764;1.459945;0.312161;0.639123;-0.559264;-0.366294;-0.380230;0.120354;1.492590;0.315648;0.814261;-0.104750;-0.540571;-0.183819;0.069634;1.496074;0.336396;0.787658;0.182847;-0.579792;0.100021;1659;0.117408;1.410012;0.320039;0.185877;-0.022356;-0.512456;-0.838057
NA;58882;149;0.002109;1.622786;0.057238;0.981182;0.189993;0.029950;0.016948;0.111335;1.564806;0.365428;0.185594;0.004635;-0.659845;-0.728106;0.122000;1.504205;0.353690;0.192540;-0.059795;-0.608190;-0.767762;0.120446;1.453864;0.322498;0.187017;-0.022082;-0.513694;-0.837052;0.116542;1.540887;0.363391;0.179957;-0.022164;-0.676778;-0.713509;0.105642;1.586341;0.369416;0.185594;0.004635;-0.659845;-0.728106;0.078518;1.560280;0.378123;0.172692;0.097119;-0.614806;-0.763387;0.103181;1.495552;0.362686;0.206559;0.053406;-0.596332;-0.773867;0.106971;1.445523;0.328790;0.187017;-0.022082;-0.513694;-0.837052;0.088906;1.534639;0.374968;0.193921;0.081017;-0.660891;-0.720455;0.069297;1.582787;0.384942;0.172692;0.097119;-0.614806;-0.763387;0.110302;1.452814;0.341202;0.187017;-0.022082;-0.513694;-0.837052;0.040019;1.514695;0.367748;0.134506;0.219339;-0.531186;-0.807243;0.067644;1.473712;0.353151;0.161750;0.207556;-0.558699;-0.786520;0.087287;1.437058;0.333164;0.080238;0.205876;-0.490930;-0.842713;0.051894;1.498915;0.362142;0.154680;0.262249;-0.542859;-0.782690;0.029203;1.532011;0.376448;0.134506;0.219339;-0.531186;-0.807243;2023/04/27 12:23:20.3284;0.057506;1.543138;0.377807;0.137669;0.129453;-0.617533;-0.763506;0.084897;1.485438;0.360387;0.191958;0.118402;-0.580112;-0.782690;0.095850;1.438640;0.334575;0.187017;-0.022082;-0.513694;-0.837052;0.068814;1.519438;0.372168;0.159932;0.148240;-0.610778;-0.761181;0.048305;1.565026;0.384401;0.137669;0.129453;-0.617533;-0.763506;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.091354;1.505209;0.328516;0.787872;0.182721;-0.579212;0.101904;0.121638;1.459999;0.311690;0.639001;-0.559693;-0.367410;-0.378723;0.120139;1.492649;0.315091;0.814529;-0.104997;-0.540783;-0.181858;0.069417;1.496032;0.335854;0.787872;0.182721;-0.579212;0.101904;1670;0.117424;1.410077;0.319718;0.187017;-0.022082;-0.513694;-0.837052
NA;58883;150;0.002233;1.622742;0.057189;0.981155;0.190124;0.030085;0.016821;0.112187;1.564468;0.365288;0.186642;0.002811;-0.659327;-0.728316;0.122750;1.503857;0.353507;0.193464;-0.061648;-0.607761;-0.767722;0.121035;1.453547;0.322274;0.187778;-0.023917;-0.512894;-0.837321;0.117364;1.540544;0.363231;0.181047;-0.023926;-0.676425;-0.713512;0.106531;1.586007;0.369308;0.186642;0.002811;-0.659327;-0.728316;0.079452;1.559955;0.378178;0.173525;0.095099;-0.614089;-0.764029;0.103962;1.495209;0.362573;0.207352;0.051403;-0.595543;-0.774397;0.107579;1.445210;0.328613;0.187778;-0.023917;-0.512894;-0.837321;0.089792;1.534303;0.374955;0.194876;0.079091;-0.660197;-0.721047;0.070290;1.582467;0.385061;0.173525;0.095099;-0.614089;-0.764029;0.110962;1.452487;0.341019;0.187778;-0.023917;-0.512894;-0.837321;0.040833;1.514383;0.367939;0.135268;0.217525;-0.530395;-0.808126;0.068369;1.473405;0.353165;0.162613;0.205784;-0.557810;-0.787438;0.087902;1.436756;0.333061;0.080841;0.203985;-0.490434;-0.843404;0.052674;1.498604;0.362262;0.155433;0.260506;-0.542096;-0.783651;0.030065;1.531693;0.376711;0.135268;0.217525;-0.530395;-0.808126;2023/04/27 12:23:20.3396;0.058415;1.542823;0.377947;0.138522;0.127473;-0.616876;-0.764216;0.085661;1.485111;0.360340;0.192729;0.116425;-0.579288;-0.783407;0.096472;1.438330;0.334437;0.187778;-0.023917;-0.512894;-0.837321;0.069671;1.519116;0.372233;0.160756;0.146286;-0.610103;-0.761927;0.049269;1.564714;0.384606;0.138522;0.127473;-0.616876;-0.764216;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.092006;1.504944;0.328396;0.789267;0.181739;-0.577803;0.100860;0.122192;1.459691;0.311467;0.639523;-0.560627;-0.366100;-0.377727;0.120722;1.492343;0.314863;0.815471;-0.105901;-0.539146;-0.181970;0.070076;1.495831;0.335832;0.789267;0.181739;-0.577803;0.100860;1681;0.117963;1.409766;0.319464;0.187778;-0.023917;-0.512894;-0.837321
NA;58884;151;0.002321;1.622748;0.057186;0.981169;0.190053;0.030187;0.016627;0.112346;1.564406;0.365558;0.187203;0.001860;-0.658124;-0.729263;0.122832;1.503818;0.353589;0.194032;-0.062615;-0.606494;-0.768502;0.121017;1.453589;0.322231;0.188246;-0.024812;-0.511578;-0.837995;0.117499;1.540483;0.363421;0.181673;-0.024882;-0.675195;-0.714484;0.106718;1.585938;0.369649;0.187203;0.001860;-0.658124;-0.729263;0.079643;1.559888;0.378482;0.173870;0.094081;-0.613102;-0.764869;0.104062;1.495155;0.362678;0.207721;0.050423;-0.594520;-0.775149;0.107573;1.445242;0.328581;0.188246;-0.024812;-0.511578;-0.837995;0.089954;1.534235;0.375174;0.195327;0.078115;-0.659170;-0.721970;0.070518;1.582393;0.385435;0.173870;0.094081;-0.613102;-0.764869;0.110991;1.452486;0.340996;0.188246;-0.024812;-0.511578;-0.837995;0.040965;1.514334;0.368293;0.135474;0.216420;-0.528948;-0.809335;0.068437;1.473391;0.353301;0.162928;0.204724;-0.556263;-0.788742;0.087904;1.436785;0.333054;0.080986;0.202950;-0.489292;-0.844302;0.052781;1.498566;0.362532;0.155584;0.259472;-0.540703;-0.784926;0.030233;1.531621;0.377152;0.135474;0.216420;-0.528948;-0.809335;2023/04/27 12:23:20.3513;0.058594;1.542759;0.378284;0.138866;0.126435;-0.615807;-0.765188;0.085752;1.485071;0.360464;0.193032;0.115444;-0.578121;-0.784339;0.096478;1.438352;0.334414;0.188246;-0.024812;-0.511578;-0.837995;0.069817;1.519059;0.372481;0.161077;0.145274;-0.608982;-0.762949;0.049482;1.564641;0.385021;0.138866;0.126435;-0.615807;-0.765188;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.092022;1.504999;0.328541;0.789945;0.182049;-0.577015;0.099490;0.122150;1.459761;0.311437;0.640562;-0.560422;-0.364829;-0.377501;0.120695;1.492406;0.314909;0.816208;-0.105482;-0.537873;-0.182676;0.070096;1.495910;0.336019;0.789945;0.182049;-0.577015;0.099490;1693;0.117919;1.409817;0.319315;0.188246;-0.024812;-0.511578;-0.837995
NA;58885;152;0.002417;1.622768;0.057192;0.981241;0.189695;0.030208;0.016408;0.112507;1.564348;0.365813;0.187709;0.000953;-0.656947;-0.730196;0.122914;1.503783;0.353657;0.194548;-0.063539;-0.605241;-0.769284;0.121005;1.453632;0.322180;0.188680;-0.025643;-0.510340;-0.838627;0.117634;1.540428;0.363597;0.182242;-0.025803;-0.673963;-0.715469;0.106906;1.585874;0.369973;0.187709;0.000953;-0.656947;-0.730196;0.079828;1.559828;0.378753;0.174180;0.093138;-0.612208;-0.765629;0.104161;1.495106;0.362768;0.208058;0.049515;-0.593590;-0.775829;0.107572;1.445275;0.328541;0.188680;-0.025643;-0.510340;-0.838627;0.090111;1.534174;0.375367;0.195742;0.077205;-0.658216;-0.722825;0.070736;1.582326;0.385770;0.174180;0.093138;-0.612208;-0.765629;0.111022;1.452487;0.340967;0.188680;-0.025643;-0.510340;-0.838627;0.041097;1.514288;0.368621;0.135658;0.215361;-0.527559;-0.810493;0.068505;1.473380;0.353418;0.163221;0.203705;-0.554764;-0.790000;0.087910;1.436815;0.333039;0.081117;0.201985;-0.488216;-0.845143;0.052889;1.498531;0.362779;0.155718;0.258479;-0.539359;-0.786151;0.030399;1.531553;0.377564;0.135658;0.215361;-0.527559;-0.810493;2023/04/27 12:23:20.3615;0.058767;1.542701;0.378590;0.139185;0.125473;-0.614803;-0.766095;0.085841;1.485036;0.360570;0.193310;0.114538;-0.577039;-0.785200;0.096488;1.438375;0.334383;0.188680;-0.025643;-0.510340;-0.838627;0.069959;1.519006;0.372703;0.161375;0.144334;-0.607922;-0.763909;0.049685;1.564573;0.385398;0.139185;0.125473;-0.614803;-0.766095;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.092041;1.505051;0.328673;0.790584;0.182360;-0.576267;0.098174;0.122113;1.459829;0.311399;0.641569;-0.560201;-0.363618;-0.377288;0.120672;1.492467;0.314945;0.816910;-0.105060;-0.536657;-0.183357;0.070119;1.495984;0.336190;0.790584;0.182360;-0.576267;0.098174;1704;0.117883;1.409868;0.319165;0.188680;-0.025643;-0.510340;-0.838627
NA;58886;153;0.002511;1.622822;0.057196;0.981291;0.189458;0.030215;0.016140;0.112669;1.564294;0.366056;0.188171;0.000076;-0.655788;-0.731118;0.122996;1.503753;0.353714;0.195022;-0.064432;-0.603996;-0.770068;0.120996;1.453675;0.322125;0.189088;-0.026427;-0.509160;-0.839228;0.117769;1.540375;0.363760;0.182766;-0.026700;-0.672725;-0.716467;0.107095;1.585814;0.370285;0.188171;0.000076;-0.655788;-0.731118;0.080008;1.559773;0.378998;0.174464;0.092250;-0.611388;-0.766327;0.104259;1.495062;0.362845;0.208369;0.048658;-0.592736;-0.776453;0.107574;1.445309;0.328496;0.189088;-0.026427;-0.509160;-0.839228;0.090264;1.534118;0.375540;0.196128;0.076341;-0.657319;-0.723628;0.070947;1.582266;0.386074;0.174464;0.092250;-0.611388;-0.766327;0.111056;1.452491;0.340930;0.189088;-0.026427;-0.509160;-0.839228;0.041230;1.514245;0.368929;0.135823;0.214335;-0.526209;-0.811614;0.068575;1.473372;0.353521;0.163498;0.202714;-0.553294;-0.791228;0.087921;1.436847;0.333016;0.081236;0.201075;-0.487189;-0.845941;0.052997;1.498500;0.363009;0.155836;0.257515;-0.538047;-0.787342;0.030564;1.531489;0.377952;0.135823;0.214335;-0.526209;-0.811614;2023/04/27 12:23:20.3732;0.058934;1.542647;0.378871;0.139484;0.124567;-0.613849;-0.766953;0.085931;1.485004;0.360663;0.193567;0.113687;-0.576021;-0.786007;0.096503;1.438400;0.334345;0.189088;-0.026427;-0.509160;-0.839228;0.070098;1.518959;0.372904;0.161656;0.143447;-0.606907;-0.764823;0.049883;1.564511;0.385747;0.139484;0.124567;-0.613849;-0.766953;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.092062;1.505103;0.328794;0.791196;0.182664;-0.575548;0.096894;0.122082;1.459898;0.311356;0.642551;-0.559967;-0.362454;-0.377084;0.120653;1.492528;0.314975;0.817584;-0.104639;-0.535484;-0.184020;0.070145;1.496058;0.336349;0.791196;0.182664;-0.575548;0.096894;1715;0.117853;1.409920;0.319016;0.189088;-0.026427;-0.509160;-0.839228
NA;58887;154;0.002591;1.622844;0.057170;0.981299;0.189411;0.030309;0.016018;0.112937;1.564248;0.365170;0.188082;-0.001473;-0.658197;-0.728972;0.123158;1.503614;0.353208;0.194649;-0.066043;-0.606253;-0.768250;0.120984;1.453413;0.321826;0.188537;-0.028158;-0.510660;-0.838384;0.118000;1.540307;0.363028;0.182607;-0.028254;-0.674983;-0.714321;0.107397;1.585804;0.369257;0.188082;-0.001473;-0.658197;-0.728972;0.080381;1.559849;0.378343;0.174226;0.090209;-0.612843;-0.765461;0.104418;1.495003;0.362408;0.207994;0.046592;-0.594213;-0.775551;0.107554;1.445103;0.328255;0.188537;-0.028158;-0.510660;-0.838384;0.090557;1.534151;0.374967;0.195957;0.074251;-0.658688;-0.722647;0.071400;1.582395;0.385350;0.174226;0.090209;-0.612843;-0.765461;0.111077;1.452328;0.340654;0.188537;-0.028158;-0.510660;-0.838384;0.041469;1.514381;0.368504;0.135599;0.212523;-0.528281;-0.810782;0.068667;1.473357;0.353237;0.163291;0.200822;-0.555287;-0.790356;0.087892;1.436705;0.332845;0.081119;0.199581;-0.489062;-0.845225;0.053180;1.498575;0.362635;0.155768;0.255654;-0.540069;-0.786577;0.030871;1.531698;0.377467;0.135599;0.212523;-0.528281;-0.810782;2023/04/27 12:23:20.3834;0.059262;1.542769;0.378329;0.139316;0.122651;-0.615464;-0.765998;0.086062;1.484978;0.360300;0.193316;0.111688;-0.577585;-0.785207;0.096480;1.438244;0.334153;0.188537;-0.028158;-0.510660;-0.838384;0.070348;1.519027;0.372434;0.161533;0.141486;-0.608470;-0.763972;0.050284;1.564685;0.385133;0.139316;0.122651;-0.615464;-0.765998;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.092162;1.504878;0.328363;0.791961;0.181418;-0.574811;0.097359;0.122062;1.459589;0.311029;0.641446;-0.561904;-0.361832;-0.376682;0.120719;1.492235;0.314535;0.817783;-0.106271;-0.535047;-0.183473;0.070251;1.495867;0.335980;0.791961;0.181418;-0.574811;0.097359;1726;0.117737;1.409652;0.318900;0.188537;-0.028158;-0.510660;-0.838384
NA;58888;155;0.002660;1.622851;0.057101;0.981221;0.189800;0.030446;0.015940;0.113185;1.564201;0.364340;0.188034;-0.002898;-0.660483;-0.726910;0.123312;1.503482;0.352735;0.194333;-0.067535;-0.608374;-0.766521;0.120974;1.453172;0.321542;0.188039;-0.029780;-0.511998;-0.837623;0.118217;1.540241;0.362343;0.182492;-0.029686;-0.677111;-0.712275;0.107675;1.585790;0.368291;0.188034;-0.002898;-0.660483;-0.726910;0.080737;1.559914;0.377740;0.174007;0.088280;-0.614142;-0.764695;0.104570;1.494945;0.362000;0.207647;0.044643;-0.595538;-0.774742;0.107538;1.444914;0.328025;0.188039;-0.029780;-0.511998;-0.837623;0.090838;1.534177;0.374438;0.195803;0.072278;-0.659907;-0.721776;0.071830;1.582510;0.384685;0.174007;0.088280;-0.614142;-0.764695;0.111101;1.452177;0.340391;0.188039;-0.029780;-0.511998;-0.837623;0.041701;1.514507;0.368111;0.135364;0.210801;-0.530197;-0.810019;0.068757;1.473343;0.352971;0.163077;0.199025;-0.557122;-0.789563;0.087869;1.436575;0.332680;0.081012;0.198171;-0.490750;-0.844589;0.053357;1.498644;0.362286;0.155683;0.253885;-0.541925;-0.785890;0.031166;1.531892;0.377017;0.135364;0.210801;-0.530197;-0.810019;2023/04/27 12:23:20.3952;0.059574;1.542878;0.377831;0.139161;0.120840;-0.616917;-0.765144;0.086190;1.484952;0.359961;0.193082;0.109803;-0.578991;-0.784495;0.096462;1.438100;0.333967;0.188039;-0.029780;-0.511998;-0.837623;0.070587;1.519086;0.371999;0.161420;0.139632;-0.609868;-0.763222;0.050667;1.564843;0.384571;0.139161;0.120840;-0.616917;-0.765144;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.092260;1.504675;0.327968;0.792691;0.180303;-0.574101;0.097676;0.122045;1.459306;0.310720;0.640484;-0.563652;-0.361181;-0.376330;0.120782;1.491966;0.314128;0.817985;-0.107789;-0.534569;-0.183082;0.070356;1.495698;0.335644;0.792691;0.180303;-0.574101;0.097676;1737;0.117631;1.409408;0.318782;0.188039;-0.029780;-0.511998;-0.837623
