Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;84936;138;0.010049;1.613861;0.076510;0.975525;0.216511;-0.034882;0.016029;-0.003727;1.422634;0.377768;0.645378;0.455141;-0.511339;0.338920;0.041933;1.461976;0.371475;0.737531;0.191684;-0.629931;0.149976;0.091461;1.429494;0.372347;0.729081;-0.140483;-0.644209;-0.183579;0.008518;1.443895;0.376569;0.660142;0.403289;-0.559423;0.297684;-0.012534;1.401881;0.379726;0.645378;0.455141;-0.511339;0.338920;0.031659;1.421047;0.389373;-0.176979;0.784282;0.139941;0.577925;0.046674;1.464217;0.393441;0.721154;0.283680;-0.615807;0.142282;0.096945;1.430817;0.388428;0.729081;-0.140483;-0.644209;-0.183579;0.011641;1.438862;0.396938;0.223441;0.749614;-0.271879;0.560567;0.053862;1.431105;0.382742;-0.176979;0.784282;0.139941;0.577925;0.090252;1.443955;0.388037;0.729081;-0.140483;-0.644209;-0.183579;0.051799;1.413292;0.412278;-0.359090;0.759453;-0.011796;0.542353;0.061360;1.443013;0.427579;0.646191;0.403560;-0.642813;0.079800;0.101368;1.428375;0.409861;0.760756;0.036495;-0.553746;-0.336577;0.037565;1.423633;0.422855;0.121673;0.808781;-0.321709;0.477046;0.070594;1.424283;0.407981;-0.359090;0.759453;-0.011796;0.542353;2023/04/27 12:28:10.8426;0.041737;1.414993;0.400979;-0.279968;0.775907;0.051405;0.562978;0.053095;1.455836;0.411617;0.700842;0.348184;-0.609536;0.126709;0.101452;1.432463;0.402044;0.729081;-0.140483;-0.644209;-0.183579;0.022898;1.430512;0.412187;0.174270;0.787755;-0.296799;0.510865;0.063246;1.425674;0.395455;-0.279968;0.775907;0.051405;0.562978;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.021495;1.402164;0.366445;0.336592;-0.476721;-0.554124;0.593624;0.085850;1.419981;0.366523;0.341602;-0.471973;-0.548870;0.599410;0.054934;1.408955;0.364945;0.450252;-0.444140;-0.529888;0.565007;-0.001926;1.394252;0.363592;0.336592;-0.476721;-0.554124;0.593624;1559;0.133830;1.423693;0.382633;0.729081;-0.140483;-0.644209;-0.183579
NA;84937;139;0.010083;1.613896;0.076534;0.975579;0.216298;-0.034656;0.016124;-0.003651;1.422619;0.377453;0.645737;0.454034;-0.511364;0.339682;0.042007;1.461961;0.371119;0.737361;0.190862;-0.630142;0.150968;0.091481;1.429399;0.372119;0.728475;-0.141837;-0.644643;-0.183417;0.008593;1.443878;0.376217;0.660293;0.402356;-0.559422;0.298613;-0.012469;1.401875;0.379453;0.645737;0.454034;-0.511364;0.339682;0.031637;1.421090;0.389113;-0.175044;0.784562;0.139629;0.578209;0.046733;1.464249;0.393083;0.721438;0.282197;-0.616111;0.142477;0.096953;1.430755;0.388202;0.728475;-0.141837;-0.644643;-0.183417;0.011652;1.438966;0.396621;0.224893;0.748886;-0.272019;0.560891;0.053872;1.431066;0.382467;-0.175044;0.784562;0.139629;0.578209;0.090283;1.443904;0.387768;0.728475;-0.141837;-0.644643;-0.183417;0.051797;1.413365;0.412040;-0.358060;0.759700;-0.011393;0.542696;0.061355;1.443107;0.427288;0.646385;0.402742;-0.643050;0.080450;0.101355;1.428361;0.409641;0.760289;0.035241;-0.554529;-0.336478;0.037555;1.423728;0.422586;0.122328;0.808444;-0.321351;0.477690;0.070602;1.424333;0.407729;-0.358060;0.759700;-0.011393;0.542696;2023/04/27 12:28:10.8544;0.041691;1.415059;0.400744;-0.278271;0.776262;0.051217;0.563347;0.053124;1.455903;0.411286;0.701277;0.346697;-0.609860;0.126818;0.101452;1.432428;0.401814;0.728475;-0.141837;-0.644643;-0.183417;0.022877;1.430641;0.411907;0.175652;0.787157;-0.296973;0.511212;0.063226;1.425673;0.395198;-0.278271;0.776262;0.051217;0.563347;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.021501;1.402070;0.366272;0.335404;-0.477661;-0.553698;0.593939;0.085859;1.419879;0.366319;0.340831;-0.472632;-0.548010;0.600116;0.054942;1.408852;0.364761;0.449540;-0.444936;-0.529076;0.565707;-0.001913;1.394147;0.363397;0.335404;-0.477661;-0.553698;0.593939;1570;0.133832;1.423558;0.382454;0.728475;-0.141837;-0.644643;-0.183417
NA;84938;140;0.010093;1.613937;0.076552;0.975666;0.215990;-0.034129;0.016138;-0.003649;1.423169;0.377707;0.648170;0.450448;-0.511212;0.340052;0.042164;1.462287;0.371099;0.738283;0.187023;-0.630012;0.151810;0.091449;1.429448;0.372354;0.727411;-0.146342;-0.644923;-0.183120;0.008681;1.444369;0.376321;0.662296;0.398848;-0.559197;0.299306;-0.012564;1.402482;0.379858;0.648170;0.450448;-0.511212;0.340052;0.031482;1.421607;0.389409;-0.169216;0.785979;0.138351;0.578327;0.046903;1.464710;0.393046;0.723040;0.277255;-0.616524;0.142272;0.096930;1.430893;0.388427;0.727411;-0.146342;-0.644923;-0.183120;0.011644;1.439703;0.396780;0.230158;0.746951;-0.272810;0.560951;0.053805;1.431324;0.382676;-0.169216;0.785979;0.138351;0.578327;0.090336;1.444079;0.387884;0.727411;-0.146342;-0.644923;-0.183120;0.051673;1.413930;0.412378;-0.353356;0.760999;-0.011687;0.543952;0.061403;1.443737;0.427406;0.647988;0.398404;-0.644058;0.081088;0.101320;1.428635;0.409871;0.759441;0.030877;-0.555876;-0.336596;0.037493;1.424462;0.422840;0.126872;0.806897;-0.322037;0.478657;0.070549;1.424743;0.407985;-0.353356;0.760999;-0.011687;0.543952;2023/04/27 12:28:10.8645;0.041541;1.415614;0.401081;-0.273300;0.777536;0.050687;0.564071;0.053246;1.456462;0.411310;0.703018;0.341984;-0.610515;0.126821;0.101440;1.432644;0.402014;0.727411;-0.146342;-0.644923;-0.183120;0.022832;1.431407;0.412123;0.180369;0.785488;-0.297631;0.511753;0.063149;1.426036;0.395451;-0.273300;0.777536;0.050687;0.564071;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.021313;1.402467;0.366793;0.335224;-0.480416;-0.550023;0.595231;0.085770;1.419912;0.366636;0.340882;-0.475259;-0.544118;0.601551;0.054790;1.409047;0.365195;0.449619;-0.447935;-0.525316;0.566781;-0.002145;1.394650;0.363985;0.335224;-0.480416;-0.550023;0.595231;1581;0.133770;1.423448;0.382721;0.727411;-0.146342;-0.644923;-0.183120
NA;84939;141;0.010114;1.613979;0.076562;0.975699;0.215902;-0.033841;0.015935;-0.003505;1.422801;0.377238;0.647472;0.449977;-0.511202;0.342014;0.042219;1.462031;0.370682;0.737382;0.186932;-0.630642;0.153675;0.091516;1.429219;0.372150;0.726428;-0.146719;-0.646148;-0.182396;0.008769;1.444033;0.375845;0.661477;0.398572;-0.559274;0.301332;-0.012373;1.402096;0.379405;0.647472;0.449977;-0.511202;0.342014;0.031444;1.421378;0.389064;-0.167338;0.785694;0.138493;0.579226;0.046897;1.464505;0.392636;0.722638;0.276068;-0.617316;0.143185;0.096954;1.430705;0.388233;0.726428;-0.146719;-0.646148;-0.182396;0.011617;1.439524;0.396342;0.231251;0.745788;-0.272906;0.562002;0.053804;1.431028;0.382357;-0.167338;0.785694;0.138493;0.579226;0.090355;1.443887;0.387637;0.726428;-0.146719;-0.646148;-0.182396;0.051626;1.413772;0.412099;-0.352403;0.760713;-0.010585;0.544992;0.061316;1.443617;0.427081;0.647597;0.397514;-0.644833;0.082415;0.101288;1.428498;0.409687;0.758819;0.030646;-0.557265;-0.335722;0.037419;1.424330;0.422497;0.127438;0.806092;-0.321639;0.480129;0.070515;1.424572;0.407730;-0.352403;0.760713;-0.010585;0.544992;2023/04/27 12:28:10.8752;0.041501;1.415428;0.400777;-0.272129;0.777141;0.051607;0.565097;0.053196;1.456301;0.410935;0.702648;0.340826;-0.611356;0.127931;0.101428;1.432490;0.401822;0.726428;-0.146719;-0.646148;-0.182396;0.022771;1.431258;0.411730;0.181117;0.784505;-0.297411;0.513124;0.063128;1.425826;0.395178;-0.272129;0.777141;0.051607;0.565097;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.021410;1.402184;0.366523;0.333877;-0.481269;-0.549716;0.595583;0.085856;1.419665;0.366444;0.339509;-0.476201;-0.543861;0.601816;0.054886;1.408779;0.364962;0.448429;-0.448864;-0.525043;0.567242;-0.002038;1.394346;0.363689;0.333877;-0.481269;-0.549716;0.595583;1592;0.133814;1.423269;0.382637;0.726428;-0.146719;-0.646148;-0.182396
NA;84940;142;0.010141;1.614008;0.076560;0.975709;0.215870;-0.033695;0.016027;-0.003366;1.422441;0.376790;0.646788;0.449544;-0.511148;0.343953;0.042267;1.461782;0.370280;0.736512;0.186859;-0.631226;0.155524;0.091575;1.428996;0.371953;0.725483;-0.147118;-0.647318;-0.181691;0.008852;1.443704;0.375389;0.660682;0.398325;-0.559309;0.303331;-0.012187;1.401717;0.378974;0.646788;0.449544;-0.511148;0.343953;0.031400;1.421157;0.388736;-0.165480;0.785443;0.138602;0.580074;0.046887;1.464307;0.392241;0.722275;0.274891;-0.618064;0.144052;0.096972;1.430522;0.388048;0.725483;-0.147118;-0.647318;-0.181691;0.011586;1.439352;0.395923;0.232363;0.744657;-0.273015;0.562989;0.053797;1.430739;0.382051;-0.165480;0.785443;0.138602;0.580074;0.090369;1.443700;0.387399;0.725483;-0.147118;-0.647318;-0.181691;0.051574;1.413621;0.411834;-0.351448;0.760456;-0.009542;0.545985;0.061229;1.443501;0.426769;0.647258;0.396603;-0.645572;0.083664;0.101253;1.428365;0.409511;0.758221;0.030386;-0.558600;-0.334879;0.037341;1.424206;0.422170;0.128030;0.805312;-0.321268;0.481527;0.070475;1.424408;0.407486;-0.351448;0.760456;-0.009542;0.545985;2023/04/27 12:28:10.8864;0.041454;1.415249;0.400488;-0.270957;0.776774;0.052483;0.566084;0.053143;1.456146;0.410574;0.702316;0.339660;-0.612166;0.128986;0.101410;1.432340;0.401637;0.725483;-0.147118;-0.647318;-0.181691;0.022706;1.431118;0.411353;0.181898;0.783540;-0.297218;0.514431;0.063100;1.425623;0.394918;-0.270957;0.776774;0.052483;0.566084;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.021496;1.401911;0.366270;0.332602;-0.482076;-0.549367;0.595966;0.085933;1.419424;0.366260;0.338188;-0.477117;-0.543584;0.602084;0.054971;1.408518;0.364741;0.447302;-0.449754;-0.524726;0.567720;-0.001942;1.394053;0.363415;0.332602;-0.482076;-0.549367;0.595966;1603;0.133851;1.423094;0.382556;0.725483;-0.147118;-0.647318;-0.181691
NA;84941;143;0.010150;1.614030;0.076567;0.975718;0.215850;-0.033547;0.016036;-0.003423;1.423621;0.377409;0.649211;0.446662;-0.511626;0.342428;0.042455;1.462652;0.370691;0.737710;0.183649;-0.631045;0.154401;0.091536;1.429529;0.372433;0.725013;-0.150872;-0.646656;-0.182839;0.008938;1.444795;0.375909;0.662849;0.395290;-0.559652;0.301940;-0.012386;1.402968;0.379687;0.649211;0.446662;-0.511626;0.342428;0.031266;1.422172;0.389333;-0.161079;0.786886;0.136067;0.579958;0.047123;1.465229;0.392635;0.723837;0.270976;-0.618384;0.142243;0.096966;1.431081;0.388514;0.725013;-0.150872;-0.646656;-0.182839;0.011627;1.440576;0.396468;0.236730;0.743322;-0.274957;0.561987;0.053741;1.431512;0.382572;-0.161079;0.786886;0.136067;0.579958;0.090455;1.444305;0.387813;0.725013;-0.150872;-0.646656;-0.182839;0.051491;1.414579;0.412411;-0.347946;0.761661;-0.011603;0.546509;0.061369;1.444458;0.427224;0.648758;0.393435;-0.646164;0.082424;0.101264;1.428980;0.409970;0.757505;0.026767;-0.558824;-0.336432;0.037351;1.425301;0.422733;0.131495;0.804397;-0.323022;0.480949;0.070462;1.425210;0.407982;-0.347946;0.761661;-0.011603;0.546509;2023/04/27 12:28:10.8976;0.041335;1.416259;0.401089;-0.267515;0.777903;0.050597;0.566342;0.053348;1.457096;0.410992;0.704005;0.336013;-0.612609;0.127209;0.101438;1.432923;0.402081;0.725013;-0.150872;-0.646656;-0.182839;0.022721;1.432306;0.411922;0.185513;0.782511;-0.298928;0.513715;0.063046;1.426459;0.395446;-0.267515;0.777903;0.050597;0.566342;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.021266;1.402889;0.367031;0.333999;-0.484048;-0.546209;0.596488;0.085817;1.419970;0.366795;0.339731;-0.479019;-0.540308;0.602654;0.054780;1.409265;0.365389;0.448844;-0.451793;-0.521389;0.567957;-0.002229;1.395171;0.364252;0.333999;-0.484048;-0.546209;0.596488;1614;0.133787;1.423380;0.382991;0.725013;-0.150872;-0.646656;-0.182839
NA;84942;144;0.010136;1.614054;0.076573;0.975698;0.215925;-0.033653;0.016028;-0.003376;1.423374;0.377991;0.649149;0.448881;-0.509944;0.342153;0.042328;1.462600;0.371179;0.738403;0.186059;-0.629410;0.154875;0.091532;1.429648;0.372660;0.726731;-0.149327;-0.645333;-0.181959;0.008906;1.444594;0.376486;0.663002;0.397530;-0.557989;0.301740;-0.012259;1.402685;0.380261;0.649149;0.448881;-0.509944;0.342153;0.031300;1.422032;0.389787;-0.162261;0.787909;0.135629;0.578338;0.047072;1.465148;0.393111;0.724617;0.272837;-0.616689;0.142073;0.097018;1.431185;0.388723;0.726731;-0.149327;-0.645333;-0.181959;0.011659;1.440390;0.397038;0.236150;0.744949;-0.274305;0.560394;0.053738;1.431404;0.382947;-0.162261;0.787909;0.135629;0.578338;0.090458;1.444386;0.388078;0.726731;-0.149327;-0.645333;-0.181959;0.051678;1.414481;0.412765;-0.349657;0.762527;-0.011773;0.544200;0.061523;1.444355;0.427601;0.649637;0.395402;-0.644151;0.081852;0.101405;1.429053;0.410161;0.759136;0.027896;-0.556966;-0.335743;0.037547;1.425129;0.423175;0.130426;0.806173;-0.321895;0.479018;0.070594;1.425184;0.408274;-0.349657;0.762527;-0.011773;0.544200;2023/04/27 12:28:10.9093;0.041452;1.416147;0.401492;-0.269048;0.778755;0.050485;0.564452;0.053396;1.456998;0.411426;0.704751;0.337776;-0.610847;0.126885;0.101535;1.433013;0.402279;0.726731;-0.149327;-0.645333;-0.181959;0.022839;1.432124;0.412433;0.184692;0.784129;-0.298004;0.512079;0.063114;1.426411;0.395780;-0.269048;0.778755;0.050485;0.564452;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.021345;1.402740;0.367457;0.334200;-0.481576;-0.547340;0.597339;0.085826;1.420081;0.367020;0.340029;-0.476450;-0.541292;0.603639;0.054827;1.409254;0.365706;0.449145;-0.449212;-0.522083;0.569128;-0.002126;1.394931;0.364736;0.334200;-0.481576;-0.547340;0.597339;1625;0.133844;1.423623;0.383046;0.726731;-0.149327;-0.645333;-0.181959
NA;84943;145;0.010111;1.614055;0.076583;0.975709;0.215905;-0.033571;0.015845;-0.003334;1.423136;0.378519;0.649113;0.450886;-0.508380;0.341914;0.042211;1.462541;0.371618;0.739044;0.188241;-0.627893;0.155337;0.091528;1.429750;0.372860;0.728292;-0.147922;-0.644137;-0.181100;0.008876;1.444397;0.377009;0.663171;0.399535;-0.556451;0.301559;-0.012143;1.402416;0.380784;0.649113;0.450886;-0.508380;0.341914;0.031332;1.421892;0.390198;-0.163260;0.788881;0.135201;0.576831;0.047022;1.465064;0.393538;0.725342;0.274553;-0.615098;0.141964;0.097065;1.431274;0.388907;0.728292;-0.147922;-0.644137;-0.181100;0.011690;1.440206;0.397553;0.235657;0.746442;-0.273675;0.558921;0.053737;1.431288;0.383283;-0.163260;0.788881;0.135201;0.576831;0.090458;1.444453;0.388316;0.728292;-0.147922;-0.644137;-0.181100;0.051846;1.414390;0.413087;-0.351238;0.763343;-0.011904;0.542031;0.061662;1.444255;0.427939;0.650508;0.397153;-0.642262;0.081294;0.101533;1.429116;0.410332;0.760632;0.028917;-0.555282;-0.335059;0.037723;1.424970;0.423577;0.129447;0.807827;-0.320815;0.477219;0.070709;1.425160;0.408537;-0.351238;0.763343;-0.011904;0.542031;2023/04/27 12:28:10.9205;0.041555;1.416035;0.401859;-0.270339;0.779567;0.050359;0.562722;0.053437;1.456902;0.411816;0.705445;0.339348;-0.609226;0.126624;0.101622;1.433091;0.402457;0.728292;-0.147922;-0.644137;-0.181100;0.022946;1.431950;0.412895;0.184018;0.785583;-0.297154;0.510584;0.063173;1.426353;0.396080;-0.270339;0.779567;0.050359;0.562722;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.021424;1.402585;0.367818;0.334255;-0.479339;-0.548488;0.598054;0.085835;1.420178;0.367217;0.340187;-0.474107;-0.542287;0.604500;0.054875;1.409233;0.365978;0.449292;-0.446871;-0.522849;0.570151;-0.002024;1.394689;0.365143;0.334255;-0.479339;-0.548488;0.598054;1637;0.133894;1.423843;0.383093;0.728292;-0.147922;-0.644137;-0.181100
NA;84944;146;0.010090;1.614034;0.076569;0.975724;0.215842;-0.033569;0.015746;-0.003297;1.422908;0.379003;0.649095;0.452711;-0.506916;0.341708;0.042101;1.462476;0.372017;0.739639;0.190233;-0.626478;0.155790;0.091525;1.429838;0.373039;0.729722;-0.146635;-0.643048;-0.180261;0.008848;1.444206;0.377486;0.663351;0.401346;-0.555019;0.301398;-0.012038;1.402158;0.381264;0.649095;0.452711;-0.506916;0.341708;0.031361;1.421750;0.390573;-0.164106;0.789806;0.134782;0.575421;0.046975;1.464978;0.393925;0.726019;0.276143;-0.613600;0.141904;0.097107;1.431352;0.389071;0.729722;-0.146635;-0.643048;-0.180261;0.011719;1.440026;0.398024;0.235237;0.747820;-0.273067;0.557551;0.053736;1.431167;0.383587;-0.164106;0.789806;0.134782;0.575421;0.090457;1.444510;0.388530;0.729722;-0.146635;-0.643048;-0.180261;0.051997;1.414304;0.413382;-0.352705;0.764115;-0.012003;0.539985;0.061790;1.444160;0.428245;0.651368;0.398726;-0.640482;0.080755;0.101650;1.429171;0.410486;0.762013;0.029846;-0.553745;-0.334383;0.037882;1.424819;0.423948;0.128547;0.809375;-0.319775;0.475533;0.070811;1.425137;0.408777;-0.352705;0.764115;-0.012003;0.539985;2023/04/27 12:28:10.9322;0.041647;1.415923;0.402194;-0.271434;0.780345;0.050226;0.561126;0.053474;1.456806;0.412169;0.706097;0.340759;-0.607725;0.126414;0.101701;1.433159;0.402617;0.729722;-0.146635;-0.643048;-0.180261;0.023043;1.431784;0.413316;0.183464;0.786902;-0.296363;0.509210;0.063226;1.426287;0.396352;-0.271434;0.780345;0.050226;0.561126;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.021502;1.402426;0.368127;0.334195;-0.477297;-0.549640;0.598662;0.085845;1.420261;0.367391;0.340236;-0.471952;-0.543281;0.605265;0.054923;1.409203;0.366215;0.449320;-0.444730;-0.523662;0.571056;-0.001921;1.394446;0.365488;0.334195;-0.477297;-0.549640;0.598662;1648;0.133939;1.424041;0.383135;0.729722;-0.146635;-0.643048;-0.180261
NA;84945;147;0.010067;1.614032;0.076540;0.975698;0.215963;-0.033623;0.015597;-0.003443;1.423753;0.378140;0.648756;0.450211;-0.510408;0.340455;0.042251;1.463041;0.371437;0.738286;0.188271;-0.629153;0.153799;0.091558;1.430235;0.372684;0.727683;-0.146792;-0.644730;-0.182353;0.008860;1.444966;0.376705;0.662746;0.398807;-0.558346;0.299951;-0.012343;1.403064;0.380338;0.648756;0.450211;-0.510408;0.340455;0.031187;1.422321;0.389895;-0.162119;0.788680;0.132469;0.578061;0.047011;1.465499;0.393375;0.724536;0.274683;-0.616294;0.140638;0.097054;1.431706;0.388748;0.727683;-0.146792;-0.644730;-0.182353;0.011616;1.440709;0.397257;0.235922;0.745616;-0.276123;0.558708;0.053659;1.431596;0.383032;-0.162119;0.788680;0.132469;0.578061;0.090451;1.444885;0.388199;0.727683;-0.146792;-0.644730;-0.182353;0.051719;1.414774;0.412802;-0.351646;0.762495;-0.013109;0.542932;0.061559;1.444586;0.427752;0.649484;0.397468;-0.643233;0.080257;0.101466;1.429480;0.410198;0.759845;0.030299;-0.555731;-0.335977;0.037596;1.425349;0.423297;0.128507;0.807335;-0.322237;0.477347;0.070611;1.425516;0.408306;-0.351646;0.762495;-0.013109;0.542932;2023/04/27 12:28:10.9418;0.041425;1.416454;0.401561;-0.270384;0.778844;0.048856;0.563834;0.053378;1.457282;0.411645;0.704542;0.339507;-0.610418;0.125486;0.101576;1.433478;0.402335;0.727683;-0.146792;-0.644730;-0.182353;0.022835;1.432389;0.412601;0.183441;0.784966;-0.298899;0.510723;0.063082;1.426724;0.395843;-0.270384;0.778844;0.048856;0.563834;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.021464;1.403106;0.367263;0.334038;-0.479977;-0.550354;0.595945;0.085880;1.420690;0.366978;0.340072;-0.474686;-0.544077;0.602499;0.054924;1.409756;0.365575;0.449187;-0.447144;-0.524750;0.568269;-0.001972;1.395222;0.364457;0.334038;-0.479977;-0.550354;0.595945;1658;0.133891;1.424272;0.383023;0.727683;-0.146792;-0.644730;-0.182353
