Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;23055;151;-0.009357;1.630664;0.054741;0.982893;0.164883;0.071455;0.040363;0.090302;1.555999;0.362686;0.592250;0.801587;0.071916;0.039082;0.091990;1.552383;0.318300;0.940498;-0.327305;-0.027543;0.087045;0.115249;1.499138;0.306670;0.805519;-0.575605;-0.119472;0.074464;0.087820;1.575799;0.348362;0.887378;0.455924;0.023964;0.064186;0.094010;1.534415;0.356991;0.592250;0.801587;0.071916;0.039082;0.109043;1.557541;0.366213;0.536230;0.842282;0.051953;-0.017891;0.113357;1.559315;0.315986;0.958603;-0.273403;-0.055758;0.056773;0.131657;1.502595;0.304193;0.805519;-0.575605;-0.119472;0.074464;0.107372;1.581783;0.352616;0.859874;0.505787;-0.005721;0.069023;0.110121;1.534240;0.356517;0.536230;0.842282;0.051953;-0.017891;0.127664;1.515997;0.299937;0.805519;-0.575605;-0.119472;0.074464;0.140810;1.537598;0.360727;0.448681;0.876254;-0.175644;0.003821;0.153851;1.548894;0.325063;0.983481;-0.114142;-0.130033;-0.053184;0.154547;1.506880;0.306004;0.822500;-0.528175;-0.120412;-0.173282;0.146287;1.556294;0.354253;0.809943;0.569064;-0.135972;-0.040869;0.136850;1.519563;0.348415;0.448681;0.876254;-0.175644;0.003821;2023/04/27 12:16:40.5665;0.125666;1.548322;0.366485;0.476245;0.876918;-0.063314;0.014048;0.133869;1.556604;0.319694;0.975515;-0.208537;-0.069243;0.009399;0.146639;1.506564;0.302107;0.805519;-0.575605;-0.119472;0.074464;0.128390;1.572589;0.355302;0.841325;0.535337;-0.072318;0.018922;0.124846;1.526841;0.354438;0.476245;0.876918;-0.063314;0.014048;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.089352;1.523703;0.371028;0.556285;-0.057925;0.354605;0.749298;0.108519;1.493716;0.315687;0.460825;-0.279633;0.039315;0.841368;0.094247;1.504359;0.343307;0.568829;-0.238191;0.193542;0.763047;0.095838;1.538915;0.389624;0.556285;-0.057925;0.354605;0.749298;1692;0.141972;1.472678;0.283889;0.805519;-0.575605;-0.119472;0.074464
NA;23056;152;-0.009351;1.630611;0.054848;0.982881;0.165022;0.071627;0.039778;0.090544;1.555846;0.363559;0.592041;0.801841;0.072114;0.036580;0.092019;1.552333;0.319117;0.941170;-0.325712;-0.025041;0.086514;0.115111;1.499111;0.307061;0.807581;-0.573171;-0.117066;0.074726;0.088051;1.575670;0.349269;0.887149;0.456601;0.025274;0.061997;0.094169;1.534254;0.357843;0.592041;0.801841;0.072114;0.036580;0.109320;1.557205;0.366999;0.534207;0.843484;0.052329;-0.020475;0.113389;1.559236;0.316736;0.959561;-0.270652;-0.053185;0.056225;0.131514;1.502549;0.304520;0.807581;-0.573171;-0.117066;0.074726;0.107640;1.581512;0.353521;0.858819;0.507893;-0.004348;0.066756;0.110296;1.533945;0.357195;0.534207;0.843484;0.052329;-0.020475;0.127524;1.515983;0.300362;0.807581;-0.573171;-0.117066;0.074726;0.141020;1.537204;0.361218;0.446669;0.877331;-0.175437;0.000646;0.153906;1.548678;0.325548;0.984078;-0.111544;-0.127287;-0.054290;0.154418;1.506775;0.306239;0.824168;-0.526315;-0.117285;-0.173157;0.146503;1.555923;0.354818;0.808693;0.571014;-0.134399;-0.043551;0.136959;1.519247;0.348826;0.446669;0.877331;-0.175437;0.000646;2023/04/27 12:16:40.5772;0.125927;1.547934;0.367125;0.474175;0.878093;-0.063148;0.011097;0.133913;1.556460;0.320325;0.976295;-0.205777;-0.066556;0.008643;0.146490;1.506499;0.302381;0.807581;-0.573171;-0.117066;0.074726;0.128651;1.572251;0.356052;0.840164;0.537436;-0.070838;0.016396;0.124995;1.526518;0.354972;0.474175;0.878093;-0.063148;0.011097;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.089631;1.523362;0.371700;0.556313;-0.053745;0.354166;0.749796;0.108419;1.493652;0.316083;0.462428;-0.275972;0.038427;0.841739;0.094320;1.504165;0.343842;0.569847;-0.234139;0.193294;0.763604;0.096262;1.538452;0.390343;0.556313;-0.053745;0.354166;0.749796;1703;0.141660;1.472730;0.283988;0.807581;-0.573171;-0.117066;0.074726
NA;23057;153;-0.009350;1.630565;0.054974;0.982887;0.165082;0.071694;0.039261;0.090758;1.555710;0.364361;0.591987;0.801970;0.072274;0.034244;0.092036;1.552282;0.319867;0.941749;-0.324343;-0.022710;0.085991;0.114976;1.499085;0.307418;0.809483;-0.570898;-0.114854;0.074974;0.088258;1.575550;0.350096;0.887004;0.457089;0.026474;0.059943;0.094307;1.534108;0.358634;0.591987;0.801970;0.072274;0.034244;0.109566;1.556888;0.367723;0.532396;0.844546;0.052671;-0.022857;0.113408;1.559157;0.317425;0.960443;-0.268074;-0.050806;0.055723;0.131372;1.502506;0.304818;0.809483;-0.570898;-0.114854;0.074974;0.107878;1.581253;0.354352;0.857862;0.509787;-0.003078;0.064664;0.110447;1.533665;0.357823;0.532396;0.844546;0.052671;-0.022857;0.127385;1.515968;0.300749;0.809483;-0.570898;-0.114854;0.074974;0.141202;1.536833;0.361667;0.444831;0.878304;-0.175223;-0.002277;0.153945;1.548475;0.325990;0.984620;-0.109094;-0.124761;-0.055287;0.154289;1.506678;0.306451;0.825709;-0.524573;-0.114401;-0.173032;0.146691;1.555574;0.355334;0.807537;0.572798;-0.132931;-0.046006;0.137050;1.518947;0.349202;0.444831;0.878304;-0.175223;-0.002277;2023/04/27 12:16:40.5884;0.126158;1.547571;0.367713;0.472306;0.879141;-0.062992;0.008372;0.133944;1.556324;0.320903;0.977006;-0.203202;-0.064075;0.007951;0.146342;1.506437;0.302628;0.809483;-0.570898;-0.114854;0.074974;0.128882;1.571933;0.356738;0.839107;0.539330;-0.069467;0.014066;0.125123;1.526213;0.355466;0.472306;0.879141;-0.062992;0.008372;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.089885;1.523046;0.372311;0.556330;-0.049870;0.353800;0.750224;0.108319;1.493590;0.316444;0.463899;-0.272587;0.037639;0.842067;0.094381;1.503983;0.344329;0.570779;-0.230380;0.193117;0.764095;0.096652;1.538025;0.390995;0.556330;-0.049870;0.353800;0.750224;1715;0.141363;1.472779;0.284074;0.809483;-0.570898;-0.114854;0.074974
NA;23058;154;-0.009327;1.630531;0.055097;0.982898;0.164939;0.071974;0.039057;0.090508;1.556134;0.363521;0.596389;0.798688;0.071793;0.035555;0.091931;1.552354;0.319016;0.940489;-0.327882;-0.023994;0.086011;0.114936;1.499103;0.306922;0.807693;-0.573232;-0.115921;0.074832;0.088039;1.575838;0.349063;0.889146;0.452826;0.025478;0.060984;0.094097;1.534475;0.358038;0.596389;0.798688;0.071793;0.035555;0.109326;1.557277;0.366903;0.535317;0.842763;0.052106;-0.021706;0.113304;1.559231;0.316591;0.959518;-0.271116;-0.052018;0.055815;0.131337;1.502521;0.304348;0.807693;-0.573232;-0.115921;0.074832;0.107660;1.581553;0.353365;0.859530;0.506839;-0.003897;0.065630;0.110248;1.533989;0.357162;0.535317;0.842763;0.052106;-0.021706;0.127356;1.515959;0.300196;0.807693;-0.573232;-0.115921;0.074832;0.140997;1.537182;0.361035;0.446947;0.877166;-0.175553;-0.000494;0.153826;1.548627;0.325324;0.984159;-0.111798;-0.126212;-0.054802;0.154251;1.506721;0.306022;0.824139;-0.526624;-0.116171;-0.173108;0.146493;1.555889;0.354608;0.809036;0.570547;-0.133942;-0.044675;0.136889;1.519227;0.348655;0.446947;0.877166;-0.175553;-0.000494;2023/04/27 12:16:40.5996;0.125927;1.547947;0.366986;0.474926;0.877692;-0.063286;0.009904;0.133833;1.556432;0.320140;0.976327;-0.205998;-0.065437;0.008232;0.146315;1.506453;0.302179;0.807693;-0.573232;-0.115921;0.074832;0.128663;1.572244;0.355871;0.840643;0.536783;-0.070351;0.015296;0.124939;1.526513;0.354868;0.474926;0.877692;-0.063286;0.009904;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.089626;1.523392;0.371609;0.556455;-0.052438;0.355250;0.749271;0.108255;1.493652;0.315958;0.462856;-0.275132;0.039068;0.841748;0.094222;1.504183;0.343744;0.570124;-0.233151;0.194204;0.763469;0.096341;1.538480;0.390224;0.556455;-0.052438;0.355250;0.749271;1725;0.141409;1.472686;0.283801;0.807693;-0.573232;-0.115921;0.074832
NA;23059;155;-0.009292;1.630534;0.055258;0.982906;0.164748;0.072130;0.039389;0.090290;1.556358;0.363924;0.597043;0.798420;0.069447;0.035243;0.091797;1.552576;0.319396;0.940716;-0.327802;-0.024366;0.083704;0.114608;1.499257;0.307235;0.808342;-0.572683;-0.115575;0.072517;0.087936;1.576062;0.349446;0.889459;0.452493;0.023521;0.059662;0.093803;1.534678;0.358476;0.597043;0.798420;0.069447;0.035243;0.109117;1.557381;0.367345;0.535150;0.843005;0.049720;-0.022027;0.113202;1.559370;0.317026;0.959755;-0.270687;-0.052377;0.053434;0.131028;1.502614;0.304698;0.808342;-0.572683;-0.115575;0.072517;0.107585;1.581671;0.353817;0.859527;0.507003;-0.005884;0.064238;0.109957;1.534093;0.357596;0.535150;0.843005;0.049720;-0.022027;0.127108;1.516075;0.300566;0.808342;-0.572683;-0.115575;0.072517;0.140722;1.537129;0.361478;0.445802;0.877299;-0.177785;-0.000741;0.153664;1.548581;0.325812;0.984023;-0.111157;-0.126831;-0.057072;0.153953;1.506715;0.306421;0.824230;-0.525828;-0.115675;-0.175412;0.146308;1.555823;0.355095;0.808309;0.571029;-0.135836;-0.045959;0.136565;1.519218;0.349051;0.445802;0.877299;-0.177785;-0.000741;2023/04/27 12:16:40.6103;0.125685;1.547947;0.367428;0.474110;0.877965;-0.065612;0.009626;0.133713;1.556480;0.320607;0.976466;-0.205276;-0.065889;0.005891;0.146023;1.506487;0.302564;0.808342;-0.572683;-0.115575;0.072517;0.128546;1.572250;0.356357;0.840183;0.537285;-0.072283;0.013912;0.124627;1.526539;0.355270;0.474110;0.877965;-0.065612;0.009626;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.089305;1.523511;0.371938;0.558336;-0.051541;0.354273;0.748395;0.107890;1.493816;0.316249;0.464916;-0.275169;0.038372;0.840632;0.093860;1.504344;0.344037;0.572100;-0.232664;0.193467;0.762325;0.096063;1.538532;0.390591;0.558336;-0.051541;0.354273;0.748395;1737;0.141013;1.472780;0.284105;0.808342;-0.572683;-0.115575;0.072517
NA;23060;156;-0.009254;1.630536;0.055413;0.982890;0.164645;0.072362;0.039789;0.090080;1.556562;0.364312;0.597518;0.798268;0.067253;0.034900;0.091662;1.552782;0.319766;0.940934;-0.327701;-0.024675;0.081527;0.114293;1.499402;0.307535;0.808983;-0.572119;-0.115225;0.070352;0.087834;1.576268;0.349820;0.889706;0.452265;0.021709;0.058380;0.093520;1.534863;0.358890;0.597518;0.798268;0.067253;0.034900;0.108916;1.557479;0.367773;0.535050;0.843190;0.047464;-0.022374;0.113098;1.559498;0.317446;0.959973;-0.270292;-0.052674;0.051179;0.130730;1.502701;0.305031;0.808983;-0.572119;-0.115225;0.070352;0.107510;1.581780;0.354253;0.859551;0.507107;-0.007738;0.062886;0.109675;1.534189;0.358020;0.535050;0.843190;0.047464;-0.022374;0.126864;1.516185;0.300918;0.808983;-0.572119;-0.115225;0.070352;0.140457;1.537073;0.361901;0.444690;0.877439;-0.179863;-0.000995;0.153503;1.548535;0.326277;0.983895;-0.110545;-0.127382;-0.059198;0.153663;1.506708;0.306799;0.824342;-0.525039;-0.115169;-0.177567;0.146127;1.555757;0.355560;0.807608;0.571500;-0.137589;-0.047178;0.136254;1.519206;0.349428;0.444690;0.877439;-0.179863;-0.000995;2023/04/27 12:16:40.6215;0.125452;1.547943;0.367852;0.473287;0.878246;-0.067801;0.009312;0.133591;1.556521;0.321055;0.976598;-0.204578;-0.066266;0.003667;0.145739;1.506519;0.302928;0.808983;-0.572119;-0.115225;0.070352;0.128431;1.572251;0.356824;0.839732;0.537777;-0.074079;0.012560;0.124327;1.526562;0.355655;0.473287;0.878246;-0.067801;0.009312;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.089012;1.523620;0.372260;0.560072;-0.050597;0.353374;0.747587;0.107542;1.493969;0.316530;0.466871;-0.275085;0.037752;0.839604;0.093521;1.504493;0.344324;0.573955;-0.232088;0.192825;0.761268;0.095815;1.538576;0.390950;0.560072;-0.050597;0.353374;0.747587;1748;0.140630;1.472871;0.284390;0.808983;-0.572119;-0.115225;0.070352
NA;23061;157;-0.009223;1.630539;0.055557;0.982858;0.164664;0.072649;0.039966;0.089879;1.556748;0.364685;0.597857;0.798200;0.065196;0.034536;0.091529;1.552973;0.320124;0.941144;-0.327584;-0.024932;0.079473;0.113989;1.499538;0.307821;0.809612;-0.571545;-0.114875;0.068324;0.087734;1.576458;0.350182;0.889903;0.452113;0.020027;0.057143;0.093248;1.535034;0.359280;0.597857;0.798200;0.065196;0.034536;0.108721;1.557570;0.368187;0.535001;0.843328;0.045331;-0.022739;0.112993;1.559616;0.317850;0.960175;-0.269924;-0.052916;0.049043;0.130442;1.502783;0.305348;0.809612;-0.571545;-0.114875;0.068324;0.107435;1.581880;0.354672;0.859594;0.507166;-0.009469;0.061576;0.109403;1.534278;0.358433;0.535001;0.843328;0.045331;-0.022739;0.126626;1.516287;0.301254;0.809612;-0.571545;-0.114875;0.068324;0.140202;1.537017;0.362305;0.443611;0.877586;-0.181801;-0.001253;0.153344;1.548487;0.326720;0.983775;-0.109957;-0.127874;-0.061193;0.153382;1.506700;0.307156;0.824472;-0.524260;-0.114659;-0.179587;0.145950;1.555691;0.356003;0.806935;0.571961;-0.139214;-0.048336;0.135956;1.519191;0.349786;0.443611;0.877586;-0.181801;-0.001253;2023/04/27 12:16:40.6331;0.125228;1.547935;0.368258;0.472467;0.878529;-0.069862;0.008973;0.133469;1.556557;0.321484;0.976723;-0.203903;-0.066579;0.001557;0.145463;1.506549;0.303272;0.809612;-0.571545;-0.114875;0.068324;0.128318;1.572248;0.357271;0.839293;0.538259;-0.075751;0.011246;0.124037;1.526580;0.356021;0.472467;0.878529;-0.069862;0.008973;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.088744;1.523718;0.372574;0.561679;-0.049622;0.352542;0.746839;0.107210;1.494113;0.316799;0.468726;-0.274907;0.037193;0.838653;0.093203;1.504631;0.344603;0.575699;-0.231446;0.192260;0.760289;0.095591;1.538611;0.391298;0.561679;-0.049622;0.352542;0.746839;1759;0.140260;1.472957;0.284657;0.809612;-0.571545;-0.114875;0.068324
NA;23062;158;-0.009192;1.630527;0.055688;0.982834;0.164621;0.073016;0.040084;0.089642;1.556831;0.364020;0.599773;0.796629;0.066183;0.035702;0.091341;1.552916;0.319452;0.940531;-0.328956;-0.025689;0.080804;0.113987;1.499515;0.307343;0.808506;-0.572710;-0.116110;0.069573;0.087451;1.576477;0.349438;0.890706;0.450317;0.020412;0.058652;0.093082;1.535101;0.358724;0.599773;0.796629;0.066183;0.035702;0.108466;1.557755;0.367545;0.537234;0.841888;0.046289;-0.021519;0.112785;1.559623;0.317178;0.959592;-0.271552;-0.053738;0.050549;0.130431;1.502805;0.304876;0.808506;-0.572710;-0.116110;0.069573;0.107119;1.581998;0.353915;0.860672;0.505140;-0.009005;0.063223;0.109233;1.534416;0.357912;0.537234;0.841888;0.046289;-0.021519;0.126579;1.516285;0.300736;0.808506;-0.572710;-0.116110;0.069573;0.140024;1.537292;0.361762;0.446036;0.876591;-0.180665;0.000105;0.153164;1.548657;0.326123;0.983596;-0.111642;-0.128612;-0.059445;0.153360;1.506807;0.306696;0.823854;-0.525327;-0.116229;-0.178289;0.145721;1.555951;0.355372;0.808372;0.570183;-0.138762;-0.046591;0.135835;1.519383;0.349342;0.446036;0.876591;-0.180665;0.000105;2023/04/27 12:16:40.6443;0.125009;1.548190;0.367667;0.474736;0.877373;-0.068845;0.010137;0.133268;1.556643;0.320842;0.976297;-0.205688;-0.067283;0.002999;0.145445;1.506616;0.302805;0.808506;-0.572710;-0.116110;0.069573;0.128041;1.572457;0.356564;0.840553;0.536315;-0.075326;0.012796;0.123885;1.526767;0.355541;0.474736;0.877373;-0.068845;0.010137;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.088577;1.523783;0.372004;0.560483;-0.051303;0.353330;0.747252;0.107214;1.494095;0.316329;0.466879;-0.276029;0.037602;0.839297;0.093142;1.504639;0.344089;0.574104;-0.233028;0.192483;0.760956;0.095360;1.538753;0.390690;0.560483;-0.051303;0.353330;0.747252;1770;0.140372;1.472947;0.284295;0.808506;-0.572710;-0.116110;0.069573
NA;23063;159;-0.009180;1.630500;0.055763;0.982748;0.164966;0.073332;0.040201;0.089418;1.556899;0.363426;0.601448;0.795249;0.067019;0.036718;0.091161;1.552867;0.318851;0.940015;-0.330095;-0.026351;0.081944;0.113970;1.499497;0.306913;0.807531;-0.573726;-0.117216;0.070655;0.087188;1.576491;0.348778;0.891388;0.448780;0.020728;0.059954;0.092920;1.535156;0.358226;0.601448;0.795249;0.067019;0.036718;0.108223;1.557922;0.366975;0.539307;0.840543;0.047092;-0.020424;0.112587;1.559630;0.316577;0.959073;-0.272988;-0.054482;0.051858;0.130407;1.502828;0.304452;0.807531;-0.573726;-0.117216;0.070655;0.106825;1.582103;0.353240;0.861660;0.503273;-0.008630;0.064675;0.109065;1.534539;0.357455;0.539307;0.840543;0.047092;-0.020424;0.126522;1.516285;0.300272;0.807531;-0.573726;-0.117216;0.070655;0.139849;1.537539;0.361280;0.448345;0.875611;-0.179695;0.001307;0.152990;1.548807;0.325591;0.983425;-0.113169;-0.129284;-0.057915;0.153325;1.506902;0.306284;0.823308;-0.526251;-0.117627;-0.177163;0.145502;1.556183;0.354807;0.809706;0.568502;-0.138390;-0.045056;0.135708;1.519555;0.348955;0.448345;0.875611;-0.179695;0.001307;2023/04/27 12:16:40.6555;0.124797;1.548422;0.367142;0.476859;0.876274;-0.068005;0.011155;0.133075;1.556720;0.320269;0.975909;-0.207300;-0.067907;0.004226;0.145415;1.506678;0.302386;0.807531;-0.573726;-0.117216;0.070655;0.127782;1.572645;0.355932;0.841718;0.534497;-0.074990;0.014129;0.123730;1.526937;0.355121;0.476859;0.876274;-0.068005;0.011155;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.088410;1.523835;0.371495;0.559428;-0.052767;0.353987;0.747629;0.107201;1.494082;0.315904;0.465253;-0.277004;0.037911;0.839864;0.093070;1.504645;0.343628;0.572696;-0.234416;0.192613;0.761557;0.095136;1.538871;0.390149;0.559428;-0.052767;0.353987;0.747629;1782;0.140457;1.472941;0.283968;0.807531;-0.573726;-0.117216;0.070655
NA;23064;160;-0.009203;1.630470;0.055846;0.982684;0.165216;0.073784;0.039909;0.089265;1.556817;0.363356;0.602914;0.794017;0.067569;0.038292;0.091107;1.552691;0.318775;0.939553;-0.331046;-0.027633;0.082979;0.114069;1.499352;0.306998;0.806724;-0.574518;-0.118540;0.071234;0.087010;1.576362;0.348649;0.891947;0.447450;0.020543;0.061626;0.092840;1.535065;0.358243;0.602914;0.794017;0.067569;0.038292;0.108076;1.557806;0.366907;0.539588;0.840356;0.047854;-0.018925;0.112521;1.559500;0.316525;0.958865;-0.273253;-0.055683;0.053023;0.130502;1.502717;0.304558;0.806724;-0.574518;-0.118540;0.071234;0.106631;1.581980;0.353164;0.861616;0.503131;-0.008611;0.066353;0.109003;1.534421;0.357400;0.539588;0.840356;0.047854;-0.018925;0.126588;1.516154;0.300339;0.806724;-0.574518;-0.118540;0.071234;0.139758;1.537465;0.361259;0.446996;0.876473;-0.178835;0.002870;0.152933;1.548794;0.325634;0.983396;-0.112782;-0.130398;-0.056654;0.153403;1.506848;0.306418;0.822847;-0.526840;-0.119176;-0.176522;0.145367;1.556140;0.354838;0.809028;0.569605;-0.138388;-0.043282;0.135705;1.519499;0.348877;0.446996;0.876473;-0.178835;0.002870;2023/04/27 12:16:40.6662;0.124672;1.548288;0.367089;0.476224;0.876677;-0.066968;0.012776;0.133009;1.556648;0.320259;0.975884;-0.206962;-0.069182;0.005635;0.145500;1.506596;0.302506;0.806724;-0.574518;-0.118540;0.071234;0.127595;1.572538;0.355919;0.841233;0.535220;-0.074893;0.016048;0.123703;1.526815;0.355039;0.476224;0.876677;-0.066968;0.012776;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.088339;1.523806;0.371472;0.558836;-0.054698;0.354365;0.747754;0.107302;1.493942;0.315994;0.464019;-0.278367;0.038428;0.840072;0.093105;1.504553;0.343665;0.571667;-0.236219;0.192725;0.761744;0.094992;1.538908;0.390098;0.558836;-0.054698;0.354365;0.747754;1793;0.140655;1.472808;0.284152;0.806724;-0.574518;-0.118540;0.071234
