Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;105946;152;0.039964;1.638875;0.031882;0.988145;0.118921;0.086330;-0.044431;0.039951;1.587144;0.437288;0.836706;-0.545530;-0.021446;0.043135;0.049085;1.530455;0.411858;0.820304;-0.563228;-0.028777;0.095116;0.061538;1.476017;0.392123;0.845026;-0.532177;-0.002253;0.052089;0.043167;1.565667;0.425808;0.853519;-0.514995;-0.033291;0.071953;0.038323;1.608180;0.445465;0.836706;-0.545530;-0.021446;0.043135;0.070044;1.599323;0.435008;0.793918;-0.607921;-0.004402;-0.010350;0.070631;1.534197;0.406226;0.831258;-0.554773;0.013931;0.032302;0.077612;1.477281;0.386658;0.845026;-0.532177;-0.002253;0.052089;0.070081;1.574253;0.422889;0.846874;-0.531279;0.011859;0.020161;0.070522;1.623977;0.440486;0.793918;-0.607921;-0.004402;-0.010350;0.074252;1.491364;0.384068;0.845026;-0.532177;-0.002253;0.052089;0.106608;1.527980;0.450442;0.873539;0.437579;-0.158553;-0.142532;0.109631;1.516603;0.406665;0.943846;-0.313034;-0.016156;-0.104417;0.099767;1.477523;0.384207;0.838866;-0.506540;0.007187;-0.199172;0.110714;1.535055;0.431613;0.965767;0.190405;-0.071830;-0.160876;0.097615;1.512847;0.463957;0.873539;0.437579;-0.158553;-0.142532;2023/04/27 12:32:05.1987;0.097898;1.586167;0.436553;0.848246;-0.526876;-0.000319;-0.053681;0.090684;1.527908;0.405802;0.853656;-0.518008;0.041196;-0.035252;0.091382;1.478903;0.381837;0.845026;-0.532177;-0.002253;0.052089;0.094895;1.562651;0.423930;0.854796;-0.514146;0.025931;-0.065621;0.099684;1.608835;0.446051;0.848246;-0.526876;-0.000319;-0.053681;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.070603;1.509966;0.444742;0.580367;0.257916;0.664972;0.393023;0.056719;1.470734;0.402357;0.525484;-0.265120;0.175546;0.789152;0.049031;1.488995;0.428574;0.641529;-0.022925;0.512620;0.570207;0.094577;1.516638;0.444777;0.580367;0.257916;0.664972;0.393023;1703;0.077873;1.448531;0.361910;0.845026;-0.532177;-0.002253;0.052089
NA;105947;153;0.039996;1.638865;0.031814;0.988161;0.118873;0.086224;-0.044419;0.039804;1.587310;0.437483;0.836907;-0.545279;-0.021337;0.042464;0.048880;1.530621;0.412035;0.820478;-0.563093;-0.028669;0.094445;0.061277;1.476166;0.392312;0.845038;-0.532228;-0.002174;0.051383;0.042999;1.565834;0.425996;0.853658;-0.514864;-0.033218;0.071274;0.038197;1.608343;0.445674;0.836907;-0.545279;-0.021337;0.042464;0.069911;1.599446;0.435232;0.794101;-0.607671;-0.004267;-0.011041;0.070435;1.534335;0.406416;0.831415;-0.554575;0.014007;0.031610;0.077356;1.477409;0.386857;0.845038;-0.532228;-0.002174;0.051383;0.069924;1.574384;0.423098;0.847058;-0.531011;0.011920;0.019466;0.070416;1.624096;0.440726;0.794101;-0.607671;-0.004267;-0.011041;0.074015;1.491496;0.384263;0.845038;-0.532228;-0.002174;0.051383;0.106363;1.528088;0.450650;0.873533;0.437334;-0.159113;-0.142698;0.109412;1.516691;0.406880;0.943737;-0.313175;-0.016432;-0.104940;0.099512;1.477623;0.384419;0.838721;-0.506505;0.007241;-0.199867;0.110490;1.535152;0.431822;0.965709;0.190239;-0.072334;-0.161191;0.097347;1.512970;0.464167;0.873533;0.437334;-0.159113;-0.142698;2023/04/27 12:32:05.2104;0.097728;1.586264;0.436777;0.848382;-0.526588;-0.000406;-0.054333;0.090480;1.528020;0.406005;0.853726;-0.517855;0.041117;-0.035886;0.091131;1.479012;0.382044;0.845038;-0.532228;-0.002174;0.051383;0.094712;1.562754;0.424146;0.854844;-0.513988;0.025854;-0.066256;0.099528;1.608924;0.446291;0.848382;-0.526588;-0.000406;-0.054333;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.070350;1.510129;0.444913;0.580959;0.258072;0.664725;0.392463;0.056446;1.470889;0.402544;0.525994;-0.265493;0.175760;0.788640;0.048761;1.489177;0.428742;0.642107;-0.022978;0.512593;0.569578;0.094334;1.516766;0.444959;0.580959;0.258072;0.664725;0.392463;1714;0.077595;1.448657;0.362111;0.845038;-0.532228;-0.002174;0.051383
NA;105948;154;0.040026;1.638901;0.031752;0.988157;0.118938;0.086165;-0.044437;0.039660;1.587516;0.437178;0.835875;-0.546711;-0.019956;0.044965;0.048767;1.530758;0.411895;0.819369;-0.564346;-0.027257;0.096981;0.061251;1.476262;0.392339;0.843862;-0.533840;-0.001036;0.053954;0.042858;1.566007;0.425754;0.852704;-0.516191;-0.031699;0.073746;0.038037;1.608575;0.445298;0.835875;-0.546711;-0.019956;0.044965;0.069669;1.599743;0.434719;0.792926;-0.609250;-0.003545;-0.008356;0.070284;1.534519;0.406163;0.830189;-0.556230;0.014984;0.034205;0.077301;1.477535;0.386806;0.843862;-0.533840;-0.001036;0.053954;0.069712;1.574634;0.422684;0.845947;-0.532654;0.012948;0.022037;0.070116;1.624417;0.440113;0.792926;-0.609250;-0.003545;-0.008356;0.073904;1.491601;0.384171;0.843862;-0.533840;-0.001036;0.053954;0.106423;1.528584;0.450250;0.875059;0.435421;-0.156763;-0.141796;0.109320;1.517003;0.406525;0.943218;-0.315580;-0.015109;-0.102570;0.099447;1.477811;0.384268;0.837985;-0.508684;0.007891;-0.197382;0.110445;1.535584;0.431376;0.966533;0.188016;-0.070264;-0.159770;0.097519;1.513493;0.463871;0.875059;0.435421;-0.156763;-0.141796;2023/04/27 12:32:05.2216;0.097535;1.586673;0.436165;0.847163;-0.528811;0.000492;-0.051706;0.090347;1.528267;0.405688;0.852521;-0.519928;0.042062;-0.033378;0.091050;1.479163;0.381925;0.843862;-0.533840;-0.001036;0.053954;0.094542;1.563097;0.423654;0.853733;-0.516106;0.026740;-0.063720;0.099301;1.609386;0.445559;0.847163;-0.528811;0.000492;-0.051706;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.070450;1.510468;0.444749;0.579422;0.256679;0.667205;0.391439;0.056480;1.471012;0.402613;0.523779;-0.265184;0.178097;0.789693;0.048848;1.489384;0.428767;0.640028;-0.023775;0.515245;0.569492;0.094413;1.517180;0.444663;0.579422;0.256679;0.667205;0.391439;1726;0.077525;1.448682;0.362178;0.843862;-0.533840;-0.001036;0.053954
NA;105949;155;0.040047;1.638930;0.031706;0.988161;0.118884;0.086202;-0.044422;0.039663;1.587212;0.437372;0.836517;-0.545763;-0.020843;0.044137;0.048801;1.530519;0.411953;0.820135;-0.563332;-0.028183;0.096133;0.061335;1.476094;0.392234;0.844793;-0.532422;-0.002187;0.053364;0.042878;1.565732;0.425896;0.853387;-0.515117;-0.032642;0.072939;0.038030;1.608252;0.445539;0.836517;-0.545763;-0.020843;0.044137;0.069635;1.599402;0.435126;0.794310;-0.607428;-0.004542;-0.009035;0.070332;1.534304;0.406287;0.831382;-0.554510;0.013848;0.033638;0.077399;1.477388;0.386746;0.844793;-0.532422;-0.002187;0.053364;0.069712;1.574347;0.422976;0.847173;-0.530751;0.011824;0.021494;0.070065;1.624051;0.440634;0.794310;-0.607428;-0.004542;-0.009035;0.074011;1.491463;0.384153;0.844793;-0.532422;-0.002187;0.053364;0.106344;1.528178;0.450439;0.873771;0.437852;-0.157621;-0.141300;0.109369;1.516792;0.406682;0.943859;-0.313524;-0.016254;-0.102806;0.099556;1.477676;0.384264;0.838899;-0.506973;0.007190;-0.197925;0.110418;1.535272;0.431611;0.966009;0.190615;-0.071269;-0.159417;0.097406;1.513016;0.463957;0.873771;0.437852;-0.157621;-0.141300;2023/04/27 12:32:05.2334;0.097480;1.586331;0.436591;0.848329;-0.526886;-0.000622;-0.052238;0.090397;1.528056;0.405839;0.853722;-0.518019;0.040901;-0.033806;0.091165;1.479036;0.381905;0.844793;-0.532422;-0.002187;0.053364;0.094530;1.562808;0.423968;0.854911;-0.514151;0.025645;-0.064177;0.099212;1.609003;0.446088;0.848329;-0.526886;-0.000622;-0.052238;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.070382;1.510113;0.444788;0.579858;0.257192;0.665758;0.392916;0.056536;1.470808;0.402475;0.524440;-0.265410;0.175917;0.789667;0.048824;1.489085;0.428673;0.640765;-0.023439;0.513363;0.570377;0.094345;1.516824;0.444788;0.579858;0.257192;0.665758;0.392916;1737;0.077691;1.448623;0.362019;0.844793;-0.532422;-0.002187;0.053364
NA;105950;156;0.040066;1.638947;0.031669;0.988178;0.118709;0.086256;-0.044421;0.039688;1.586940;0.437538;0.837019;-0.545029;-0.021644;0.043295;0.048849;1.530300;0.412009;0.820777;-0.562499;-0.029009;0.095277;0.061425;1.475942;0.392133;0.845678;-0.531067;-0.003245;0.052778;0.042915;1.565484;0.426020;0.853952;-0.514240;-0.033491;0.072119;0.038049;1.607966;0.445740;0.837019;-0.545029;-0.021644;0.043295;0.069624;1.599075;0.435526;0.795698;-0.605592;-0.005446;-0.009702;0.070392;1.534104;0.406404;0.832571;-0.552781;0.012804;0.033076;0.077501;1.477253;0.386687;0.845678;-0.531067;-0.003245;0.052778;0.069731;1.574077;0.423262;0.848402;-0.528828;0.010792;0.020954;0.070039;1.623698;0.441148;0.795698;-0.605592;-0.005446;-0.009702;0.074124;1.491338;0.384135;0.845678;-0.531067;-0.003245;0.052778;0.106280;1.527782;0.450617;0.872442;0.440341;-0.158453;-0.140850;0.109430;1.516593;0.406828;0.944501;-0.311443;-0.017343;-0.103055;0.099669;1.477552;0.384258;0.839759;-0.505344;0.006560;-0.198467;0.110406;1.534971;0.431836;0.965464;0.193257;-0.072233;-0.159103;0.097309;1.512546;0.464031;0.872442;0.440341;-0.158453;-0.140850;2023/04/27 12:32:05.2440;0.097444;1.585997;0.437012;0.849540;-0.524876;-0.001674;-0.052771;0.090459;1.527859;0.405980;0.854943;-0.516058;0.039806;-0.034231;0.091283;1.478919;0.381885;0.845678;-0.531067;-0.003245;0.052778;0.094534;1.562530;0.424276;0.856109;-0.512147;0.024617;-0.064631;0.099144;1.608626;0.446618;0.849540;-0.524876;-0.001674;-0.052771;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.070324;1.509781;0.444825;0.580290;0.257718;0.664363;0.394292;0.056596;1.470620;0.402343;0.525105;-0.265628;0.173828;0.789614;0.048810;1.488808;0.428581;0.641497;-0.023117;0.511534;0.571209;0.094288;1.516488;0.444907;0.580290;0.257718;0.664363;0.394292;1749;0.077856;1.448572;0.361866;0.845678;-0.531067;-0.003245;0.052778
NA;105951;157;0.040081;1.638968;0.031635;0.988185;0.118651;0.086227;-0.044471;0.039731;1.586693;0.437681;0.837413;-0.544460;-0.022372;0.042445;0.048908;1.530097;0.412062;0.821324;-0.561807;-0.029752;0.094417;0.061518;1.475802;0.392035;0.846524;-0.529768;-0.004225;0.052195;0.042968;1.565257;0.426129;0.854426;-0.513517;-0.034262;0.071292;0.038088;1.607708;0.445911;0.837413;-0.544460;-0.022372;0.042445;0.069631;1.598761;0.435919;0.797080;-0.603753;-0.006274;-0.010358;0.070463;1.533918;0.406515;0.833750;-0.551056;0.011837;0.032520;0.077606;1.477129;0.386630;0.846524;-0.529768;-0.004225;0.052195;0.069764;1.573819;0.423540;0.849624;-0.526901;0.009838;0.020417;0.070033;1.623358;0.441655;0.797080;-0.603753;-0.006274;-0.010358;0.074241;1.491223;0.384117;0.846524;-0.529768;-0.004225;0.052195;0.106229;1.527394;0.450786;0.871086;0.442859;-0.159259;-0.140439;0.109499;1.516404;0.406967;0.945139;-0.309356;-0.018380;-0.103315;0.099785;1.477436;0.384250;0.840571;-0.503787;0.005989;-0.199006;0.110405;1.534679;0.432052;0.964905;0.195917;-0.073160;-0.158819;0.097226;1.512085;0.464093;0.871086;0.442859;-0.159259;-0.140439;2023/04/27 12:32:05.2553;0.097423;1.585671;0.437428;0.850774;-0.522815;-0.002670;-0.053303;0.090530;1.527673;0.406114;0.856172;-0.514068;0.038768;-0.034652;0.091404;1.478812;0.381864;0.846524;-0.529768;-0.004225;0.052195;0.094551;1.562262;0.424578;0.857315;-0.510115;0.023648;-0.065082;0.099093;1.608255;0.447144;0.850774;-0.522815;-0.002670;-0.053303;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.070276;1.509467;0.444860;0.580717;0.258251;0.663016;0.395583;0.056661;1.470447;0.402215;0.525771;-0.265836;0.171820;0.789541;0.048804;1.488549;0.428491;0.642222;-0.022807;0.509757;0.571995;0.094242;1.516168;0.445020;0.580717;0.258251;0.663016;0.395583;1759;0.078020;1.448529;0.361719;0.846524;-0.529768;-0.004225;0.052195
NA;105952;158;0.040094;1.638989;0.031612;0.988199;0.118596;0.086202;-0.044360;0.039663;1.586846;0.437647;0.836759;-0.545318;-0.021054;0.044942;0.048873;1.530210;0.412127;0.820571;-0.562545;-0.028432;0.096942;0.061509;1.475867;0.392248;0.845446;-0.531271;-0.002703;0.054456;0.042903;1.565389;0.426136;0.853735;-0.514412;-0.032830;0.073749;0.038002;1.607876;0.445836;0.836759;-0.545318;-0.021054;0.044942;0.069510;1.598987;0.435677;0.796168;-0.605001;-0.005336;-0.007846;0.070392;1.534060;0.406462;0.832879;-0.552199;0.013001;0.034934;0.077568;1.477211;0.386761;0.845446;-0.531271;-0.002703;0.054456;0.069658;1.574008;0.423375;0.848752;-0.528184;0.011052;0.022803;0.069868;1.623603;0.441334;0.796168;-0.605001;-0.005336;-0.007846;0.074162;1.491288;0.384211;0.845446;-0.531271;-0.002703;0.054456;0.106386;1.527809;0.450579;0.872539;0.440929;-0.156937;-0.140100;0.109471;1.516638;0.406793;0.944634;-0.311624;-0.016693;-0.101387;0.099739;1.477560;0.384274;0.839809;-0.505894;0.007041;-0.196833;0.110453;1.535023;0.431795;0.965689;0.193543;-0.070937;-0.157970;0.097483;1.512533;0.463992;0.872539;0.440929;-0.156937;-0.140100;2023/04/27 12:32:05.2655;0.097340;1.585992;0.437058;0.849932;-0.524424;-0.001605;-0.050917;0.090472;1.527860;0.405988;0.855184;-0.515773;0.039899;-0.032350;0.091343;1.478907;0.381923;0.845446;-0.531271;-0.002703;0.054456;0.094477;1.562528;0.424307;0.856412;-0.511868;0.024731;-0.062758;0.098989;1.608615;0.446687;0.849932;-0.524424;-0.001605;-0.050917;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.070412;1.509768;0.444903;0.579366;0.257062;0.665316;0.394473;0.056710;1.470541;0.402469;0.523942;-0.265371;0.174250;0.790379;0.048925;1.488731;0.428706;0.640400;-0.023542;0.512200;0.571826;0.094361;1.516530;0.444938;0.579366;0.257062;0.665316;0.394473;1770;0.077932;1.448516;0.361960;0.845446;-0.531271;-0.002703;0.054456
NA;105953;159;0.040109;1.639038;0.031607;0.988214;0.118474;0.086223;-0.044308;0.039611;1.586984;0.437634;0.836187;-0.546038;-0.019806;0.047340;0.048855;1.530317;0.412196;0.819904;-0.563156;-0.027187;0.099365;0.061515;1.475930;0.392451;0.844437;-0.532654;-0.001238;0.056609;0.042856;1.565510;0.426158;0.853117;-0.515178;-0.031476;0.076107;0.037931;1.608026;0.445787;0.836187;-0.546038;-0.019806;0.047340;0.069406;1.599195;0.435466;0.795349;-0.606111;-0.004446;-0.005440;0.070340;1.534193;0.406418;0.832100;-0.553193;0.014103;0.037249;0.077545;1.477289;0.386886;0.844437;-0.532654;-0.001238;0.056609;0.069570;1.574182;0.423233;0.847961;-0.529323;0.012203;0.025092;0.069722;1.623827;0.441054;0.795349;-0.606111;-0.004446;-0.005440;0.074101;1.491350;0.384303;0.844437;-0.532654;-0.001238;0.056609;0.106549;1.528198;0.450386;0.873895;0.439124;-0.154707;-0.139797;0.109457;1.516857;0.406631;0.944156;-0.313739;-0.015064;-0.099554;0.099707;1.477678;0.384297;0.839098;-0.507856;0.008070;-0.194761;0.110514;1.535345;0.431554;0.966419;0.191307;-0.068795;-0.157174;0.097743;1.512953;0.463897;0.873895;0.439124;-0.154707;-0.139797;2023/04/27 12:32:05.2772;0.097272;1.586289;0.436720;0.849175;-0.525867;-0.000594;-0.048633;0.090430;1.528035;0.405874;0.854277;-0.517324;0.040972;-0.030140;0.091298;1.478998;0.381980;0.844437;-0.532654;-0.001238;0.056609;0.094419;1.562775;0.424059;0.855585;-0.513466;0.025761;-0.060530;0.098899;1.608947;0.446270;0.849175;-0.525867;-0.000594;-0.048633;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.070554;1.510050;0.444947;0.578072;0.255943;0.667474;0.393453;0.056771;1.470630;0.402711;0.522214;-0.264903;0.176528;0.791174;0.049055;1.488901;0.428913;0.638665;-0.024228;0.514479;0.571692;0.094486;1.516870;0.444865;0.578072;0.255943;0.667474;0.393453;1781;0.077862;1.448507;0.362188;0.844437;-0.532654;-0.001238;0.056609
NA;105954;160;0.040128;1.639093;0.031588;0.988236;0.118215;0.086276;-0.044402;0.039885;1.586960;0.437631;0.835982;-0.546392;-0.019372;0.047064;0.049065;1.530276;0.412207;0.819858;-0.563291;-0.026726;0.099111;0.061717;1.475869;0.392513;0.844208;-0.533029;-0.001188;0.056499;0.043105;1.565479;0.426160;0.853071;-0.515322;-0.031033;0.075828;0.038228;1.608011;0.445767;0.835982;-0.546392;-0.019372;0.047064;0.069631;1.599151;0.435461;0.795244;-0.606249;-0.004399;-0.005547;0.070551;1.534142;0.406428;0.832061;-0.553259;0.014152;0.037135;0.077748;1.477220;0.386948;0.844208;-0.533029;-0.001188;0.056499;0.069790;1.574134;0.423236;0.847873;-0.529469;0.012246;0.024977;0.069953;1.623785;0.441041;0.795244;-0.606249;-0.004399;-0.005547;0.074304;1.491279;0.384351;0.844208;-0.533029;-0.001188;0.056499;0.106740;1.528119;0.450396;0.873264;0.440282;-0.155036;-0.139737;0.109664;1.516798;0.406659;0.944104;-0.313852;-0.015141;-0.099675;0.099908;1.477601;0.384359;0.838853;-0.508218;0.008007;-0.194873;0.110719;1.535293;0.431578;0.966245;0.192054;-0.069063;-0.157217;0.097919;1.512841;0.463860;0.873264;0.440282;-0.155036;-0.139737;2023/04/27 12:32:05.2884;0.097507;1.586236;0.436726;0.849049;-0.526053;-0.000482;-0.048820;0.090640;1.527980;0.405891;0.854225;-0.517391;0.041072;-0.030340;0.091499;1.478921;0.382040;0.844208;-0.533029;-0.001188;0.056499;0.094643;1.562721;0.424070;0.855526;-0.513536;0.025858;-0.060729;0.099144;1.608897;0.446267;0.849049;-0.526053;-0.000482;-0.048820;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.070793;1.510023;0.444960;0.578008;0.256284;0.667965;0.392489;0.056972;1.470579;0.402779;0.522175;-0.265068;0.176943;0.791053;0.049264;1.488875;0.428965;0.638681;-0.024124;0.515027;0.571184;0.094733;1.516813;0.444836;0.578008;0.256284;0.667965;0.392489;1793;0.078058;1.448415;0.362274;0.844208;-0.533029;-0.001188;0.056499
NA;105955;161;0.040105;1.639161;0.031574;0.988204;0.117965;0.086598;-0.045156;0.039957;1.586844;0.437833;0.836264;-0.545909;-0.017686;0.048311;0.049042;1.530188;0.412313;0.820173;-0.562680;-0.025102;0.100388;0.061665;1.475800;0.392550;0.844288;-0.532758;0.000171;0.057861;0.043133;1.565377;0.426325;0.853414;-0.514679;-0.029317;0.077008;0.038329;1.607887;0.445995;0.836264;-0.545909;-0.017686;0.048311;0.069651;1.599058;0.435547;0.795471;-0.605970;-0.003068;-0.004102;0.070502;1.534075;0.406454;0.832286;-0.552789;0.015559;0.038495;0.077674;1.477166;0.386924;0.844288;-0.532758;0.000171;0.057861;0.069779;1.574050;0.423304;0.848030;-0.529118;0.013694;0.026298;0.069977;1.623689;0.441143;0.795471;-0.605970;-0.003068;-0.004102;0.074209;1.491223;0.384346;0.844288;-0.532758;0.000171;0.057861;0.106880;1.528146;0.450282;0.874361;0.438649;-0.153012;-0.140239;0.109631;1.516764;0.406530;0.944045;-0.314434;-0.013434;-0.098638;0.099824;1.477568;0.384253;0.839017;-0.508427;0.009415;-0.193558;0.110770;1.535280;0.431429;0.966677;0.190637;-0.067006;-0.157174;0.098134;1.512903;0.463834;0.874361;0.438649;-0.153012;-0.140239;2023/04/27 12:32:05.2996;0.097535;1.586180;0.436669;0.849173;-0.525974;0.000945;-0.047490;0.090595;1.527930;0.405838;0.854251;-0.517306;0.042511;-0.029017;0.091405;1.478881;0.381965;0.844288;-0.532758;0.000171;0.057861;0.094641;1.562667;0.424015;0.855593;-0.513503;0.027306;-0.059415;0.099191;1.608839;0.446212;0.849173;-0.525974;0.000945;-0.047490;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.070918;1.509933;0.444978;0.576424;0.257051;0.669175;0.392256;0.056964;1.470502;0.402831;0.521566;-0.263468;0.177623;0.791836;0.049342;1.488777;0.429057;0.637445;-0.023008;0.516142;0.571605;0.094854;1.516736;0.444755;0.576424;0.257051;0.669175;0.392256;1804;0.077915;1.448371;0.362238;0.844288;-0.532758;0.000171;0.057861
