Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;87270;153;-0.001868;1.614853;0.063163;0.973653;0.218510;0.062907;-0.017223;0.113973;1.503195;0.450976;0.424825;0.901748;0.039870;0.069168;0.119364;1.504069;0.409756;0.950010;-0.299052;-0.070734;0.055189;0.133328;1.445637;0.411361;0.718505;-0.684100;-0.125452;-0.004402;0.112947;1.525552;0.440850;0.836981;0.541599;-0.023399;0.074736;0.117867;1.485383;0.437575;0.424825;0.901748;0.039870;0.069168;0.131882;1.503560;0.457095;0.422838;0.906189;-0.003438;0.004189;0.141648;1.507677;0.409117;0.961847;-0.255709;-0.097229;-0.003122;0.149964;1.446334;0.412196;0.718505;-0.684100;-0.125452;-0.004402;0.133602;1.529046;0.446009;0.833968;0.543317;-0.075861;0.059580;0.132300;1.483484;0.441770;0.422838;0.906189;-0.003438;0.004189;0.151144;1.460333;0.406444;0.718505;-0.684100;-0.125452;-0.004402;0.164218;1.506481;0.455842;0.498403;0.814920;-0.285948;0.075730;0.178771;1.495445;0.426523;0.876520;-0.429091;-0.153735;-0.154788;0.175457;1.450116;0.418572;0.724765;-0.622489;-0.162319;-0.246729;0.174528;1.520278;0.444671;0.876441;0.401857;-0.257736;-0.062719;0.159767;1.487203;0.445790;0.498403;0.814920;-0.285948;0.075730;2023/04/27 12:28:36.8492;0.146833;1.505538;0.459010;0.416434;0.897070;-0.132933;0.064633;0.160941;1.503710;0.416458;0.936433;-0.323823;-0.117771;-0.066045;0.168109;1.449697;0.413709;0.718505;-0.684100;-0.125452;-0.004402;0.153933;1.528227;0.446512;0.855845;0.490934;-0.162258;0.013612;0.146736;1.485694;0.444402;0.416434;0.897070;-0.132933;0.064633;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.079833;1.492777;0.420889;0.487829;-0.634447;0.136157;0.583918;0.122525;1.441852;0.416557;0.426531;-0.676785;0.091708;0.592978;0.098720;1.464398;0.418762;0.529146;-0.674747;0.116521;0.501143;0.064140;1.511877;0.423744;0.487829;-0.634447;0.136157;0.583918;1714;0.160640;1.412989;0.403772;0.718505;-0.684100;-0.125452;-0.004402
NA;87271;154;-0.001770;1.614995;0.062940;0.973726;0.217986;0.063528;-0.017457;0.109174;1.512172;0.448870;0.427791;0.899695;0.044179;0.074774;0.114842;1.512808;0.407697;0.948260;-0.302405;-0.075677;0.060220;0.129379;1.454557;0.410290;0.712977;-0.688678;-0.131829;-0.002663;0.107944;1.534443;0.438581;0.838294;0.538562;-0.022706;0.081845;0.113380;1.494313;0.435626;0.427791;0.899695;0.044179;0.074774;0.126988;1.512840;0.455153;0.428092;0.903678;0.000025;0.010239;0.137093;1.516630;0.407184;0.960311;-0.259399;-0.102521;0.001934;0.146002;1.455435;0.411240;0.712977;-0.688678;-0.131829;-0.002663;0.128506;1.538229;0.443821;0.836070;0.539237;-0.075740;0.066886;0.127757;1.492592;0.440069;0.428092;0.903678;0.000025;0.010239;0.147082;1.469351;0.405284;0.712977;-0.688678;-0.131829;-0.002663;0.159230;1.516209;0.454179;0.502196;0.812862;-0.282957;0.083607;0.174192;1.505028;0.425066;0.874600;-0.431799;-0.161157;-0.150512;0.171395;1.459558;0.417756;0.720752;-0.625946;-0.170184;-0.244427;0.169475;1.529987;0.442925;0.878152;0.398194;-0.259478;-0.054433;0.155070;1.496753;0.444349;0.502196;0.812862;-0.282957;0.083607;2023/04/27 12:28:36.8593;0.141864;1.515053;0.457217;0.421827;0.894551;-0.129533;0.071148;0.156363;1.512965;0.414738;0.934826;-0.327092;-0.123848;-0.061422;0.164091;1.458993;0.412840;0.712977;-0.688678;-0.131829;-0.002663;0.148821;1.537669;0.444509;0.857980;0.486693;-0.162953;0.021155;0.142081;1.495007;0.442888;0.421827;0.894551;-0.129533;0.071148;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.075459;1.501387;0.418727;0.480700;-0.641046;0.135900;0.582682;0.118579;1.450749;0.415472;0.419093;-0.682672;0.091790;0.591519;0.094568;1.473121;0.417150;0.522679;-0.680799;0.115916;0.499883;0.059569;1.520382;0.421166;0.480700;-0.641046;0.135900;0.582682;1725;0.157071;1.422071;0.403383;0.712977;-0.688678;-0.131829;-0.002663
NA;87272;155;-0.001586;1.615167;0.062657;0.973775;0.217624;0.063926;-0.017778;0.107706;1.514925;0.451559;0.422251;0.902515;0.042869;0.073026;0.113258;1.516022;0.410392;0.950195;-0.296973;-0.074170;0.058612;0.127572;1.457705;0.412584;0.715390;-0.686564;-0.129740;-0.003858;0.106520;1.537323;0.441542;0.835202;0.543680;-0.022878;0.079544;0.111815;1.497218;0.438082;0.422251;0.902515;0.042869;0.073026;0.125512;1.515473;0.457802;0.423245;0.905973;-0.000816;0.008678;0.135523;1.519758;0.409861;0.961817;-0.254325;-0.101130;0.000329;0.144201;1.458510;0.413500;0.715390;-0.686564;-0.129740;-0.003858;0.127075;1.540982;0.446748;0.833254;0.543811;-0.075936;0.064739;0.126193;1.495386;0.442500;0.423245;0.905973;-0.000816;0.008678;0.145318;1.472453;0.407626;0.715390;-0.686564;-0.129740;-0.003858;0.157695;1.518776;0.456869;0.498517;0.815028;-0.284019;0.080891;0.172610;1.507889;0.427592;0.877042;-0.426929;-0.159442;-0.152009;0.169616;1.462479;0.419984;0.722509;-0.624120;-0.167409;-0.245825;0.167957;1.532646;0.445744;0.876179;0.402432;-0.259037;-0.057081;0.153468;1.499428;0.446854;0.498517;0.815028;-0.284019;0.080891;2023/04/27 12:28:36.8705;0.140369;1.517628;0.459906;0.417907;0.896362;-0.130909;0.068934;0.154794;1.515966;0.417352;0.936693;-0.322010;-0.122213;-0.063086;0.162301;1.461977;0.415080;0.715390;-0.686564;-0.129740;-0.003858;0.147371;1.540350;0.447415;0.855688;0.490811;-0.162968;0.018546;0.140492;1.497716;0.445390;0.417907;0.896362;-0.130909;0.068934;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.073912;1.504729;0.421572;0.483822;-0.638007;0.135994;0.583412;0.116772;1.453912;0.417776;0.422607;-0.679884;0.091977;0.592201;0.092865;1.476376;0.419702;0.526303;-0.677464;0.116923;0.500376;0.058105;1.523768;0.424203;0.483822;-0.638007;0.135994;0.583412;1736;0.155114;1.425147;0.405391;0.715390;-0.686564;-0.129740;-0.003858
NA;87273;156;-0.001448;1.615443;0.062486;0.973839;0.217184;0.064364;-0.018058;0.106217;1.517945;0.454030;0.417483;0.904925;0.041530;0.071378;0.111669;1.519427;0.412873;0.951818;-0.292404;-0.072761;0.056996;0.125773;1.461053;0.414747;0.717305;-0.684914;-0.127833;-0.004961;0.105082;1.540447;0.444246;0.832577;0.547997;-0.023134;0.077331;0.110232;1.500369;0.440354;0.417483;0.904925;0.041530;0.071378;0.124018;1.518372;0.460230;0.418859;0.908021;-0.001582;0.007296;0.133947;1.523083;0.412324;0.963084;-0.249975;-0.099900;-0.001138;0.142408;1.461792;0.415633;0.717305;-0.684914;-0.127833;-0.004961;0.125623;1.543984;0.449422;0.830732;0.547852;-0.076136;0.062821;0.124620;1.498433;0.444732;0.418859;0.908021;-0.001582;0.007296;0.143561;1.475754;0.409822;0.717305;-0.684914;-0.127833;-0.004961;0.156139;1.521599;0.459346;0.495123;0.816986;-0.284987;0.078543;0.171020;1.510981;0.429928;0.879212;-0.422491;-0.158000;-0.153371;0.167842;1.465624;0.422086;0.723837;-0.622728;-0.164972;-0.247092;0.166417;1.535554;0.448343;0.874335;0.406301;-0.258710;-0.059388;0.151856;1.502351;0.449163;0.495123;0.816986;-0.284987;0.078543;2023/04/27 12:28:36.8827;0.138856;1.520469;0.462374;0.414368;0.897968;-0.132149;0.067008;0.153216;1.519179;0.419762;0.938287;-0.317578;-0.120785;-0.064601;0.160517;1.465175;0.417191;0.717305;-0.684914;-0.127833;-0.004961;0.145900;1.543283;0.450075;0.853632;0.494442;-0.163024;0.016240;0.138895;1.500679;0.447692;0.414368;0.897968;-0.132149;0.067008;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.072350;1.508253;0.424237;0.486436;-0.635233;0.136265;0.584202;0.114973;1.457281;0.419953;0.425594;-0.677309;0.092335;0.592957;0.091161;1.479825;0.422104;0.529397;-0.674423;0.118038;0.500959;0.056618;1.527330;0.427041;0.486436;-0.635233;0.136265;0.584202;1748;0.153175;1.428424;0.407320;0.717305;-0.684914;-0.127833;-0.004961
NA;87274;157;-0.001295;1.615705;0.062340;0.973968;0.216491;0.064684;-0.018259;0.104712;1.521185;0.456325;0.413338;0.907008;0.040175;0.069815;0.110076;1.522994;0.415179;0.953196;-0.288528;-0.071434;0.055381;0.123981;1.464570;0.416804;0.718817;-0.683646;-0.126074;-0.005988;0.103630;1.543776;0.446739;0.830331;0.551676;-0.023453;0.075198;0.108636;1.503724;0.442476;0.413338;0.907008;0.040175;0.069815;0.122507;1.521491;0.462477;0.414851;0.909866;-0.002289;0.006060;0.132366;1.526573;0.414612;0.964167;-0.246201;-0.098801;-0.002490;0.140621;1.465246;0.417661;0.718817;-0.683646;-0.126074;-0.005988;0.124153;1.547193;0.451892;0.828449;0.551463;-0.076339;0.061093;0.123039;1.501688;0.446803;0.414851;0.909866;-0.002289;0.006060;0.141808;1.479221;0.411898;0.718817;-0.683646;-0.126074;-0.005988;0.154565;1.524633;0.461651;0.491953;0.818783;-0.285877;0.076500;0.169421;1.514267;0.432111;0.881172;-0.418387;-0.156787;-0.154619;0.166071;1.468954;0.424084;0.724817;-0.621692;-0.162813;-0.248254;0.164859;1.538666;0.450763;0.872591;0.409884;-0.258475;-0.061410;0.150235;1.505478;0.451314;0.491953;0.818783;-0.285877;0.076500;2023/04/27 12:28:36.8933;0.137326;1.523531;0.464661;0.411154;0.899401;-0.133283;0.065314;0.151632;1.522570;0.422005;0.939663;-0.313672;-0.119529;-0.065996;0.158737;1.468552;0.419198;0.718817;-0.683646;-0.126074;-0.005988;0.144410;1.546426;0.452537;0.851773;0.497670;-0.163114;0.014179;0.137292;1.503852;0.449830;0.411154;0.899401;-0.133283;0.065314;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.070776;1.511933;0.426752;0.488639;-0.632690;0.136687;0.585024;0.113181;1.460821;0.422026;0.428151;-0.674924;0.092840;0.593756;0.089456;1.483436;0.424383;0.532059;-0.671637;0.119247;0.501596;0.055113;1.531042;0.429712;0.488639;-0.632690;0.136687;0.585024;1759;0.151250;1.431868;0.409185;0.718817;-0.683646;-0.126074;-0.005988
NA;87275;158;-0.001180;1.615896;0.062169;0.974155;0.215531;0.065044;-0.018359;0.098972;1.529166;0.455912;0.412406;0.907073;0.042444;0.073067;0.104485;1.531069;0.414800;0.953042;-0.287775;-0.074359;0.058039;0.118664;1.472723;0.416564;0.718218;-0.683697;-0.129188;-0.005679;0.097772;1.551765;0.446360;0.829559;0.552295;-0.023242;0.079141;0.103071;1.511757;0.442050;0.412406;0.907073;0.042444;0.073067;0.116740;1.529446;0.462133;0.414024;0.910220;-0.000564;0.009115;0.126761;1.534752;0.414322;0.964399;-0.244219;-0.101444;-0.000340;0.135299;1.473478;0.417481;0.718218;-0.683697;-0.129188;-0.005679;0.118279;1.555193;0.451641;0.827191;0.552943;-0.076497;0.064476;0.117449;1.509675;0.446427;0.414024;0.910220;-0.000564;0.009115;0.136436;1.487442;0.411696;0.718218;-0.683697;-0.129188;-0.005679;0.148717;1.532752;0.461525;0.489541;0.820328;-0.284844;0.079221;0.163799;1.522637;0.431989;0.882439;-0.414953;-0.160052;-0.153292;0.160695;1.477301;0.423994;0.724739;-0.621152;-0.165916;-0.247781;0.158979;1.546899;0.450755;0.871145;0.412908;-0.259253;-0.058318;0.144542;1.513612;0.451095;0.489541;0.820328;-0.284844;0.079221;2023/04/27 12:28:36.9035;0.131509;1.531476;0.464420;0.409147;0.900330;-0.131823;0.068032;0.146014;1.530847;0.421800;0.940537;-0.310317;-0.122374;-0.064171;0.153384;1.476860;0.419078;0.718218;-0.683697;-0.129188;-0.005679;0.138511;1.554473;0.452443;0.850106;0.500277;-0.163533;0.017327;0.131641;1.511849;0.449521;0.409147;0.900330;-0.131823;0.068032;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.065353;1.519973;0.426241;0.487151;-0.634675;0.135323;0.584432;0.107868;1.468938;0.421765;0.426751;-0.676719;0.091796;0.592881;0.084073;1.491495;0.423975;0.531420;-0.672916;0.118393;0.500760;0.049612;1.539036;0.429092;0.487151;-0.634675;0.135323;0.584432;1769;0.146110;1.440132;0.409071;0.718218;-0.683697;-0.129188;-0.005679
NA;87276;159;-0.001113;1.616048;0.061924;0.974359;0.214534;0.065246;-0.018503;0.093567;1.536921;0.455578;0.411783;0.907008;0.044569;0.076069;0.099219;1.538888;0.414495;0.952803;-0.287345;-0.077055;0.060523;0.113641;1.480614;0.416418;0.717498;-0.683916;-0.132009;-0.005422;0.092257;1.559521;0.446044;0.828984;0.552629;-0.023023;0.082803;0.097829;1.519552;0.441713;0.411783;0.907008;0.044569;0.076069;0.111313;1.537158;0.461858;0.413365;0.910487;0.000998;0.011913;0.121481;1.542663;0.414099;0.964584;-0.242465;-0.103859;0.001623;0.130271;1.481440;0.417389;0.717498;-0.683916;-0.132009;-0.005422;0.112753;1.562943;0.451449;0.826049;0.554260;-0.076642;0.067568;0.112184;1.517412;0.446128;0.413365;0.910487;0.000998;0.011913;0.131362;1.495390;0.411577;0.717498;-0.683916;-0.132009;-0.005422;0.143208;1.540601;0.461456;0.487245;0.821768;-0.283922;0.081723;0.158500;1.530727;0.431927;0.883631;-0.411664;-0.163085;-0.152095;0.155616;1.485368;0.423983;0.724496;-0.620829;-0.168789;-0.247362;0.153440;1.554857;0.450801;0.869735;0.415795;-0.259995;-0.055470;0.139177;1.521478;0.450940;0.487245;0.821768;-0.283922;0.081723;2023/04/27 12:28:36.9152;0.126034;1.539155;0.464241;0.407178;0.901225;-0.130485;0.070522;0.140721;1.538848;0.421657;0.941375;-0.307058;-0.124990;-0.062494;0.148325;1.484889;0.419040;0.717498;-0.683916;-0.132009;-0.005422;0.132958;1.562250;0.452407;0.848464;0.502825;-0.163915;0.020219;0.126320;1.519580;0.449275;0.407178;0.901225;-0.130485;0.070522;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.060252;1.527784;0.425825;0.485664;-0.636613;0.134321;0.583791;0.102848;1.476802;0.421604;0.425361;-0.678465;0.091119;0.591989;0.078998;1.499314;0.423667;0.530770;-0.674171;0.117909;0.499875;0.044446;1.546808;0.428565;0.485664;-0.636613;0.134321;0.583791;1781;0.141244;1.448117;0.409056;0.717498;-0.683916;-0.132009;-0.005422
NA;87277;160;-0.001023;1.616193;0.061654;0.974467;0.213963;0.065481;-0.018587;0.088076;1.541307;0.453363;0.420107;0.902516;0.051234;0.079690;0.093813;1.542518;0.412262;0.949274;-0.296558;-0.079712;0.067657;0.109056;1.484523;0.415730;0.708410;-0.692119;-0.138299;0.000150;0.086474;1.563688;0.443366;0.833934;0.544196;-0.019362;0.089613;0.092621;1.523735;0.439849;0.420107;0.902516;0.051234;0.079690;0.105790;1.541768;0.459642;0.421073;0.906832;0.008226;0.016925;0.116020;1.546602;0.411848;0.962157;-0.250198;-0.107467;0.010336;0.125668;1.485613;0.416741;0.708410;-0.692119;-0.138299;0.000150;0.106823;1.567394;0.448801;0.829982;0.547766;-0.072643;0.076192;0.107052;1.521773;0.444257;0.421073;0.906832;0.008226;0.016925;0.126586;1.499427;0.410580;0.708410;-0.692119;-0.138299;0.000150;0.137449;1.545547;0.459383;0.489558;0.822094;-0.275849;0.091664;0.153137;1.535661;0.430107;0.882069;-0.415001;-0.171316;-0.142759;0.150932;1.490076;0.423325;0.717885;-0.628416;-0.177750;-0.241122;0.147432;1.559912;0.448639;0.871682;0.414081;-0.258599;-0.042835;0.133929;1.526230;0.449041;0.489558;0.822094;-0.275849;0.091664;2023/04/27 12:28:36.9264;0.120422;1.543893;0.462043;0.412305;0.899499;-0.122248;0.077212;0.135283;1.543260;0.419569;0.939365;-0.312689;-0.130266;-0.053378;0.143668;1.489365;0.418370;0.708410;-0.692119;-0.138299;0.000150;0.126953;1.566962;0.449938;0.851123;0.498814;-0.160755;0.030552;0.121147;1.524127;0.447346;0.412305;0.899499;-0.122248;0.077212;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.054932;1.531117;0.423735;0.473807;-0.644591;0.136311;0.584319;0.098296;1.480687;0.420968;0.412460;-0.685618;0.092738;0.592625;0.074106;1.502885;0.422370;0.518669;-0.682670;0.118198;0.500973;0.038852;1.549981;0.425945;0.473807;-0.644591;0.136311;0.584319;1792;0.137152;1.452251;0.409312;0.708410;-0.692119;-0.138299;0.000150
NA;87278;161;-0.000975;1.616271;0.061420;0.974527;0.213596;0.065683;-0.018983;0.081932;1.546630;0.450996;0.418533;0.901704;0.061667;0.089204;0.087977;1.548046;0.409961;0.948067;-0.295281;-0.087762;0.079215;0.104679;1.490481;0.413781;0.706574;-0.691425;-0.150486;0.006273;0.079805;1.568976;0.441020;0.832120;0.544690;-0.015523;0.103192;0.087064;1.529209;0.437498;0.418533;0.901704;0.061667;0.089204;0.099552;1.547550;0.457432;0.420741;0.906593;0.018711;0.026784;0.110075;1.552699;0.409739;0.961509;-0.248453;-0.115209;0.022334;0.121248;1.492002;0.414935;0.706574;-0.691425;-0.150486;0.006273;0.099981;1.573205;0.446617;0.828312;0.548686;-0.068894;0.089982;0.101499;1.527601;0.442058;0.420741;0.906593;0.018711;0.026784;0.121862;1.505807;0.408727;0.706574;-0.691425;-0.150486;0.006273;0.131005;1.552032;0.457530;0.484648;0.826816;-0.266400;0.102581;0.147288;1.542775;0.428378;0.884235;-0.409383;-0.181801;-0.132225;0.146320;1.497127;0.421729;0.719072;-0.626114;-0.189549;-0.234495;0.140667;1.566747;0.446967;0.869743;0.420411;-0.256909;-0.028272;0.128170;1.532671;0.447059;0.484648;0.826816;-0.266400;0.102581;2023/04/27 12:28:36.9385;0.114076;1.549987;0.459992;0.410064;0.900980;-0.111982;0.086847;0.129344;1.549878;0.417649;0.939814;-0.309351;-0.138858;-0.042064;0.139123;1.496214;0.416709;0.706574;-0.691425;-0.150486;0.006273;0.120083;1.573256;0.448000;0.849283;0.501822;-0.157879;0.044351;0.115472;1.530269;0.445279;0.410064;0.900980;-0.111982;0.086847;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.049284;1.535670;0.421350;0.465142;-0.649050;0.126367;0.588565;0.093977;1.486394;0.418948;0.404295;-0.688954;0.083038;0.595813;0.069206;1.507952;0.420160;0.511693;-0.686227;0.108056;0.505557;0.032665;1.554079;0.423400;0.465142;-0.649050;0.126367;0.588565;1804;0.133649;1.458916;0.407716;0.706574;-0.691425;-0.150486;0.006273
NA;87279;162;-0.000926;1.616391;0.061188;0.974521;0.213581;0.065753;-0.019194;0.076100;1.551932;0.448807;0.417110;0.900725;0.071449;0.098024;0.082424;1.553537;0.407836;0.946730;-0.294161;-0.095212;0.090033;0.100461;1.496408;0.412019;0.704620;-0.690797;-0.161765;0.011923;0.073483;1.574231;0.438841;0.830319;0.544987;-0.011859;0.115840;0.081778;1.534663;0.435331;0.417110;0.900725;0.071449;0.098024;0.093620;1.553292;0.455390;0.420648;0.906068;0.028409;0.035918;0.104405;1.558713;0.407789;0.960662;-0.247054;-0.122360;0.033470;0.116980;1.498327;0.413303;0.704620;-0.690797;-0.161765;0.011923;0.093488;1.578953;0.444580;0.826773;0.549191;-0.065393;0.102758;0.096200;1.533394;0.440044;0.420648;0.906068;0.028409;0.035918;0.117312;1.512113;0.407043;0.704620;-0.690797;-0.161765;0.011923;0.124866;1.558407;0.455815;0.480189;0.830898;-0.257570;0.112625;0.141680;1.549739;0.426784;0.886010;-0.404175;-0.191434;-0.122397;0.141855;1.504060;0.420286;0.719922;-0.624000;-0.200508;-0.228326;0.134219;1.573432;0.445413;0.867829;0.426038;-0.255235;-0.014790;0.122663;1.539021;0.445240;0.480189;0.830898;-0.257570;0.112625;2023/04/27 12:28:36.9492;0.108036;1.556016;0.458098;0.408272;0.902020;-0.102522;0.095727;0.123666;1.556378;0.415876;0.939984;-0.306423;-0.146750;-0.031600;0.134727;1.502959;0.415207;0.704620;-0.690797;-0.161765;0.011923;0.113556;1.579448;0.446191;0.847595;0.504221;-0.155196;0.057074;0.110046;1.536347;0.443391;0.408272;0.902020;-0.102522;0.095727;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.043925;1.540269;0.419196;0.456738;-0.653071;0.117186;0.592585;0.089820;1.492094;0.417125;0.396566;-0.691811;0.074221;0.598853;0.064526;1.513046;0.418169;0.505014;-0.689344;0.098823;0.509901;0.026810;1.558235;0.421095;0.456738;-0.653071;0.117186;0.592585;1815;0.130219;1.465512;0.406297;0.704620;-0.690797;-0.161765;0.011923
