Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;37780;149;-0.025870;1.618679;0.062306;0.980292;0.193769;0.012197;0.036507;0.029498;1.504786;0.371600;-0.525371;-0.500296;0.526689;0.443045;0.091975;1.503815;0.369885;-0.568063;-0.414506;0.520530;0.484290;0.136627;1.479335;0.339170;-0.573783;-0.233805;0.456472;0.638547;0.053914;1.505090;0.374273;-0.506443;-0.492055;0.558828;0.434866;0.006921;1.503267;0.371409;-0.525371;-0.500296;0.526689;0.443045;0.019783;1.491748;0.370090;-0.443451;-0.497034;0.585549;0.461997;0.089648;1.483194;0.378793;-0.493777;-0.430715;0.582542;0.480952;0.136267;1.463384;0.344523;-0.573783;-0.233805;0.456472;0.638547;0.046713;1.489052;0.376634;-0.446722;-0.484178;0.618940;0.427697;-0.005143;1.494059;0.366700;-0.443451;-0.497034;0.585549;0.461997;0.129866;1.467257;0.357175;-0.573783;-0.233805;0.456472;0.638547;0.069704;1.451434;0.340532;0.512600;-0.498026;0.587537;-0.379490;0.089920;1.441527;0.369071;-0.334681;-0.532554;0.614063;0.476762;0.131418;1.439445;0.349010;-0.483025;-0.420961;0.324644;0.695762;0.061390;1.448639;0.359093;0.199759;-0.662151;0.716678;-0.089589;0.091179;1.453374;0.335280;0.512600;-0.498026;0.587537;-0.379490;2023/04/27 12:19:25.1254;0.068196;1.465328;0.338651;0.501584;-0.495845;0.488166;-0.514048;0.088831;1.462327;0.376401;-0.379468;-0.533203;0.644026;0.396144;0.134500;1.447584;0.350453;-0.573783;-0.233805;0.456472;0.638547;0.052916;1.466488;0.360709;0.203630;-0.647409;0.701069;-0.218858;0.092820;1.464925;0.337810;0.501584;-0.495845;0.488166;-0.514048;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.074505;1.505186;0.323163;-0.677719;-0.057265;0.669777;-0.298024;0.134414;1.486353;0.329051;-0.616250;0.358425;0.694222;0.099115;0.108632;1.505392;0.321794;-0.716932;0.070534;0.689196;-0.077737;0.052240;1.494403;0.325859;-0.677719;-0.057265;0.669777;-0.298024;1714;0.170083;1.451319;0.335557;-0.573783;-0.233805;0.456472;0.638547
NA;37781;150;-0.025891;1.618677;0.062278;0.980253;0.193951;0.012435;0.036502;0.029304;1.504404;0.371086;-0.525077;-0.500621;0.528694;0.440631;0.091783;1.503454;0.369607;-0.568082;-0.414323;0.522258;0.482563;0.136474;1.478908;0.338998;-0.574204;-0.233176;0.457586;0.637600;0.053708;1.504731;0.373868;-0.506202;-0.492255;0.560646;0.432575;0.006730;1.502870;0.370785;-0.525077;-0.500621;0.528694;0.440631;0.019615;1.491337;0.369695;-0.443457;-0.497326;0.587005;0.459824;0.089462;1.482861;0.378580;-0.494173;-0.430431;0.583656;0.479445;0.136117;1.462973;0.344398;-0.574204;-0.233176;0.457586;0.637600;0.046527;1.488685;0.376330;-0.446830;-0.484250;0.620200;0.425672;-0.005299;1.493614;0.366204;-0.443457;-0.497326;0.587005;0.459824;0.129700;1.466875;0.357035;-0.574204;-0.233176;0.457586;0.637600;0.069572;1.450965;0.340409;0.512173;-0.498842;0.586538;-0.380539;0.089761;1.441162;0.368992;-0.335433;-0.532364;0.614816;0.475474;0.131271;1.439038;0.348960;-0.483796;-0.420458;0.325777;0.695001;0.061235;1.448227;0.358969;0.199166;-0.662588;0.716243;-0.091139;0.091051;1.452900;0.335172;0.512173;-0.498842;0.586538;-0.380539;2023/04/27 12:19:25.1356;0.068057;1.464852;0.338489;0.501277;-0.496512;0.486865;-0.514937;0.088658;1.461985;0.376255;-0.380226;-0.532977;0.644581;0.394816;0.134348;1.447183;0.350378;-0.574204;-0.233176;0.457586;0.637600;0.052750;1.466071;0.360525;0.203097;-0.647859;0.700362;-0.220280;0.092682;1.464464;0.337679;0.501277;-0.496512;0.486865;-0.514937;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.074376;1.504734;0.322838;-0.677435;-0.055890;0.669769;-0.298946;0.134273;1.485901;0.328859;-0.615253;0.359404;0.694708;0.098354;0.108505;1.504924;0.321512;-0.716402;0.071796;0.689514;-0.078634;0.052103;1.493969;0.325539;-0.677435;-0.055890;0.669769;-0.298946;1724;0.169937;1.450890;0.335490;-0.574204;-0.233176;0.457586;0.637600
NA;37782;151;-0.025914;1.618674;0.062254;0.980272;0.193842;0.012569;0.036542;0.029130;1.504042;0.370608;-0.524766;-0.500984;0.530613;0.438276;0.091609;1.503117;0.369358;-0.568097;-0.414176;0.523895;0.480894;0.136335;1.478510;0.338843;-0.574634;-0.232548;0.458600;0.636713;0.053521;1.504393;0.373497;-0.505953;-0.492487;0.562375;0.430351;0.006558;1.502492;0.370199;-0.524766;-0.500984;0.530613;0.438276;0.019467;1.490950;0.369333;-0.443440;-0.497640;0.588404;0.457708;0.089296;1.482550;0.378392;-0.494563;-0.430158;0.584700;0.478014;0.135982;1.462591;0.344288;-0.574634;-0.232548;0.458600;0.636713;0.046361;1.488342;0.376057;-0.446917;-0.484346;0.621407;0.423706;-0.005437;1.493194;0.365743;-0.443440;-0.497640;0.588404;0.457708;0.129550;1.466520;0.356911;-0.574634;-0.232548;0.458600;0.636713;0.069453;1.450526;0.340311;0.511749;-0.499643;0.585611;-0.381483;0.089620;1.440823;0.368931;-0.336197;-0.532166;0.615481;0.474293;0.131139;1.438659;0.348921;-0.484550;-0.419943;0.326812;0.694300;0.061096;1.447840;0.358869;0.198585;-0.663017;0.715823;-0.092569;0.090935;1.452457;0.335085;0.511749;-0.499643;0.585611;-0.381483;2023/04/27 12:19:25.1472;0.067933;1.464406;0.338354;0.500982;-0.497164;0.485640;-0.515751;0.088503;1.461666;0.376130;-0.380986;-0.532750;0.645070;0.393589;0.134211;1.446810;0.350315;-0.574634;-0.232548;0.458600;0.636713;0.052601;1.465681;0.360369;0.202581;-0.648301;0.699685;-0.221604;0.092559;1.464034;0.337572;0.500982;-0.497164;0.485640;-0.515751;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.074258;1.504310;0.322544;-0.677191;-0.054573;0.669738;-0.299810;0.134144;1.485479;0.328686;-0.614334;0.360331;0.695148;0.097601;0.108388;1.504487;0.321255;-0.715925;0.072990;0.689785;-0.079501;0.051977;1.493563;0.325250;-0.677191;-0.054573;0.669738;-0.299810;1736;0.169804;1.450490;0.335430;-0.574634;-0.232548;0.458600;0.636713
NA;37783;152;-0.025925;1.618674;0.062235;0.980295;0.193723;0.012485;0.036581;0.029250;1.504633;0.370596;-0.524742;-0.499636;0.531700;0.438526;0.091727;1.503534;0.369353;-0.567811;-0.412921;0.525021;0.481083;0.136424;1.478778;0.338920;-0.574010;-0.231886;0.459647;0.636763;0.053642;1.504923;0.373482;-0.505893;-0.491156;0.563479;0.430499;0.006673;1.503146;0.370196;-0.524742;-0.499636;0.531700;0.438526;0.019551;1.491552;0.369380;-0.443662;-0.496142;0.589139;0.458173;0.089366;1.482987;0.378421;-0.494367;-0.428961;0.585665;0.478111;0.136037;1.462870;0.344396;-0.574010;-0.231886;0.459647;0.636763;0.046446;1.488883;0.376077;-0.447108;-0.482899;0.622158;0.424055;-0.005352;1.493857;0.365822;-0.443662;-0.496142;0.589139;0.458173;0.129608;1.466841;0.357005;-0.574010;-0.231886;0.459647;0.636763;0.069498;1.450936;0.340378;0.511364;-0.499116;0.585377;-0.383046;0.089617;1.441243;0.369034;-0.335899;-0.531430;0.616632;0.473834;0.131150;1.438963;0.349066;-0.484095;-0.419515;0.328050;0.694293;0.061118;1.448302;0.358933;0.198224;-0.662399;0.716341;-0.093756;0.090993;1.452809;0.335186;0.511364;-0.499116;0.585377;-0.383046;2023/04/27 12:19:25.1574;0.067947;1.464824;0.338399;0.499636;-0.497321;0.486111;-0.516461;0.088535;1.462102;0.376196;-0.381003;-0.531631;0.646058;0.393464;0.134237;1.447111;0.350449;-0.574010;-0.231886;0.459647;0.636763;0.052642;1.466173;0.360428;0.201390;-0.647747;0.700382;-0.222107;0.092571;1.464391;0.337587;0.499636;-0.497321;0.486111;-0.516461;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.074385;1.504622;0.322575;-0.677421;-0.053880;0.669412;-0.300144;0.134246;1.485726;0.328745;-0.613987;0.361285;0.694980;0.097449;0.108515;1.504756;0.321284;-0.715931;0.073974;0.689659;-0.079629;0.052098;1.493892;0.325305;-0.677421;-0.053880;0.669412;-0.300144;1746;0.169850;1.450696;0.335589;-0.574010;-0.231886;0.459647;0.636763
NA;37784;153;-0.025964;1.618693;0.062210;0.980287;0.193763;0.012642;0.036512;0.029072;1.504838;0.369861;-0.523795;-0.500418;0.532079;0.438308;0.091553;1.503733;0.368778;-0.566824;-0.413895;0.525525;0.480859;0.136352;1.479025;0.338458;-0.573181;-0.233323;0.460145;0.636624;0.053457;1.505121;0.372804;-0.504902;-0.491927;0.563851;0.430295;0.006496;1.503354;0.369407;-0.523795;-0.500418;0.532079;0.438308;0.019372;1.491749;0.368605;-0.442730;-0.496885;0.589256;0.458119;0.089167;1.483174;0.377813;-0.493277;-0.429983;0.586033;0.477868;0.135951;1.463109;0.343912;-0.573181;-0.233323;0.460145;0.636624;0.046253;1.489070;0.375355;-0.446117;-0.483640;0.622328;0.424004;-0.005524;1.494061;0.365003;-0.442730;-0.496885;0.589256;0.458119;0.129481;1.467063;0.356506;-0.573181;-0.233323;0.460145;0.636624;0.069454;1.451167;0.339651;0.512920;-0.497846;0.584441;-0.384046;0.089456;1.441442;0.368373;-0.334391;-0.532446;0.617102;0.473148;0.131054;1.439196;0.348536;-0.483365;-0.420974;0.328350;0.693777;0.060998;1.448518;0.358169;0.199998;-0.662024;0.716061;-0.094778;0.090974;1.453037;0.334563;0.512920;-0.497846;0.584441;-0.384046;2023/04/27 12:19:25.1687;0.067874;1.465059;0.337692;0.500639;-0.496257;0.485689;-0.516910;0.088347;1.462291;0.375557;-0.379644;-0.532482;0.646451;0.392982;0.134135;1.447342;0.349939;-0.573181;-0.233323;0.460145;0.636624;0.052505;1.466382;0.359679;0.202785;-0.647295;0.700232;-0.222628;0.092501;1.464626;0.336952;0.500639;-0.496257;0.485689;-0.516910;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.074361;1.504901;0.321937;-0.676321;-0.053628;0.670764;-0.299650;0.134206;1.485984;0.328285;-0.613087;0.360671;0.695960;0.098392;0.108495;1.505018;0.320763;-0.714816;0.073856;0.690915;-0.078870;0.052060;1.494179;0.324578;-0.676321;-0.053628;0.670764;-0.299650;1758;0.169795;1.450953;0.335199;-0.573181;-0.233323;0.460145;0.636624
NA;37785;154;-0.025996;1.618698;0.062200;0.980261;0.193894;0.012587;0.036533;0.028907;1.505021;0.369180;-0.522967;-0.501125;0.532404;0.438093;0.091392;1.503915;0.368242;-0.565954;-0.414782;0.525974;0.480628;0.136286;1.479249;0.338026;-0.572444;-0.234621;0.460612;0.636473;0.053286;1.505298;0.372175;-0.504038;-0.492623;0.564168;0.430096;0.006332;1.503539;0.368679;-0.522967;-0.501125;0.532404;0.438093;0.019207;1.491925;0.367888;-0.441907;-0.497567;0.589357;0.458044;0.088984;1.483345;0.377246;-0.492304;-0.430921;0.586369;0.477614;0.135871;1.463328;0.343462;-0.572444;-0.234621;0.460612;0.636473;0.046075;1.489238;0.374685;-0.445240;-0.484322;0.622476;0.423931;-0.005682;1.494241;0.364245;-0.441907;-0.497567;0.589357;0.458044;0.129364;1.467266;0.356040;-0.572444;-0.234621;0.460612;0.636473;0.069417;1.451376;0.338978;0.514359;-0.496669;0.583529;-0.385031;0.089310;1.441624;0.367762;-0.333012;-0.533372;0.617564;0.472474;0.130966;1.439408;0.348045;-0.482724;-0.422293;0.328633;0.693287;0.060890;1.448713;0.357461;0.201629;-0.661677;0.715789;-0.095786;0.090961;1.453242;0.333988;0.514359;-0.496669;0.583529;-0.385031;2023/04/27 12:19:25.1813;0.067810;1.465270;0.337037;0.501571;-0.495283;0.485245;-0.517357;0.088175;1.462465;0.374966;-0.378411;-0.533265;0.646824;0.392496;0.134041;1.447553;0.349466;-0.572444;-0.234621;0.460612;0.636473;0.052381;1.466570;0.358983;0.204070;-0.646891;0.700064;-0.223157;0.092438;1.464838;0.336366;0.501571;-0.495283;0.485245;-0.517357;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.074337;1.505160;0.321338;-0.675307;-0.053292;0.672027;-0.299168;0.134168;1.486220;0.327854;-0.612227;0.360129;0.696879;0.099227;0.108476;1.505255;0.320274;-0.713766;0.073826;0.692083;-0.078157;0.052022;1.494448;0.323896;-0.675307;-0.053292;0.672027;-0.299168;1770;0.169744;1.451188;0.334835;-0.572444;-0.234621;0.460612;0.636473
NA;37786;155;-0.026058;1.618730;0.062196;0.980272;0.193841;0.012603;0.036528;0.028906;1.505068;0.369927;-0.522573;-0.500669;0.532247;0.439275;0.091383;1.503837;0.368849;-0.565866;-0.413975;0.525348;0.482109;0.136146;1.479146;0.338459;-0.572414;-0.233708;0.459435;0.637686;0.053290;1.505295;0.372884;-0.503740;-0.492070;0.563969;0.431338;0.006328;1.503630;0.369454;-0.522573;-0.500669;0.532247;0.439275;0.019173;1.491980;0.368741;-0.442024;-0.496690;0.588725;0.459693;0.088966;1.483257;0.377829;-0.492638;-0.429861;0.585394;0.479418;0.135720;1.463217;0.343869;-0.572414;-0.233708;0.459435;0.637686;0.046059;1.489234;0.375445;-0.445492;-0.483438;0.621826;0.425626;-0.005723;1.494345;0.365180;-0.442024;-0.496690;0.588725;0.459693;0.129254;1.467143;0.356474;-0.572414;-0.233708;0.459435;0.637686;0.069209;1.451386;0.339574;0.513270;-0.496442;0.585280;-0.384119;0.089192;1.441550;0.368277;-0.333216;-0.532211;0.617137;0.474195;0.130783;1.439294;0.348429;-0.482295;-0.421335;0.327709;0.694604;0.060750;1.448710;0.358086;0.200644;-0.661036;0.716881;-0.094107;0.090738;1.453219;0.334505;0.513270;-0.496442;0.585280;-0.384119;2023/04/27 12:19:25.1915;0.067597;1.465289;0.337669;0.500420;-0.495610;0.487319;-0.516208;0.088114;1.462382;0.375518;-0.378874;-0.532250;0.646209;0.394434;0.133877;1.447432;0.349854;-0.572414;-0.233708;0.459435;0.637686;0.052266;1.466578;0.359683;0.202939;-0.646569;0.701268;-0.221331;0.092222;1.464814;0.336881;0.500420;-0.495610;0.487319;-0.516208;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.074207;1.505212;0.321963;-0.676399;-0.053301;0.671524;-0.297825;0.134015;1.486141;0.328307;-0.613227;0.360525;0.695698;0.099890;0.108343;1.505239;0.320817;-0.714738;0.073946;0.691193;-0.077028;0.051871;1.494551;0.324557;-0.676399;-0.053301;0.671524;-0.297825;1780;0.169541;1.451028;0.335120;-0.572414;-0.233708;0.459435;0.637686
NA;37787;156;-0.026114;1.618769;0.062204;0.980321;0.193606;0.012493;0.036482;0.028902;1.505104;0.370625;-0.522312;-0.500186;0.531991;0.440443;0.091372;1.503761;0.369407;-0.565831;-0.413231;0.524718;0.483473;0.136014;1.479048;0.338856;-0.572400;-0.232851;0.458351;0.638791;0.053292;1.505285;0.373540;-0.503561;-0.491512;0.563689;0.432548;0.006321;1.503705;0.370185;-0.522312;-0.500186;0.531991;0.440443;0.019142;1.492023;0.369519;-0.442151;-0.495874;0.588143;0.461195;0.088948;1.483173;0.378364;-0.492925;-0.428915;0.584531;0.481020;0.135577;1.463112;0.344243;-0.572400;-0.232851;0.458351;0.638791;0.046043;1.489225;0.376138;-0.445733;-0.482623;0.621231;0.427164;-0.005761;1.494434;0.366034;-0.442151;-0.495874;0.588143;0.461195;0.129150;1.467026;0.356872;-0.572400;-0.232851;0.458351;0.638791;0.069020;1.451391;0.340122;0.512302;-0.496231;0.586841;-0.383303;0.089081;1.441479;0.368752;-0.333407;-0.531165;0.616741;0.475746;0.130613;1.439187;0.348783;-0.481916;-0.420436;0.326859;0.695811;0.060620;1.448703;0.358661;0.199780;-0.660455;0.717851;-0.092615;0.090534;1.453194;0.334983;0.512302;-0.496231;0.586841;-0.383303;2023/04/27 12:19:25.2011;0.067407;1.465300;0.338248;0.499414;-0.495861;0.489131;-0.515226;0.088057;1.462302;0.376025;-0.379275;-0.531337;0.645672;0.396155;0.133723;1.447318;0.350211;-0.572400;-0.232851;0.458351;0.638791;0.052160;1.466580;0.360322;0.201951;-0.646263;0.702336;-0.219736;0.092028;1.464788;0.337361;0.499414;-0.495861;0.489131;-0.515226;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.074079;1.505250;0.322544;-0.677438;-0.053384;0.670996;-0.296635;0.133868;1.486064;0.328721;-0.614201;0.360870;0.694579;0.100451;0.108212;1.505217;0.321316;-0.715679;0.074022;0.690323;-0.076024;0.051728;1.494632;0.325176;-0.677438;-0.053384;0.670996;-0.296635;1790;0.169351;1.450879;0.335380;-0.572400;-0.232851;0.458351;0.638791
NA;37788;157;-0.026190;1.618830;0.062216;0.980380;0.193371;0.012526;0.036138;0.028897;1.505134;0.371264;-0.522003;-0.499796;0.531845;0.441427;0.091359;1.503688;0.369924;-0.565786;-0.412536;0.524169;0.484714;0.135888;1.478954;0.339224;-0.572399;-0.232038;0.457340;0.639811;0.053292;1.505273;0.374146;-0.503336;-0.491038;0.563506;0.433585;0.006314;1.503771;0.370849;-0.522003;-0.499796;0.531845;0.441427;0.019112;1.492060;0.370248;-0.442262;-0.495134;0.587612;0.462558;0.088930;1.483092;0.378861;-0.493233;-0.428002;0.583693;0.482534;0.135442;1.463011;0.344590;-0.572399;-0.232038;0.457340;0.639811;0.046027;1.489214;0.376789;-0.445959;-0.481875;0.620681;0.428569;-0.005797;1.494510;0.366831;-0.442262;-0.495134;0.587612;0.462558;0.129051;1.466915;0.357241;-0.572399;-0.232038;0.457340;0.639811;0.068837;1.451391;0.340636;0.511333;-0.496079;0.588339;-0.382494;0.088977;1.441411;0.369195;-0.333624;-0.530155;0.616360;0.477212;0.130452;1.439084;0.349113;-0.481577;-0.419583;0.326068;0.696931;0.060497;1.448693;0.359200;0.198899;-0.659924;0.718769;-0.091169;0.090336;1.453167;0.335427;0.511333;-0.496079;0.588339;-0.382494;2023/04/27 12:19:25.2134;0.067224;1.465308;0.338792;0.498430;-0.496152;0.490867;-0.514248;0.088002;1.462225;0.376498;-0.379699;-0.530464;0.645135;0.397791;0.133578;1.447209;0.350543;-0.572399;-0.232038;0.457340;0.639811;0.052059;1.466578;0.360923;0.200976;-0.646001;0.703337;-0.218195;0.091840;1.464761;0.337806;0.498430;-0.496152;0.490867;-0.514248;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.073962;1.505287;0.323077;-0.678380;-0.053366;0.670543;-0.295507;0.133730;1.485990;0.329106;-0.615053;0.361225;0.693562;0.100982;0.108092;1.505195;0.321777;-0.716515;0.074141;0.689543;-0.075092;0.051593;1.494711;0.325741;-0.678380;-0.053366;0.670543;-0.295507;1802;0.169171;1.450738;0.335622;-0.572399;-0.232038;0.457340;0.639811
NA;37789;158;-0.026258;1.618897;0.062227;0.980448;0.193061;0.012336;0.036016;0.028918;1.504995;0.371152;-0.524179;-0.498647;0.532437;0.439430;0.091383;1.503680;0.369788;-0.567682;-0.411307;0.525040;0.482595;0.135982;1.478935;0.339197;-0.574235;-0.231105;0.458503;0.637668;0.053314;1.505205;0.374017;-0.505472;-0.489999;0.564104;0.431493;0.006337;1.503580;0.370761;-0.524179;-0.498647;0.532437;0.439430;0.019172;1.491832;0.370245;-0.444719;-0.494473;0.587791;0.460678;0.089029;1.483124;0.378836;-0.495357;-0.427380;0.584182;0.480312;0.135592;1.463020;0.344648;-0.574235;-0.231105;0.458503;0.637668;0.046106;1.489101;0.376761;-0.448353;-0.481280;0.620786;0.426583;-0.005748;1.494190;0.366852;-0.444719;-0.494473;0.587791;0.460678;0.129193;1.466968;0.357281;-0.574235;-0.231105;0.458503;0.637668;0.069021;1.451148;0.340784;0.510593;-0.498585;0.586533;-0.382997;0.089213;1.441392;0.369394;-0.335972;-0.530340;0.616610;0.475031;0.130685;1.439099;0.349302;-0.483979;-0.418653;0.327090;0.695347;0.060704;1.448516;0.359367;0.197088;-0.661808;0.717367;-0.092469;0.090512;1.452975;0.335556;0.510593;-0.498585;0.586533;-0.382997;2023/04/27 12:19:25.2236;0.067360;1.465051;0.338867;0.497834;-0.498403;0.488727;-0.514687;0.088171;1.462242;0.376586;-0.381931;-0.530400;0.645270;0.395513;0.133783;1.447241;0.350686;-0.574235;-0.231105;0.458503;0.637668;0.052207;1.466391;0.361002;0.199327;-0.647773;0.701754;-0.219546;0.091978;1.464579;0.337876;0.497834;-0.498403;0.488727;-0.514687;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.073964;1.504987;0.322957;-0.678263;-0.052887;0.669449;-0.298330;0.133797;1.485911;0.329043;-0.614523;0.361732;0.694176;0.098144;0.108093;1.504998;0.321634;-0.716439;0.074822;0.689225;-0.078018;0.051633;1.494350;0.325692;-0.678263;-0.052887;0.669449;-0.298330;1813;0.169356;1.450812;0.335726;-0.574235;-0.231105;0.458503;0.637668
