Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;56686;151;-0.001182;1.634911;0.053280;0.987812;0.145662;0.047173;0.028005;0.071743;1.575111;0.348781;0.787374;-0.495537;-0.242764;-0.274866;0.081281;1.517000;0.327166;0.771968;-0.540060;-0.240121;-0.233971;0.085003;1.458881;0.316341;0.774141;-0.524656;-0.210967;-0.284491;0.076757;1.553271;0.338718;0.804998;-0.473223;-0.266901;-0.238332;0.070175;1.596079;0.357144;0.787374;-0.495537;-0.242764;-0.274866;0.078215;1.559413;0.384995;0.897869;-0.184751;-0.301391;-0.262414;0.101009;1.513225;0.337489;0.859339;-0.362970;-0.248258;-0.261070;0.100084;1.454447;0.322922;0.774141;-0.524656;-0.210967;-0.284491;0.090719;1.545915;0.364096;0.908810;-0.194688;-0.294654;-0.222125;0.067887;1.572576;0.403920;0.897869;-0.184751;-0.301391;-0.262414;0.103872;1.468338;0.319721;0.774141;-0.524656;-0.210967;-0.284491;0.088800;1.490854;0.390280;0.609289;0.586927;-0.531874;-0.037340;0.121904;1.485112;0.362062;0.866270;-0.140369;-0.342888;-0.335113;0.116879;1.447728;0.335490;0.729716;-0.410108;-0.209412;-0.505443;0.106379;1.499799;0.384587;0.781190;0.379467;-0.466197;-0.168544;0.072649;1.476432;0.385413;0.609289;0.586927;-0.531874;-0.037340;2023/04/27 12:22:55.8484;0.075279;1.501377;0.387446;0.587369;0.682511;-0.431029;0.058218;0.113070;1.501264;0.349871;0.903374;-0.154106;-0.303036;-0.261412;0.113074;1.451152;0.328306;0.774141;-0.524656;-0.210967;-0.284491;0.094666;1.518483;0.380174;0.794879;0.432208;-0.421688;-0.059524;0.063878;1.480394;0.381365;0.587369;0.682511;-0.431029;0.058218;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.051340;1.490350;0.371406;0.795784;-0.038733;0.206208;0.568073;0.073453;1.456892;0.320643;0.667510;-0.410619;-0.050780;0.619067;0.054518;1.472840;0.342254;0.800056;-0.248159;0.107930;0.535424;0.057631;1.498672;0.393999;0.795784;-0.038733;0.206208;0.568073;1681;0.106735;1.423450;0.301954;0.774141;-0.524656;-0.210967;-0.284491
NA;56687;152;-0.001252;1.634819;0.053211;0.987771;0.145954;0.047258;0.027802;0.071354;1.575451;0.348106;0.786997;-0.495245;-0.244960;-0.274522;0.081131;1.517342;0.326589;0.771634;-0.539659;-0.242384;-0.233665;0.085056;1.459223;0.315837;0.773917;-0.524241;-0.213201;-0.284200;0.076459;1.553610;0.338091;0.804511;-0.473035;-0.269053;-0.237930;0.069702;1.596426;0.356437;0.786997;-0.495245;-0.244960;-0.274522;0.077611;1.559640;0.384441;0.898219;-0.181548;-0.303966;-0.260476;0.100833;1.513633;0.336985;0.859528;-0.361565;-0.250737;-0.260026;0.100127;1.454839;0.322475;0.773917;-0.524241;-0.213201;-0.284200;0.090290;1.546258;0.363572;0.908944;-0.192353;-0.297096;-0.220352;0.067096;1.572671;0.403355;0.898219;-0.181548;-0.303966;-0.260476;0.103885;1.468737;0.319272;0.773917;-0.524241;-0.213201;-0.284200;0.088526;1.491328;0.389775;0.609135;0.586921;-0.532181;-0.035521;0.121722;1.485604;0.361658;0.866002;-0.140260;-0.344534;-0.334162;0.116895;1.448180;0.335106;0.729865;-0.409290;-0.211514;-0.505016;0.106104;1.500297;0.384115;0.781041;0.379460;-0.467051;-0.166877;0.072415;1.476868;0.384891;0.609135;0.586921;-0.532181;-0.035521;2023/04/27 12:22:55.8585;0.074954;1.501718;0.386846;0.586269;0.683302;-0.430916;0.060811;0.112885;1.501719;0.349421;0.903199;-0.153324;-0.305073;-0.260104;0.113106;1.451586;0.327905;0.773917;-0.524241;-0.213201;-0.284200;0.094308;1.518891;0.379645;0.794221;0.432951;-0.422487;-0.057199;0.063663;1.480691;0.380713;0.586269;0.683302;-0.430916;0.060811;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.051146;1.490642;0.370767;0.795365;-0.039714;0.205507;0.568845;0.073497;1.457205;0.320103;0.666357;-0.411895;-0.052161;0.619347;0.054447;1.473120;0.341635;0.799439;-0.249292;0.106717;0.536063;0.057373;1.498988;0.393369;0.795365;-0.039714;0.205507;0.568845;1692;0.106937;1.423840;0.301559;0.773917;-0.524241;-0.213201;-0.284200
NA;56688;153;-0.001316;1.634738;0.053136;0.987720;0.146333;0.047349;0.027450;0.070998;1.575761;0.347475;0.786627;-0.494972;-0.247008;-0.274241;0.080993;1.517653;0.326050;0.771325;-0.539256;-0.244502;-0.233410;0.085105;1.459535;0.315365;0.773699;-0.523839;-0.215275;-0.283970;0.076185;1.553918;0.337506;0.804031;-0.472873;-0.271057;-0.237600;0.069268;1.596741;0.355775;0.786627;-0.494972;-0.247008;-0.274241;0.077028;1.559809;0.383938;0.898633;-0.178005;-0.306484;-0.258534;0.100671;1.514005;0.336513;0.859775;-0.360038;-0.253111;-0.259025;0.100166;1.455196;0.322055;0.773699;-0.523839;-0.215275;-0.283970;0.089879;1.546555;0.363093;0.909131;-0.189779;-0.299465;-0.218601;0.066323;1.572692;0.402846;0.898633;-0.178005;-0.306484;-0.258534;0.103897;1.469101;0.318850;0.773699;-0.523839;-0.215275;-0.283970;0.088271;1.491766;0.389306;0.609067;0.586789;-0.532509;-0.033926;0.121550;1.486051;0.361280;0.865723;-0.140201;-0.346049;-0.333342;0.116908;1.448591;0.334746;0.729986;-0.408508;-0.213466;-0.504654;0.105849;1.500752;0.383673;0.780925;0.379342;-0.467859;-0.165421;0.072192;1.477275;0.384410;0.609067;0.586789;-0.532509;-0.033926;2023/04/27 12:22:55.8703;0.074647;1.502020;0.386282;0.585178;0.684072;-0.430826;0.063252;0.112713;1.502133;0.348999;0.903028;-0.152524;-0.307006;-0.258890;0.113133;1.451981;0.327529;0.773699;-0.523839;-0.215275;-0.283970;0.093971;1.519255;0.379150;0.793572;0.433670;-0.423257;-0.055029;0.063461;1.480952;0.380098;0.585178;0.684072;-0.430826;0.063252;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.050970;1.490911;0.370167;0.795024;-0.040542;0.204914;0.569476;0.073538;1.457490;0.319597;0.665317;-0.413103;-0.053419;0.619552;0.054381;1.473379;0.341055;0.798906;-0.250322;0.105625;0.536593;0.057145;1.499278;0.392776;0.795024;-0.040542;0.204914;0.569476;1704;0.107123;1.424197;0.301188;0.773699;-0.523839;-0.215275;-0.283970
NA;56689;154;-0.001364;1.634724;0.053083;0.987688;0.146551;0.047397;0.027363;0.071824;1.575834;0.347021;0.785314;-0.496017;-0.246593;-0.276479;0.081566;1.517647;0.325694;0.770187;-0.540164;-0.243986;-0.235596;0.085415;1.459496;0.315086;0.772463;-0.524644;-0.214900;-0.286125;0.076916;1.553950;0.337094;0.802839;-0.473975;-0.270701;-0.239830;0.070189;1.596836;0.355285;0.785314;-0.496017;-0.246593;-0.276479;0.077747;1.559972;0.383497;0.897199;-0.181194;-0.306539;-0.261222;0.101208;1.513919;0.336197;0.858661;-0.361063;-0.253161;-0.261237;0.100441;1.455094;0.321811;0.772463;-0.524644;-0.214900;-0.286125;0.090530;1.546560;0.362710;0.907932;-0.192259;-0.299633;-0.221170;0.067134;1.573022;0.402342;0.897199;-0.181194;-0.306539;-0.261222;0.104250;1.468975;0.318602;0.772463;-0.524644;-0.214900;-0.286125;0.088574;1.491686;0.388936;0.606963;0.587315;-0.534365;-0.033336;0.121910;1.485901;0.361039;0.864690;-0.140127;-0.346996;-0.335067;0.117135;1.448426;0.334549;0.728305;-0.409085;-0.213482;-0.506603;0.106193;1.500645;0.383392;0.779453;0.379862;-0.469759;-0.165784;0.072506;1.477223;0.383922;0.606963;0.587315;-0.534365;-0.033336;2023/04/27 12:22:55.8815;0.075031;1.502009;0.385875;0.583841;0.684062;-0.432605;0.063575;0.113171;1.502007;0.348720;0.902171;-0.152847;-0.307815;-0.260722;0.113390;1.451824;0.327321;0.772463;-0.524644;-0.214900;-0.286125;0.094422;1.519203;0.378824;0.792578;0.433666;-0.425050;-0.055562;0.063828;1.480974;0.379612;0.583841;0.684062;-0.432605;0.063575;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.051273;1.491132;0.369739;0.796624;-0.041483;0.204453;0.567334;0.073827;1.457515;0.319289;0.666365;-0.414630;-0.052812;0.617455;0.054688;1.473531;0.340668;0.800078;-0.251585;0.105517;0.534271;0.057428;1.499508;0.392350;0.796624;-0.041483;0.204453;0.567334;1714;0.107293;1.424032;0.301008;0.772463;-0.524644;-0.214900;-0.286125
NA;56690;155;-0.001374;1.634773;0.053065;0.987747;0.146107;0.047490;0.027446;0.071075;1.575507;0.347330;0.785925;-0.495667;-0.247194;-0.274830;0.081022;1.517360;0.325988;0.770779;-0.539719;-0.244707;-0.233929;0.085058;1.459224;0.315369;0.773078;-0.524360;-0.215428;-0.284582;0.076241;1.553643;0.337398;0.803404;-0.473545;-0.271261;-0.238150;0.069369;1.596503;0.355596;0.785925;-0.495667;-0.247194;-0.274830;0.077172;1.559767;0.383758;0.897301;-0.183079;-0.305948;-0.260248;0.100685;1.513698;0.336473;0.859107;-0.361011;-0.253338;-0.259665;0.100106;1.454872;0.322080;0.773078;-0.524360;-0.215428;-0.284582;0.089933;1.546319;0.362982;0.908107;-0.193423;-0.299199;-0.220022;0.066600;1.572881;0.402581;0.897301;-0.183079;-0.305948;-0.260248;0.103865;1.468767;0.318870;0.773078;-0.524360;-0.215428;-0.284582;0.088172;1.491404;0.389208;0.606837;0.588683;-0.533071;-0.032200;0.121505;1.485748;0.361293;0.865429;-0.139615;-0.346897;-0.333470;0.116834;1.448260;0.334803;0.729289;-0.408906;-0.213820;-0.505188;0.105754;1.500435;0.383660;0.779812;0.380890;-0.468808;-0.164423;0.072166;1.476875;0.384184;0.606837;0.588683;-0.533071;-0.032200;2023/04/27 12:22:55.8926;0.074593;1.501665;0.386157;0.583368;0.685342;-0.431075;0.064518;0.112700;1.501825;0.348984;0.902792;-0.152213;-0.307698;-0.259075;0.113071;1.451646;0.327579;0.773078;-0.524360;-0.215428;-0.284582;0.093911;1.518942;0.379109;0.792636;0.434795;-0.423956;-0.054249;0.063480;1.480588;0.379873;0.583368;0.685342;-0.431075;0.064518;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.050866;1.490745;0.370053;0.795605;-0.041558;0.204733;0.568656;0.073481;1.457203;0.319582;0.665365;-0.414295;-0.053205;0.618723;0.054307;1.473157;0.340977;0.799177;-0.251455;0.105510;0.535682;0.057014;1.499140;0.392658;0.795605;-0.041558;0.204733;0.568656;1726;0.107045;1.423836;0.301268;0.773078;-0.524360;-0.215428;-0.284582
NA;56691;156;-0.001393;1.634857;0.053072;0.987762;0.145984;0.047502;0.027534;0.070356;1.575197;0.347612;0.786509;-0.495282;-0.247857;-0.273254;0.080508;1.517090;0.326256;0.771334;-0.539258;-0.245481;-0.232344;0.084723;1.458968;0.315628;0.773646;-0.524074;-0.215961;-0.283160;0.075597;1.553352;0.337675;0.803937;-0.473087;-0.271885;-0.236544;0.068579;1.596186;0.355879;0.786509;-0.495282;-0.247857;-0.273254;0.076636;1.559592;0.383984;0.897301;-0.185176;-0.305384;-0.259423;0.100191;1.513489;0.336725;0.859469;-0.361049;-0.253532;-0.258221;0.099790;1.454664;0.322327;0.773646;-0.524074;-0.215961;-0.283160;0.089372;1.546097;0.363223;0.908196;-0.194762;-0.298795;-0.219019;0.066108;1.572781;0.402780;0.897301;-0.185176;-0.305384;-0.259423;0.103501;1.468571;0.319115;0.773646;-0.524074;-0.215961;-0.283160;0.087791;1.491158;0.389463;0.606940;0.589693;-0.531895;-0.031202;0.121119;1.485603;0.361527;0.866078;-0.139317;-0.346819;-0.331988;0.116548;1.448104;0.335035;0.730202;-0.408708;-0.214171;-0.503878;0.105338;1.500246;0.383901;0.780261;0.381569;-0.467932;-0.163210;0.071837;1.476570;0.384442;0.606940;0.589693;-0.531895;-0.031202;2023/04/27 12:22:55.9033;0.074175;1.501356;0.386420;0.583068;0.686381;-0.429700;0.065351;0.112253;1.501654;0.349226;0.903339;-0.151710;-0.307606;-0.257567;0.112769;1.451478;0.327814;0.773646;-0.524074;-0.215961;-0.283160;0.093429;1.518703;0.379367;0.792764;0.435671;-0.422964;-0.053078;0.063140;1.480241;0.380124;0.583068;0.686381;-0.429700;0.065351;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.050492;1.490380;0.370343;0.794653;-0.041615;0.205000;0.569887;0.073156;1.456909;0.319851;0.664444;-0.413963;-0.053546;0.619905;0.053952;1.472805;0.341262;0.798350;-0.251272;0.105557;0.536988;0.056633;1.498794;0.392943;0.794653;-0.041615;0.205000;0.569887;1736;0.106812;1.423653;0.301504;0.773646;-0.524074;-0.215961;-0.283160
NA;56692;157;-0.001410;1.634944;0.053064;0.987803;0.145684;0.047530;0.027621;0.070593;1.575803;0.347307;0.785411;-0.497192;-0.247018;-0.273700;0.080558;1.517604;0.326113;0.770407;-0.540840;-0.244620;-0.232649;0.084611;1.459438;0.315666;0.772547;-0.525791;-0.215303;-0.283478;0.075757;1.553911;0.337434;0.803007;-0.474940;-0.271041;-0.236959;0.068892;1.596826;0.355505;0.785411;-0.497192;-0.247018;-0.273700;0.076942;1.560412;0.383662;0.896340;-0.189514;-0.304516;-0.260633;0.100244;1.513987;0.336572;0.858506;-0.363379;-0.252847;-0.258826;0.099673;1.455117;0.322362;0.772547;-0.525791;-0.215303;-0.283478;0.089569;1.546736;0.362953;0.907423;-0.198347;-0.297993;-0.220094;0.066541;1.573791;0.402395;0.896340;-0.189514;-0.304516;-0.260633;0.103420;1.469003;0.319105;0.772547;-0.525791;-0.215303;-0.283478;0.087839;1.491848;0.389383;0.607975;0.588278;-0.532293;-0.030998;0.121131;1.486130;0.361440;0.865642;-0.141322;-0.346883;-0.332211;0.116434;1.448555;0.335078;0.729012;-0.410481;-0.214049;-0.504212;0.105400;1.500883;0.383777;0.780931;0.379716;-0.468281;-0.163327;0.071859;1.477271;0.384416;0.607975;0.588278;-0.532293;-0.030998;2023/04/27 12:22:55.9145;0.074265;1.502110;0.386335;0.584586;0.684865;-0.430104;0.065029;0.112291;1.502163;0.349097;0.902887;-0.154067;-0.307295;-0.258123;0.112654;1.451916;0.327850;0.772547;-0.525791;-0.215303;-0.283478;0.093555;1.519381;0.379196;0.793746;0.433634;-0.423153;-0.053580;0.063172;1.481000;0.380126;0.584586;0.684865;-0.430104;0.065029;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.050478;1.491093;0.370309;0.795109;-0.042397;0.206169;0.568770;0.073040;1.457424;0.319902;0.664487;-0.414791;-0.051963;0.619440;0.053884;1.473423;0.341278;0.798484;-0.252202;0.106869;0.536094;0.056652;1.499561;0.392879;0.795109;-0.042397;0.206169;0.568770;1748;0.106596;1.424018;0.301639;0.772547;-0.525791;-0.215303;-0.283478
NA;56693;158;-0.001426;1.634961;0.053025;0.987809;0.145628;0.047493;0.027761;0.070801;1.576362;0.347023;0.784374;-0.498976;-0.246221;-0.274146;0.080593;1.518078;0.325978;0.769563;-0.542274;-0.243817;-0.232949;0.084497;1.459873;0.315697;0.771525;-0.527369;-0.214728;-0.283766;0.075893;1.554427;0.337209;0.802138;-0.476652;-0.270245;-0.237371;0.069173;1.597416;0.355157;0.784374;-0.498976;-0.246221;-0.274146;0.077219;1.561181;0.383352;0.895387;-0.193704;-0.303686;-0.261794;0.100282;1.514449;0.336427;0.857578;-0.365595;-0.252215;-0.259400;0.099555;1.455537;0.322392;0.771525;-0.527369;-0.214728;-0.283766;0.089742;1.547332;0.362695;0.906663;-0.201785;-0.297240;-0.221120;0.066941;1.574741;0.402023;0.895387;-0.193704;-0.303686;-0.261794;0.103335;1.469404;0.319095;0.771525;-0.527369;-0.214728;-0.283766;0.087868;1.492491;0.389306;0.609000;0.586900;-0.532654;-0.030763;0.121130;1.486619;0.361359;0.865231;-0.143200;-0.346998;-0.332358;0.116319;1.448975;0.335117;0.727911;-0.412106;-0.213969;-0.504511;0.105441;1.501475;0.383658;0.781587;0.377927;-0.468613;-0.163385;0.071863;1.477923;0.384392;0.609000;0.586900;-0.532654;-0.030763;2023/04/27 12:22:55.9262;0.074337;1.502822;0.386257;0.586125;0.683330;-0.430497;0.064724;0.112315;1.502635;0.348976;0.902439;-0.156370;-0.307020;-0.258634;0.112539;1.452322;0.327883;0.771525;-0.527369;-0.214728;-0.283766;0.093662;1.520018;0.379032;0.794722;0.431603;-0.423337;-0.054047;0.063186;1.481717;0.380136;0.586125;0.683330;-0.430497;0.064724;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.050442;1.491744;0.370271;0.795493;-0.043150;0.207169;0.567813;0.072924;1.457900;0.319944;0.664486;-0.415560;-0.050602;0.619038;0.053807;1.473989;0.341287;0.798571;-0.253086;0.107976;0.535325;0.056643;1.500262;0.392815;0.795493;-0.043150;0.207169;0.567813;1760;0.106389;1.424359;0.301764;0.771525;-0.527369;-0.214728;-0.283766
NA;56694;159;-0.001462;1.634948;0.052958;0.987779;0.145816;0.047508;0.027812;0.070986;1.576881;0.346759;0.783389;-0.500651;-0.245458;-0.274592;0.080615;1.518520;0.325848;0.768791;-0.543578;-0.243064;-0.233244;0.084384;1.460279;0.315722;0.770570;-0.528828;-0.214224;-0.284026;0.076009;1.554905;0.336999;0.801324;-0.478242;-0.269491;-0.237780;0.069427;1.597963;0.354831;0.783389;-0.500651;-0.245458;-0.274592;0.077472;1.561905;0.383054;0.894435;-0.197789;-0.302885;-0.262920;0.100306;1.514879;0.336289;0.856678;-0.367715;-0.251626;-0.259949;0.099438;1.455930;0.322417;0.770570;-0.528828;-0.214224;-0.284026;0.089895;1.547889;0.362449;0.905909;-0.205110;-0.296524;-0.222108;0.067315;1.575643;0.401661;0.894435;-0.197789;-0.302885;-0.262920;0.103249;1.469778;0.319084;0.770570;-0.528828;-0.214224;-0.284026;0.087883;1.493093;0.389232;0.610007;0.585567;-0.532985;-0.030497;0.121119;1.487077;0.361282;0.864841;-0.144966;-0.347158;-0.332441;0.116204;1.449368;0.335152;0.726889;-0.413604;-0.213922;-0.504779;0.105467;1.502029;0.383542;0.782228;0.376202;-0.468930;-0.163390;0.071855;1.478532;0.384371;0.610007;0.585567;-0.532985;-0.030497;2023/04/27 12:22:55.9374;0.074394;1.503497;0.386183;0.587669;0.681791;-0.430877;0.064439;0.112325;1.503075;0.348861;0.901995;-0.158619;-0.306775;-0.259104;0.112424;1.452702;0.327912;0.770570;-0.528828;-0.214224;-0.284026;0.093752;1.520619;0.378874;0.795686;0.429591;-0.423518;-0.054479;0.063186;1.482397;0.380150;0.587669;0.681791;-0.430877;0.064439;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.050389;1.492342;0.370230;0.795815;-0.043874;0.208023;0.566993;0.072807;1.458343;0.319978;0.664447;-0.416277;-0.049432;0.618692;0.053722;1.474512;0.341290;0.798620;-0.253929;0.108908;0.534665;0.056609;1.500907;0.392752;0.795815;-0.043874;0.208023;0.566993;1770;0.106192;1.424677;0.301879;0.770570;-0.528828;-0.214224;-0.284026
NA;56695;160;-0.001512;1.634907;0.052880;0.987738;0.146078;0.047561;0.027807;0.071454;1.576891;0.347258;0.784902;-0.499302;-0.244175;-0.273871;0.081081;1.518615;0.326111;0.770200;-0.542437;-0.241819;-0.232546;0.084833;1.460393;0.315870;0.771419;-0.528439;-0.212883;-0.283454;0.076473;1.554957;0.337403;0.802706;-0.476956;-0.268185;-0.237179;0.069888;1.597938;0.355418;0.784902;-0.499302;-0.244175;-0.273871;0.077952;1.561715;0.383489;0.895869;-0.193689;-0.302257;-0.261812;0.100801;1.514955;0.336489;0.857820;-0.366260;-0.250542;-0.259283;0.099908;1.456033;0.322512;0.771419;-0.528439;-0.212883;-0.283454;0.090392;1.547855;0.362789;0.907052;-0.202264;-0.295618;-0.221260;0.067732;1.575261;0.402201;0.895869;-0.193689;-0.302257;-0.261812;0.103701;1.469890;0.319185;0.771419;-0.528439;-0.212883;-0.283454;0.088575;1.493200;0.389489;0.612030;0.584040;-0.532193;-0.032993;0.121688;1.487105;0.361367;0.865300;-0.145879;-0.345206;-0.332877;0.116703;1.449449;0.335176;0.727633;-0.413570;-0.212413;-0.504371;0.106154;1.502080;0.383695;0.783441;0.374695;-0.467439;-0.165306;0.072465;1.478691;0.384748;0.612030;0.584040;-0.532193;-0.032993;2023/04/27 12:22:55.9486;0.075021;1.503467;0.386440;0.587504;0.682584;-0.430030;0.063198;0.112857;1.503128;0.349004;0.902620;-0.157955;-0.305333;-0.259038;0.112903;1.452797;0.327953;0.771419;-0.528439;-0.212883;-0.283454;0.094358;1.520601;0.379102;0.795940;0.430192;-0.422302;-0.055464;0.063806;1.482375;0.380391;0.587504;0.682584;-0.430030;0.063198;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.051099;1.492388;0.370556;0.795751;-0.041649;0.209472;0.566716;0.073274;1.458445;0.320168;0.665084;-0.414710;-0.048426;0.619140;0.054282;1.474602;0.341572;0.798909;-0.252018;0.110382;0.534834;0.057440;1.500904;0.393062;0.795751;-0.041649;0.209472;0.566716;1781;0.106600;1.424824;0.301881;0.771419;-0.528439;-0.212883;-0.283454
