Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;50410;143;-0.022037;1.622077;0.076981;0.978887;0.202712;0.010792;0.023898;0.093331;1.592541;0.319220;0.154928;0.243908;-0.883598;0.368457;0.115503;1.557217;0.340512;0.275869;-0.057075;-0.695868;-0.660611;0.103866;1.505111;0.314546;0.188462;-0.155081;-0.515613;-0.821325;0.103675;1.593668;0.341471;0.216694;0.154492;-0.963876;-0.010932;0.090392;1.576652;0.303378;0.154928;0.243908;-0.883598;0.368457;0.076117;1.581437;0.322573;0.053945;0.311664;-0.784603;0.533248;0.098316;1.551680;0.354074;0.242471;-0.002289;-0.757215;-0.606488;0.090895;1.499333;0.323658;0.188462;-0.155081;-0.515613;-0.821325;0.082504;1.591578;0.347706;0.151003;0.185783;-0.957495;0.160892;0.081490;1.559612;0.311044;0.053945;0.311664;-0.784603;0.533248;0.095231;1.507274;0.335169;0.188462;-0.155081;-0.515613;-0.821325;0.038016;1.578175;0.367459;0.095582;0.172948;-0.752698;-0.628012;0.059197;1.534348;0.354345;0.202975;0.095557;-0.529858;-0.817876;0.069281;1.494354;0.333667;0.087598;0.075344;-0.519833;-0.846418;0.047665;1.560055;0.367394;0.148702;0.193563;-0.678920;-0.692451;0.030072;1.598671;0.364405;0.095582;0.172948;-0.752698;-0.628012;2023/04/27 12:21:45.8604;0.059868;1.579218;0.326728;-0.024346;0.233508;-0.891457;0.387539;0.078914;1.544015;0.356655;0.212700;0.043329;-0.736397;-0.640781;0.078068;1.494840;0.333044;0.188462;-0.155081;-0.515613;-0.821325;0.064378;1.580485;0.353174;0.087261;0.192193;-0.977445;0.006961;0.064507;1.563356;0.308450;-0.024346;0.233508;-0.891457;0.387539;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.101990;1.574012;0.297248;0.796503;-0.333717;-0.494617;-0.097828;0.106243;1.509613;0.303128;0.512696;-0.718816;-0.332532;-0.331464;0.110698;1.541078;0.294763;0.662792;-0.521698;-0.437560;-0.311575;0.084867;1.590535;0.304532;0.796503;-0.333717;-0.494617;-0.097828;1603;0.092147;1.462869;0.316264;0.188462;-0.155081;-0.515613;-0.821325
NA;50411;144;-0.021937;1.622029;0.077047;0.978895;0.202697;0.011373;0.023414;0.093964;1.593638;0.317327;0.156515;0.242285;-0.881722;0.373321;0.116071;1.558509;0.339004;0.274943;-0.059191;-0.699411;-0.657059;0.104387;1.506094;0.313694;0.187008;-0.156215;-0.520830;-0.818145;0.104310;1.594989;0.339565;0.217502;0.152440;-0.964065;-0.005871;0.091002;1.577577;0.301664;0.156515;0.242285;-0.881722;0.373321;0.076731;1.582402;0.320686;0.055298;0.311166;-0.779749;0.540472;0.098872;1.553157;0.352624;0.242027;-0.003579;-0.761712;-0.601004;0.091410;1.500439;0.322878;0.187008;-0.156215;-0.520830;-0.818145;0.083061;1.592956;0.345664;0.151523;0.184841;-0.956215;0.168905;0.082166;1.560389;0.309552;0.055298;0.311166;-0.779749;0.540472;0.095766;1.508516;0.334284;0.187008;-0.156215;-0.520830;-0.818145;0.038486;1.579846;0.365567;0.096458;0.173205;-0.756678;-0.623005;0.059740;1.535859;0.353092;0.203433;0.095313;-0.535814;-0.813901;0.069808;1.495597;0.332930;0.087602;0.074853;-0.525263;-0.843102;0.048154;1.561736;0.365749;0.149793;0.193492;-0.683361;-0.687852;0.030525;1.600292;0.362240;0.096458;0.173205;-0.756678;-0.623005;2023/04/27 12:21:45.8706;0.060493;1.580158;0.324778;-0.024159;0.233775;-0.887015;0.397456;0.079463;1.545539;0.355291;0.212529;0.042569;-0.741583;-0.634881;0.078594;1.496069;0.332306;0.187008;-0.156215;-0.520830;-0.818145;0.064908;1.581940;0.351211;0.087405;0.192065;-0.977339;0.016758;0.065241;1.563921;0.306861;-0.024159;0.233775;-0.887015;0.397456;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.102457;1.574781;0.295641;0.795426;-0.336228;-0.495399;-0.093960;0.106750;1.510459;0.302220;0.508801;-0.721626;-0.334395;-0.329481;0.111194;1.541831;0.293508;0.660190;-0.525092;-0.439371;-0.308837;0.085274;1.591298;0.302795;0.795426;-0.336228;-0.495399;-0.093960;1614;0.092660;1.463876;0.315944;0.187008;-0.156215;-0.520830;-0.818145
NA;50412;145;-0.021837;1.622016;0.077085;0.978876;0.202808;0.011882;0.023002;0.093147;1.593402;0.319009;0.153469;0.244416;-0.884326;0.366982;0.115337;1.558013;0.340223;0.275777;-0.055467;-0.695065;-0.661630;0.103921;1.505861;0.314263;0.189063;-0.152948;-0.516539;-0.821005;0.103455;1.594443;0.341281;0.215602;0.155448;-0.963944;-0.012792;0.090253;1.577574;0.303099;0.153469;0.244416;-0.884326;0.366982;0.075926;1.582046;0.322164;0.051163;0.312583;-0.783025;0.535300;0.098127;1.552425;0.353736;0.242473;0.000312;-0.757689;-0.605900;0.090950;1.500039;0.323353;0.189063;-0.152948;-0.516539;-0.821005;0.082169;1.592255;0.347306;0.148928;0.187629;-0.957220;0.162317;0.081474;1.560217;0.310727;0.051163;0.312583;-0.783025;0.535300;0.095262;1.507993;0.334860;0.189063;-0.152948;-0.516539;-0.821005;0.037538;1.578707;0.366741;0.095926;0.176715;-0.752831;-0.626750;0.059070;1.534953;0.353899;0.203973;0.099322;-0.532027;-0.815768;0.069364;1.494978;0.333287;0.088336;0.077566;-0.520198;-0.845916;0.047300;1.560647;0.366759;0.149388;0.197243;-0.679367;-0.690825;0.029480;1.599148;0.363620;0.095926;0.176715;-0.752831;-0.626750;2023/04/27 12:21:45.8813;0.059657;1.579680;0.326157;-0.027384;0.235161;-0.889694;0.390377;0.078745;1.544693;0.356263;0.212848;0.046506;-0.737588;-0.639138;0.078150;1.495495;0.332691;0.189063;-0.152948;-0.516539;-0.821005;0.064027;1.581073;0.352621;0.085160;0.194804;-0.977091;0.009563;0.064492;1.563754;0.307986;-0.027384;0.235161;-0.889694;0.390377;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.101571;1.574746;0.297038;0.797662;-0.329296;-0.496395;-0.094293;0.106269;1.510381;0.302847;0.513949;-0.717350;-0.334940;-0.330273;0.110527;1.541882;0.294515;0.664141;-0.519483;-0.439556;-0.309590;0.084260;1.591043;0.304384;0.797662;-0.329296;-0.496395;-0.094293;1625;0.092397;1.463560;0.315984;0.189063;-0.152948;-0.516539;-0.821005
NA;50413;146;-0.021764;1.621982;0.077121;0.978862;0.202852;0.012441;0.022944;0.093849;1.593566;0.318473;0.152185;0.242611;-0.884600;0.368052;0.115843;1.558125;0.339735;0.273575;-0.055392;-0.695174;-0.662436;0.104434;1.505963;0.313795;0.187180;-0.151842;-0.517309;-0.821157;0.104075;1.594592;0.340783;0.213807;0.154155;-0.964555;-0.012512;0.090989;1.577717;0.302576;0.152185;0.242611;-0.884600;0.368052;0.076553;1.582192;0.321506;0.049846;0.310953;-0.782703;0.536843;0.098568;1.552584;0.353185;0.240448;0.000962;-0.758413;-0.605801;0.091416;1.500174;0.322841;0.187180;-0.151842;-0.517309;-0.821157;0.082694;1.592432;0.346660;0.147011;0.186621;-0.957532;0.163379;0.082137;1.560335;0.310141;0.049846;0.310953;-0.782703;0.536843;0.095702;1.508133;0.334353;0.187180;-0.151842;-0.517309;-0.821157;0.037901;1.579018;0.365698;0.093700;0.178158;-0.754638;-0.624502;0.059480;1.535182;0.353211;0.202111;0.101267;-0.534825;-0.814161;0.069787;1.495162;0.332691;0.086571;0.078783;-0.520981;-0.845504;0.047648;1.560951;0.365861;0.147412;0.198796;-0.681507;-0.688693;0.029880;1.599451;0.362432;0.093700;0.178158;-0.754638;-0.624502;2023/04/27 12:21:45.8929;0.060248;1.579805;0.325330;-0.029081;0.233888;-0.889196;0.392151;0.079162;1.544889;0.355642;0.210823;0.047534;-0.739154;-0.637923;0.078576;1.495663;0.332131;0.187180;-0.151842;-0.517309;-0.821157;0.064488;1.581269;0.351811;0.083031;0.194279;-0.977360;0.011367;0.065159;1.563826;0.307225;-0.029081;0.233888;-0.889196;0.392151;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.102316;1.574849;0.296600;0.796796;-0.328759;-0.497837;-0.095877;0.106830;1.510467;0.302383;0.513073;-0.716814;-0.335099;-0.332630;0.111201;1.541964;0.294094;0.662949;-0.519096;-0.440284;-0.311751;0.084993;1.591155;0.303898;0.796796;-0.328759;-0.497837;-0.095877;1636;0.092835;1.463682;0.315522;0.187180;-0.151842;-0.517309;-0.821157
NA;50414;147;-0.021680;1.621972;0.077137;0.978896;0.202625;0.013110;0.023097;0.094538;1.593716;0.317919;0.151011;0.240821;-0.884677;0.369523;0.116334;1.558238;0.339234;0.271424;-0.055495;-0.695321;-0.663159;0.104925;1.506062;0.313324;0.185332;-0.150874;-0.518114;-0.821247;0.104686;1.594745;0.340265;0.212135;0.152817;-0.965145;-0.011898;0.091714;1.577833;0.302050;0.151011;0.240821;-0.884677;0.369523;0.077164;1.582319;0.320830;0.048635;0.309387;-0.782143;0.538671;0.098998;1.552749;0.352625;0.238505;0.001525;-0.759262;-0.605504;0.091863;1.500309;0.322329;0.185332;-0.150874;-0.518114;-0.821247;0.083204;1.592610;0.345988;0.145192;0.185637;-0.957759;0.164793;0.082787;1.560426;0.309554;0.048635;0.309387;-0.782143;0.538671;0.096122;1.508276;0.333846;0.185332;-0.150874;-0.518114;-0.821247;0.038258;1.579344;0.364628;0.091489;0.179562;-0.756708;-0.621917;0.059878;1.535417;0.352526;0.200265;0.103121;-0.537862;-0.812383;0.070190;1.495349;0.332103;0.084858;0.079866;-0.521821;-0.845058;0.047987;1.561269;0.364950;0.145469;0.200288;-0.683903;-0.686295;0.030276;1.599766;0.361200;0.091489;0.179562;-0.756708;-0.621917;2023/04/27 12:21:45.9041;0.060828;1.579901;0.324473;-0.030713;0.232679;-0.888436;0.394461;0.079568;1.545092;0.355019;0.208860;0.048485;-0.740964;-0.636395;0.078983;1.495834;0.331575;0.185332;-0.150874;-0.518114;-0.821247;0.064937;1.581465;0.350969;0.080975;0.193774;-0.977602;0.013728;0.065818;1.563849;0.306455;-0.030713;0.232679;-0.888436;0.394461;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.103077;1.574949;0.296173;0.795912;-0.328268;-0.499209;-0.097747;0.107369;1.510547;0.301914;0.512169;-0.716291;-0.335052;-0.335186;0.111870;1.542039;0.293677;0.661681;-0.518769;-0.440850;-0.314178;0.085750;1.591273;0.303423;0.795912;-0.328268;-0.499209;-0.097747;1647;0.093246;1.463803;0.315067;0.185332;-0.150874;-0.518114;-0.821247
NA;50415;148;-0.021605;1.621986;0.077156;0.978908;0.202503;0.013468;0.023476;0.094379;1.593408;0.318920;0.149109;0.241864;-0.885423;0.367824;0.116150;1.557801;0.339909;0.271623;-0.054091;-0.692194;-0.666455;0.104841;1.505785;0.313637;0.186173;-0.149433;-0.515561;-0.822925;0.104499;1.594295;0.341284;0.211051;0.154181;-0.965122;-0.015003;0.091624;1.577594;0.302970;0.149109;0.241864;-0.885423;0.367824;0.076978;1.581885;0.321636;0.046150;0.310152;-0.782744;0.537575;0.098808;1.552196;0.353244;0.238625;0.003572;-0.757355;-0.607832;0.091778;1.499952;0.322590;0.186173;-0.149433;-0.515561;-0.822925;0.082938;1.592068;0.346858;0.143525;0.187200;-0.958044;0.162813;0.082703;1.560056;0.310287;0.046150;0.310152;-0.782744;0.537575;0.096018;1.507846;0.334164;0.186173;-0.149433;-0.515561;-0.822925;0.037958;1.578647;0.365178;0.090761;0.181476;-0.755366;-0.623099;0.059714;1.534808;0.352987;0.200109;0.105359;-0.536730;-0.812882;0.070107;1.494893;0.332306;0.084940;0.080983;-0.518964;-0.846701;0.047726;1.560592;0.365458;0.144856;0.202331;-0.682557;-0.687164;0.029940;1.599064;0.361810;0.090761;0.181476;-0.755366;-0.623099;2023/04/27 12:21:45.9152;0.060648;1.579333;0.325152;-0.033157;0.233448;-0.888149;0.394454;0.079388;1.544495;0.355566;0.208811;0.050623;-0.739551;-0.637887;0.078900;1.495395;0.331791;0.186173;-0.149433;-0.515561;-0.822925;0.064669;1.580849;0.351664;0.079193;0.195384;-0.977437;0.013044;0.065761;1.563314;0.307139;-0.033157;0.233448;-0.888149;0.394454;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.102940;1.574795;0.297068;0.797468;-0.323269;-0.499720;-0.099102;0.107285;1.510353;0.302260;0.515115;-0.713708;-0.334281;-0.336947;0.111773;1.541918;0.294299;0.663786;-0.515411;-0.440250;-0.316101;0.085548;1.590983;0.304465;0.797468;-0.323269;-0.499720;-0.099102;1659;0.093228;1.463496;0.315083;0.186173;-0.149433;-0.515561;-0.822925
NA;50416;149;-0.021517;1.621995;0.077150;0.978949;0.202223;0.013905;0.023919;0.094263;1.593115;0.319809;0.147256;0.242776;-0.885972;0.366645;0.115999;1.557397;0.340493;0.271722;-0.052861;-0.689241;-0.669567;0.104777;1.505529;0.313895;0.186851;-0.148125;-0.513262;-0.824444;0.104354;1.593880;0.342192;0.209983;0.155391;-0.965116;-0.017673;0.091581;1.577353;0.303796;0.147256;0.242776;-0.885972;0.366645;0.076833;1.581469;0.322332;0.043788;0.310809;-0.783050;0.536948;0.098650;1.551691;0.353776;0.238662;0.005467;-0.755700;-0.609860;0.091713;1.499625;0.322801;0.186851;-0.148125;-0.513262;-0.824444;0.082711;1.591569;0.347606;0.141892;0.188619;-0.958257;0.161346;0.082661;1.559691;0.310936;0.043788;0.310809;-0.783050;0.536948;0.095934;1.507454;0.334425;0.186851;-0.148125;-0.513262;-0.824444;0.037698;1.578023;0.365620;0.089996;0.183244;-0.754270;-0.624019;0.059578;1.534257;0.353373;0.199862;0.107446;-0.535895;-0.813220;0.070041;1.494481;0.332462;0.084935;0.081999;-0.516400;-0.848170;0.047501;1.559987;0.365872;0.144203;0.204223;-0.681487;-0.687804;0.029650;1.598436;0.362298;0.089996;0.183244;-0.754270;-0.624019;2023/04/27 12:21:45.9264;0.060515;1.578782;0.325719;-0.035590;0.234123;-0.887518;0.395261;0.079237;1.543953;0.356031;0.208683;0.052611;-0.738404;-0.639096;0.078833;1.494996;0.331960;0.186851;-0.148125;-0.513262;-0.824444;0.064439;1.580287;0.352247;0.077389;0.196876;-0.977282;0.013084;0.065758;1.562765;0.307742;-0.035590;0.234123;-0.887518;0.395261;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.102848;1.574645;0.297868;0.798897;-0.318494;-0.500243;-0.100411;0.107223;1.510170;0.302549;0.517751;-0.711324;-0.333488;-0.338730;0.111711;1.541799;0.294846;0.665653;-0.512306;-0.439673;-0.318022;0.085394;1.590704;0.305401;0.798897;-0.318494;-0.500243;-0.100411;1670;0.093218;1.463217;0.315074;0.186851;-0.148125;-0.513262;-0.824444
NA;50417;150;-0.021431;1.621974;0.077137;0.978963;0.202072;0.014313;0.024372;0.094183;1.592836;0.320605;0.145459;0.243573;-0.886379;0.365850;0.115875;1.557022;0.341003;0.271739;-0.051771;-0.686450;-0.672505;0.104729;1.505291;0.314110;0.187396;-0.146925;-0.511174;-0.825831;0.104244;1.593493;0.343005;0.208934;0.156468;-0.965124;-0.020001;0.091575;1.577113;0.304541;0.145459;0.243573;-0.886379;0.365850;0.076723;1.581070;0.322936;0.041541;0.311369;-0.783146;0.536662;0.098518;1.551226;0.354236;0.238631;0.007228;-0.754246;-0.611650;0.091662;1.499325;0.322970;0.187396;-0.146925;-0.511174;-0.825831;0.082517;1.591108;0.348254;0.140298;0.189909;-0.958419;0.160261;0.082652;1.559334;0.311513;0.041541;0.311369;-0.783146;0.536662;0.095867;1.507092;0.334641;0.187396;-0.146925;-0.511174;-0.825831;0.037473;1.577460;0.365976;0.089203;0.184885;-0.753365;-0.624741;0.059464;1.533756;0.353696;0.199541;0.109400;-0.535285;-0.813440;0.069988;1.494105;0.332579;0.084860;0.082933;-0.514079;-0.849496;0.047304;1.559440;0.366209;0.143518;0.205980;-0.680629;-0.688272;0.029399;1.597869;0.362689;0.089203;0.184885;-0.753365;-0.624741;2023/04/27 12:21:45.9370;0.060420;1.578250;0.326196;-0.037990;0.234707;-0.886648;0.396641;0.079110;1.543456;0.356428;0.208491;0.054464;-0.737463;-0.640089;0.078781;1.494632;0.332089;0.187396;-0.146925;-0.511174;-0.825831;0.064242;1.579771;0.352738;0.075584;0.198254;-0.977137;0.013641;0.065795;1.562214;0.308276;-0.037990;0.234707;-0.886648;0.396641;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.102792;1.574501;0.298586;0.800206;-0.313944;-0.500770;-0.101676;0.107179;1.509997;0.302791;0.520127;-0.709112;-0.332687;-0.340510;0.111676;1.541682;0.295330;0.667321;-0.509420;-0.439119;-0.319920;0.085278;1.590434;0.306246;0.800206;-0.313944;-0.500770;-0.101676;1681;0.093215;1.462959;0.315045;0.187396;-0.146925;-0.511174;-0.825831
NA;50418;151;-0.021384;1.621956;0.077109;0.978961;0.202027;0.014646;0.024618;0.095504;1.593415;0.318778;0.147896;0.238857;-0.883921;0.373842;0.116797;1.557736;0.339562;0.268174;-0.056955;-0.689693;-0.670196;0.105120;1.505814;0.313267;0.182515;-0.150693;-0.515138;-0.823780;0.105543;1.594345;0.341178;0.209493;0.150962;-0.965997;-0.013135;0.092827;1.577415;0.303002;0.147896;0.238857;-0.883921;0.373842;0.077898;1.581810;0.321156;0.045680;0.307535;-0.780010;0.543066;0.099388;1.552266;0.352866;0.235759;0.002360;-0.758575;-0.607434;0.091998;1.500081;0.322200;0.182515;-0.150693;-0.515138;-0.823780;0.083745;1.592201;0.346319;0.141885;0.184776;-0.957966;0.167417;0.083668;1.559844;0.310097;0.045680;0.307535;-0.780010;0.543066;0.096288;1.507939;0.333779;0.182515;-0.150693;-0.515138;-0.823780;0.038569;1.579167;0.364629;0.088767;0.180082;-0.754256;-0.625131;0.060161;1.535182;0.352538;0.196839;0.105575;-0.538671;-0.812368;0.070281;1.495188;0.331875;0.081186;0.079729;-0.519344;-0.846956;0.048250;1.561066;0.364876;0.142464;0.201387;-0.682254;-0.688242;0.030645;1.599637;0.361359;0.088767;0.180082;-0.754256;-0.625131;2023/04/27 12:21:45.9483;0.061555;1.579195;0.324417;-0.035421;0.231095;-0.884286;0.404202;0.079904;1.544716;0.355152;0.205791;0.050277;-0.742244;-0.635764;0.079078;1.495621;0.331376;0.182515;-0.150693;-0.515138;-0.823780;0.065344;1.581099;0.350939;0.076319;0.193721;-0.977856;0.021116;0.066838;1.562828;0.306770;-0.035421;0.231095;-0.884286;0.404202;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.103890;1.574867;0.297014;0.798414;-0.319749;-0.499752;-0.102681;0.107609;1.510367;0.301894;0.514680;-0.713550;-0.330762;-0.341391;0.112431;1.541925;0.294103;0.662984;-0.515229;-0.438080;-0.321058;0.086515;1.591017;0.304533;0.798414;-0.319749;-0.499752;-0.102681;1692;0.093188;1.463612;0.314693;0.182515;-0.150693;-0.515138;-0.823780
NA;50419;152;-0.021349;1.621962;0.077029;0.978884;0.202386;0.014865;0.024605;0.094683;1.593763;0.320169;0.149334;0.242757;-0.884930;0.368330;0.116267;1.557920;0.340376;0.272406;-0.056889;-0.684909;-0.673393;0.104608;1.506160;0.313761;0.186793;-0.151896;-0.511553;-0.824833;0.104900;1.594468;0.342497;0.212516;0.153758;-0.964798;-0.018977;0.091942;1.577926;0.304239;0.149334;0.242757;-0.884930;0.368330;0.077121;1.581984;0.322479;0.045754;0.311622;-0.781424;0.538679;0.098981;1.552270;0.353764;0.239975;0.003092;-0.754981;-0.610251;0.091579;1.500298;0.322748;0.186793;-0.151896;-0.511553;-0.824833;0.083095;1.592185;0.347689;0.144073;0.188388;-0.957710;0.162927;0.082921;1.560144;0.311188;0.045754;0.311622;-0.781424;0.538679;0.095931;1.508081;0.334353;0.186793;-0.151896;-0.511553;-0.824833;0.038107;1.578820;0.366134;0.092310;0.179961;-0.750985;-0.628582;0.059826;1.535018;0.353591;0.200145;0.104833;-0.535114;-0.814005;0.069965;1.495232;0.332541;0.084627;0.078048;-0.515542;-0.849095;0.047876;1.560765;0.366176;0.145769;0.201104;-0.678659;-0.691181;0.030061;1.599277;0.363087;0.092310;0.179961;-0.750985;-0.628582;2023/04/27 12:21:45.9605;0.060778;1.579340;0.325845;-0.033873;0.234525;-0.886382;0.397717;0.079547;1.544618;0.356135;0.209843;0.050714;-0.738504;-0.638754;0.078756;1.495707;0.331980;0.186793;-0.151896;-0.511553;-0.824833;0.064777;1.580963;0.352354;0.079208;0.196431;-0.977198;0.015013;0.065978;1.563212;0.307954;-0.033873;0.234525;-0.886382;0.397717;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.102945;1.575346;0.298124;0.802095;-0.315103;-0.496996;-0.101731;0.106981;1.510817;0.302405;0.519924;-0.711769;-0.328922;-0.338932;0.111596;1.542466;0.294860;0.667533;-0.512661;-0.435208;-0.319644;0.085546;1.591334;0.305928;0.802095;-0.315103;-0.496996;-0.101731;1704;0.092881;1.463892;0.314943;0.186793;-0.151896;-0.511553;-0.824833
