Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;23957;142;-0.008408;1.617818;0.059354;0.976411;0.214842;0.012771;0.017384;0.108024;1.539501;0.357741;0.397202;0.912953;0.093504;0.002089;0.105488;1.547405;0.315209;0.974149;-0.203560;0.006710;0.097735;0.123295;1.490927;0.304891;0.777762;-0.617826;-0.088457;0.074511;0.104464;1.562658;0.350363;0.805203;0.588530;0.058769;0.042745;0.110258;1.522477;0.343001;0.397202;0.912953;0.093504;0.002089;0.126688;1.537089;0.358626;0.317381;0.943911;0.056798;-0.071243;0.127006;1.553126;0.311436;0.990703;-0.131540;-0.011820;0.032644;0.139728;1.493035;0.303039;0.777762;-0.617826;-0.088457;0.074511;0.125617;1.564400;0.353309;0.771423;0.635965;0.009006;0.019324;0.124686;1.520875;0.339359;0.317381;0.943911;0.056798;-0.071243;0.138947;1.507796;0.299544;0.777762;-0.617826;-0.088457;0.074511;0.155368;1.526877;0.350505;0.218214;0.961861;-0.164810;0.006652;0.167380;1.541951;0.320141;0.988675;-0.070944;-0.116959;-0.061716;0.165665;1.498198;0.305595;0.792061;-0.575983;-0.103025;-0.173983;0.160471;1.546755;0.350029;0.713805;0.686602;-0.130327;-0.045549;0.153429;1.516560;0.330952;0.218214;0.961861;-0.164810;0.006652;2023/04/27 12:16:50.6228;0.141503;1.530407;0.355635;0.225321;0.972212;-0.059880;-0.021202;0.147524;1.549925;0.314691;0.995157;-0.089636;-0.038642;-0.011568;0.157604;1.497824;0.302032;0.777762;-0.617826;-0.088457;0.074511;0.144575;1.556992;0.353354;0.736287;0.673678;-0.060849;-0.018363;0.139911;1.518216;0.334279;0.225321;0.972212;-0.059880;-0.021202;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.062871;1.520706;0.335993;0.359236;-0.592497;-0.066147;0.717998;0.113862;1.485413;0.311107;0.442309;-0.528305;0.018571;0.724509;0.089246;1.501655;0.325602;0.485352;-0.589700;-0.011337;0.645414;0.040062;1.528567;0.342095;0.359236;-0.592497;-0.066147;0.717998;1582;0.150889;1.462467;0.287653;0.777762;-0.617826;-0.088457;0.074511
NA;23958;143;-0.008442;1.617865;0.059382;0.976430;0.214765;0.012608;0.017348;0.107970;1.539809;0.357527;0.396803;0.913198;0.092811;0.001981;0.105460;1.547731;0.315004;0.974244;-0.203439;0.006654;0.097038;0.123224;1.491236;0.304701;0.777729;-0.617934;-0.088424;0.074004;0.104443;1.562976;0.350162;0.805073;0.588793;0.058222;0.042308;0.110184;1.522796;0.342773;0.396803;0.913198;0.092811;0.001981;0.126625;1.537397;0.358437;0.317348;0.943963;0.056222;-0.071163;0.126985;1.553433;0.311243;0.990717;-0.131547;-0.012017;0.032099;0.139660;1.493329;0.302859;0.777729;-0.617934;-0.088424;0.074004;0.125585;1.564708;0.353115;0.771483;0.635907;0.008471;0.019097;0.124617;1.521186;0.339168;0.317348;0.943963;0.056222;-0.071163;0.138895;1.508092;0.299364;0.777729;-0.617934;-0.088424;0.074004;0.155302;1.527186;0.350345;0.218466;0.961731;-0.165218;0.006956;0.167344;1.542226;0.319974;0.988587;-0.071395;-0.117258;-0.062048;0.165601;1.498472;0.305432;0.791921;-0.576023;-0.103029;-0.174482;0.160421;1.547060;0.349853;0.714071;0.686233;-0.130812;-0.045551;0.153370;1.516858;0.330797;0.218466;0.961731;-0.165218;0.006956;2023/04/27 12:16:50.6335;0.141434;1.530732;0.355482;0.225953;0.972033;-0.060456;-0.021039;0.147498;1.550215;0.314511;0.995112;-0.089971;-0.038878;-0.012077;0.157542;1.498104;0.301864;0.777729;-0.617934;-0.088424;0.074004;0.144534;1.557310;0.353167;0.736709;0.673163;-0.061394;-0.018538;0.139840;1.518513;0.334142;0.225953;0.972033;-0.060456;-0.021039;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.062794;1.521064;0.335744;0.359627;-0.592776;-0.065858;0.717599;0.113781;1.485729;0.310908;0.442571;-0.528652;0.018618;0.724094;0.089165;1.501992;0.325379;0.485551;-0.590038;-0.011309;0.644955;0.039991;1.528954;0.341830;0.359627;-0.592776;-0.065858;0.717599;1593;0.150805;1.462751;0.287485;0.777729;-0.617934;-0.088424;0.074004
NA;23959;144;-0.008469;1.617916;0.059396;0.976435;0.214754;0.012406;0.017359;0.107927;1.540089;0.357344;0.396585;0.913355;0.092198;0.001816;0.105435;1.548024;0.314824;0.974329;-0.203333;0.006681;0.096407;0.123161;1.491514;0.304531;0.777705;-0.618023;-0.088350;0.073598;0.104431;1.563263;0.349984;0.805024;0.588936;0.057773;0.041861;0.110122;1.523080;0.342582;0.396585;0.913355;0.092198;0.001816;0.126575;1.537677;0.358270;0.317354;0.943991;0.055717;-0.071161;0.126966;1.553710;0.311070;0.990728;-0.131577;-0.012124;0.031612;0.139599;1.493595;0.302697;0.777705;-0.618023;-0.088350;0.073598;0.125563;1.564988;0.352942;0.771565;0.635821;0.008040;0.018845;0.124557;1.521466;0.339002;0.317354;0.943991;0.055717;-0.071161;0.138848;1.508359;0.299201;0.777705;-0.618023;-0.088350;0.073598;0.155250;1.527473;0.350201;0.218787;0.961597;-0.165563;0.007182;0.167314;1.542474;0.319819;0.988507;-0.071927;-0.117459;-0.062324;0.165544;1.498720;0.305281;0.791805;-0.576068;-0.102986;-0.174884;0.160382;1.547344;0.349690;0.714394;0.685822;-0.131198;-0.045584;0.153320;1.517132;0.330660;0.218787;0.961597;-0.165563;0.007182;2023/04/27 12:16:50.6452;0.141379;1.531034;0.355351;0.226698;0.971830;-0.060961;-0.020953;0.147476;1.550477;0.314347;0.995064;-0.090382;-0.039025;-0.012518;0.157486;1.498358;0.301710;0.777705;-0.618023;-0.088350;0.073598;0.144504;1.557605;0.352997;0.737208;0.672570;-0.061833;-0.018734;0.139779;1.518783;0.334030;0.226698;0.971830;-0.060961;-0.020953;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.062733;1.521384;0.335539;0.360042;-0.592886;-0.065529;0.717330;0.113711;1.486014;0.310734;0.442800;-0.528858;0.018686;0.723801;0.089097;1.502294;0.325190;0.485750;-0.590229;-0.011228;0.644632;0.039939;1.529301;0.341622;0.360042;-0.592886;-0.065529;0.717330;1604;0.150729;1.463008;0.287332;0.777705;-0.618023;-0.088350;0.073598
NA;23960;145;-0.008491;1.617971;0.059435;0.976518;0.214369;0.012334;0.017489;0.107908;1.540251;0.356990;0.395866;0.913819;0.090674;0.001832;0.105500;1.548162;0.314498;0.974361;-0.203884;0.006280;0.094939;0.123109;1.491594;0.304313;0.777260;-0.618760;-0.088231;0.072239;0.104485;1.563439;0.349642;0.804914;0.589268;0.056436;0.041138;0.110070;1.523261;0.342201;0.395866;0.913819;0.090674;0.001832;0.126545;1.537802;0.357966;0.317052;0.944197;0.054377;-0.070798;0.127050;1.553793;0.310772;0.990690;-0.132093;-0.012775;0.030367;0.139554;1.493634;0.302506;0.777260;-0.618760;-0.088231;0.072239;0.125604;1.565114;0.352631;0.771655;0.635737;0.006686;0.018474;0.124519;1.521607;0.338686;0.317052;0.944197;0.054377;-0.070798;0.138846;1.508397;0.298990;0.777260;-0.618760;-0.088231;0.072239;0.155208;1.527549;0.349990;0.219117;0.961305;-0.166788;0.007944;0.167357;1.542476;0.319606;0.988280;-0.072774;-0.118280;-0.063382;0.165510;1.498705;0.305129;0.791089;-0.576624;-0.103111;-0.176214;0.160385;1.547408;0.349458;0.714757;0.685166;-0.132603;-0.045676;0.153293;1.517192;0.330456;0.219117;0.961305;-0.166788;0.007944;2023/04/27 12:16:50.6564;0.141338;1.531133;0.355099;0.226891;0.971720;-0.062192;-0.020304;0.147547;1.550517;0.314088;0.994963;-0.090986;-0.039798;-0.013639;0.157457;1.498356;0.301545;0.777260;-0.618760;-0.088231;0.072239;0.144524;1.557696;0.352725;0.737451;0.672171;-0.063204;-0.018899;0.139750;1.518875;0.333782;0.226891;0.971720;-0.062192;-0.020304;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.062673;1.521637;0.335138;0.360365;-0.594016;-0.064736;0.716304;0.113632;1.486123;0.310501;0.443235;-0.529972;0.019279;0.722704;0.089021;1.502477;0.324879;0.485972;-0.591360;-0.010735;0.643436;0.039883;1.529615;0.341158;0.360365;-0.594016;-0.064736;0.716304;1615;0.150643;1.463001;0.287208;0.777260;-0.618760;-0.088231;0.072239
NA;23961;146;-0.008496;1.618012;0.059462;0.976557;0.214190;0.012070;0.017693;0.107728;1.540260;0.357347;0.394361;0.914513;0.090228;0.002202;0.105376;1.548182;0.314900;0.974371;-0.204011;0.005722;0.094598;0.122990;1.491609;0.304738;0.777163;-0.618862;-0.088726;0.071796;0.104324;1.563464;0.350041;0.804375;0.590051;0.055850;0.041268;0.109890;1.523318;0.342502;0.394361;0.914513;0.090228;0.002202;0.126363;1.537815;0.358393;0.316936;0.944296;0.054141;-0.070181;0.126932;1.553810;0.311203;0.990687;-0.132073;-0.013435;0.030246;0.139438;1.493645;0.302956;0.777163;-0.618862;-0.088726;0.071796;0.125430;1.565129;0.353061;0.771621;0.635773;0.006149;0.018874;0.124360;1.521626;0.339106;0.316936;0.944296;0.054141;-0.070181;0.138740;1.508412;0.299443;0.777163;-0.618862;-0.088726;0.071796;0.155035;1.527580;0.350467;0.219082;0.961278;-0.166952;0.008647;0.167226;1.542491;0.320092;0.988181;-0.072971;-0.118956;-0.063430;0.165395;1.498719;0.305619;0.790975;-0.576560;-0.103633;-0.176628;0.160214;1.547438;0.349932;0.714825;0.685028;-0.133113;-0.045203;0.153149;1.517220;0.330931;0.219082;0.961278;-0.166952;0.008647;2023/04/27 12:16:50.6676;0.141158;1.531148;0.355550;0.226770;0.971752;-0.062350;-0.019639;0.147424;1.550533;0.314547;0.994937;-0.090957;-0.040478;-0.013708;0.157347;1.498370;0.302024;0.777163;-0.618862;-0.088726;0.071796;0.144348;1.557711;0.353180;0.737424;0.672165;-0.063712;-0.018447;0.139600;1.518893;0.334229;0.226770;0.971752;-0.062350;-0.019639;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.062485;1.521659;0.335413;0.360412;-0.594805;-0.064885;0.715613;0.113500;1.486136;0.310906;0.443202;-0.530888;0.018842;0.722063;0.088855;1.502494;0.325220;0.485924;-0.592161;-0.011195;0.642727;0.039687;1.529649;0.341385;0.360412;-0.594805;-0.064885;0.715613;1627;0.150549;1.463013;0.287682;0.777163;-0.618862;-0.088726;0.071796
NA;23962;147;-0.008524;1.618052;0.059492;0.976560;0.214210;0.011852;0.017466;0.107562;1.540268;0.357686;0.392794;0.915225;0.089830;0.002499;0.105260;1.548197;0.315287;0.974367;-0.204185;0.005242;0.094290;0.122879;1.491618;0.305142;0.777077;-0.618951;-0.089161;0.071420;0.104176;1.563488;0.350422;0.803827;0.590838;0.055341;0.041362;0.109723;1.523377;0.342783;0.392794;0.915225;0.089830;0.002499;0.126196;1.537827;0.358805;0.316947;0.944344;0.053942;-0.069639;0.126820;1.553823;0.311614;0.990682;-0.132075;-0.014011;0.030156;0.139329;1.493653;0.303384;0.777077;-0.618951;-0.089161;0.071420;0.125270;1.565141;0.353470;0.771640;0.635743;0.005690;0.019235;0.124215;1.521640;0.339515;0.316947;0.944344;0.053942;-0.069639;0.138640;1.508423;0.299873;0.777077;-0.618951;-0.089161;0.071420;0.154877;1.527609;0.350920;0.219103;0.961243;-0.167093;0.009258;0.167103;1.542504;0.320552;0.988091;-0.073198;-0.119539;-0.063467;0.165288;1.498729;0.306082;0.790877;-0.576505;-0.104092;-0.176978;0.160057;1.547466;0.350381;0.714918;0.684872;-0.133554;-0.044793;0.153014;1.517244;0.331385;0.219103;0.961243;-0.167093;0.009258;2023/04/27 12:16:50.6793;0.140994;1.531160;0.355981;0.226691;0.971774;-0.062478;-0.019061;0.147308;1.550546;0.314983;0.994914;-0.090936;-0.041069;-0.013758;0.157244;1.498381;0.302477;0.777077;-0.618951;-0.089161;0.071420;0.144186;1.557723;0.353612;0.737419;0.672141;-0.064145;-0.018048;0.139462;1.518907;0.334657;0.226691;0.971774;-0.062478;-0.019061;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.062309;1.521676;0.335676;0.360487;-0.595536;-0.064985;0.714957;0.113377;1.486144;0.311291;0.443158;-0.531774;0.018425;0.721449;0.088699;1.502506;0.325544;0.485887;-0.592917;-0.011609;0.642050;0.039504;1.529680;0.341603;0.360487;-0.595536;-0.064985;0.714957;1639;0.150460;1.463023;0.288132;0.777077;-0.618951;-0.089161;0.071420
NA;23963;148;-0.008548;1.618053;0.059491;0.976606;0.214017;0.011674;0.017384;0.107408;1.540275;0.358011;0.391174;0.915953;0.089471;0.002736;0.105150;1.548208;0.315662;0.974353;-0.204391;0.004823;0.094009;0.122773;1.491624;0.305532;0.777000;-0.619029;-0.089549;0.071098;0.104037;1.563511;0.350791;0.803270;0.591632;0.054896;0.041428;0.109565;1.523436;0.343049;0.391174;0.915953;0.089471;0.002736;0.126041;1.537838;0.359206;0.317053;0.944354;0.053772;-0.069157;0.126714;1.553833;0.312011;0.990674;-0.132093;-0.014519;0.030090;0.139225;1.493657;0.303794;0.777000;-0.619029;-0.089549;0.071098;0.125121;1.565151;0.353865;0.771700;0.635664;0.005293;0.019563;0.124080;1.521647;0.339916;0.317053;0.944354;0.053772;-0.069157;0.138545;1.508431;0.300286;0.777000;-0.619029;-0.089549;0.071098;0.154731;1.527636;0.351354;0.219166;0.961202;-0.167216;0.009797;0.166988;1.542513;0.320991;0.988009;-0.073448;-0.120046;-0.063494;0.165186;1.498738;0.306523;0.790791;-0.576456;-0.104500;-0.177278;0.159912;1.547493;0.350810;0.715031;0.684703;-0.133939;-0.044430;0.152889;1.517265;0.331821;0.219166;0.961202;-0.167216;0.009797;2023/04/27 12:16:50.6895;0.140842;1.531169;0.356396;0.226641;0.971789;-0.062582;-0.018552;0.147199;1.550556;0.315401;0.994894;-0.090919;-0.041587;-0.013791;0.157146;1.498389;0.302910;0.777000;-0.619029;-0.089549;0.071098;0.144036;1.557731;0.354027;0.737430;0.672102;-0.064518;-0.017692;0.139332;1.518916;0.335070;0.226641;0.971789;-0.062582;-0.018552;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.062143;1.521690;0.335928;0.360584;-0.596224;-0.065049;0.714329;0.113260;1.486147;0.311661;0.443103;-0.532636;0.018022;0.720857;0.088551;1.502513;0.325856;0.485857;-0.593638;-0.011989;0.641400;0.039332;1.529709;0.341813;0.360584;-0.596224;-0.065049;0.714329;1649;0.150376;1.463030;0.288562;0.777000;-0.619029;-0.089549;0.071098
NA;23964;149;-0.008564;1.618049;0.059462;0.976521;0.214425;0.011358;0.017283;0.107367;1.540114;0.357381;0.392240;0.915474;0.089710;0.002902;0.105124;1.547903;0.315018;0.973964;-0.206105;0.004681;0.094301;0.122807;1.491312;0.305042;0.776154;-0.619993;-0.089914;0.071481;0.103983;1.563327;0.350094;0.804107;0.590462;0.055001;0.041745;0.109539;1.523242;0.342458;0.392240;0.915474;0.089710;0.002902;0.126009;1.537653;0.358591;0.318366;0.943914;0.054050;-0.068905;0.126683;1.553541;0.311361;0.990507;-0.133228;-0.014705;0.030516;0.139258;1.493357;0.303304;0.776154;-0.619993;-0.089914;0.071481;0.125067;1.564952;0.353189;0.772401;0.634797;0.005466;0.019997;0.124070;1.521408;0.339344;0.318366;0.943914;0.054050;-0.068905;0.138564;1.508121;0.299757;0.776154;-0.619993;-0.089914;0.071481;0.154710;1.527441;0.350778;0.220238;0.961053;-0.166630;0.010329;0.166965;1.542284;0.320385;0.987958;-0.074176;-0.120424;-0.062734;0.165212;1.498469;0.306029;0.790121;-0.577382;-0.105165;-0.176860;0.159866;1.547304;0.350192;0.715787;0.684008;-0.133700;-0.043664;0.152889;1.517022;0.331268;0.220238;0.961053;-0.166630;0.010329;2023/04/27 12:16:50.7006;0.140817;1.530993;0.355801;0.227934;0.971519;-0.062182;-0.018197;0.147170;1.550292;0.314767;0.994788;-0.092032;-0.041833;-0.013275;0.157173;1.498103;0.302414;0.776154;-0.619993;-0.089914;0.071481;0.143986;1.557553;0.353375;0.738151;0.671341;-0.064349;-0.017130;0.139326;1.518682;0.334507;0.227934;0.971519;-0.062182;-0.018197;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.062131;1.521353;0.335388;0.359291;-0.596546;-0.064850;0.714729;0.113299;1.485842;0.311184;0.442057;-0.532953;0.018478;0.721253;0.088572;1.502202;0.325355;0.484662;-0.594124;-0.011831;0.641857;0.039305;1.529342;0.341256;0.359291;-0.596546;-0.064850;0.714729;1660;0.150445;1.462701;0.288154;0.776154;-0.619993;-0.089914;0.071481
NA;23965;150;-0.008590;1.618042;0.059441;0.976489;0.214586;0.011388;0.017132;0.107323;1.539955;0.356786;0.393339;0.914977;0.089960;0.003055;0.105093;1.547599;0.314410;0.973569;-0.207832;0.004556;0.094601;0.122838;1.491001;0.304583;0.775326;-0.620932;-0.090261;0.071880;0.103926;1.563144;0.349430;0.804960;0.589264;0.055122;0.042055;0.109511;1.523049;0.341905;0.393339;0.914977;0.089960;0.003055;0.125975;1.537467;0.358010;0.319704;0.943462;0.054334;-0.068676;0.126649;1.553249;0.310745;0.990340;-0.134342;-0.014864;0.030946;0.139287;1.493059;0.302845;0.775326;-0.620932;-0.090261;0.071880;0.125011;1.564753;0.352547;0.773099;0.633931;0.005660;0.020414;0.124057;1.521168;0.338807;0.319704;0.943462;0.054334;-0.068676;0.138578;1.507812;0.299260;0.775326;-0.620932;-0.090261;0.071880;0.154687;1.527244;0.350233;0.221295;0.960908;-0.166033;0.010827;0.166938;1.542055;0.319811;0.987912;-0.074854;-0.120774;-0.061970;0.165234;1.498203;0.305564;0.789467;-0.578291;-0.105804;-0.176428;0.159817;1.547112;0.349607;0.716520;0.683339;-0.133436;-0.042917;0.152887;1.516778;0.330746;0.221295;0.960908;-0.166033;0.010827;2023/04/27 12:16:50.7123;0.140790;1.530815;0.355238;0.229225;0.971247;-0.061777;-0.017873;0.147137;1.550029;0.314166;0.994685;-0.093119;-0.042050;-0.012759;0.157197;1.497820;0.301948;0.775326;-0.620932;-0.090261;0.071880;0.143934;1.557373;0.352757;0.738855;0.670599;-0.064158;-0.016590;0.139317;1.518446;0.333976;0.229225;0.971247;-0.061777;-0.017873;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.062118;1.521015;0.334889;0.358010;-0.596814;-0.064672;0.715164;0.113334;1.485538;0.310738;0.441024;-0.533207;0.018929;0.721686;0.088592;1.501891;0.324891;0.483482;-0.594552;-0.011675;0.642353;0.039278;1.528973;0.340744;0.358010;-0.596814;-0.064672;0.715164;1671;0.150508;1.462375;0.287774;0.775326;-0.620932;-0.090261;0.071880
NA;23966;151;-0.008605;1.618024;0.059406;0.976445;0.214797;0.011267;0.017021;0.107473;1.539931;0.357928;0.390031;0.916209;0.091845;0.001146;0.104998;1.547819;0.315627;0.974061;-0.204780;0.006752;0.096051;0.122805;1.491312;0.305391;0.777194;-0.618509;-0.089038;0.074088;0.103994;1.563161;0.350743;0.802835;0.591960;0.057740;0.041304;0.109607;1.523128;0.342921;0.390031;0.916209;0.091845;0.001146;0.126131;1.537522;0.359078;0.317484;0.943946;0.056366;-0.070666;0.126522;1.553534;0.311879;0.990667;-0.131820;-0.012491;0.032354;0.139240;1.493414;0.303579;0.777194;-0.618509;-0.089038;0.074088;0.125078;1.564831;0.353745;0.771610;0.635739;0.008333;0.019620;0.124148;1.521306;0.339812;0.317484;0.943946;0.056366;-0.070666;0.138484;1.508186;0.300080;0.777194;-0.618509;-0.089038;0.074088;0.154823;1.527418;0.351120;0.220447;0.961381;-0.164576;0.008035;0.166882;1.542375;0.320669;0.988447;-0.072889;-0.118031;-0.061065;0.165192;1.498598;0.306190;0.791517;-0.576474;-0.103816;-0.174359;0.159914;1.547297;0.350523;0.715930;0.684383;-0.130734;-0.044419;0.152928;1.517002;0.331615;0.220447;0.961381;-0.164576;0.008035;2023/04/27 12:16:50.7234;0.140943;1.530947;0.356240;0.228429;0.971485;-0.060180;-0.020377;0.147035;1.550339;0.315173;0.994995;-0.091064;-0.039484;-0.011558;0.157137;1.498218;0.302614;0.777194;-0.618509;-0.089038;0.074088;0.144021;1.557517;0.353811;0.738180;0.671563;-0.061461;-0.017762;0.139378;1.518618;0.334962;0.228429;0.971485;-0.060180;-0.020377;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.062171;1.521055;0.336121;0.359273;-0.594113;-0.065976;0.716659;0.113343;1.485794;0.311563;0.441685;-0.530493;0.017597;0.723313;0.088635;1.502030;0.325908;0.484434;-0.591882;-0.012772;0.644078;0.039351;1.528956;0.342127;0.359273;-0.594113;-0.065976;0.716659;1682;0.150446;1.462838;0.288281;0.777194;-0.618509;-0.089038;0.074088
