Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;17536;148;0.004817;1.621282;0.051548;0.981384;0.190843;0.013093;0.017110;0.089179;1.576920;0.327852;-0.583081;0.402781;0.493092;0.504623;0.101786;1.515903;0.319931;-0.583062;0.443251;0.493201;0.469382;0.112786;1.458563;0.309964;-0.647464;0.349737;0.476786;0.480780;0.095690;1.553465;0.324553;-0.596796;0.395019;0.526109;0.459352;0.086393;1.598900;0.332452;-0.583081;0.402781;0.493092;0.504623;0.048528;1.510215;0.345576;-0.519650;-0.564671;0.599096;-0.228463;0.108330;1.510618;0.340889;-0.735047;0.044141;0.622749;0.264464;0.118531;1.452991;0.324953;-0.647464;0.349737;0.476786;0.480780;0.069622;1.527725;0.350454;-0.631917;-0.376763;0.667575;-0.114347;0.038333;1.488659;0.337239;-0.519650;-0.564671;0.599096;-0.228463;0.123219;1.466692;0.327192;-0.647464;0.349737;0.476786;0.480780;0.064435;1.488888;0.371572;-0.307343;-0.591603;0.730732;-0.146892;0.105688;1.480219;0.370884;-0.680227;0.000598;0.581865;0.445786;0.121254;1.444642;0.345968;-0.600551;0.160518;0.451894;0.639816;0.081126;1.496352;0.380909;-0.517048;-0.453034;0.722602;0.072585;0.057188;1.476583;0.354585;-0.307343;-0.591603;0.730732;-0.146892;2023/04/27 12:15:38.9634;0.054591;1.492500;0.355198;-0.324154;-0.649222;0.623788;-0.290385;0.108064;1.497426;0.357252;-0.723728;-0.041594;0.618457;0.303314;0.123672;1.448636;0.338483;-0.647464;0.349737;0.476786;0.480780;0.071787;1.509840;0.366379;-0.531982;-0.485116;0.687602;-0.094132;0.052309;1.473064;0.340224;-0.324154;-0.649222;0.623788;-0.290385;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.045598;1.485234;0.320583;-0.804171;0.216209;0.146824;-0.533860;0.101993;1.457106;0.303857;-0.585463;0.597256;0.360534;-0.412958;0.071910;1.470302;0.304731;-0.753996;0.437932;0.275979;-0.404404;0.033428;1.490955;0.341522;-0.804171;0.216209;0.146824;-0.533860;1648;0.138107;1.422766;0.313496;-0.647464;0.349737;0.476786;0.480780
NA;17537;149;0.004741;1.621232;0.051623;0.981392;0.190798;0.012712;0.017424;0.089054;1.576672;0.328417;-0.584091;0.401356;0.492800;0.504876;0.101770;1.515701;0.320315;-0.584102;0.441837;0.492991;0.469644;0.112878;1.458413;0.310176;-0.648400;0.348216;0.476452;0.480954;0.095602;1.553238;0.325048;-0.597684;0.393652;0.525796;0.459730;0.086224;1.598633;0.333083;-0.584091;0.401356;0.492800;0.504876;0.048505;1.509831;0.345926;-0.518698;-0.565767;0.599094;-0.227919;0.108318;1.510363;0.341258;-0.735273;0.042324;0.622540;0.264626;0.118631;1.452805;0.325150;-0.648400;0.348216;0.476452;0.480954;0.069570;1.527359;0.350860;-0.631216;-0.378203;0.667503;-0.113883;0.038335;1.488287;0.337527;-0.518698;-0.565767;0.599094;-0.227919;0.123294;1.466509;0.327429;-0.648400;0.348216;0.476452;0.480954;0.064468;1.488402;0.371813;-0.305241;-0.593406;0.730084;-0.147222;0.105726;1.479867;0.371157;-0.680551;-0.001441;0.581528;0.445727;0.121366;1.444396;0.346135;-0.601346;0.159074;0.451127;0.639971;0.081110;1.495902;0.381206;-0.515746;-0.455272;0.722165;0.072185;0.057316;1.476116;0.354771;-0.305241;-0.593406;0.730084;-0.147222;2023/04/27 12:15:38.9761;0.054617;1.492062;0.355473;-0.322580;-0.650413;0.623495;-0.290103;0.108074;1.497120;0.357580;-0.723839;-0.043573;0.618198;0.303300;0.123779;1.448418;0.338663;-0.648400;0.348216;0.476452;0.480954;0.071758;1.509414;0.366718;-0.530865;-0.486795;0.687298;-0.093995;0.052397;1.472665;0.340439;-0.322580;-0.650413;0.623495;-0.290103;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.045638;1.484929;0.320876;-0.803933;0.215151;0.148061;-0.534303;0.102087;1.456953;0.304067;-0.586063;0.595967;0.361708;-0.412942;0.071981;1.470092;0.304987;-0.754256;0.436608;0.277078;-0.404598;0.033442;1.490569;0.341821;-0.803933;0.215151;0.148061;-0.534303;1660;0.138269;1.422654;0.313600;-0.648400;0.348216;0.476452;0.480954
NA;17538;150;0.004663;1.621185;0.051677;0.981356;0.190991;0.012684;0.017396;0.089608;1.577003;0.328509;-0.582466;0.402754;0.492322;0.506105;0.102095;1.515971;0.320491;-0.582804;0.442868;0.492738;0.470549;0.113076;1.458660;0.310346;-0.647763;0.348625;0.476145;0.481819;0.096056;1.553536;0.325174;-0.596249;0.395010;0.525429;0.460846;0.086882;1.598983;0.333146;-0.582466;0.402754;0.492322;0.506105;0.048797;1.510303;0.346108;-0.519396;-0.564385;0.600269;-0.226658;0.108623;1.510616;0.341436;-0.734803;0.043404;0.622474;0.265910;0.118809;1.453036;0.325321;-0.647763;0.348625;0.476145;0.481819;0.069934;1.527746;0.351037;-0.631516;-0.376850;0.668203;-0.112586;0.038524;1.488805;0.337718;-0.519396;-0.564385;0.600269;-0.226658;0.123501;1.466728;0.327607;-0.647763;0.348625;0.476145;0.481819;0.064702;1.488751;0.371962;-0.305389;-0.592418;0.730887;-0.146912;0.105947;1.480121;0.371330;-0.679870;-0.000917;0.581784;0.446434;0.121515;1.444617;0.346309;-0.600515;0.159422;0.451021;0.640739;0.081359;1.496211;0.381361;-0.515553;-0.454357;0.722827;0.072707;0.057521;1.476482;0.354920;-0.305389;-0.592418;0.730887;-0.146912;2023/04/27 12:15:38.9863;0.054856;1.492457;0.355637;-0.323233;-0.649328;0.624584;-0.289462;0.108340;1.497370;0.357756;-0.723336;-0.042842;0.618404;0.304180;0.123939;1.448635;0.338839;-0.647763;0.348625;0.476145;0.481819;0.072052;1.509755;0.366880;-0.531046;-0.485689;0.688051;-0.093181;0.052562;1.473066;0.340605;-0.323233;-0.649328;0.624584;-0.289462;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.045871;1.485280;0.321014;-0.804254;0.215415;0.148197;-0.533675;0.102286;1.457227;0.304228;-0.586260;0.596342;0.361475;-0.412325;0.072198;1.470409;0.305130;-0.754547;0.436777;0.276930;-0.403975;0.033669;1.490935;0.341952;-0.804254;0.215415;0.148197;-0.533675;1671;0.138380;1.422840;0.313778;-0.647763;0.348625;0.476145;0.481819
NA;17539;151;0.004590;1.621089;0.051703;0.981312;0.191218;0.012343;0.017616;0.089555;1.577096;0.328687;-0.582769;0.403983;0.491668;0.505411;0.101991;1.516049;0.320706;-0.583179;0.443937;0.492146;0.469697;0.112955;1.458732;0.310572;-0.648408;0.349501;0.475400;0.481053;0.095973;1.553620;0.325361;-0.596580;0.396256;0.524679;0.460201;0.086855;1.599084;0.333304;-0.582769;0.403983;0.491668;0.505411;0.048762;1.510420;0.346498;-0.520679;-0.564356;0.599503;-0.225814;0.108582;1.510710;0.341636;-0.735727;0.044154;0.621432;0.265668;0.118734;1.453121;0.325533;-0.648408;0.349501;0.475400;0.481053;0.069926;1.527854;0.351343;-0.632796;-0.376571;0.667240;-0.112045;0.038449;1.488922;0.338158;-0.520679;-0.564356;0.599503;-0.225814;0.123431;1.466816;0.327793;-0.648408;0.349501;0.475400;0.481053;0.064752;1.488855;0.372311;-0.306791;-0.592562;0.730346;-0.146097;0.106003;1.480235;0.371559;-0.680805;-0.000177;0.580915;0.446142;0.121505;1.444718;0.346517;-0.601209;0.160521;0.450375;0.640267;0.081438;1.496321;0.381652;-0.516845;-0.454129;0.721997;0.073207;0.057512;1.476577;0.355300;-0.306791;-0.592562;0.730346;-0.146097;2023/04/27 12:15:38.9975;0.054851;1.492561;0.356017;-0.324526;-0.649611;0.624031;-0.288573;0.108351;1.497476;0.357965;-0.724310;-0.042165;0.617402;0.303993;0.123907;1.448731;0.339036;-0.648408;0.349501;0.475400;0.481053;0.072090;1.509863;0.367191;-0.532370;-0.485557;0.687206;-0.092545;0.052503;1.473160;0.341007;-0.324526;-0.649611;0.624031;-0.288573;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.045773;1.485321;0.321451;-0.804351;0.214492;0.146622;-0.534337;0.102146;1.457292;0.304490;-0.586547;0.595752;0.360552;-0.413576;0.072053;1.470457;0.305482;-0.754801;0.436182;0.275634;-0.405027;0.033648;1.490978;0.342433;-0.804351;0.214492;0.146622;-0.534337;1682;0.138280;1.422922;0.313950;-0.648408;0.349501;0.475400;0.481053
NA;17540;152;0.004526;1.621013;0.051703;0.981233;0.191632;0.012018;0.017736;0.089493;1.577175;0.328872;-0.583102;0.405031;0.491069;0.504771;0.101887;1.516115;0.320918;-0.583566;0.444856;0.491589;0.468929;0.112839;1.458795;0.310789;-0.649023;0.350253;0.474711;0.480356;0.095886;1.553691;0.325553;-0.596916;0.397346;0.523970;0.459634;0.086816;1.599169;0.333475;-0.583102;0.405031;0.491069;0.504771;0.048721;1.510516;0.346867;-0.521795;-0.564387;0.598789;-0.225054;0.108535;1.510789;0.341833;-0.736575;0.044773;0.620479;0.265441;0.118661;1.453194;0.325739;-0.649023;0.350253;0.474711;0.480356;0.069908;1.527942;0.351639;-0.633938;-0.376363;0.666357;-0.111543;0.038374;1.489017;0.338572;-0.521795;-0.564387;0.598789;-0.225054;0.123360;1.466892;0.327974;-0.649023;0.350253;0.474711;0.480356;0.064789;1.488935;0.372641;-0.308003;-0.592757;0.729830;-0.145334;0.106046;1.480329;0.371779;-0.681674;0.000411;0.580098;0.445878;0.121492;1.444804;0.346715;-0.601866;0.161478;0.449766;0.639839;0.081501;1.496409;0.381932;-0.517980;-0.454003;0.721214;0.073674;0.057498;1.476651;0.355657;-0.308003;-0.592757;0.729830;-0.145334;2023/04/27 12:15:39.0092;0.054839;1.492645;0.356378;-0.325638;-0.649916;0.623509;-0.287758;0.108352;1.497564;0.358170;-0.725202;-0.041612;0.616472;0.303830;0.123872;1.448813;0.339226;-0.649023;0.350253;0.474711;0.480356;0.072114;1.509949;0.367490;-0.533546;-0.485487;0.686424;-0.091945;0.052444;1.473236;0.341385;-0.325638;-0.649916;0.623509;-0.287758;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.045679;1.485351;0.321868;-0.804460;0.213530;0.145158;-0.534956;0.102011;1.457347;0.304742;-0.586845;0.595160;0.359723;-0.414725;0.071915;1.470497;0.305819;-0.755060;0.435574;0.274454;-0.405999;0.033628;1.491004;0.342894;-0.804460;0.213530;0.145158;-0.534956;1693;0.138185;1.422995;0.314116;-0.649023;0.350253;0.474711;0.480356
NA;17541;153;0.004430;1.620956;0.051716;0.981182;0.191935;0.011664;0.017533;0.089565;1.577177;0.328939;-0.582390;0.404899;0.490715;0.506041;0.101861;1.516103;0.320931;-0.583051;0.444561;0.491385;0.470061;0.112790;1.458788;0.310746;-0.648660;0.349645;0.474829;0.481172;0.095917;1.553684;0.325601;-0.596298;0.397165;0.523755;0.460836;0.086933;1.599171;0.333564;-0.582390;0.404899;0.490715;0.506041;0.048655;1.510445;0.346758;-0.520731;-0.564637;0.599320;-0.225477;0.108471;1.510746;0.341850;-0.735998;0.044001;0.621082;0.265762;0.118581;1.453164;0.325699;-0.648660;0.349645;0.474829;0.481172;0.069820;1.527880;0.351597;-0.632940;-0.376839;0.667000;-0.111764;0.038339;1.488950;0.338415;-0.520731;-0.564637;0.599320;-0.225477;0.123286;1.466855;0.327964;-0.648660;0.349645;0.474829;0.481172;0.064662;1.488904;0.372577;-0.307309;-0.592409;0.730485;-0.144933;0.105909;1.480253;0.371756;-0.681053;0.000000;0.580227;0.446659;0.121370;1.444746;0.346675;-0.601352;0.160757;0.449820;0.640465;0.081370;1.496347;0.381899;-0.517161;-0.454005;0.721752;0.074149;0.057373;1.476653;0.355568;-0.307309;-0.592409;0.730485;-0.144933;2023/04/27 12:15:39.0194;0.054747;1.492593;0.356266;-0.324596;-0.649811;0.624041;-0.288020;0.108251;1.497502;0.358172;-0.724545;-0.042296;0.616989;0.304254;0.123766;1.448763;0.339195;-0.648660;0.349645;0.474829;0.481172;0.071998;1.509884;0.367437;-0.532504;-0.485750;0.687034;-0.092040;0.052382;1.473203;0.341244;-0.324596;-0.649811;0.624041;-0.288020;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.045639;1.485382;0.321734;-0.804735;0.213329;0.146000;-0.534394;0.101974;1.457357;0.304674;-0.586958;0.595435;0.360320;-0.413652;0.071887;1.470531;0.305701;-0.755331;0.435429;0.275124;-0.405197;0.033565;1.491013;0.342753;-0.804735;0.213329;0.146000;-0.534394;1704;0.138101;1.422964;0.314077;-0.648660;0.349645;0.474829;0.481172
NA;17542;154;0.004350;1.620910;0.051730;0.981174;0.192010;0.011399;0.017300;0.089682;1.577349;0.328860;-0.582962;0.406777;0.489801;0.504760;0.101960;1.516262;0.320923;-0.583805;0.446060;0.490695;0.468425;0.112884;1.458928;0.310842;-0.649373;0.351318;0.474205;0.479604;0.096016;1.553849;0.325542;-0.597042;0.398837;0.522868;0.459434;0.087082;1.599354;0.333452;-0.582962;0.406777;0.489801;0.504760;0.048869;1.510569;0.346960;-0.522357;-0.564946;0.597519;-0.225722;0.108661;1.510964;0.341828;-0.737335;0.044947;0.620080;0.264231;0.118743;1.453347;0.325784;-0.649373;0.351318;0.474205;0.479604;0.070018;1.528057;0.351675;-0.634556;-0.376852;0.665322;-0.112549;0.038563;1.489032;0.338711;-0.522357;-0.564946;0.597519;-0.225722;0.123449;1.467047;0.327992;-0.649373;0.351318;0.474205;0.479604;0.064994;1.489164;0.372793;-0.309447;-0.592660;0.729411;-0.144763;0.106246;1.480545;0.371822;-0.682439;0.001496;0.579363;0.445660;0.121626;1.444985;0.346767;-0.602309;0.162713;0.449434;0.639342;0.081734;1.496643;0.382027;-0.519253;-0.453507;0.720575;0.074021;0.057647;1.476865;0.355844;-0.309447;-0.592660;0.729411;-0.144763;2023/04/27 12:15:39.0305;0.055012;1.492797;0.356508;-0.326546;-0.650280;0.622713;-0.287631;0.108519;1.497761;0.358184;-0.725995;-0.041055;0.615873;0.303227;0.123988;1.448984;0.339267;-0.649373;0.351318;0.474205;0.479604;0.072292;1.510132;0.367565;-0.534474;-0.485582;0.685606;-0.092153;0.052604;1.473368;0.341545;-0.326546;-0.650280;0.622713;-0.287631;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.045759;1.485469;0.322082;-0.804532;0.212787;0.143516;-0.535587;0.102043;1.457473;0.304821;-0.586773;0.595030;0.358836;-0.415781;0.071945;1.470614;0.305950;-0.755285;0.435078;0.273045;-0.407061;0.033784;1.491132;0.343149;-0.804532;0.212787;0.143516;-0.535587;1715;0.138236;1.423131;0.314155;-0.649373;0.351318;0.474205;0.479604
NA;17543;155;0.004296;1.620892;0.051759;0.981138;0.192205;0.011260;0.017288;0.089776;1.577505;0.328813;-0.583577;0.408477;0.488867;0.503581;0.102047;1.516408;0.320926;-0.584627;0.447358;0.490013;0.466873;0.112970;1.459058;0.310941;-0.650060;0.352860;0.473610;0.478126;0.096097;1.553999;0.325507;-0.597828;0.400323;0.521975;0.458132;0.087206;1.599519;0.333379;-0.583577;0.408477;0.488867;0.503581;0.049065;1.510671;0.347156;-0.523820;-0.565308;0.595784;-0.226015;0.108835;1.511164;0.341816;-0.738597;0.045747;0.619155;0.262732;0.118893;1.453516;0.325873;-0.650060;0.352860;0.473610;0.478126;0.070195;1.528212;0.351757;-0.636030;-0.376945;0.663725;-0.113348;0.038776;1.489093;0.338994;-0.523820;-0.565308;0.595784;-0.226015;0.123598;1.467226;0.328025;-0.650060;0.352860;0.473610;0.478126;0.065301;1.489397;0.373001;-0.311354;-0.592978;0.728358;-0.144672;0.106559;1.480815;0.371891;-0.683751;0.002810;0.578563;0.444682;0.121866;1.445206;0.346859;-0.603225;0.164523;0.449053;0.638281;0.082070;1.496911;0.382154;-0.521178;-0.453115;0.719447;0.073867;0.057906;1.477052;0.356106;-0.311354;-0.592978;0.728358;-0.144672;2023/04/27 12:15:39.0422;0.055256;1.492985;0.356746;-0.328355;-0.650740;0.621459;-0.287245;0.108766;1.498000;0.358204;-0.727360;-0.039920;0.614807;0.302269;0.124195;1.449189;0.339341;-0.650060;0.352860;0.473610;0.478126;0.072564;1.510360;0.367696;-0.536320;-0.485439;0.684255;-0.092228;0.052809;1.473519;0.341836;-0.328355;-0.650740;0.621459;-0.287245;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.045868;1.485537;0.322433;-0.804309;0.212180;0.141158;-0.536787;0.102104;1.457580;0.304971;-0.586615;0.594552;0.357463;-0.417865;0.071994;1.470685;0.306202;-0.755250;0.434641;0.271077;-0.408904;0.033989;1.491225;0.343547;-0.804309;0.212180;0.141158;-0.536787;1726;0.138362;1.423287;0.314234;-0.650060;0.352860;0.473610;0.478126
NA;17544;156;0.004260;1.620855;0.051801;0.981112;0.192319;0.011343;0.017420;0.089853;1.577646;0.328790;-0.584222;0.410035;0.487920;0.502485;0.102125;1.516544;0.320938;-0.585496;0.448497;0.489339;0.465394;0.113048;1.459178;0.311043;-0.650726;0.354294;0.473040;0.476723;0.096162;1.554137;0.325492;-0.598642;0.401662;0.521081;0.456913;0.087310;1.599668;0.333336;-0.584222;0.410035;0.487920;0.502485;0.049248;1.510753;0.347347;-0.525150;-0.565711;0.594103;-0.226342;0.108994;1.511351;0.341814;-0.739797;0.046430;0.618293;0.261265;0.119032;1.453674;0.325964;-0.650726;0.354294;0.473040;0.476723;0.070355;1.528348;0.351842;-0.637387;-0.377100;0.662195;-0.114154;0.038978;1.489135;0.339266;-0.525150;-0.565711;0.594103;-0.226342;0.123737;1.467392;0.328064;-0.650726;0.354294;0.473040;0.476723;0.065588;1.489607;0.373202;-0.313078;-0.593348;0.727324;-0.144639;0.106852;1.481065;0.371963;-0.685000;0.003978;0.577812;0.443725;0.122090;1.445413;0.346952;-0.604107;0.166214;0.448678;0.637272;0.082383;1.497156;0.382279;-0.522966;-0.452806;0.718360;0.073695;0.058153;1.477218;0.356357;-0.313078;-0.593348;0.727324;-0.144639;2023/04/27 12:15:39.0534;0.055484;1.493158;0.356979;-0.330046;-0.651192;0.620264;-0.286863;0.108996;1.498222;0.358230;-0.728657;-0.038872;0.613781;0.301367;0.124389;1.449381;0.339416;-0.650726;0.354294;0.473040;0.476723;0.072818;1.510570;0.367829;-0.538061;-0.485318;0.682966;-0.092275;0.053000;1.473658;0.342120;-0.330046;-0.651192;0.620264;-0.286863;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.045967;1.485589;0.322785;-0.804071;0.211526;0.138908;-0.537988;0.102158;1.457678;0.305122;-0.586481;0.594018;0.356181;-0.419903;0.072035;1.470745;0.306455;-0.755222;0.434139;0.269204;-0.410722;0.034180;1.491299;0.343945;-0.804071;0.211526;0.138908;-0.537988;1737;0.138480;1.423434;0.314313;-0.650726;0.354294;0.473040;0.476723
NA;17545;157;0.004228;1.620836;0.051843;0.981096;0.192402;0.011255;0.017466;0.089165;1.577514;0.328070;-0.583239;0.408037;0.491168;0.502087;0.101668;1.516434;0.320427;-0.584074;0.447061;0.492233;0.465512;0.112807;1.459073;0.310742;-0.649376;0.352991;0.476188;0.476395;0.095582;1.554021;0.324862;-0.597396;0.399877;0.524214;0.456526;0.086503;1.599534;0.332552;-0.583239;0.408037;0.491168;0.502087;0.048639;1.510509;0.346491;-0.523469;-0.565333;0.594575;-0.229913;0.108417;1.511311;0.341360;-0.738122;0.045350;0.621190;0.259312;0.118708;1.453622;0.325716;-0.649376;0.352991;0.476188;0.476395;0.069651;1.528194;0.351085;-0.635390;-0.377156;0.663507;-0.117439;0.038501;1.488835;0.338396;-0.523469;-0.565333;0.594575;-0.229913;0.123362;1.467357;0.327818;-0.649376;0.352991;0.476188;0.476395;0.064878;1.489527;0.372521;-0.311088;-0.593592;0.727288;-0.148074;0.106161;1.481098;0.371573;-0.683736;0.002691;0.580527;0.442139;0.121651;1.445421;0.346752;-0.603286;0.164372;0.451640;0.636435;0.081586;1.497151;0.381694;-0.521172;-0.453526;0.719538;0.070424;0.057598;1.477073;0.355657;-0.311088;-0.593592;0.727288;-0.148074;2023/04/27 12:15:39.0640;0.054862;1.493000;0.356220;-0.328558;-0.650644;0.620088;-0.290178;0.108348;1.498225;0.357810;-0.727122;-0.039807;0.616510;0.299373;0.123987;1.449376;0.339220;-0.649376;0.352991;0.476188;0.476395;0.072072;1.510492;0.367138;-0.536295;-0.485320;0.683900;-0.095566;0.052522;1.473455;0.341396;-0.328558;-0.650644;0.620088;-0.290178;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.045606;1.485380;0.321954;-0.802931;0.213862;0.140919;-0.538245;0.101963;1.457531;0.304748;-0.584007;0.595990;0.358241;-0.418802;0.071808;1.470547;0.305830;-0.753434;0.436123;0.271574;-0.410344;0.033683;1.491114;0.343031;-0.802931;0.213862;0.140919;-0.538245;1748;0.138307;1.423402;0.314275;-0.649376;0.352991;0.476188;0.476395
