,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
10,11,0.022136,1.694978,-0.030205,0.989991,0.132079,0.04969,0.001999,0.043975,1.591085,0.432418,0.951237,-0.300362,-0.012462,-0.06911,0.045871,1.547212,0.384888,0.912694,-0.407324,-0.023501,-0.022895,0.062717,1.493124,0.361234,0.87177,-0.479974,-0.095118,-0.024391,0.044908,1.576786,0.411383,0.954549,-0.292694,-0.033139,-0.045479,0.044848,1.605339,0.451013,0.951237,-0.300362,-0.012462,-0.06911,0.064649,1.59675,0.441872,0.946107,-0.301077,-0.061748,-0.102085,0.069007,1.550708,0.384863,0.926478,-0.369212,-0.048506,-0.054484,0.080274,1.494403,0.35962,0.87177,-0.479974,-0.095118,-0.024391,0.066775,1.581701,0.41735,0.959816,-0.268206,-0.055471,-0.061182,0.06379,1.612874,0.462471,0.946107,-0.301077,-0.061748,-0.102085,0.077204,1.509325,0.357825,0.87177,-0.479974,-0.095118,-0.024391,0.089354,1.510532,0.42402,0.378679,0.894654,-0.236829,-0.010429,0.107866,1.530663,0.39218,0.978738,0.026772,-0.165632,-0.117988,0.10262,1.493836,0.362151,0.860998,-0.425555,-0.06955,-0.269719,0.097232,1.530234,0.42254,0.727971,0.654532,-0.191862,-0.069538,0.084049,1.494435,0.408479,0.378679,0.894654,-0.236829,-0.010429,0.07581,1.525158,0.434475,0.447076,0.881332,-0.151742,-0.018751,0.089195,1.543315,0.388346,0.989351,-0.090381,-0.07975,-0.08158,0.094769,1.495963,0.357981,0.87177,-0.479974,-0.095118,-0.024391,0.083353,1.55115,0.427997,0.783784,0.603835,-0.137807,-0.045559,0.071347,1.504218,0.420566,0.447076,0.881332,-0.151742,-0.018751,0.057791,1.510454,0.430799,0.607231,0.163233,0.401929,0.665642,0.055845,1.486598,0.37004,0.564997,-0.198329,0.014237,0.800776,0.045578,1.495005,0.401396,0.659221,-0.026479,0.289607,0.693437,0.075082,1.519853,0.447457,0.607231,0.163233,0.401929,0.665642,122,0.085402,1.467942,0.330787,0.87177,-0.479974,-0.095118,-0.024391,32,R,Static,Right
11,12,0.02215,1.695036,-0.030099,0.99001,0.132016,0.049484,0.00176,0.044758,1.590671,0.432721,0.951866,-0.298196,-0.011401,-0.070003,0.046483,1.546917,0.385083,0.913052,-0.406539,-0.022324,-0.023738,0.063189,1.492844,0.361294,0.87234,-0.479121,-0.093986,-0.025153,0.04563,1.576446,0.411634,0.955042,-0.291049,-0.032091,-0.046435,0.045684,1.604836,0.451381,0.951866,-0.298196,-0.011401,-0.070003,0.065417,1.596255,0.442176,0.94642,-0.300015,-0.06079,-0.102888,0.069626,1.550362,0.385036,0.926946,-0.368044,-0.047581,-0.055224,0.080746,1.494089,0.359659,0.87234,-0.479121,-0.093986,-0.025153,0.067488,1.581272,0.417608,0.960171,-0.266913,-0.054619,-0.062013,0.064612,1.612329,0.462816,0.94642,-0.300015,-0.06079,-0.102888,0.077696,1.509021,0.357895,0.87234,-0.479121,-0.093986,-0.025153,0.089926,1.510028,0.424103,0.379497,0.894097,-0.237549,-0.01197,0.108451,1.530214,0.392257,0.978669,0.028028,-0.164996,-0.119152,0.103083,1.493466,0.362153,0.861218,-0.424846,-0.068212,-0.270475,0.097846,1.529714,0.422627,0.727779,0.654561,-0.191953,-0.071003,0.084537,1.493928,0.408595,0.379497,0.894097,-0.237549,-0.01197,0.07642,1.524646,0.434632,0.447869,0.880793,-0.15237,-0.020043,0.089803,1.542917,0.388476,0.989471,-0.088799,-0.079118,-0.08248,0.095232,1.49562,0.357998,0.87234,-0.479121,-0.093986,-0.025153,0.084007,1.550626,0.428158,0.78366,0.603889,-0.137837,-0.046862,0.071879,1.503695,0.420764,0.447869,0.880793,-0.15237,-0.020043,0.058398,1.51006,0.430923,0.607731,0.163174,0.399938,0.666398,0.056325,1.486313,0.370103,0.566075,-0.196935,0.01438,0.800356,0.046146,1.494688,0.401496,0.659742,-0.025425,0.289115,0.693186,0.075641,1.519403,0.447664,0.607731,0.163174,0.399938,0.666398,133,0.085767,1.467681,0.330754,0.87234,-0.479121,-0.093986,-0.025153,32,R,Static,Right
12,13,0.022167,1.695022,-0.030002,0.98998,0.132347,0.049218,0.001516,0.0434,1.590111,0.433778,0.953108,-0.294505,-0.010911,-0.068799,0.045145,1.546604,0.385931,0.913857,-0.40481,-0.021987,-0.022609,0.061913,1.492617,0.36199,0.873007,-0.478014,-0.093699,-0.024144,0.044276,1.576031,0.412594,0.956091,-0.287811,-0.031638,-0.045319,0.044317,1.604132,0.452547,0.953108,-0.294505,-0.010911,-0.068799,0.0641,1.595799,0.443143,0.946957,-0.29878,-0.060025,-0.101985,0.068283,1.550089,0.385856,0.927566,-0.366698,-0.04699,-0.054277,0.079466,1.493897,0.36033,0.873007,-0.478014,-0.093699,-0.024144,0.066154,1.5809,0.418522,0.960706,-0.265329,-0.053926,-0.061126,0.063308,1.611815,0.463828,0.946957,-0.29878,-0.060025,-0.101985,0.076383,1.508828,0.358604,0.873007,-0.478014,-0.093699,-0.024144,0.088696,1.509687,0.424873,0.381945,0.893296,-0.236572,-0.013214,0.107153,1.529991,0.39297,0.978853,0.02957,-0.164141,-0.118452,0.101803,1.493306,0.362786,0.862011,-0.423963,-0.067593,-0.269486,0.09659,1.52938,0.423351,0.728472,0.654139,-0.190627,-0.071359,0.083251,1.493517,0.409458,0.381945,0.893296,-0.236572,-0.013214,0.075188,1.524273,0.435488,0.450047,0.879813,-0.151471,-0.021068,0.088477,1.542671,0.389247,0.989732,-0.087321,-0.078262,-0.081735,0.093941,1.495457,0.358648,0.873007,-0.478014,-0.093699,-0.024144,0.082734,1.550252,0.428962,0.784238,0.6034,-0.136574,-0.047194,0.070611,1.50326,0.421727,0.450047,0.879813,-0.151471,-0.021068,0.057187,1.509634,0.431702,0.606726,0.162714,0.398048,0.668555,0.055079,1.486052,0.370797,0.565576,-0.195264,0.013692,0.801129,0.044953,1.49432,0.402236,0.658819,-0.024576,0.288254,0.694452,0.074347,1.518973,0.448528,0.606726,0.162714,0.398048,0.668555,144,0.084482,1.467566,0.331352,0.873007,-0.478014,-0.093699,-0.024144,32,R,Static,Right
13,14,0.022171,1.694978,-0.029901,0.98991,0.132928,0.049079,0.000924,0.044179,1.589235,0.434429,0.953886,-0.292102,-0.0085,-0.068605,0.045669,1.545951,0.386377,0.914757,-0.402913,-0.019694,-0.022198,0.062304,1.49204,0.362173,0.874071,-0.476493,-0.091629,-0.023611,0.044948,1.575264,0.413169,0.95688,-0.285447,-0.029279,-0.045197,0.04519,1.603155,0.453269,0.953886,-0.292102,-0.0085,-0.068605,0.06491,1.594882,0.443721,0.947496,-0.297611,-0.057552,-0.101823,0.068808,1.54942,0.386216,0.92846,-0.364762,-0.044723,-0.053949,0.079851,1.493315,0.36044,0.874071,-0.476493,-0.091629,-0.023611,0.066844,1.580087,0.419028,0.961355,-0.263449,-0.051604,-0.061052,0.064228,1.610837,0.464457,0.947496,-0.297611,-0.057552,-0.101823,0.076762,1.508254,0.358778,0.874071,-0.476493,-0.091629,-0.023611,0.089345,1.508828,0.425033,0.382976,0.892963,-0.235992,-0.015955,0.107694,1.529269,0.393091,0.97908,0.031601,-0.162037,-0.11894,0.102189,1.492699,0.362796,0.862834,-0.422975,-0.065115,-0.269015,0.097244,1.528518,0.423509,0.728327,0.654537,-0.189067,-0.073306,0.08379,1.492652,0.409663,0.382976,0.892963,-0.235992,-0.015955,0.075894,1.523352,0.435732,0.449592,0.880108,-0.150754,-0.023465,0.089012,1.541975,0.389494,0.990096,-0.084906,-0.076091,-0.081923,0.094311,1.494871,0.358699,0.874071,-0.476493,-0.091629,-0.023611,0.083426,1.54935,0.42927,0.783395,0.604712,-0.134977,-0.048951,0.071234,1.502367,0.421954,0.449592,0.880108,-0.150754,-0.023465,0.057902,1.508798,0.43199,0.605831,0.164414,0.396915,0.669623,0.05551,1.485447,0.37099,0.566154,-0.192129,0.013681,0.80148,0.045552,1.493601,0.402512,0.658352,-0.021904,0.288172,0.695019,0.075077,1.51807,0.448839,0.605831,0.164414,0.396915,0.669623,155,0.084716,1.467087,0.331341,0.874071,-0.476493,-0.091629,-0.023611,32,R,Static,Right
14,15,0.022205,1.694937,-0.029729,0.98984,0.133441,0.049096,0.000293,0.044928,1.588398,0.435046,0.954513,-0.290133,-0.00613,-0.068483,0.046163,1.545317,0.386806,0.915601,-0.401116,-0.017441,-0.021846,0.062671,1.491479,0.362352,0.875084,-0.475035,-0.089645,-0.023108,0.045591,1.574522,0.41372,0.957557,-0.283409,-0.02696,-0.045137,0.046035,1.602232,0.453943,0.954513,-0.290133,-0.00613,-0.068483,0.06568,1.593993,0.444277,0.947958,-0.29664,-0.055159,-0.101674,0.069304,1.548771,0.386564,0.92933,-0.362847,-0.042548,-0.053645,0.080212,1.49275,0.360551,0.875084,-0.475035,-0.089645,-0.023108,0.067499,1.579294,0.419518,0.96196,-0.26168,-0.049371,-0.060995,0.065106,1.609895,0.465058,0.947958,-0.29664,-0.055159,-0.101674,0.077118,1.507695,0.35895,0.875084,-0.475035,-0.089645,-0.023108,0.089957,1.507989,0.425181,0.383851,0.892694,-0.235397,-0.018528,0.108203,1.528569,0.393209,0.979285,0.033636,-0.16006,-0.119373,0.102549,1.492109,0.362809,0.863614,-0.422026,-0.06274,-0.268569,0.09786,1.527679,0.42366,0.728101,0.655016,-0.187569,-0.075106,0.084302,1.491811,0.40985,0.383851,0.892694,-0.235397,-0.018528,0.076561,1.52244,0.435945,0.448684,0.880635,-0.150018,-0.025675,0.089516,1.5413,0.389733,0.990448,-0.08242,-0.074053,-0.082071,0.094657,1.4943,0.358752,0.875084,-0.475035,-0.089645,-0.023108,0.084077,1.548464,0.429569,0.782311,0.60632,-0.133457,-0.050552,0.071831,1.501496,0.422129,0.448684,0.880635,-0.150018,-0.025675,0.058589,1.50799,0.432267,0.604963,0.166105,0.395909,0.670585,0.055918,1.484859,0.37118,0.566703,-0.189108,0.013714,0.801809,0.046122,1.492906,0.402781,0.657895,-0.01931,0.288152,0.695536,0.075781,1.5172,0.449132,0.604963,0.166105,0.395909,0.670585,167,0.084931,1.46662,0.331335,0.875084,-0.475035,-0.089645,-0.023108,32,R,Static,Right
15,16,0.022275,1.694918,-0.029511,0.989885,0.133123,0.049056,5.6e-05,0.045652,1.587591,0.435635,0.955029,-0.288486,-0.003797,-0.068413,0.046634,1.544698,0.387223,0.916398,-0.399399,-0.015224,-0.02154,0.063019,1.490931,0.362528,0.876053,-0.473627,-0.087731,-0.022629,0.046209,1.573799,0.414251,0.958149,-0.281613,-0.024677,-0.045122,0.046856,1.601353,0.454579,0.955029,-0.288486,-0.003797,-0.068413,0.066418,1.593125,0.444816,0.948361,-0.295822,-0.052833,-0.101534,0.069776,1.548137,0.386901,0.930177,-0.360955,-0.040448,-0.053361,0.080554,1.492198,0.360661,0.876053,-0.473627,-0.087731,-0.022629,0.068125,1.578519,0.419995,0.962527,-0.259997,-0.047211,-0.060951,0.06595,1.60898,0.465635,0.948361,-0.295822,-0.052833,-0.101534,0.077454,1.50715,0.359118,0.876053,-0.473627,-0.087731,-0.022629,0.090539,1.507168,0.425321,0.384619,0.892469,-0.234793,-0.020967,0.108687,1.527886,0.393326,0.97947,0.035668,-0.158185,-0.119763,0.102889,1.491534,0.362824,0.864356,-0.421109,-0.060452,-0.268144,0.098443,1.526857,0.423806,0.727818,0.655547,-0.186124,-0.076791,0.08479,1.490989,0.410025,0.384619,0.892469,-0.234793,-0.020967,0.077195,1.521537,0.436134,0.447456,0.881324,-0.149273,-0.027739,0.089995,1.540642,0.389966,0.990789,-0.079886,-0.072122,-0.082189,0.094983,1.493744,0.358806,0.876053,-0.473627,-0.087731,-0.022629,0.084695,1.547591,0.429858,0.781055,0.60813,-0.132,-0.052034,0.072403,1.500643,0.422264,0.447456,0.881324,-0.149273,-0.027739,0.059251,1.507207,0.432534,0.60412,0.167776,0.394994,0.671469,0.056305,1.484285,0.371367,0.567228,-0.18618,0.013781,0.802122,0.046668,1.49223,0.403042,0.657447,-0.016787,0.288178,0.696014,0.076463,1.516355,0.449412,0.60412,0.167776,0.394994,0.671469,178,0.085131,1.466163,0.331334,0.876053,-0.473627,-0.087731,-0.022629,32,R,Static,Right
16,17,0.02238,1.694956,-0.029242,0.989931,0.132742,0.049162,0.000313,0.044857,1.587791,0.435464,0.955193,-0.28782,-0.005059,-0.068857,0.045958,1.544901,0.387058,0.916296,-0.399553,-0.016385,-0.022155,0.062424,1.491129,0.362428,0.875858,-0.473717,-0.08903,-0.02323,0.045469,1.574013,0.414074,0.9582,-0.281254,-0.025933,-0.045571,0.046009,1.60153,0.454428,0.955193,-0.28782,-0.005059,-0.068857,0.06556,1.593301,0.444725,0.948507,-0.29498,-0.054286,-0.101857,0.069101,1.548343,0.386802,0.930148,-0.360807,-0.041843,-0.053786,0.079965,1.492398,0.36061,0.875858,-0.473717,-0.08903,-0.02323,0.067347,1.578719,0.419894,0.962589,-0.259439,-0.048667,-0.061206,0.065021,1.609127,0.465564,0.948507,-0.29498,-0.054286,-0.101857,0.076864,1.507349,0.359053,0.875858,-0.473717,-0.08903,-0.02323,0.089754,1.507393,0.425328,0.385698,0.891896,-0.235304,-0.019783,0.107996,1.5281,0.393345,0.979257,0.035695,-0.159651,-0.119556,0.102292,1.491738,0.362837,0.864227,-0.420846,-0.061766,-0.268675,0.097662,1.527079,0.423794,0.728229,0.654928,-0.187091,-0.075825,0.084032,1.49117,0.410069,0.385698,0.891896,-0.235304,-0.019783,0.076378,1.521783,0.43614,0.449263,0.880313,-0.149991,-0.02673,0.089312,1.540852,0.389927,0.990674,-0.079947,-0.073508,-0.082281,0.094396,1.493946,0.358795,0.875858,-0.473717,-0.08903,-0.02323,0.083901,1.547815,0.429802,0.78182,0.60698,-0.133035,-0.051324,0.071599,1.500831,0.422354,0.449263,0.880313,-0.149991,-0.02673,0.058446,1.507427,0.432428,0.604742,0.166062,0.393571,0.67217,0.055689,1.484484,0.371251,0.56715,-0.187333,0.013146,0.801919,0.045967,1.492437,0.402898,0.657778,-0.018074,0.287175,0.696083,0.07557,1.516587,0.449389,0.604742,0.166062,0.393571,0.67217,189,0.084628,1.466355,0.331303,0.875858,-0.473717,-0.08903,-0.02323,32,R,Static,Right
17,18,0.022503,1.694991,-0.028977,0.989986,0.132345,0.049123,0.000631,0.044149,1.587942,0.435332,0.955343,-0.287196,-0.006101,-0.069285,0.045347,1.545058,0.386928,0.916221,-0.399652,-0.017335,-0.022727,0.061882,1.491284,0.362347,0.875721,-0.473732,-0.090139,-0.023769,0.044807,1.574177,0.413934,0.958252,-0.280907,-0.02697,-0.046005,0.045261,1.601659,0.454315,0.955343,-0.287196,-0.006101,-0.069285,0.064791,1.59342,0.444669,0.948688,-0.294063,-0.055537,-0.102146,0.06849,1.548502,0.386729,0.930159,-0.36058,-0.043043,-0.054165,0.079426,1.492555,0.360572,0.875721,-0.473732,-0.090139,-0.023769,0.066647,1.578867,0.419827,0.962681,-0.258803,-0.049922,-0.061435,0.064191,1.609212,0.465533,0.948688,-0.294063,-0.055537,-0.102146,0.076326,1.507506,0.359003,0.875721,-0.473732,-0.090139,-0.023769,0.089046,1.507563,0.425344,0.38667,0.891376,-0.235759,-0.018792,0.107371,1.528264,0.39337,0.979067,0.035778,-0.160914,-0.119393,0.101745,1.491897,0.362852,0.864139,-0.420559,-0.062872,-0.26915,0.096959,1.527246,0.423793,0.728586,0.654384,-0.187926,-0.075018,0.083345,1.491302,0.410118,0.38667,0.891376,-0.235759,-0.018792,0.075644,1.521971,0.43616,0.4509,0.87939,-0.150637,-0.025909,0.088694,1.541013,0.389905,0.990578,-0.079928,-0.074689,-0.082388,0.09386,1.494104,0.358791,0.875721,-0.473732,-0.090139,-0.023769,0.083189,1.547983,0.429766,0.7825,0.605954,-0.133929,-0.050759,0.070873,1.500966,0.42245,0.4509,0.87939,-0.150637,-0.025909,0.057723,1.507594,0.432343,0.605283,0.16458,0.392251,0.672819,0.055128,1.48464,0.371156,0.567109,-0.188285,0.012562,0.801735,0.045333,1.492597,0.402779,0.658074,-0.019148,0.286263,0.696151,0.074768,1.516761,0.449379,0.605283,0.16458,0.392251,0.672819,200,0.084162,1.466509,0.331278,0.875721,-0.473732,-0.090139,-0.023769,32,R,Static,Right
18,19,0.022666,1.694985,-0.028699,0.990001,0.132232,0.049103,0.001109,0.044416,1.587955,0.435789,0.956361,-0.284094,-0.003362,-0.068217,0.045356,1.545276,0.387211,0.916897,-0.398276,-0.014735,-0.021433,0.061796,1.491598,0.362358,0.876792,-0.472256,-0.087813,-0.022321,0.044961,1.57431,0.414312,0.959118,-0.278348,-0.024245,-0.045028,0.045622,1.601542,0.454859,0.956361,-0.284094,-0.003362,-0.068217,0.065109,1.593383,0.44506,0.94959,-0.292004,-0.052638,-0.101204,0.068496,1.548736,0.386895,0.931058,-0.358738,-0.040318,-0.053028,0.07933,1.492887,0.360488,0.876792,-0.472256,-0.087813,-0.022321,0.066831,1.578959,0.420133,0.963499,-0.256479,-0.047095,-0.06058,0.064621,1.609071,0.466004,0.94959,-0.292004,-0.052638,-0.101204,0.076203,1.507841,0.358985,0.876792,-0.472256,-0.087813,-0.022321,0.089287,1.507648,0.425255,0.386405,0.891803,-0.234325,-0.02171,0.107426,1.528501,0.39325,0.979466,0.037664,-0.158023,-0.119401,0.101654,1.492236,0.362639,0.865122,-0.419795,-0.060138,-0.267805,0.097178,1.527341,0.423723,0.728076,0.655422,-0.185497,-0.076937,0.0835,1.491418,0.410028,0.386405,0.891803,-0.234325,-0.02171,0.075936,1.521994,0.436218,0.450736,0.879645,-0.149115,-0.028745,0.088721,1.54125,0.389933,0.990994,-0.077797,-0.071776,-0.082022,0.093744,1.494452,0.358628,0.876792,-0.472256,-0.087813,-0.022321,0.083433,1.548028,0.429856,0.782017,0.606972,-0.131409,-0.052605,0.071083,1.501009,0.422509,0.450736,0.879645,-0.149115,-0.028745,0.058049,1.507631,0.432458,0.603539,0.166937,0.392012,0.673944,0.055102,1.484918,0.371186,0.567087,-0.184544,0.01273,0.802617,0.045507,1.49274,0.402905,0.656882,-0.015978,0.286714,0.697171,0.075144,1.51675,0.44947,0.603539,0.166937,0.392012,0.673944,211,0.083911,1.466946,0.331075,0.876792,-0.472256,-0.087813,-0.022321,32,R,Static,Right
19,20,0.022804,1.694953,-0.028397,0.989961,0.132472,0.049281,0.000819,0.044666,1.588037,0.435788,0.956472,-0.28308,-0.004432,-0.070767,0.045595,1.545406,0.387168,0.917004,-0.397847,-0.015487,-0.024121,0.061905,1.491711,0.362265,0.877089,-0.471466,-0.088343,-0.025106,0.04523,1.574417,0.414294,0.959151,-0.27771,-0.025327,-0.047594,0.04586,1.601583,0.454887,0.956472,-0.28308,-0.004432,-0.070767,0.065322,1.593249,0.445229,0.949793,-0.29027,-0.053693,-0.103704,0.06875,1.548769,0.386942,0.931396,-0.357361,-0.041261,-0.055601,0.079451,1.492931,0.360459,0.877089,-0.471466,-0.088343,-0.025106,0.067081,1.578902,0.420261,0.963712,-0.254862,-0.048303,-0.063028,0.064816,1.608867,0.466226,0.949793,-0.29027,-0.053693,-0.103704,0.076384,1.507901,0.358972,0.877089,-0.471466,-0.088343,-0.025106,0.089224,1.507481,0.425293,0.385834,0.891404,-0.236805,-0.021307,0.107571,1.528355,0.393391,0.978868,0.03906,-0.159824,-0.121445,0.101755,1.492181,0.362682,0.864892,-0.418524,-0.060496,-0.270442,0.0972,1.527144,0.423821,0.727059,0.655771,-0.188023,-0.077448,0.083411,1.491282,0.410043,0.385834,0.891404,-0.236805,-0.021307,0.075894,1.521836,0.436245,0.450019,0.879574,-0.151736,-0.028424,0.088933,1.541191,0.390035,0.990825,-0.076053,-0.073326,-0.084287,0.093869,1.494438,0.358649,0.877089,-0.471466,-0.088343,-0.025106,0.083523,1.54785,0.429962,0.781055,0.607583,-0.133969,-0.053363,0.070992,1.500885,0.4225,0.450019,0.879574,-0.151736,-0.028424,0.057993,1.507611,0.432409,0.605512,0.166206,0.388773,0.674231,0.055161,1.48504,0.371062,0.568965,-0.18497,0.011507,0.801207,0.045515,1.492834,0.402772,0.658744,-0.016091,0.28463,0.696264,0.075001,1.516631,0.449561,0.605512,0.166206,0.388773,0.674231,222,0.084017,1.467033,0.331002,0.877089,-0.471466,-0.088343,-0.025106,32,R,Static,Right
20,21,0.023056,1.694851,-0.027949,0.989897,0.132821,0.049623,0.000369,0.044916,1.588113,0.435787,0.956464,-0.28248,-0.005405,-0.073159,0.045831,1.545508,0.387144,0.917054,-0.397546,-0.016163,-0.026627,0.062014,1.491799,0.362186,0.877395,-0.470668,-0.088776,-0.027718,0.045494,1.574503,0.414288,0.959086,-0.27742,-0.026306,-0.049995,0.046101,1.601635,0.454904,0.956464,-0.28248,-0.005405,-0.073159,0.065529,1.593093,0.445409,0.95,-0.288568,-0.05468,-0.106013,0.068999,1.548778,0.386999,0.931744,-0.355972,-0.042147,-0.057977,0.079571,1.492954,0.360436,0.877395,-0.470668,-0.088776,-0.027718,0.067324,1.578819,0.420401,0.963917,-0.253295,-0.04943,-0.065288,0.065004,1.608641,0.466457,0.95,-0.288568,-0.05468,-0.106013,0.076559,1.507939,0.358967,0.877395,-0.470668,-0.088776,-0.027718,0.089176,1.507292,0.425331,0.3853,0.891028,-0.239108,-0.020999,0.107717,1.528195,0.393529,0.978298,0.040492,-0.161476,-0.123365,0.101854,1.492109,0.362725,0.864694,-0.41729,-0.060756,-0.272913,0.097232,1.526928,0.423917,0.726059,0.656146,-0.190352,-0.077964,0.083336,1.491124,0.41006,0.3853,0.891028,-0.239108,-0.020999,0.075867,1.521648,0.43627,0.449144,0.879609,-0.15416,-0.028156,0.089141,1.541112,0.390141,0.990674,-0.074239,-0.074748,-0.086404,0.093991,1.494407,0.358671,0.877395,-0.470668,-0.088776,-0.027718,0.083617,1.547647,0.430073,0.780019,0.608324,-0.136333,-0.054093,0.07092,1.500735,0.422483,0.449144,0.879609,-0.15416,-0.028156,0.057955,1.507573,0.432374,0.60737,0.165408,0.385574,0.674592,0.055226,1.485136,0.370954,0.570749,-0.185269,0.010414,0.799883,0.045539,1.492904,0.402658,0.660482,-0.016189,0.282647,0.695423,0.074874,1.516498,0.449664,0.60737,0.165408,0.385574,0.674592,233,0.084118,1.4671,0.330934,0.877395,-0.470668,-0.088776,-0.027718,32,R,Static,Right
