,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
10,11,0.032367,1.694348,-0.001879,0.986754,0.160128,-0.025994,0.000301,0.091892,1.584783,0.380551,-0.981809,-0.009841,0.185894,0.037398,0.112559,1.550797,0.332222,-0.903497,0.381802,0.180724,0.072524,0.133564,1.506537,0.29479,-0.916604,0.34113,0.186514,0.093166,0.101788,1.579241,0.357766,-0.972569,0.103249,0.204286,0.041436,0.083688,1.585703,0.402496,-0.981809,-0.009841,0.185894,0.037398,0.118025,1.580745,0.397786,-0.948211,-0.238455,0.18562,0.097879,0.135019,1.553309,0.338282,-0.920726,0.347234,0.129842,0.121791,0.150651,1.506711,0.298197,-0.916604,0.34113,0.186514,0.093166,0.128073,1.583475,0.37088,-0.980525,-0.060597,0.173282,0.069805,0.108012,1.570816,0.419836,-0.948211,-0.238455,0.18562,0.097879,0.150182,1.521208,0.30292,-0.916604,0.34113,0.186514,0.093166,0.157273,1.535977,0.395651,-0.870256,-0.35342,0.268883,0.213191,0.171883,1.530606,0.347825,-0.951921,0.154352,0.124916,0.233275,0.174463,1.504216,0.308046,-0.900445,0.261753,0.124247,0.324419,0.166549,1.541935,0.37746,-0.932004,-0.197797,0.182415,0.242836,0.143102,1.525471,0.410401,-0.870256,-0.35342,0.268883,0.213191,0.136068,1.558318,0.402068,-0.873437,-0.404608,0.253196,0.096395,0.154152,1.544497,0.343816,-0.945117,0.255362,0.123414,0.162214,0.167665,1.50774,0.303054,-0.916604,0.34113,0.186514,0.093166,0.148009,1.565844,0.378084,-0.955906,-0.169037,0.201272,0.130996,0.122982,1.542557,0.417307,-0.873437,-0.404608,0.253196,0.096395,0.074067,1.494613,0.344984,-0.587053,0.229256,0.261054,-0.731205,0.122898,1.499291,0.296156,-0.567152,0.265017,0.306384,-0.717101,0.098123,1.494565,0.319029,-0.655287,0.259838,0.256465,-0.661293,0.056601,1.492212,0.363799,-0.587053,0.229256,0.261054,-0.731205,122,0.165345,1.489107,0.267558,-0.916604,0.34113,0.186514,0.093166,32,Æ,Static,Right
11,12,0.032478,1.694532,-0.002103,0.986849,0.159544,-0.025961,-0.000935,0.091752,1.584891,0.380546,-0.982106,-0.012295,0.18436,0.036461,0.112321,1.551046,0.3321,-0.904071,0.381212,0.179532,0.071421,0.133322,1.506818,0.294625,-0.916845,0.341133,0.185882,0.092044,0.10159,1.579442,0.357714,-0.973085,0.101556,0.202856,0.040526,0.08361,1.585687,0.402519,-0.982106,-0.012295,0.18436,0.036461,0.117915,1.581096,0.397632,-0.94867,-0.2377,0.184381,0.097609,0.134789,1.553596,0.338114,-0.920759,0.347826,0.128953,0.120797,0.150414,1.507019,0.297999,-0.916845,0.341133,0.185882,0.092044,0.127892,1.583791,0.370696,-0.980826,-0.059782,0.172053,0.069309,0.107967,1.571191,0.419723,-0.94867,-0.2377,0.184381,0.097609,0.149934,1.521515,0.302726,-0.916845,0.341133,0.185882,0.092044,0.157234,1.536444,0.395438,-0.871372,-0.351755,0.267649,0.212942,0.17171,1.530956,0.347587,-0.952012,0.155965,0.123925,0.23236,0.174254,1.504564,0.307806,-0.900821,0.26204,0.123581,0.323394,0.166451,1.542362,0.377205,-0.932668,-0.19628,0.18129,0.242361,0.143121,1.525974,0.41027,-0.871372,-0.351755,0.267649,0.212942,0.13599,1.558714,0.401884,-0.874121,-0.403936,0.251988,0.096182,0.153948,1.544817,0.343611,-0.945149,0.256259,0.122545,0.16127,0.16744,1.508076,0.302827,-0.916845,0.341133,0.185882,0.092044,0.147864,1.566213,0.377859,-0.956366,-0.168185,0.200122,0.130502,0.122959,1.542962,0.41718,-0.874121,-0.403936,0.251988,0.096182,0.073909,1.494861,0.344906,-0.586938,0.228581,0.260319,-0.731771,0.122668,1.499557,0.296007,-0.566964,0.264551,0.305934,-0.717614,0.097928,1.494821,0.318916,-0.655105,0.259417,0.255927,-0.661847,0.056484,1.492457,0.363759,-0.586938,0.228581,0.260319,-0.731771,133,0.165079,1.489435,0.267339,-0.916845,0.341133,0.185882,0.092044,32,Æ,Static,Right
12,13,0.032541,1.694707,-0.002378,0.986897,0.159281,-0.025704,-0.001902,0.091422,1.58521,0.380498,-0.982428,-0.013469,0.182898,0.03469,0.111924,1.551369,0.332058,-0.903945,0.382261,0.178635,0.069646,0.132997,1.50706,0.294722,-0.916476,0.34266,0.185842,0.090111,0.101212,1.579807,0.357634,-0.973479,0.101014,0.20158,0.038743,0.08334,1.585935,0.402495,-0.982428,-0.013469,0.182898,0.03469,0.117554,1.58166,0.397458,-0.949238,-0.236817,0.183392,0.096084,0.134394,1.554007,0.338028,-0.920318,0.349654,0.128795,0.119036,0.150094,1.507324,0.298068,-0.916476,0.34266,0.185842,0.090111,0.127479,1.584317,0.370499,-0.981144,-0.058744,0.171269,0.06762,0.107671,1.571775,0.419586,-0.949238,-0.236817,0.183392,0.096084,0.149577,1.521837,0.302738,-0.916476,0.34266,0.185842,0.090111,0.156988,1.537275,0.395373,-0.873149,-0.348827,0.267046,0.211229,0.171394,1.531509,0.347528,-0.951927,0.159061,0.124081,0.230517,0.173954,1.504975,0.307843,-0.900886,0.263804,0.123875,0.321662,0.166154,1.543092,0.377081,-0.933836,-0.193064,0.180948,0.240696,0.142933,1.526873,0.410307,-0.873149,-0.348827,0.267046,0.211229,0.135703,1.559456,0.401761,-0.875598,-0.4017,0.250919,0.094894,0.153587,1.545303,0.343528,-0.944789,0.258711,0.122386,0.159575,0.167122,1.508448,0.302862,-0.916476,0.34266,0.185842,0.090111,0.147514,1.566862,0.377676,-0.95713,-0.165886,0.19937,0.128978,0.122739,1.54376,0.41717,-0.875598,-0.4017,0.250919,0.094894,0.07373,1.495114,0.345174,-0.585759,0.228308,0.25843,-0.733469,0.122368,1.499772,0.296152,-0.565672,0.26448,0.304434,-0.719295,0.097686,1.495048,0.319126,-0.653915,0.259474,0.254263,-0.66364,0.056364,1.492732,0.364084,-0.585759,0.228308,0.25843,-0.733469,144,0.164761,1.489667,0.267448,-0.916476,0.34266,0.185842,0.090111,32,Æ,Static,Right
13,14,0.032665,1.69497,-0.002631,0.986889,0.159338,-0.025583,-0.002656,0.091087,1.585516,0.380475,-0.982734,-0.014852,0.181456,0.032991,0.111521,1.551695,0.332034,-0.903851,0.383204,0.177732,0.067966,0.132664,1.507308,0.294831,-0.91612,0.344103,0.185813,0.08827,0.100828,1.580168,0.357578,-0.973882,0.100268,0.200321,0.037038,0.083064,1.586162,0.402497,-0.982734,-0.014852,0.181456,0.032991,0.117181,1.582199,0.397307,-0.949724,-0.236198,0.182446,0.094596,0.133992,1.554415,0.337962,-0.919905,0.351358,0.12865,0.117357,0.149766,1.507633,0.29815,-0.91612,0.344103,0.185813,0.08827,0.127059,1.584833,0.370329,-0.98143,-0.057965,0.170536,0.065978,0.10736,1.572323,0.419467,-0.949724,-0.236198,0.182446,0.094596,0.149213,1.522162,0.302765,-0.91612,0.344103,0.185813,0.08827,0.156722,1.538087,0.395324,-0.87482,-0.346053,0.266521,0.209534,0.171068,1.532053,0.347489,-0.951829,0.16203,0.124291,0.228737,0.173643,1.505386,0.307895,-0.900946,0.265472,0.124162,0.320009,0.16584,1.543806,0.376977,-0.934938,-0.189989,0.180677,0.239062,0.14272,1.52775,0.410352,-0.87482,-0.346053,0.266521,0.209534,0.135401,1.560178,0.401656,-0.876977,-0.399608,0.24991,0.09365,0.153216,1.545784,0.343466,-0.944436,0.261048,0.122243,0.157961,0.166795,1.508822,0.302911,-0.91612,0.344103,0.185813,0.08827,0.147155,1.567498,0.377517,-0.957838,-0.16376,0.19867,0.12751,0.1225,1.544534,0.417171,-0.876977,-0.399608,0.24991,0.09365,0.073545,1.49537,0.345454,-0.584634,0.227959,0.256579,-0.735123,0.122059,1.499994,0.296308,-0.564433,0.264352,0.302987,-0.720924,0.097436,1.495281,0.319346,-0.652779,0.259453,0.252631,-0.665388,0.05624,1.493007,0.364422,-0.584634,0.227959,0.256579,-0.735123,155,0.164434,1.489908,0.267568,-0.91612,0.344103,0.185813,0.08827,32,Æ,Static,Right
14,15,0.032902,1.695275,-0.002975,0.986876,0.159399,-0.025679,-0.002895,0.090741,1.587477,0.380443,-0.98246,-0.010242,0.183305,0.03268,0.111308,1.553201,0.332375,-0.901806,0.387166,0.179413,0.06827,0.132521,1.508461,0.295636,-0.914203,0.348177,0.187535,0.088525,0.100555,1.58191,0.357629,-0.973048,0.104745,0.202115,0.036815,0.082643,1.588336,0.40243,-0.98246,-0.010242,0.183305,0.03268,0.116783,1.584312,0.397399,-0.950577,-0.231272,0.184607,0.094004,0.133763,1.55595,0.338353,-0.918064,0.35528,0.130556,0.117857,0.149611,1.508794,0.299011,-0.914203,0.348177,0.187535,0.088525,0.126751,1.586659,0.370427,-0.981386,-0.053005,0.172485,0.065741,0.106877,1.574681,0.419628,-0.950577,-0.231272,0.184607,0.094004,0.149064,1.523364,0.303498,-0.914203,0.348177,0.187535,0.088525,0.15637,1.540295,0.395951,-0.876726,-0.339965,0.268793,0.208628,0.170781,1.533633,0.348205,-0.950491,0.167607,0.126404,0.229123,0.173457,1.506607,0.308861,-0.899353,0.269059,0.126946,0.320399,0.165521,1.545747,0.37754,-0.935797,-0.183666,0.183002,0.238873,0.142328,1.530194,0.411102,-0.876726,-0.339965,0.268793,0.208628,0.13501,1.562479,0.401999,-0.879406,-0.393132,0.251973,0.092751,0.152959,1.547348,0.343999,-0.942662,0.266125,0.124287,0.158491,0.16663,1.510007,0.303823,-0.914203,0.348177,0.187535,0.088525,0.146835,1.569446,0.37779,-0.958528,-0.157243,0.200773,0.127234,0.122035,1.547092,0.417708,-0.879406,-0.393132,0.251973,0.092751,0.073204,1.496997,0.346141,-0.583391,0.231918,0.254566,-0.735571,0.1219,1.501175,0.297136,-0.562969,0.268203,0.300935,-0.721506,0.097186,1.496672,0.320119,-0.651448,0.26345,0.250872,-0.665788,0.055824,1.494803,0.365061,-0.583391,0.231918,0.254566,-0.735571,166,0.164365,1.490778,0.268644,-0.914203,0.348177,0.187535,0.088525,32,Æ,Static,Right
15,16,0.033103,1.695487,-0.003195,0.986922,0.159094,-0.025816,-0.002653,0.090235,1.588608,0.380862,-0.982376,-0.008521,0.183728,0.033322,0.110775,1.554139,0.332912,-0.901118,0.388604,0.179497,0.06895,0.131931,1.509245,0.296325,-0.913486,0.349776,0.187726,0.089209,0.100054,1.582939,0.358075,-0.97275,0.10668,0.202415,0.037499,0.082123,1.589552,0.40284,-0.982376,-0.008521,0.183728,0.033322,0.116274,1.585597,0.397817,-0.951197,-0.227702,0.185457,0.094778,0.13323,1.556865,0.338899,-0.917113,0.357366,0.130786,0.118698,0.149018,1.509555,0.299714,-0.913486,0.349776,0.187726,0.089209,0.126259,1.587728,0.370834,-0.981429,-0.049371,0.172974,0.066634,0.106331,1.576152,0.42011,-0.951197,-0.227702,0.185457,0.094778,0.148498,1.52414,0.304161,-0.913486,0.349776,0.187726,0.089209,0.155852,1.541559,0.396582,-0.878067,-0.335574,0.269433,0.209273,0.170199,1.534512,0.348852,-0.949662,0.170923,0.126622,0.22999,0.172857,1.507355,0.309597,-0.898575,0.270485,0.127575,0.321133,0.164991,1.54683,0.378112,-0.936305,-0.179331,0.183504,0.23979,0.141805,1.531635,0.411845,-0.878067,-0.335574,0.269433,0.209273,0.134498,1.563841,0.402528,-0.881072,-0.388686,0.252785,0.093467,0.152405,1.548245,0.344588,-0.941669,0.268957,0.124519,0.159427,0.166039,1.510751,0.304543,-0.913486,0.349776,0.187726,0.089209,0.14633,1.570553,0.378251,-0.959034,-0.152658,0.201274,0.128211,0.121476,1.548644,0.418383,-0.881072,-0.388686,0.252785,0.093467,0.072518,1.498007,0.346776,-0.583359,0.233526,0.253995,-0.735285,0.121292,1.501987,0.297831,-0.562908,0.269669,0.300189,-0.721318,0.096539,1.497579,0.320791,-0.65138,0.264987,0.250296,-0.665461,0.055101,1.495885,0.365669,-0.583359,0.233526,0.253995,-0.735285,178,0.163767,1.491414,0.269424,-0.913486,0.349776,0.187726,0.089209,32,Æ,Static,Right
16,17,0.033332,1.695657,-0.003373,0.987025,0.158404,-0.026153,-0.002567,0.089732,1.589699,0.381262,-0.982298,-0.006851,0.184108,0.033876,0.110246,1.555042,0.333426,-0.900466,0.389971,0.17958,0.069526,0.131352,1.510004,0.296985,-0.912797,0.351322,0.187915,0.08979,0.099554,1.583929,0.358502,-0.972456,0.108618,0.20268,0.038102,0.081607,1.590725,0.403231,-0.982298,-0.006851,0.184108,0.033876,0.115774,1.586878,0.398206,-0.951888,-0.223805,0.186268,0.095525,0.132701,1.557751,0.339421,-0.916129,0.35955,0.131011,0.11945,0.148436,1.510294,0.300388,-0.912797,0.351322,0.187915,0.08979,0.125771,1.588773,0.37121,-0.981486,-0.045383,0.173405,0.067493,0.105797,1.577634,0.420568,-0.951888,-0.223805,0.186268,0.095525,0.147941,1.524892,0.304797,-0.912797,0.351322,0.187915,0.08979,0.155355,1.54281,0.397185,-0.879505,-0.330971,0.269957,0.209888,0.169626,1.535368,0.349471,-0.948833,0.174328,0.126786,0.230763,0.172268,1.508085,0.310303,-0.897842,0.271873,0.128185,0.321767,0.164474,1.547894,0.378653,-0.936861,-0.174801,0.183903,0.240657,0.141308,1.533069,0.412566,-0.879505,-0.330971,0.269957,0.209888,0.134001,1.565193,0.40303,-0.882826,-0.384038,0.253509,0.094164,0.151858,1.549118,0.345151,-0.940662,0.271867,0.124714,0.160277,0.16546,1.511476,0.305234,-0.912797,0.351322,0.187915,0.08979,0.145835,1.571638,0.378682,-0.95958,-0.14781,0.201682,0.129161,0.120939,1.550195,0.41904,-0.882826,-0.384038,0.253509,0.094164,0.071845,1.49897,0.347379,-0.583237,0.235095,0.253528,-0.735044,0.120696,1.502771,0.298496,-0.562776,0.271052,0.299515,-0.721183,0.095906,1.498449,0.321433,-0.651236,0.26647,0.249817,-0.66519,0.054389,1.496914,0.366244,-0.583237,0.235095,0.253528,-0.735044,188,0.163182,1.492033,0.270173,-0.912797,0.351322,0.187915,0.08979,32,Æ,Static,Right
17,18,0.033457,1.695851,-0.003564,0.98714,0.157652,-0.026346,-0.002567,0.08956,1.589998,0.3815,-0.982079,-0.007899,0.185206,0.03403,0.110176,1.555411,0.333659,-0.900545,0.389239,0.180514,0.070183,0.131341,1.510417,0.297194,-0.912816,0.35064,0.188776,0.090454,0.099433,1.584262,0.358754,-0.972307,0.107831,0.203746,0.038455,0.081384,1.590979,0.403453,-0.982079,-0.007899,0.185206,0.03403,0.115587,1.587231,0.398491,-0.951737,-0.223485,0.187299,0.095763,0.132619,1.558103,0.339706,-0.916146,0.358984,0.131836,0.120108,0.148417,1.510694,0.300636,-0.912816,0.35064,0.188776,0.090454,0.125636,1.589096,0.371512,-0.981306,-0.045011,0.174356,0.067919,0.105559,1.578011,0.42084,-0.951737,-0.223485,0.187299,0.095763,0.147923,1.525286,0.30507,-0.912816,0.35064,0.188776,0.090454,0.155229,1.543243,0.397511,-0.879776,-0.329579,0.270487,0.21026,0.169515,1.535694,0.349805,-0.94852,0.174956,0.127186,0.231354,0.172232,1.508463,0.310606,-0.897831,0.270941,0.128887,0.322302,0.164357,1.548265,0.378966,-0.93689,-0.17345,0.184357,0.241175,0.141168,1.533567,0.412919,-0.879776,-0.329579,0.270487,0.21026,0.133833,1.565649,0.40333,-0.883263,-0.382361,0.254402,0.094473,0.151761,1.549455,0.345465,-0.940403,0.272039,0.125446,0.160939,0.165436,1.511863,0.305527,-0.912816,0.35064,0.188776,0.090454,0.145701,1.571999,0.378973,-0.959583,-0.146265,0.202455,0.12969,0.120728,1.55073,0.419379,-0.883263,-0.382361,0.254402,0.094473,0.07169,1.499307,0.347404,-0.583166,0.235527,0.25488,-0.734493,0.120676,1.503189,0.298663,-0.562628,0.271588,0.300933,-0.720506,0.095821,1.498829,0.321522,-0.651165,0.266808,0.251269,-0.664576,0.054186,1.497221,0.366221,-0.583166,0.235527,0.25488,-0.734493,200,0.163227,1.492469,0.270435,-0.912816,0.35064,0.188776,0.090454,32,Æ,Static,Right
18,19,0.033566,1.696151,-0.003679,0.987284,0.156716,-0.0265,-0.002985,0.089365,1.59032,0.381733,-0.981872,-0.008863,0.186243,0.034111,0.11008,1.555792,0.333893,-0.900582,0.388633,0.181411,0.070757,0.131301,1.510835,0.297413,-0.912805,0.350079,0.189587,0.091038,0.099286,1.584614,0.359,-0.972161,0.107136,0.204758,0.038728,0.081141,1.591259,0.40367,-0.981872,-0.008863,0.186243,0.034111,0.115382,1.587605,0.39877,-0.951608,-0.223148,0.188254,0.095955,0.132511,1.558471,0.339988,-0.916145,0.358505,0.132613,0.120689,0.148369,1.511101,0.300891,-0.912805,0.350079,0.189587,0.091038,0.125478,1.58944,0.371806,-0.981142,-0.044609,0.175237,0.068285,0.105307,1.578411,0.421108,-0.951608,-0.223148,0.188254,0.095955,0.147875,1.525687,0.305347,-0.912805,0.350079,0.189587,0.091038,0.155085,1.543701,0.397835,-0.880064,-0.328195,0.270976,0.210589,0.16938,1.536041,0.350137,-0.948213,0.175649,0.127549,0.231886,0.172168,1.508852,0.310914,-0.897803,0.270148,0.129569,0.322771,0.164219,1.54866,0.379276,-0.936938,-0.172084,0.184772,0.241647,0.14101,1.534087,0.413269,-0.880064,-0.328195,0.270976,0.210589,0.133646,1.566127,0.403625,-0.883721,-0.380685,0.255229,0.094739,0.151639,1.549812,0.345776,-0.940138,0.272283,0.126139,0.16153,0.165383,1.512259,0.305824,-0.912805,0.350079,0.189587,0.091038,0.145546,1.572384,0.379259,-0.959603,-0.144709,0.203173,0.130161,0.120501,1.551286,0.419714,-0.883721,-0.380685,0.255229,0.094739,0.071515,1.499662,0.347451,-0.583083,0.235953,0.256052,-0.734015,0.120628,1.503612,0.298844,-0.562453,0.272144,0.302206,-0.7199,0.095711,1.49922,0.32163,-0.651065,0.26718,0.252574,-0.66403,0.053968,1.49755,0.366226,-0.583083,0.235953,0.256052,-0.734015,211,0.163239,1.492904,0.270707,-0.912805,0.350079,0.189587,0.091038,32,Æ,Static,Right
19,20,0.033706,1.696376,-0.003831,0.987431,0.155764,-0.026523,-0.003828,0.089151,1.590662,0.381961,-0.981675,-0.009734,0.187226,0.034142,0.109962,1.556184,0.334129,-0.900584,0.388132,0.182274,0.071264,0.131237,1.511258,0.29764,-0.91277,0.349616,0.19036,0.091557,0.099119,1.584983,0.359242,-0.972016,0.106527,0.205721,0.038943,0.080882,1.591563,0.403882,-0.981675,-0.009734,0.187226,0.034142,0.115159,1.587997,0.399044,-0.951495,-0.22281,0.189148,0.096104,0.132382,1.558853,0.340268,-0.916128,0.358099,0.133354,0.121208,0.148298,1.511514,0.301153,-0.91277,0.349616,0.19036,0.091557,0.1253,1.589802,0.372095,-0.98099,-0.044202,0.176065,0.068598,0.105041,1.578827,0.421372,-0.951495,-0.22281,0.189148,0.096104,0.147803,1.526096,0.305628,-0.91277,0.349616,0.19036,0.091557,0.154923,1.544173,0.398155,-0.880346,-0.326872,0.271441,0.21087,0.169227,1.536405,0.350466,-0.947917,0.176355,0.127898,0.232367,0.172081,1.509249,0.311224,-0.897762,0.269468,0.130236,0.323187,0.164063,1.549073,0.379584,-0.936992,-0.170765,0.18517,0.242068,0.140836,1.534619,0.413615,-0.880346,-0.326872,0.271441,0.21087,0.133442,1.566619,0.403916,-0.884167,-0.379071,0.256002,0.094958,0.151497,1.550184,0.346084,-0.939876,0.272563,0.126803,0.162059,0.165307,1.512663,0.306125,-0.91277,0.349616,0.19036,0.091557,0.145371,1.572786,0.379541,-0.959629,-0.143206,0.203852,0.130574,0.120261,1.551853,0.420044,-0.884167,-0.379071,0.256002,0.094958,0.071324,1.500031,0.347519,-0.582986,0.236379,0.257077,-0.733596,0.120556,1.504039,0.299037,-0.562258,0.27271,0.303351,-0.719356,0.095582,1.49962,0.321754,-0.650943,0.267576,0.253749,-0.663541,0.053739,1.497899,0.366254,-0.582986,0.236379,0.257077,-0.733596,222,0.163224,1.493339,0.270987,-0.91277,0.349616,0.19036,0.091557,32,Æ,Static,Right
20,21,0.033781,1.696666,-0.00393,0.98756,0.154951,-0.026316,-0.004789,0.089622,1.591035,0.384017,-0.982297,-0.007543,0.183876,0.035001,0.11006,1.556432,0.336081,-0.901039,0.388764,0.179012,0.070338,0.131019,1.511519,0.299389,-0.913572,0.349675,0.186762,0.090733,0.099419,1.585258,0.361248,-0.972502,0.108506,0.202291,0.039309,0.081508,1.592038,0.405992,-0.982297,-0.007543,0.183876,0.035001,0.115822,1.588356,0.400959,-0.952552,-0.220454,0.185618,0.097933,0.132528,1.559076,0.342055,-0.916468,0.358887,0.129514,0.120468,0.148105,1.511755,0.302777,-0.913572,0.349675,0.186762,0.090733,0.125743,1.590051,0.373921,-0.981694,-0.042136,0.172162,0.069725,0.105867,1.579292,0.423404,-0.952552,-0.220454,0.185618,0.097933,0.147661,1.526333,0.307274,-0.913572,0.349675,0.186762,0.090733,0.155641,1.544584,0.399782,-0.882484,-0.322669,0.267487,0.213442,0.169428,1.536587,0.351959,-0.947959,0.179215,0.123297,0.232493,0.171965,1.509461,0.312676,-0.898205,0.270371,0.126637,0.32263,0.164588,1.549363,0.381086,-0.938063,-0.166775,0.180831,0.243975,0.141702,1.535165,0.415459,-0.882484,-0.322669,0.267487,0.213442,0.134151,1.567037,0.405705,-0.886258,-0.375762,0.252658,0.097539,0.151678,1.550385,0.347721,-0.940022,0.27409,0.122806,0.161719,0.165156,1.512884,0.30763,-0.913572,0.349675,0.186762,0.090733,0.14587,1.573051,0.381191,-0.960707,-0.139987,0.199907,0.132223,0.121076,1.552404,0.42204,-0.886258,-0.375762,0.252658,0.097539,0.071419,1.500267,0.349646,-0.584031,0.234016,0.255952,-0.733916,0.120338,1.504311,0.300851,-0.563657,0.269978,0.301825,-0.719934,0.095517,1.499877,0.323732,-0.652083,0.265169,0.252107,-0.664014,0.053935,1.498116,0.368475,-0.584031,0.234016,0.255952,-0.733916,233,0.162793,1.49359,0.272493,-0.913572,0.349675,0.186762,0.090733,32,Æ,Static,Right
