,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
154,155,0.052039,1.696689,-0.024585,0.988504,0.137989,0.055767,-0.026627,0.09103,1.59393,0.335035,0.892863,-0.428174,-0.097441,-0.099843,0.102069,1.546198,0.292067,0.907636,-0.401395,-0.114648,-0.043983,0.109,1.488794,0.271448,0.851855,-0.506162,-0.067665,-0.116468,0.095205,1.575539,0.317943,0.911603,-0.387318,-0.119247,-0.068893,0.089536,1.612922,0.348703,0.892863,-0.428174,-0.097441,-0.099843,0.118873,1.601696,0.340035,0.85227,-0.48863,-0.099265,-0.158187,0.125428,1.545208,0.29299,0.897925,-0.415672,-0.099504,-0.105101,0.126517,1.486609,0.27063,0.851855,-0.506162,-0.067665,-0.116468,0.121323,1.579707,0.321519,0.89848,-0.411087,-0.100648,-0.11667,0.119228,1.624799,0.352329,0.85227,-0.48863,-0.099265,-0.158187,0.126523,1.501726,0.268112,0.851855,-0.506162,-0.067665,-0.116468,0.14345,1.532567,0.346371,0.865845,0.356979,-0.315976,-0.15178,0.159383,1.518505,0.302961,0.922709,-0.279303,-0.15356,-0.216834,0.14829,1.481906,0.274274,0.819283,-0.444033,-0.052878,-0.358908,0.154163,1.537229,0.328596,0.936708,0.166988,-0.232996,-0.201013,0.128253,1.521594,0.35969,0.865845,0.356979,-0.315976,-0.15178,0.144726,1.58622,0.342623,0.879721,-0.417268,-0.110839,-0.199232,0.143663,1.534281,0.297727,0.890121,-0.41405,-0.0722,-0.176169,0.141163,1.485283,0.269652,0.851855,-0.506162,-0.067665,-0.116468,0.144372,1.565422,0.324137,0.888575,-0.400595,-0.08587,-0.206362,0.144982,1.606942,0.357537,0.879721,-0.417268,-0.110839,-0.199232,0.113041,1.521551,0.326662,0.707425,0.274718,0.546201,0.354604,0.1006,1.484163,0.280129,0.630683,-0.347317,0.138247,0.680072,0.090453,1.505482,0.304662,0.765212,-0.027443,0.434074,0.474635,0.137849,1.522722,0.33359,0.707425,0.274718,0.546201,0.354604,1726,0.127619,1.458244,0.243234,0.851855,-0.506162,-0.067665,-0.116468,32,W,Static,Right
155,156,0.052059,1.69669,-0.024673,0.988473,0.138129,0.055905,-0.026769,0.091268,1.594511,0.334664,0.891657,-0.430729,-0.096504,-0.100535,0.102122,1.546538,0.291918,0.90666,-0.403815,-0.113616,-0.044649,0.10889,1.489067,0.271433,0.851142,-0.507392,-0.066551,-0.116966,0.095371,1.576025,0.317658,0.910631,-0.389769,-0.118293,-0.069562,0.089845,1.613578,0.348233,0.891657,-0.430729,-0.096504,-0.100535,0.119211,1.602204,0.339626,0.851061,-0.490782,-0.097891,-0.15889,0.125481,1.545497,0.292806,0.896985,-0.417813,-0.0981,-0.105951,0.126401,1.48684,0.270592,0.851142,-0.507392,-0.066551,-0.116966,0.121549,1.580127,0.3212,0.897507,-0.413297,-0.099267,-0.11753,0.11967,1.625358,0.351821,0.851061,-0.490782,-0.097891,-0.15889,0.126436,1.501951,0.268035,0.851142,-0.507392,-0.066551,-0.116966,0.143622,1.533055,0.34619,0.867088,0.353571,-0.315668,-0.153299,0.159389,1.51874,0.30279,0.921947,-0.281754,-0.152355,-0.217752,0.148166,1.482096,0.274211,0.818356,-0.445397,-0.052163,-0.359435,0.154299,1.537588,0.32836,0.937082,0.163938,-0.232417,-0.202448,0.128425,1.522221,0.359623,0.867088,0.353571,-0.315668,-0.153299,0.145017,1.586603,0.342286,0.878969,-0.418821,-0.10957,-0.199993,0.143698,1.53454,0.297541,0.889307,-0.415666,-0.070857,-0.177012,0.14104,1.485477,0.269593,0.851142,-0.507392,-0.066551,-0.116966,0.144561,1.565756,0.323857,0.887795,-0.40216,-0.08462,-0.20719,0.145366,1.607365,0.357143,0.878969,-0.418821,-0.10957,-0.199993,0.113124,1.521968,0.326528,0.707749,0.274901,0.547128,0.352382,0.100496,1.484476,0.280141,0.630883,-0.347562,0.140283,0.679344,0.090444,1.505898,0.304623,0.765404,-0.027487,0.435618,0.472904,0.137951,1.523084,0.333396,0.707749,0.274901,0.547128,0.352382,1737,0.127391,1.458405,0.243263,0.851142,-0.507392,-0.066551,-0.116966,32,W,Static,Right
156,157,0.052048,1.696697,-0.024753,0.988438,0.138249,0.056088,-0.027045,0.091542,1.594559,0.334132,0.890987,-0.431923,-0.097119,-0.100768,0.102434,1.546463,0.291534,0.906005,-0.405106,-0.114161,-0.04485,0.109182,1.488942,0.271186,0.850488,-0.508347,-0.066924,-0.117368,0.095661,1.576025,0.317181,0.910015,-0.390995,-0.118883,-0.069741,0.090108,1.613665,0.347647,0.890987,-0.431923,-0.097119,-0.100768,0.119503,1.60224,0.339115,0.850312,-0.491875,-0.098388,-0.159213,0.125791,1.54541,0.292446,0.896397,-0.418889,-0.098581,-0.106239,0.126693,1.486701,0.270366,0.850488,-0.508347,-0.066924,-0.117368,0.121847,1.580112,0.320751,0.896872,-0.414473,-0.09975,-0.117826,0.119962,1.625426,0.351248,0.850312,-0.491875,-0.098388,-0.159213,0.126744,1.501806,0.267777,0.850488,-0.508347,-0.066924,-0.117368,0.143983,1.533281,0.345896,0.868969,0.348397,-0.315784,-0.154249,0.159675,1.518657,0.302523,0.921084,-0.284113,-0.152363,-0.218333,0.148457,1.481953,0.274019,0.817709,-0.4462,-0.052821,-0.359816,0.154637,1.537635,0.328007,0.93763,0.159565,-0.232477,-0.203334,0.128783,1.522647,0.359483,0.868969,0.348397,-0.315784,-0.154249,0.145331,1.586643,0.341821,0.878324,-0.419883,-0.110022,-0.200352,0.143998,1.534453,0.297223,0.888609,-0.416912,-0.071234,-0.177439,0.141337,1.485328,0.269387,0.850488,-0.508347,-0.066924,-0.117368,0.14487,1.565744,0.32345,0.887114,-0.403363,-0.085054,-0.207589,0.145684,1.607441,0.356626,0.878324,-0.419883,-0.110022,-0.200352,0.113364,1.521996,0.326183,0.708683,0.273894,0.547066,0.351383,0.100774,1.484377,0.279893,0.630734,-0.348977,0.140972,0.678613,0.090702,1.505881,0.304295,0.765882,-0.02878,0.435794,0.47189,0.138184,1.523108,0.333079,0.708683,0.273894,0.547066,0.351383,1748,0.127696,1.458202,0.243108,0.850488,-0.508347,-0.066924,-0.117368,32,W,Static,Right
157,158,0.052033,1.696712,-0.024836,0.988428,0.138274,0.056176,-0.027098,0.091765,1.594793,0.334951,0.891889,-0.430578,-0.096612,-0.099011,0.102708,1.546852,0.292192,0.906741,-0.403781,-0.113667,-0.043147,0.109536,1.489396,0.271686,0.851322,-0.507405,-0.066249,-0.115765,0.095904,1.576326,0.317933,0.910878,-0.389446,-0.118347,-0.068023,0.090303,1.613854,0.348525,0.891889,-0.430578,-0.096612,-0.099011,0.11977,1.602573,0.339838,0.851156,-0.491057,-0.097692,-0.157651,0.12607,1.545853,0.293038,0.897055,-0.418047,-0.097781,-0.104728,0.12705,1.487199,0.270815,0.851322,-0.507405,-0.066249,-0.115765,0.12212,1.58049,0.321421,0.897585,-0.413549,-0.098945,-0.11631,0.120205,1.625735,0.35202,0.851156,-0.491057,-0.097692,-0.157651,0.127059,1.50231,0.268262,0.851322,-0.507405,-0.066249,-0.115765,0.144512,1.533754,0.346424,0.870052,0.347274,-0.31367,-0.154991,0.160043,1.519155,0.302961,0.92163,-0.283946,-0.150665,-0.217425,0.148835,1.482493,0.274399,0.818737,-0.445637,-0.051826,-0.358317,0.155081,1.538101,0.328484,0.938247,0.158851,-0.230337,-0.203479,0.129381,1.523144,0.360108,0.870052,0.347274,-0.31367,-0.154991,0.145679,1.587031,0.342437,0.879116,-0.419157,-0.108938,-0.198987,0.144315,1.534927,0.297741,0.88928,-0.416263,-0.070133,-0.176035,0.141695,1.485862,0.269794,0.851322,-0.507405,-0.066249,-0.115765,0.145206,1.56617,0.324025,0.887859,-0.402664,-0.083934,-0.206213,0.146035,1.607799,0.357284,0.879116,-0.419157,-0.108938,-0.198987,0.113794,1.52235,0.326724,0.707374,0.274459,0.54795,0.3522,0.101161,1.484791,0.280404,0.630136,-0.347763,0.140784,0.679831,0.091103,1.506231,0.304867,0.764871,-0.027861,0.436382,0.473041,0.13863,1.523498,0.333556,0.707374,0.274459,0.54795,0.3522,1759,0.128048,1.458767,0.243486,0.851322,-0.507405,-0.066249,-0.115765,32,W,Static,Right
158,159,0.052001,1.696716,-0.024904,0.988456,0.1381,0.056188,-0.026947,0.091974,1.594999,0.335755,0.89284,-0.4291,-0.096133,-0.097304,0.102969,1.547226,0.292823,0.907506,-0.402361,-0.113209,-0.0415,0.109871,1.489832,0.272169,0.852116,-0.506502,-0.06557,-0.11426,0.096134,1.576605,0.318663,0.911797,-0.387732,-0.11785,-0.066351,0.090483,1.614012,0.349394,0.89284,-0.4291,-0.096133,-0.097304,0.120035,1.602895,0.340529,0.851961,-0.490266,-0.096989,-0.15619,0.126336,1.546275,0.293608,0.897648,-0.417311,-0.096969,-0.103327,0.127387,1.487675,0.271247,0.852116,-0.506502,-0.06557,-0.11426,0.122386,1.580856,0.322059,0.898266,-0.412656,-0.09814,-0.114898,0.12045,1.626033,0.352757,0.851961,-0.490266,-0.096989,-0.15619,0.127355,1.502792,0.268729,0.852116,-0.506502,-0.06557,-0.11426,0.145012,1.534178,0.34693,0.870832,0.346784,-0.311709,-0.155664,0.160393,1.519629,0.303381,0.922188,-0.283633,-0.149004,-0.21661,0.149191,1.483009,0.274764,0.819705,-0.4451,-0.050843,-0.35691,0.155504,1.538536,0.328948,0.938743,0.15864,-0.228334,-0.203615,0.129944,1.523571,0.360685,0.870832,0.346784,-0.311709,-0.155664,0.146024,1.5874,0.343029,0.879842,-0.418512,-0.107823,-0.197737,0.144616,1.535379,0.298238,0.889907,-0.415653,-0.06901,-0.174746,0.142031,1.486373,0.270185,0.852116,-0.506502,-0.06557,-0.11426,0.145533,1.566575,0.324576,0.888562,-0.401992,-0.082797,-0.204952,0.146387,1.60814,0.357915,0.879842,-0.418512,-0.107823,-0.197737,0.114216,1.522687,0.327241,0.706097,0.275052,0.548831,0.352929,0.101529,1.485189,0.280898,0.62958,-0.346543,0.140672,0.680991,0.091489,1.506569,0.305421,0.763888,-0.026884,0.437033,0.474083,0.139068,1.523867,0.334009,0.706097,0.275052,0.548831,0.352929,1770,0.128375,1.459309,0.24385,0.852116,-0.506502,-0.06557,-0.11426,32,W,Static,Right
159,160,0.051976,1.696736,-0.02497,0.988462,0.138059,0.056195,-0.026924,0.091804,1.594812,0.336426,0.893022,-0.429468,-0.094991,-0.095111,0.102769,1.547051,0.293472,0.907642,-0.402612,-0.111992,-0.039342,0.10976,1.48966,0.27284,0.852186,-0.507005,-0.064715,-0.111965,0.095952,1.57643,0.319318,0.912122,-0.387701,-0.116635,-0.064171,0.090312,1.613829,0.350057,0.893022,-0.429468,-0.094991,-0.095111,0.11986,1.602839,0.341032,0.852101,-0.490908,-0.09615,-0.15391,0.126141,1.546171,0.294166,0.897656,-0.418082,-0.095873,-0.101144,0.127278,1.487555,0.271852,0.852186,-0.507005,-0.064715,-0.111965,0.122205,1.580785,0.322578,0.898391,-0.413242,-0.097072,-0.1127,0.120254,1.625991,0.353232,0.852101,-0.490908,-0.09615,-0.15391,0.127194,1.502669,0.269322,0.852186,-0.507005,-0.064715,-0.111965,0.145162,1.534378,0.347423,0.873269,0.342857,-0.309121,-0.155867,0.160316,1.519636,0.30383,0.92218,-0.285898,-0.147167,-0.214915,0.149112,1.482956,0.275289,0.820138,-0.446085,-0.050067,-0.354789,0.155537,1.538635,0.329348,0.939999,0.15527,-0.225877,-0.203157,0.130194,1.52388,0.361369,0.873269,0.342857,-0.309121,-0.155867,0.145967,1.58746,0.3434,0.879703,-0.420107,-0.10645,-0.19571,0.144472,1.535334,0.298734,0.889792,-0.416955,-0.067661,-0.172745,0.141924,1.486295,0.270735,0.852186,-0.507005,-0.064715,-0.111965,0.145438,1.566591,0.324999,0.888499,-0.403407,-0.081455,-0.202972,0.146359,1.608243,0.358226,0.879703,-0.420107,-0.10645,-0.19571,0.114215,1.522539,0.327893,0.704545,0.274561,0.55051,0.353795,0.101464,1.485,0.281605,0.628176,-0.345445,0.141358,0.682701,0.091451,1.506348,0.306166,0.762246,-0.026619,0.438542,0.475347,0.139085,1.523814,0.334581,0.704545,0.274561,0.55051,0.353795,1781,0.128247,1.459166,0.244478,0.852186,-0.507005,-0.064715,-0.111965,32,W,Static,Right
160,161,0.051953,1.696746,-0.025029,0.988482,0.137962,0.056212,-0.026641,0.091088,1.594659,0.336923,0.893931,-0.428732,-0.094606,-0.090152,0.102261,1.547047,0.293859,0.908246,-0.401841,-0.111479,-0.034426,0.109633,1.489743,0.273118,0.853132,-0.506488,-0.064622,-0.107053,0.095316,1.576344,0.319763,0.913017,-0.386552,-0.116062,-0.059221,0.089496,1.613647,0.350586,0.893931,-0.428732,-0.094606,-0.090152,0.119137,1.60293,0.341393,0.853334,-0.4903,-0.095882,-0.149107,0.125642,1.546366,0.294432,0.898498,-0.417558,-0.095183,-0.096366,0.127164,1.487789,0.272038,0.853132,-0.506488,-0.064622,-0.107053,0.121571,1.580923,0.322896,0.899398,-0.412492,-0.096386,-0.107906,0.1194,1.626068,0.353624,0.853334,-0.4903,-0.095882,-0.149107,0.126939,1.502904,0.269528,0.853132,-0.506488,-0.064622,-0.107053,0.145188,1.534949,0.347585,0.876633,0.33879,-0.304589,-0.154798,0.160092,1.520113,0.303887,0.923004,-0.287362,-0.145017,-0.210847,0.149055,1.483373,0.275358,0.822047,-0.446276,-0.049648,-0.35016,0.155378,1.539146,0.329392,0.941962,0.152058,-0.221872,-0.200895,0.130405,1.524521,0.361778,0.876633,0.33879,-0.304589,-0.154798,0.145417,1.587803,0.343568,0.880878,-0.419989,-0.105662,-0.191047,0.144089,1.535681,0.298892,0.890671,-0.417136,-0.066784,-0.168056,0.141816,1.486655,0.270845,0.853132,-0.506488,-0.064622,-0.107053,0.144956,1.566943,0.325154,0.889674,-0.403311,-0.080598,-0.198306,0.145723,1.608581,0.358403,0.880878,-0.419989,-0.105662,-0.191047,0.114093,1.522559,0.328201,0.70136,0.273706,0.553132,0.356686,0.101421,1.485002,0.281917,0.625135,-0.343777,0.14082,0.686435,0.091346,1.506219,0.306568,0.759074,-0.026422,0.440061,0.479016,0.138983,1.524037,0.334766,0.70136,0.273706,0.553132,0.356686,1793,0.128236,1.459442,0.244625,0.853132,-0.506488,-0.064622,-0.107053,32,W,Static,Right
161,162,0.051903,1.69675,-0.025073,0.988485,0.137907,0.056326,-0.026572,0.09042,1.594524,0.337411,0.894774,-0.428015,-0.094265,-0.085422,0.101791,1.547051,0.294245,0.908768,-0.401164,-0.111011,-0.029746,0.10952,1.489834,0.273394,0.854026,-0.50596,-0.064492,-0.102398,0.094725,1.576273,0.320201,0.913845,-0.385446,-0.115538,-0.054499,0.088732,1.613482,0.351103,0.894774,-0.428015,-0.094265,-0.085422,0.118475,1.603014,0.341764,0.854541,-0.489622,-0.095538,-0.144578,0.12518,1.546558,0.294702,0.899307,-0.416997,-0.094443,-0.091872,0.12706,1.488023,0.272226,0.854026,-0.50596,-0.064492,-0.102398,0.120988,1.581055,0.32322,0.900382,-0.411672,-0.09565,-0.103393,0.118617,1.626134,0.354031,0.854541,-0.489622,-0.095538,-0.144578,0.126704,1.503139,0.269738,0.854026,-0.50596,-0.064492,-0.102398,0.145248,1.535546,0.347753,0.880165,0.3339,-0.300128,-0.15409,0.159887,1.520573,0.303954,0.923672,-0.289056,-0.142784,-0.207098,0.149006,1.48378,0.275434,0.823848,-0.446429,-0.049202,-0.345767,0.155253,1.539654,0.329437,0.943899,0.148255,-0.217896,-0.198989,0.130647,1.525226,0.362213,0.880165,0.3339,-0.300128,-0.15409,0.144906,1.588127,0.343751,0.882056,-0.419694,-0.104908,-0.186626,0.143734,1.536017,0.299058,0.891487,-0.417297,-0.065905,-0.163618,0.141718,1.487009,0.270961,0.854026,-0.50596,-0.064492,-0.102398,0.144512,1.567282,0.325318,0.890836,-0.403062,-0.079769,-0.193879,0.14513,1.608895,0.358602,0.882056,-0.419694,-0.104908,-0.186626,0.113992,1.522581,0.328506,0.698276,0.27303,0.555633,0.359356,0.101387,1.485017,0.282226,0.622262,-0.342143,0.140291,0.689962,0.091256,1.506107,0.306963,0.756049,-0.026109,0.44153,0.482453,0.138902,1.524248,0.33495,0.698276,0.27303,0.555633,0.359356,1804,0.128229,1.459719,0.244774,0.854026,-0.50596,-0.064492,-0.102398,32,W,Static,Right
162,163,0.051865,1.696741,-0.025148,0.988481,0.137977,0.056304,-0.026422,0.089792,1.594402,0.33789,0.895564,-0.427312,-0.093956,-0.080882,0.101353,1.547061,0.294631,0.909225,-0.400555,-0.110577,-0.025263,0.109419,1.489932,0.273669,0.854876,-0.505424,-0.064331,-0.097953,0.09417,1.576214,0.320633,0.914617,-0.384372,-0.115052,-0.049967,0.088011,1.61333,0.351612,0.895564,-0.427312,-0.093956,-0.080882,0.117862,1.603092,0.342145,0.855722,-0.488892,-0.095132,-0.140271,0.124747,1.546748,0.294975,0.900086,-0.41641,-0.093663,-0.087609,0.126966,1.488256,0.272416,0.854876,-0.505424,-0.064331,-0.097953,0.120448,1.581184,0.323551,0.901343,-0.410802,-0.094877,-0.099108,0.117893,1.626192,0.35445,0.855722,-0.488892,-0.095132,-0.140271,0.126486,1.503371,0.26995,0.854876,-0.505424,-0.064331,-0.097953,0.145335,1.536161,0.347926,0.883797,0.328385,-0.295736,-0.153643,0.159696,1.521018,0.304029,0.924214,-0.290923,-0.140496,-0.203601,0.148962,1.484177,0.275516,0.82556,-0.446551,-0.048734,-0.341567,0.155153,1.540159,0.329485,0.9458,0.144009,-0.213956,-0.197351,0.130915,1.52598,0.362663,0.883797,0.328385,-0.295736,-0.153643,0.144428,1.588437,0.343945,0.883229,-0.419265,-0.104176,-0.182406,0.143402,1.536344,0.29923,0.89225,-0.417444,-0.065026,-0.159384,0.141628,1.487356,0.271081,0.854876,-0.505424,-0.064331,-0.097953,0.144098,1.567611,0.325489,0.891982,-0.402698,-0.07896,-0.18965,0.144573,1.609189,0.358819,0.883229,-0.419265,-0.104176,-0.182406,0.11391,1.522605,0.328808,0.695278,0.272494,0.558033,0.36185,0.101362,1.485042,0.282531,0.619526,-0.340534,0.139771,0.693317,0.091181,1.506007,0.307353,0.753142,-0.025706,0.442956,0.485702,0.138838,1.524448,0.335133,0.695278,0.272494,0.558033,0.36185,1815,0.128224,1.459995,0.244925,0.854876,-0.505424,-0.064331,-0.097953,32,W,Static,Right
163,164,0.051814,1.69675,-0.025226,0.988472,0.138067,0.056305,-0.026284,0.090321,1.594686,0.336431,0.894489,-0.428607,-0.095731,-0.083789,0.101937,1.547184,0.293364,0.908296,-0.40197,-0.112382,-0.02809,0.109907,1.48998,0.272571,0.853943,-0.506207,-0.065983,-0.100913,0.094725,1.576438,0.319244,0.913706,-0.385597,-0.116947,-0.052735,0.088541,1.613662,0.350087,0.894489,-0.428607,-0.095731,-0.083789,0.11842,1.603304,0.340802,0.85445,-0.489938,-0.09669,-0.143271,0.125327,1.546785,0.293845,0.898967,-0.417808,-0.0954,-0.090519,0.127454,1.488236,0.271425,0.853943,-0.506207,-0.065983,-0.100913,0.121017,1.581331,0.322286,0.900271,-0.412029,-0.096664,-0.101987,0.118479,1.626439,0.353041,0.85445,-0.489938,-0.09669,-0.143271,0.12705,1.503347,0.268926,0.853943,-0.506207,-0.065983,-0.100913,0.145537,1.536141,0.346929,0.882079,0.329744,-0.299361,-0.153584,0.160128,1.520948,0.303158,0.923266,-0.291075,-0.142902,-0.205995,0.149423,1.484083,0.274664,0.824289,-0.446569,-0.05068,-0.344319,0.155497,1.540133,0.328564,0.944686,0.14496,-0.217428,-0.198195,0.130981,1.525954,0.361528,0.882079,0.329744,-0.299361,-0.153584,0.144931,1.588523,0.34282,0.881986,-0.42019,-0.105843,-0.185306,0.143919,1.536322,0.29823,0.89121,-0.418256,-0.066717,-0.162343,0.142127,1.487279,0.27018,0.853943,-0.506207,-0.065983,-0.100913,0.144608,1.567652,0.324416,0.890838,-0.403506,-0.080709,-0.192554,0.145088,1.609314,0.357639,0.881986,-0.42019,-0.105843,-0.185306,0.114187,1.522726,0.327668,0.697709,0.272321,0.555959,0.36049,0.101775,1.485141,0.281392,0.620878,-0.34302,0.139034,0.691026,0.091511,1.506186,0.306112,0.755361,-0.026768,0.441279,0.483723,0.139092,1.524464,0.334114,0.697709,0.272321,0.555959,0.36049,1826,0.128773,1.459909,0.244007,0.853943,-0.506207,-0.065983,-0.100913,32,W,Static,Right
