,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
10,11,0.057391,1.683047,-0.041925,0.98247,0.179302,-0.050377,0.008121,0.149317,1.655391,0.257335,-0.121629,-0.114868,0.734763,0.65737,0.166889,1.593493,0.267468,-0.121733,-0.063016,0.749498,0.64766,0.185941,1.534134,0.255783,-0.144785,-0.10783,0.6309,0.75457,0.156399,1.631444,0.262247,-0.107573,-0.090437,0.767021,0.626042,0.141292,1.677377,0.255925,-0.121629,-0.114868,0.734763,0.65737,0.118108,1.650457,0.256085,-0.106088,-0.190796,0.728459,0.649377,0.146061,1.584242,0.272773,-0.123663,-0.153329,0.761992,0.616901,0.170933,1.525875,0.256648,-0.144785,-0.10783,0.6309,0.75457,0.129085,1.624801,0.26341,-0.116124,-0.167373,0.773912,0.599635,0.107129,1.674098,0.253723,-0.106088,-0.190796,0.728459,0.649377,0.162626,1.537585,0.265052,-0.144785,-0.10783,0.6309,0.75457,0.086639,1.598739,0.247088,-0.070049,-0.331333,0.684061,0.646044,0.115513,1.555358,0.258703,-0.086401,-0.312441,0.714863,0.619585,0.143536,1.516848,0.254558,-0.070502,-0.343553,0.581911,0.733745,0.099083,1.58212,0.251712,-0.097792,-0.364251,0.68994,0.617852,0.074347,1.618036,0.24479,-0.070049,-0.331333,0.684061,0.646044,0.100808,1.632081,0.254541,-0.062421,-0.216545,0.739397,0.634432,0.129445,1.571087,0.267754,-0.10702,-0.204476,0.74298,0.628266,0.151414,1.51992,0.258029,-0.144785,-0.10783,0.6309,0.75457,0.112458,1.607425,0.26009,-0.086739,-0.231705,0.738935,0.626709,0.090809,1.655356,0.251348,-0.062421,-0.216545,0.739397,0.634432,0.217752,1.601331,0.261939,-0.265535,0.50499,0.385626,0.7251,0.197613,1.536313,0.25018,-0.303138,0.475515,0.447892,0.69382,0.210834,1.567291,0.25517,-0.30942,0.365856,0.520117,0.707028,0.231925,1.622038,0.267868,-0.265535,0.50499,0.385626,0.7251,122,0.17919,1.490929,0.257331,-0.144785,-0.10783,0.6309,0.75457,32,Nummer5,Static,Right
11,12,0.057585,1.683204,-0.04141,0.982346,0.180071,-0.050119,0.007722,0.149551,1.655058,0.257845,-0.121066,-0.117737,0.735234,0.656439,0.167295,1.593238,0.268158,-0.121058,-0.065907,0.750177,0.646711,0.186612,1.533939,0.256585,-0.144609,-0.110698,0.631147,0.753981,0.156695,1.631143,0.262827,-0.106839,-0.093312,0.767576,0.625065,0.141455,1.677012,0.256369,-0.121066,-0.117737,0.735234,0.656439,0.118354,1.650005,0.256463,-0.105597,-0.193792,0.728649,0.648356,0.146475,1.583916,0.273367,-0.122976,-0.156311,0.762315,0.615889,0.171629,1.52563,0.257377,-0.144609,-0.110698,0.631147,0.753981,0.12939,1.6244,0.263876,-0.115361,-0.17035,0.77425,0.598506,0.107296,1.673602,0.254024,-0.105597,-0.193792,0.728649,0.648356,0.163237,1.537316,0.265737,-0.144609,-0.110698,0.631147,0.753981,0.087119,1.598216,0.247467,-0.069687,-0.333768,0.68335,0.645582,0.116094,1.554923,0.25916,-0.085927,-0.314887,0.714253,0.619116,0.14427,1.516509,0.255157,-0.070436,-0.346295,0.58157,0.732731,0.099602,1.581635,0.252126,-0.097342,-0.366655,0.689266,0.617253,0.074771,1.617473,0.245138,-0.069687,-0.333768,0.68335,0.645582,0.101155,1.631598,0.254901,-0.061754,-0.219249,0.739251,0.633738,0.129928,1.570703,0.268272,-0.106312,-0.207172,0.743007,0.62747,0.152121,1.51961,0.258665,-0.144609,-0.110698,0.631147,0.753981,0.112859,1.606982,0.260515,-0.086043,-0.234394,0.738869,0.625882,0.091094,1.654839,0.251656,-0.061754,-0.219249,0.739251,0.633738,0.218187,1.60123,0.262928,-0.265617,0.502472,0.386846,0.726168,0.198307,1.536155,0.251042,-0.303101,0.472922,0.449383,0.694644,0.211402,1.567173,0.256109,-0.309113,0.36317,0.521304,0.707672,0.232272,1.621972,0.268943,-0.265617,0.502472,0.386846,0.726168,133,0.18,1.490715,0.258106,-0.144609,-0.110698,0.631147,0.753981,32,Nummer5,Static,Right
12,13,0.057799,1.683253,-0.040881,0.982326,0.180261,-0.049786,0.007953,0.148969,1.655199,0.260796,-0.12324,-0.118417,0.730931,0.660704,0.166992,1.593335,0.27033,-0.123532,-0.066644,0.746065,0.650912,0.186481,1.534233,0.258044,-0.146708,-0.111059,0.626571,0.757332,0.156225,1.631258,0.26548,-0.10914,-0.094061,0.763648,0.629352,0.140783,1.677138,0.25961,-0.12324,-0.118417,0.730931,0.660704,0.117774,1.650045,0.259495,-0.107349,-0.194431,0.724436,0.652583,0.146228,1.583881,0.275524,-0.124989,-0.15715,0.758145,0.620402,0.171531,1.525861,0.258805,-0.146708,-0.111059,0.626571,0.757332,0.128943,1.624404,0.26658,-0.11723,-0.171246,0.770363,0.602888,0.106614,1.673623,0.257366,-0.107349,-0.194431,0.724436,0.652583,0.163128,1.537428,0.267322,-0.146708,-0.111059,0.626571,0.757332,0.086677,1.598234,0.250099,-0.070844,-0.334006,0.678534,0.650394,0.115894,1.554931,0.261131,-0.087175,-0.315367,0.709668,0.623952,0.144193,1.516667,0.256599,-0.071125,-0.346205,0.576832,0.736443,0.099253,1.581653,0.254499,-0.098215,-0.367153,0.684552,0.622046,0.074233,1.617463,0.248066,-0.070844,-0.334006,0.678534,0.650394,0.100644,1.631608,0.257875,-0.06342,-0.219446,0.734761,0.638709,0.129708,1.570662,0.270356,-0.108041,-0.207669,0.738485,0.63233,0.152047,1.519758,0.260107,-0.146708,-0.111059,0.626571,0.757332,0.112466,1.60697,0.263129,-0.087592,-0.234762,0.734356,0.630822,0.09048,1.654849,0.254967,-0.06342,-0.219446,0.734761,0.638709,0.217899,1.601546,0.265,-0.27001,0.501967,0.382835,0.727022,0.198147,1.536547,0.252483,-0.307586,0.471962,0.44582,0.69562,0.211166,1.567551,0.257828,-0.312985,0.362222,0.517169,0.709487,0.231961,1.622252,0.271191,-0.27001,0.501967,0.382835,0.727022,144,0.180029,1.490974,0.259121,-0.146708,-0.111059,0.626571,0.757332,32,Nummer5,Static,Right
13,14,0.057965,1.683183,-0.040459,0.982361,0.180025,-0.04984,0.008618,0.148432,1.655304,0.263651,-0.125325,-0.119073,0.726736,0.664809,0.166721,1.593406,0.272428,-0.125907,-0.067355,0.742042,0.654969,0.18637,1.534499,0.259463,-0.148709,-0.111403,0.622186,0.7605,0.155795,1.63134,0.268046,-0.111343,-0.094788,0.759833,0.63346,0.14016,1.677224,0.262745,-0.125325,-0.119073,0.726736,0.664809,0.117241,1.650055,0.262438,-0.109027,-0.195022,0.72032,0.656673,0.146011,1.583826,0.277607,-0.126937,-0.157926,0.754021,0.624819,0.171452,1.526067,0.260195,-0.148709,-0.111403,0.622186,0.7605,0.128534,1.624382,0.269201,-0.119028,-0.172082,0.766548,0.607145,0.105983,1.673613,0.260609,-0.109027,-0.195022,0.72032,0.656673,0.16304,1.537519,0.268861,-0.148709,-0.111403,0.622186,0.7605,0.086263,1.598216,0.252641,-0.072038,-0.334296,0.673829,0.654989,0.115721,1.554918,0.263037,-0.088445,-0.315896,0.705197,0.628558,0.144134,1.516803,0.258,-0.071785,-0.346112,0.572293,0.739956,0.098932,1.581641,0.25679,-0.099125,-0.367694,0.679953,0.62661,0.073725,1.617412,0.250893,-0.072038,-0.334296,0.673829,0.654989,0.10017,1.631589,0.260774,-0.065061,-0.219595,0.73029,0.643601,0.129517,1.570603,0.272369,-0.109747,-0.208114,0.733971,0.637127,0.151991,1.519886,0.261508,-0.148709,-0.111403,0.622186,0.7605,0.112108,1.606932,0.265669,-0.089121,-0.235078,0.729852,0.635698,0.089908,1.654825,0.2582,-0.065061,-0.219595,0.73029,0.643601,0.217649,1.601827,0.266994,-0.274137,0.501556,0.378984,0.727779,0.198009,1.536908,0.253885,-0.311828,0.471107,0.442441,0.696468,0.210958,1.567896,0.25949,-0.316626,0.361409,0.513193,0.711172,0.231693,1.622496,0.273348,-0.274137,0.501556,0.378984,0.727779,156,0.180069,1.491212,0.260116,-0.148709,-0.111403,0.622186,0.7605,32,Nummer5,Static,Right
14,15,0.058092,1.683239,-0.040145,0.982307,0.180088,-0.050622,0.008927,0.149182,1.655314,0.264438,-0.124796,-0.117108,0.725176,0.666957,0.167264,1.593315,0.272925,-0.125464,-0.065439,0.740803,0.656649,0.186731,1.534353,0.259902,-0.148079,-0.109961,0.621973,0.761007,0.156467,1.631305,0.26871,-0.110941,-0.092801,0.75849,0.635432,0.140989,1.677269,0.263661,-0.124796,-0.117108,0.725176,0.666957,0.117887,1.650164,0.263363,-0.108902,-0.193254,0.718773,0.658907,0.146535,1.58379,0.278131,-0.126957,-0.156244,0.752646,0.626892,0.17179,1.525965,0.260646,-0.148079,-0.109961,0.621973,0.761007,0.129137,1.624429,0.269959,-0.119116,-0.170355,0.765046,0.609504,0.106685,1.673759,0.261687,-0.108902,-0.193254,0.718773,0.658907,0.163417,1.537441,0.269328,-0.148079,-0.109961,0.621973,0.761007,0.086765,1.598356,0.25329,-0.071796,-0.332918,0.673674,0.655876,0.116139,1.554979,0.263591,-0.088179,-0.314538,0.705181,0.629293,0.144435,1.516786,0.258483,-0.071067,-0.344731,0.572483,0.740522,0.099402,1.581747,0.2574,-0.098814,-0.366373,0.67999,0.627392,0.074265,1.617582,0.251594,-0.071796,-0.332918,0.673674,0.655876,0.100759,1.631705,0.261572,-0.064924,-0.218006,0.729594,0.644943,0.129994,1.570618,0.27291,-0.109673,-0.206579,0.733133,0.638602,0.152307,1.519844,0.261981,-0.148079,-0.109961,0.621973,0.761007,0.112652,1.607006,0.266363,-0.089003,-0.233519,0.729075,0.637179,0.090545,1.654973,0.259087,-0.064924,-0.218006,0.729594,0.644943,0.218362,1.601549,0.2674,-0.272597,0.5031,0.377306,0.728163,0.198376,1.536726,0.254319,-0.31062,0.472673,0.441326,0.696654,0.211465,1.567661,0.25989,-0.315105,0.363383,0.511707,0.711911,0.232526,1.622141,0.273739,-0.272597,0.5031,0.377306,0.728163,166,0.1803,1.491091,0.260525,-0.148079,-0.109961,0.621973,0.761007,32,Nummer5,Static,Right
15,16,0.058123,1.683274,-0.039958,0.982222,0.180238,-0.051745,0.00875,0.149645,1.654749,0.265186,-0.127828,-0.114858,0.724078,0.667967,0.167842,1.592756,0.273475,-0.128536,-0.063283,0.740021,0.657148,0.187323,1.533812,0.260385,-0.151014,-0.107738,0.621789,0.760898,0.156982,1.63074,0.269374,-0.114076,-0.090708,0.757653,0.636176,0.14143,1.676698,0.26451,-0.127828,-0.114858,0.724078,0.667967,0.118258,1.649539,0.264426,-0.112426,-0.191376,0.717443,0.660312,0.147167,1.583201,0.278839,-0.130588,-0.154574,0.7514,0.628054,0.172402,1.525399,0.261242,-0.151014,-0.107738,0.621789,0.760898,0.129616,1.623816,0.270882,-0.122774,-0.168758,0.763806,0.610776,0.106991,1.673113,0.262892,-0.112426,-0.191376,0.717443,0.660312,0.164069,1.536871,0.26997,-0.151014,-0.107738,0.621789,0.760898,0.087205,1.597625,0.254354,-0.074945,-0.331291,0.673622,0.656402,0.116721,1.554318,0.264546,-0.091306,-0.313034,0.705214,0.629561,0.145048,1.51617,0.259283,-0.073946,-0.342579,0.572352,0.74134,0.099897,1.581046,0.258414,-0.101907,-0.364842,0.679941,0.627842,0.074657,1.616825,0.252713,-0.074945,-0.331291,0.673622,0.656402,0.101156,1.631016,0.262643,-0.068416,-0.216365,0.729063,0.645735,0.130614,1.569993,0.27375,-0.113172,-0.204968,0.732441,0.639304,0.152938,1.519246,0.262722,-0.151014,-0.107738,0.621789,0.760898,0.113141,1.606343,0.26734,-0.092485,-0.231908,0.728432,0.638007,0.090872,1.654261,0.260238,-0.068416,-0.216365,0.729063,0.645735,0.218974,1.601063,0.267508,-0.27377,0.506054,0.377175,0.72574,0.198925,1.536198,0.254719,-0.312134,0.475498,0.441239,0.694106,0.212022,1.567161,0.260113,-0.316787,0.366403,0.511151,0.710014,0.233172,1.621678,0.273694,-0.27377,0.506054,0.377175,0.72574,178,0.180972,1.490541,0.261101,-0.151014,-0.107738,0.621789,0.760898,32,Nummer5,Static,Right
16,17,0.058303,1.683384,-0.039855,0.982072,0.180711,-0.053022,0.008169,0.150095,1.654211,0.26598,-0.130681,-0.112664,0.722914,0.669048,0.168393,1.59222,0.274062,-0.131436,-0.061184,0.739172,0.657728,0.187888,1.5333,0.260889,-0.153827,-0.105648,0.621504,0.76086,0.157478,1.630201,0.27008,-0.117033,-0.088666,0.756758,0.636992,0.141861,1.676157,0.265409,-0.130681,-0.112664,0.722914,0.669048,0.118608,1.648941,0.265534,-0.115812,-0.189599,0.715985,0.661819,0.147771,1.582633,0.279572,-0.134079,-0.153009,0.750039,0.629327,0.172989,1.524861,0.261855,-0.153827,-0.105648,0.621504,0.76086,0.130072,1.623228,0.271843,-0.126284,-0.167264,0.762469,0.612141,0.107279,1.672494,0.264147,-0.115812,-0.189599,0.715985,0.661819,0.164695,1.536326,0.270629,-0.153827,-0.105648,0.621504,0.76086,0.087635,1.596925,0.255409,-0.077861,-0.329802,0.673613,0.656821,0.11728,1.553686,0.265511,-0.09419,-0.311659,0.705297,0.629724,0.145638,1.515582,0.260088,-0.076675,-0.340544,0.572113,0.742185,0.100378,1.580374,0.259425,-0.104765,-0.363441,0.67995,0.628174,0.075044,1.6161,0.253815,-0.077861,-0.329802,0.673613,0.656821,0.101534,1.630352,0.26373,-0.071752,-0.214851,0.728475,0.646541,0.131207,1.569392,0.274607,-0.116512,-0.203489,0.731713,0.640011,0.153546,1.518675,0.263471,-0.153827,-0.105648,0.621504,0.76086,0.113607,1.605705,0.268333,-0.095804,-0.230426,0.727748,0.638834,0.09118,1.653574,0.261406,-0.071752,-0.214851,0.728475,0.646541,0.219547,1.600609,0.267648,-0.275022,0.508904,0.37709,0.723314,0.199448,1.535701,0.255143,-0.31369,0.478234,0.441135,0.691586,0.212547,1.566692,0.260366,-0.318511,0.369322,0.510598,0.708126,0.233773,1.621249,0.273686,-0.275022,0.508904,0.37709,0.723314,189,0.181619,1.490018,0.261685,-0.153827,-0.105648,0.621504,0.76086,32,Nummer5,Static,Right
17,18,0.058509,1.683627,-0.039713,0.981984,0.181035,-0.053588,0.007878,0.150783,1.654277,0.265635,-0.131055,-0.11123,0.722945,0.669181,0.169001,1.592266,0.273754,-0.131752,-0.059818,0.73956,0.657354,0.188452,1.533264,0.260895,-0.154255,-0.104666,0.623622,0.759175,0.158137,1.630259,0.26974,-0.11743,-0.087284,0.75698,0.636847,0.142583,1.676235,0.265077,-0.131055,-0.11123,0.722945,0.669181,0.119199,1.648996,0.265185,-0.116876,-0.188573,0.71657,0.661293,0.148381,1.582722,0.27934,-0.135052,-0.152058,0.750811,0.628429,0.173549,1.524838,0.261926,-0.154255,-0.104666,0.623622,0.759175,0.130672,1.623297,0.271532,-0.127322,-0.166319,0.763119,0.611373,0.10787,1.672549,0.263776,-0.116876,-0.188573,0.71657,0.661293,0.165272,1.536355,0.270644,-0.154255,-0.104666,0.623622,0.759175,0.088198,1.596906,0.255242,-0.079271,-0.328927,0.674954,0.655714,0.117861,1.55371,0.265475,-0.095571,-0.310782,0.706601,0.628487,0.146194,1.515561,0.260241,-0.077753,-0.339803,0.574275,0.740741,0.100948,1.580372,0.259306,-0.106234,-0.362543,0.681242,0.627046,0.075604,1.616075,0.253592,-0.079271,-0.328927,0.674954,0.655714,0.102123,1.630388,0.263432,-0.0728,-0.213979,0.729606,0.645437,0.131805,1.569461,0.274467,-0.117553,-0.202539,0.732763,0.63892,0.154107,1.518669,0.263598,-0.154255,-0.104666,0.623622,0.759175,0.1142,1.605755,0.268099,-0.09689,-0.229514,0.72882,0.637775,0.09177,1.653604,0.261045,-0.0728,-0.213979,0.729606,0.645437,0.220206,1.600606,0.267097,-0.273124,0.510985,0.379086,0.721521,0.200005,1.535629,0.25512,-0.312079,0.480413,0.443176,0.689497,0.213143,1.566647,0.260078,-0.317265,0.371652,0.512548,0.706055,0.234472,1.621271,0.272951,-0.273124,0.510985,0.379086,0.721521,200,0.182164,1.489989,0.261947,-0.154255,-0.104666,0.623622,0.759175,32,Nummer5,Static,Right
18,19,0.058929,1.683919,-0.039551,0.982031,0.180648,-0.053981,0.00819,0.151695,1.653936,0.26649,-0.132092,-0.108841,0.721088,0.67137,0.16982,1.591851,0.274231,-0.132947,-0.057466,0.737792,0.659307,0.18912,1.532849,0.261151,-0.155136,-0.102509,0.622516,0.760196,0.159018,1.629884,0.270447,-0.118634,-0.084938,0.755329,0.638898,0.143541,1.675915,0.266084,-0.132092,-0.108841,0.721088,0.67137,0.120044,1.648701,0.266206,-0.118138,-0.18634,0.714802,0.663611,0.149213,1.582324,0.279899,-0.136478,-0.149971,0.749162,0.630587,0.174211,1.524442,0.262239,-0.155136,-0.102509,0.622516,0.760196,0.131518,1.622958,0.272371,-0.12878,-0.164245,0.761484,0.613662,0.10874,1.672275,0.264976,-0.118138,-0.18634,0.714802,0.663611,0.165995,1.535952,0.271022,-0.155136,-0.102509,0.622516,0.760196,0.088938,1.596648,0.256126,-0.080112,-0.326872,0.674284,0.657327,0.118584,1.553385,0.266124,-0.0965,-0.308795,0.705957,0.630047,0.146836,1.515207,0.26067,-0.078279,-0.337645,0.573547,0.742235,0.101682,1.580086,0.260093,-0.107049,-0.36059,0.680613,0.628714,0.076365,1.615838,0.254581,-0.080112,-0.326872,0.674284,0.657327,0.102926,1.630098,0.264426,-0.074069,-0.211859,0.728416,0.647333,0.132595,1.569097,0.27508,-0.118863,-0.20051,0.731431,0.64084,0.15477,1.518297,0.263995,-0.155136,-0.102509,0.622516,0.760196,0.114999,1.605434,0.268939,-0.098143,-0.227455,0.727565,0.639752,0.092588,1.653335,0.262176,-0.074069,-0.211859,0.728416,0.647333,0.221038,1.600144,0.267218,-0.273807,0.51335,0.377671,0.720324,0.200646,1.535211,0.255322,-0.312925,0.482764,0.44161,0.688475,0.213869,1.566202,0.26022,-0.318248,0.374127,0.511024,0.705409,0.235372,1.620782,0.272999,-0.273807,0.51335,0.377671,0.720324,211,0.182777,1.489579,0.262146,-0.155136,-0.102509,0.622516,0.760196,32,Nummer5,Static,Right
19,20,0.059282,1.684241,-0.039432,0.982237,0.179477,-0.054084,0.00853,0.152566,1.653596,0.267343,-0.133144,-0.106579,0.719389,0.673345,0.170608,1.591444,0.274733,-0.134151,-0.055232,0.736119,0.661121,0.189768,1.532447,0.261432,-0.156046,-0.100442,0.6214,0.761198,0.159862,1.629514,0.271164,-0.119843,-0.082721,0.753811,0.640752,0.144454,1.675593,0.267075,-0.133144,-0.106579,0.719389,0.673345,0.120859,1.648404,0.267234,-0.119374,-0.184184,0.713099,0.665821,0.150017,1.581931,0.28048,-0.137878,-0.147953,0.747557,0.63266,0.174853,1.524056,0.262576,-0.156046,-0.100442,0.6214,0.761198,0.132334,1.622619,0.273222,-0.13021,-0.162241,0.759899,0.615855,0.10958,1.671999,0.266174,-0.119374,-0.184184,0.713099,0.665821,0.166696,1.535557,0.271424,-0.156046,-0.100442,0.6214,0.761198,0.089657,1.596385,0.257011,-0.080908,-0.324913,0.673686,0.658812,0.119284,1.55306,0.266792,-0.097382,-0.306899,0.705379,0.631484,0.147461,1.514858,0.261121,-0.078833,-0.33557,0.572785,0.743704,0.102395,1.579797,0.260889,-0.107825,-0.358726,0.68005,0.630255,0.077104,1.615597,0.255562,-0.080908,-0.324913,0.673686,0.658812,0.103698,1.629804,0.265427,-0.075333,-0.209838,0.727249,0.649155,0.133358,1.568735,0.275713,-0.120166,-0.198576,0.730127,0.642684,0.155415,1.517931,0.264414,-0.156046,-0.100442,0.6214,0.761198,0.115769,1.605112,0.26979,-0.09939,-0.225491,0.726333,0.641651,0.093374,1.653059,0.263311,-0.075333,-0.209838,0.727249,0.649155,0.221827,1.599702,0.267367,-0.274599,0.515608,0.376386,0.719082,0.201267,1.534808,0.25555,-0.313832,0.485021,0.440092,0.687447,0.214567,1.565776,0.26039,-0.319328,0.376475,0.509599,0.704703,0.236219,1.620321,0.273074,-0.274599,0.515608,0.376386,0.719082,222,0.183376,1.489182,0.262369,-0.156046,-0.100442,0.6214,0.761198,32,Nummer5,Static,Right
20,21,0.059637,1.684386,-0.039394,0.982519,0.178006,-0.053782,0.008864,0.153208,1.653879,0.267521,-0.133166,-0.105247,0.719163,0.673791,0.171144,1.59169,0.274865,-0.134184,-0.053928,0.736041,0.661309,0.190248,1.532631,0.261738,-0.156188,-0.099566,0.622546,0.760348,0.160465,1.629781,0.271317,-0.11993,-0.081391,0.753624,0.641127,0.14514,1.675892,0.267283,-0.133166,-0.105247,0.719163,0.673791,0.121426,1.648693,0.267386,-0.119863,-0.183208,0.713433,0.665644,0.150551,1.582212,0.280662,-0.138371,-0.14699,0.747861,0.632418,0.175327,1.524257,0.262917,-0.156188,-0.099566,0.622546,0.760348,0.132889,1.622907,0.273388,-0.130713,-0.161305,0.760267,0.61554,0.110164,1.672296,0.266321,-0.119863,-0.183208,0.713433,0.665644,0.167183,1.535796,0.271734,-0.156188,-0.099566,0.622546,0.760348,0.090183,1.596673,0.257325,-0.081567,-0.32364,0.674202,0.65883,0.119781,1.553324,0.267093,-0.098065,-0.305633,0.705878,0.631433,0.14792,1.515082,0.261513,-0.079324,-0.334843,0.57404,0.743012,0.102909,1.580074,0.261195,-0.108513,-0.35747,0.680568,0.630291,0.077649,1.615897,0.255883,-0.081567,-0.32364,0.674202,0.65883,0.104232,1.630097,0.265696,-0.076005,-0.208863,0.727392,0.649231,0.133877,1.569016,0.275953,-0.120829,-0.1976,0.730241,0.64273,0.15588,1.518158,0.264789,-0.156188,-0.099566,0.622546,0.760348,0.116297,1.6054,0.270048,-0.100058,-0.224523,0.726479,0.641722,0.093917,1.653358,0.263592,-0.076005,-0.208863,0.727392,0.649231,0.222471,1.59985,0.267401,-0.272894,0.516951,0.376814,0.718542,0.20175,1.534958,0.255847,-0.312417,0.486398,0.440823,0.68665,0.215115,1.565918,0.260552,-0.317979,0.378048,0.510204,0.704032,0.236924,1.620449,0.273021,-0.272894,0.516951,0.376814,0.718542,233,0.183814,1.48938,0.262806,-0.156188,-0.099566,0.622546,0.760348,32,Nummer5,Static,Right
