,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
138,139,-0.005738,1.611749,0.024019,0.986154,0.157306,-0.023378,0.046991,0.035211,1.411939,0.429507,-0.577411,-0.680039,0.300399,-0.337498,0.037236,1.476127,0.434815,-0.634823,-0.600756,0.384854,-0.296615,0.091796,1.482811,0.407532,-0.875909,-0.144221,0.460182,0.014689,0.031983,1.436764,0.434099,-0.544199,-0.699816,0.316966,-0.337103,0.037163,1.388629,0.427914,-0.577411,-0.680039,0.300399,-0.337498,0.045448,1.410987,0.445266,-0.203258,-0.914245,0.103621,-0.33482,0.050163,1.477382,0.454278,-0.714697,-0.563188,0.368199,-0.190936,0.102966,1.484637,0.421037,-0.875909,-0.144221,0.460182,0.014689,0.036172,1.434872,0.458526,-0.409998,-0.81824,0.245561,-0.319508,0.060208,1.398372,0.427715,-0.203258,-0.914245,0.103621,-0.33482,0.091128,1.49049,0.42857,-0.875909,-0.144221,0.460182,0.014689,0.09717,1.438881,0.441911,0.554974,-0.783872,-0.072706,-0.268817,0.088664,1.464539,0.472116,-0.51789,-0.765623,0.349706,-0.152704,0.118104,1.481799,0.438636,-0.906818,-0.252987,0.292958,0.166897,0.084534,1.435591,0.458702,0.110558,-0.941803,0.087794,-0.305083,0.1053,1.459325,0.435225,0.554974,-0.783872,-0.072706,-0.268817,0.079853,1.435408,0.43768,0.557993,-0.767633,-0.148144,-0.278274,0.068087,1.471939,0.465389,-0.62456,-0.688737,0.314401,-0.19162,0.112297,1.486367,0.433255,-0.875909,-0.144221,0.460182,0.014689,0.062829,1.431885,0.45941,0.0863,-0.941942,0.056318,-0.319571,0.087647,1.458748,0.43087,0.557993,-0.767633,-0.148144,-0.278274,0.052572,1.42734,0.427519,-0.405556,-0.072813,0.336445,-0.846775,0.089443,1.473013,0.39942,-0.390994,0.158574,0.65191,-0.630072,0.065281,1.449264,0.402816,-0.493852,-0.015653,0.388255,-0.777897,0.047465,1.411115,0.446897,-0.405556,-0.072813,0.336445,-0.846775,1548,0.132092,1.503599,0.402862,-0.875909,-0.144221,0.460182,0.014689,32,N,Static,Right
139,140,-0.005791,1.611681,0.024019,0.98608,0.157782,-0.023404,0.046936,0.035151,1.411874,0.430287,-0.579244,-0.680149,0.30044,-0.334081,0.037416,1.476057,0.435655,-0.635868,-0.601512,0.384124,-0.293777,0.091847,1.482772,0.408123,-0.876784,-0.145165,0.458167,0.016108,0.03205,1.43671,0.434911,-0.545602,-0.700275,0.316923,-0.333907,0.036973,1.388554,0.42869,-0.579244,-0.680149,0.30044,-0.334081,0.045941,1.411023,0.445594,-0.194896,-0.916628,0.100711,-0.334165,0.050436,1.477245,0.45506,-0.713722,-0.565647,0.367058,-0.189507,0.103082,1.484545,0.421579,-0.876784,-0.145165,0.458167,0.016108,0.03652,1.434693,0.459134,-0.404654,-0.821723,0.243776,-0.318749,0.0608,1.398828,0.427831,-0.194896,-0.916628,0.100711,-0.334165,0.091292,1.490383,0.429195,-0.876784,-0.145165,0.458167,0.016108,0.097248,1.438747,0.442437,0.557321,-0.783152,-0.070881,-0.266538,0.089007,1.464314,0.47268,-0.519183,-0.765799,0.348862,-0.149318,0.118307,1.481637,0.43911,-0.907071,-0.253699,0.290715,0.168357,0.084711,1.43538,0.459287,0.112339,-0.942473,0.088539,-0.302135,0.105319,1.459233,0.435811,0.557321,-0.783152,-0.070881,-0.266538,0.079995,1.435245,0.438209,0.558217,-0.768362,-0.145587,-0.277161,0.068407,1.471753,0.466071,-0.624535,-0.689771,0.313636,-0.189222,0.112479,1.486226,0.433768,-0.876784,-0.145165,0.458167,0.016108,0.063069,1.431721,0.460015,0.086598,-0.942586,0.057731,-0.317333,0.087819,1.458567,0.431374,0.558217,-0.768362,-0.145587,-0.277161,0.052518,1.427326,0.428055,-0.407482,-0.074429,0.337927,-0.845118,0.089439,1.473008,0.399985,-0.393644,0.15734,0.651874,-0.628768,0.065228,1.449314,0.403411,-0.495863,-0.017314,0.389233,-0.776092,0.04741,1.41103,0.447373,-0.407482,-0.074429,0.337927,-0.845118,1559,0.132148,1.503522,0.403331,-0.876784,-0.145165,0.458167,0.016108,32,N,Static,Right
140,141,-0.005848,1.61157,0.024022,0.986018,0.158092,-0.023497,0.047153,0.034619,1.412586,0.430261,-0.580149,-0.679127,0.301669,-0.333481,0.037183,1.476762,0.435497,-0.637218,-0.599676,0.385521,-0.292772,0.091661,1.483179,0.407986,-0.876729,-0.143268,0.458814,0.017591,0.031615,1.437441,0.434843,-0.546718,-0.699078,0.318275,-0.333303,0.036358,1.389257,0.428694,-0.580149,-0.679127,0.301669,-0.333481,0.045437,1.411728,0.44554,-0.195288,-0.916291,0.102025,-0.334461,0.050196,1.477929,0.454909,-0.714451,-0.564103,0.368513,-0.188538,0.102896,1.484926,0.421447,-0.876729,-0.143268,0.458814,0.017591,0.036086,1.435446,0.459044,-0.405521,-0.820875,0.245354,-0.31862,0.060285,1.399493,0.427795,-0.195288,-0.916291,0.102025,-0.334461,0.091128,1.490831,0.429047,-0.876729,-0.143268,0.458814,0.017591,0.0968,1.439156,0.442412,0.555623,-0.784057,-0.069269,-0.267843,0.088696,1.464858,0.472582,-0.520718,-0.764126,0.35061,-0.148451,0.118096,1.481982,0.438998,-0.906836,-0.252204,0.291769,0.170035,0.084248,1.435908,0.459274,0.110092,-0.942424,0.090571,-0.302512,0.104974,1.459584,0.435733,0.555623,-0.784057,-0.069269,-0.267843,0.079556,1.435704,0.438173,0.5559,-0.769763,-0.143921,-0.278797,0.068134,1.472378,0.465944,-0.625732,-0.688125,0.315414,-0.1883,0.112293,1.486587,0.433643,-0.876729,-0.143268,0.458814,0.017591,0.062597,1.432358,0.459981,0.084009,-0.942468,0.059939,-0.317968,0.087526,1.458953,0.431256,0.5559,-0.769763,-0.143921,-0.278797,0.052049,1.427947,0.427971,-0.409384,-0.072737,0.33797,-0.844329,0.089213,1.473413,0.399863,-0.394707,0.159438,0.651158,-0.628315,0.064889,1.449838,0.403307,-0.49753,-0.015613,0.38896,-0.775197,0.04683,1.411698,0.447298,-0.409384,-0.072737,0.33797,-0.844329,1570,0.132061,1.503733,0.403185,-0.876729,-0.143268,0.458814,0.017591,32,N,Static,Right
141,142,-0.005887,1.611441,0.024015,0.98591,0.158746,-0.023568,0.047167,0.03412,1.413237,0.430251,-0.580946,-0.678257,0.302802,-0.332836,0.036973,1.477404,0.435372,-0.638498,-0.597987,0.386825,-0.291716,0.091488,1.483548,0.407873,-0.876701,-0.141571,0.459337,0.019031,0.03121,1.438109,0.434798,-0.547739,-0.698017,0.319538,-0.33264,0.035782,1.389901,0.428707,-0.580946,-0.678257,0.302802,-0.332836,0.044966,1.412369,0.445504,-0.195643,-0.916011,0.103294,-0.334632,0.049981,1.478548,0.454788,-0.715153,-0.562685,0.369835,-0.187522,0.102724,1.485269,0.421336,-0.876701,-0.141571,0.459337,0.019031,0.035688,1.436132,0.458978,-0.406342,-0.820114,0.246845,-0.318383,0.0598,1.400097,0.427772,-0.195643,-0.916011,0.103294,-0.334632,0.09098,1.491233,0.428924,-0.876701,-0.141571,0.459337,0.019031,0.096386,1.439518,0.442396,0.554049,-0.784912,-0.067654,-0.269009,0.088417,1.465344,0.4725,-0.522138,-0.762592,0.352223,-0.14753,0.117905,1.482287,0.438902,-0.906615,-0.250871,0.292657,0.171652,0.083823,1.436381,0.459271,0.107992,-0.942395,0.09254,-0.302763,0.104657,1.459891,0.435666,0.554049,-0.784912,-0.067654,-0.269009,0.079149,1.436112,0.438148,0.553731,-0.771097,-0.142248,-0.280282,0.06789,1.472939,0.46584,-0.626839,-0.686628,0.317049,-0.187338,0.112124,1.486907,0.433537,-0.876701,-0.141571,0.459337,0.019031,0.062164,1.432934,0.459961,0.081568,-0.942376,0.062079,-0.318465,0.087257,1.45929,0.431153,0.553731,-0.771097,-0.142248,-0.280282,0.051616,1.428514,0.427903,-0.411176,-0.071275,0.338036,-0.843556,0.089,1.473782,0.399761,-0.395768,0.161307,0.650507,-0.627844,0.064572,1.450317,0.403222,-0.499114,-0.014146,0.388713,-0.77433,0.046298,1.412305,0.447237,-0.411176,-0.071275,0.338036,-0.843556,1581,0.131979,1.503919,0.40306,-0.876701,-0.141571,0.459337,0.019031,32,N,Static,Right
142,143,-0.005917,1.611321,0.024005,0.98586,0.159064,-0.023592,0.047143,0.033039,1.413892,0.429267,-0.581231,-0.67724,0.306274,-0.33123,0.036443,1.478019,0.43444,-0.639335,-0.595961,0.390352,-0.289323,0.091073,1.48353,0.407035,-0.876257,-0.138681,0.460853,0.023567,0.030315,1.438781,0.43384,-0.548221,-0.696719,0.323155,-0.33107,0.034532,1.390547,0.427686,-0.581231,-0.67724,0.306274,-0.33123,0.043869,1.412969,0.444495,-0.194322,-0.91571,0.106775,-0.335133,0.04943,1.479036,0.453877,-0.715499,-0.560877,0.373364,-0.184599,0.102304,1.48514,0.420515,-0.876257,-0.138681,0.460853,0.023567,0.034721,1.436758,0.458014,-0.405931,-0.819399,0.25074,-0.317702,0.058686,1.400698,0.426749,-0.194322,-0.91571,0.106775,-0.335133,0.09061,1.491246,0.428071,-0.876257,-0.138681,0.460853,0.023567,0.095407,1.439475,0.441609,0.552104,-0.785309,-0.063827,-0.272759,0.087689,1.465423,0.471664,-0.523213,-0.760081,0.356934,-0.145343,0.117419,1.482011,0.438101,-0.905512,-0.249015,0.294869,0.176329,0.082781,1.436497,0.458466,0.105868,-0.941659,0.097629,-0.304203,0.103918,1.459747,0.434874,0.552104,-0.785309,-0.063827,-0.272759,0.078135,1.436219,0.437334,0.550978,-0.772406,-0.138207,-0.284097,0.067258,1.473239,0.464964,-0.628102,-0.684206,0.321421,-0.184495,0.111698,1.48669,0.432723,-0.876257,-0.138681,0.460853,0.023567,0.061079,1.433295,0.459128,0.078676,-0.941826,0.067425,-0.319731,0.086538,1.459279,0.430296,0.550978,-0.772406,-0.138207,-0.284097,0.050632,1.428913,0.427077,-0.415029,-0.06836,0.338793,-0.841604,0.088495,1.473778,0.398934,-0.398179,0.165229,0.649624,-0.626213,0.063835,1.450556,0.402386,-0.502556,-0.011344,0.388609,-0.7722,0.045099,1.412766,0.446403,-0.415029,-0.06836,0.338793,-0.841604,1592,0.13179,1.503456,0.402265,-0.876257,-0.138681,0.460853,0.023567,32,N,Static,Right
143,144,-0.005959,1.611243,0.024005,0.985797,0.159411,-0.023871,0.047141,0.033491,1.413744,0.428471,-0.576484,-0.681808,0.305314,-0.33104,0.036531,1.477825,0.434302,-0.63591,-0.600416,0.389681,-0.288561,0.091089,1.483783,0.406846,-0.876099,-0.143447,0.459664,0.024158,0.030609,1.438562,0.433321,-0.543541,-0.701031,0.322227,-0.330589,0.035146,1.390429,0.426626,-0.576484,-0.681808,0.305314,-0.33104,0.044453,1.41281,0.443554,-0.184509,-0.91798,0.104053,-0.335324,0.049551,1.478714,0.453723,-0.712131,-0.565882,0.372411,-0.184277,0.10234,1.485314,0.42032,-0.876099,-0.143447,0.459664,0.024158,0.035083,1.436313,0.457417,-0.3985,-0.823536,0.249086,-0.317714,0.059413,1.401023,0.425601,-0.184509,-0.91798,0.104053,-0.335324,0.090637,1.491308,0.427951,-0.876099,-0.143447,0.459664,0.024158,0.095611,1.439411,0.441049,0.556289,-0.782853,-0.063475,-0.271395,0.087893,1.465084,0.471316,-0.520471,-0.762709,0.355974,-0.143764,0.117498,1.482082,0.437849,-0.904982,-0.253463,0.292763,0.176221,0.083028,1.436249,0.457904,0.110312,-0.941637,0.097566,-0.302707,0.104039,1.459775,0.434489,0.556289,-0.782853,-0.063475,-0.271395,0.078383,1.436119,0.436743,0.554476,-0.770283,-0.137626,-0.283337,0.067421,1.472884,0.464724,-0.624936,-0.687671,0.320676,-0.18366,0.11175,1.486789,0.432523,-0.876099,-0.143447,0.459664,0.024158,0.061369,1.432973,0.458539,0.082847,-0.941834,0.067517,-0.318631,0.086717,1.459254,0.429875,0.554476,-0.770283,-0.137626,-0.283337,0.050898,1.428814,0.426458,-0.413258,-0.071328,0.342753,-0.840625,0.088532,1.474094,0.398664,-0.398177,0.161493,0.652446,-0.624251,0.063976,1.450738,0.401949,-0.501225,-0.015036,0.391781,-0.771399,0.045436,1.412454,0.445624,-0.413258,-0.071328,0.342753,-0.840625,1603,0.131723,1.503902,0.40218,-0.876099,-0.143447,0.459664,0.024158,32,N,Static,Right
144,145,-0.006004,1.611187,0.024037,0.985781,0.15945,-0.024015,0.047282,0.03393,1.413614,0.427711,-0.571855,-0.686228,0.304333,-0.33084,0.036616,1.477641,0.434179,-0.632588,-0.604725,0.388982,-0.287807,0.091101,1.48402,0.406673,-0.875946,-0.147962,0.458488,0.024778,0.030894,1.43836,0.432828,-0.538971,-0.70521,0.321273,-0.330111,0.035743,1.390332,0.42561,-0.571855,-0.686228,0.304333,-0.33084,0.045039,1.412688,0.442632,-0.174327,-0.920184,0.101134,-0.335623,0.04967,1.478409,0.453582,-0.708779,-0.570773,0.371483,-0.183986,0.102372,1.485474,0.420139,-0.875946,-0.147962,0.458488,0.024778,0.035438,1.435891,0.456839,-0.390859,-0.827665,0.247345,-0.317836,0.060148,1.401409,0.424479,-0.174327,-0.920184,0.101134,-0.335623,0.090664,1.491362,0.427843,-0.875946,-0.147962,0.458488,0.024778,0.095797,1.439347,0.440527,0.560313,-0.780451,-0.063083,-0.270122,0.088091,1.464758,0.470986,-0.517972,-0.765095,0.355139,-0.142165,0.117575,1.482144,0.437611,-0.904459,-0.257675,0.290723,0.176177,0.083253,1.43601,0.457378,0.114517,-0.941595,0.097593,-0.301266,0.104146,1.459797,0.434137,0.560313,-0.780451,-0.063083,-0.270122,0.07862,1.436026,0.436182,0.557806,-0.768228,-0.137032,-0.282667,0.06758,1.472545,0.4645,-0.621857,-0.690978,0.32002,-0.18284,0.111801,1.486876,0.432337,-0.875946,-0.147962,0.458488,0.024778,0.061645,1.43267,0.457977,0.086838,-0.94181,0.067665,-0.317607,0.086892,1.459232,0.429477,0.557806,-0.768228,-0.137032,-0.282667,0.051138,1.428725,0.425866,-0.411652,-0.07413,0.346606,-0.83959,0.088561,1.474394,0.398413,-0.398245,0.157949,0.655122,-0.62231,0.064101,1.450915,0.401536,-0.500027,-0.018537,0.394859,-0.770529,0.045739,1.412161,0.444875,-0.411652,-0.07413,0.346606,-0.83959,1615,0.131658,1.504316,0.402105,-0.875946,-0.147962,0.458488,0.024778,32,N,Static,Right
145,146,-0.00604,1.611158,0.024064,0.985755,0.159593,-0.023897,0.047398,0.032653,1.414602,0.427319,-0.574336,-0.683162,0.307628,-0.329838,0.035923,1.478624,0.43352,-0.63479,-0.600991,0.392166,-0.286458,0.090552,1.484288,0.406144,-0.875557,-0.143461,0.460473,0.02799,0.029824,1.439394,0.43233,-0.54136,-0.702218,0.324559,-0.329364,0.034257,1.391296,0.425319,-0.574336,-0.683162,0.307628,-0.329838,0.043709,1.413662,0.442268,-0.176867,-0.918985,0.104693,-0.336489,0.048933,1.479351,0.452955,-0.710498,-0.566995,0.374911,-0.182074,0.101802,1.485696,0.419634,-0.875557,-0.143461,0.460473,0.02799,0.034266,1.436994,0.456368,-0.393217,-0.825445,0.251001,-0.317837,0.058782,1.402207,0.424195,-0.176867,-0.918985,0.104693,-0.336489,0.090127,1.491753,0.427263,-0.875557,-0.143461,0.460473,0.02799,0.094669,1.43969,0.440229,0.555601,-0.78258,-0.059841,-0.274402,0.087165,1.46539,0.470529,-0.520393,-0.761366,0.359892,-0.141387,0.116915,1.482304,0.437148,-0.903778,-0.254172,0.29369,0.179802,0.082041,1.436622,0.457068,0.109596,-0.940956,0.102191,-0.303558,0.103292,1.459984,0.433708,0.555601,-0.78258,-0.059841,-0.274402,0.077458,1.43652,0.43586,0.552888,-0.770911,-0.133841,-0.286528,0.066753,1.473356,0.463949,-0.62438,-0.687184,0.324178,-0.181208,0.111205,1.48707,0.431835,-0.875557,-0.143461,0.460473,0.02799,0.060392,1.433514,0.457634,0.081846,-0.941289,0.072131,-0.319488,0.086039,1.459566,0.428995,0.552888,-0.770911,-0.133841,-0.286528,0.050087,1.429434,0.425568,-0.414825,-0.070483,0.344925,-0.839035,0.087943,1.474634,0.397938,-0.399476,0.162561,0.653141,-0.622415,0.063285,1.451373,0.401137,-0.502699,-0.014543,0.39321,-0.76972,0.044509,1.413028,0.444661,-0.414825,-0.070483,0.344925,-0.839035,1626,0.131321,1.504154,0.401571,-0.875557,-0.143461,0.460473,0.02799,32,N,Static,Right
146,147,-0.006067,1.611133,0.024065,0.985695,0.159913,-0.023766,0.047636,0.03308,1.415104,0.426779,-0.568016,-0.687224,0.305374,-0.334406,0.035775,1.479083,0.433271,-0.632407,-0.602414,0.391967,-0.288998,0.090482,1.484612,0.406023,-0.875147,-0.142326,0.461609,0.027908,0.029913,1.439821,0.431957,-0.535947,-0.705448,0.322571,-0.333244,0.035043,1.391844,0.424578,-0.568016,-0.687224,0.305374,-0.334406,0.043795,1.414274,0.441884,-0.170872,-0.919422,0.101941,-0.339224,0.04874,1.479834,0.452734,-0.709558,-0.567102,0.375848,-0.18347,0.101701,1.486037,0.419537,-0.875147,-0.142326,0.461609,0.027908,0.034118,1.437455,0.456073,-0.389065,-0.826697,0.249953,-0.320506,0.059073,1.403131,0.423788,-0.170872,-0.919422,0.101941,-0.339224,0.090009,1.492132,0.427113,-0.875147,-0.142326,0.461609,0.027908,0.094429,1.440058,0.440218,0.554071,-0.783144,-0.06,-0.275845,0.086913,1.46586,0.470425,-0.521248,-0.760033,0.36115,-0.1422,0.116762,1.48267,0.437079,-0.903578,-0.253289,0.29508,0.179776,0.081755,1.437065,0.457036,0.108072,-0.940639,0.102661,-0.304927,0.103114,1.460313,0.433658,0.554071,-0.783144,-0.06,-0.275845,0.077266,1.436892,0.435785,0.55067,-0.771857,-0.133921,-0.28821,0.066527,1.473839,0.463782,-0.624597,-0.686086,0.325546,-0.182164,0.11107,1.487432,0.431744,-0.875147,-0.142326,0.461609,0.027908,0.060127,1.433995,0.457517,0.080135,-0.940847,0.07268,-0.321096,0.085941,1.459882,0.42885,0.55067,-0.771857,-0.133921,-0.28821,0.049968,1.429773,0.425493,-0.414291,-0.068373,0.345333,-0.839305,0.087887,1.474932,0.397843,-0.398285,0.163561,0.652734,-0.623342,0.06324,1.451661,0.401056,-0.502034,-0.012807,0.393155,-0.770212,0.044302,1.413392,0.444581,-0.414291,-0.068373,0.345333,-0.839305,1636,0.131278,1.50443,0.401492,-0.875147,-0.142326,0.461609,0.027908,32,N,Static,Right
147,148,-0.006064,1.611093,0.024051,0.98565,0.160175,-0.023723,0.047693,0.033691,1.415604,0.426135,-0.559729,-0.692729,0.302206,-0.339856,0.035635,1.479514,0.43304,-0.629235,-0.604676,0.391425,-0.291919,0.090413,1.484918,0.405911,-0.874766,-0.141336,0.462635,0.027892,0.030091,1.440212,0.431543,-0.528816,-0.709922,0.31976,-0.337813,0.036119,1.392415,0.423662,-0.559729,-0.692729,0.302206,-0.339856,0.043955,1.414881,0.441449,-0.163553,-0.920044,0.098627,-0.342116,0.04856,1.480282,0.452529,-0.708339,-0.567587,0.376703,-0.18492,0.101605,1.486357,0.419448,-0.874766,-0.141336,0.462635,0.027892,0.034006,1.437872,0.45576,-0.383967,-0.828388,0.24858,-0.323344,0.059461,1.404121,0.423316,-0.163553,-0.920044,0.098627,-0.342116,0.089898,1.492488,0.426974,-0.874766,-0.141336,0.462635,0.027892,0.0942,1.440403,0.440202,0.552775,-0.783586,-0.060115,-0.277163,0.086679,1.466292,0.470324,-0.522035,-0.758804,0.362334,-0.142868,0.116618,1.48301,0.437012,-0.903375,-0.252534,0.296332,0.179801,0.081484,1.437474,0.457,0.106787,-0.940335,0.103124,-0.306157,0.10294,1.460625,0.433611,0.552775,-0.783586,-0.060115,-0.277163,0.077094,1.437242,0.435701,0.548602,-0.772697,-0.13395,-0.289885,0.066317,1.474285,0.463624,-0.624624,-0.685173,0.3269,-0.183084,0.110943,1.48777,0.431657,-0.874766,-0.141336,0.462635,0.027892,0.059885,1.434441,0.45739,0.078656,-0.940389,0.073249,-0.32267,0.085862,1.460179,0.428705,0.548602,-0.772697,-0.13395,-0.289885,0.049854,1.430082,0.425417,-0.413745,-0.066274,0.346062,-0.839443,0.087832,1.475214,0.397755,-0.397151,0.164385,0.65236,-0.62424,0.063201,1.451928,0.400983,-0.501371,-0.011169,0.393275,-0.770609,0.044093,1.413713,0.444488,-0.413745,-0.066274,0.346062,-0.839443,1648,0.131235,1.504693,0.401419,-0.874766,-0.141336,0.462635,0.027892,32,N,Static,Right
