,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
139,140,0.062306,1.628062,0.144952,0.984346,0.142743,-0.083593,0.060823,0.040194,1.499759,0.571222,0.576078,-0.18457,0.204229,-0.769648,0.038128,1.500879,0.611071,-0.191747,-0.56704,0.769997,0.220917,0.092648,1.477957,0.590504,-0.454836,-0.352018,0.477798,0.664015,0.016448,1.505755,0.57815,0.364052,-0.498767,0.622352,-0.481016,0.053146,1.496808,0.590542,0.576078,-0.18457,0.204229,-0.769648,0.041699,1.481654,0.569098,0.602346,-0.211423,0.179824,-0.748427,0.032061,1.478622,0.614984,-0.108548,-0.629633,0.743636,0.19694,0.089438,1.461044,0.591029,-0.454836,-0.352018,0.477798,0.664015,0.013655,1.485645,0.574576,0.438005,-0.479236,0.604385,-0.46174,0.05656,1.48071,0.590622,0.602346,-0.211423,0.179824,-0.748427,0.077293,1.461858,0.601423,-0.454836,-0.352018,0.477798,0.664015,0.04324,1.451957,0.563387,0.701858,-0.174616,0.338185,-0.602109,0.032672,1.438071,0.597078,0.017444,-0.635252,0.726755,0.260726,0.079542,1.434939,0.588199,-0.363435,-0.541208,0.337975,0.67881,0.022831,1.450976,0.5693,0.491482,-0.49071,0.631024,-0.345627,0.059879,1.448756,0.578931,0.701858,-0.174616,0.338185,-0.602109,0.045861,1.465469,0.566847,0.674709,-0.118459,0.193576,-0.702327,0.030711,1.457975,0.608186,-0.043221,-0.642243,0.742158,0.186702,0.082671,1.442593,0.592095,-0.454836,-0.352018,0.477798,0.664015,0.018298,1.467025,0.570348,0.494697,-0.465317,0.588552,-0.438591,0.058257,1.462322,0.588945,0.674709,-0.118459,0.193576,-0.702327,0.061694,1.547871,0.591438,-0.550499,0.367735,0.555896,0.502695,0.096532,1.488506,0.583863,-0.584282,0.283871,0.634248,0.41924,0.0794,1.517908,0.585031,-0.586204,0.209749,0.604551,0.496878,0.056402,1.57283,0.595164,-0.550499,0.367735,0.555896,0.502695,1559,0.122524,1.445094,0.587861,-0.454836,-0.352018,0.477798,0.664015,32,Nummer1,Static,Right
140,141,0.062133,1.628213,0.144994,0.984526,0.141599,-0.084129,0.059841,0.040129,1.499482,0.571977,0.577802,-0.18399,0.207632,-0.767582,0.038183,1.500301,0.611839,-0.191231,-0.568765,0.767873,0.224294,0.092729,1.477712,0.590975,-0.45529,-0.353637,0.474264,0.665376,0.016384,1.505342,0.579022,0.365781,-0.499262,0.6238,-0.477299,0.053152,1.496434,0.591235,0.577802,-0.18399,0.207632,-0.767582,0.041715,1.481389,0.569699,0.604106,-0.210695,0.183082,-0.746422,0.032201,1.477996,0.615608,-0.107516,-0.631022,0.741749,0.200149,0.089577,1.460784,0.591387,-0.45529,-0.353637,0.474264,0.665376,0.013676,1.485244,0.575295,0.439573,-0.479402,0.605924,-0.458046,0.056645,1.48034,0.591171,0.604106,-0.210695,0.183082,-0.746422,0.077456,1.461483,0.601816,-0.45529,-0.353637,0.474264,0.665376,0.043364,1.451733,0.563811,0.703271,-0.172891,0.340301,-0.599762,0.032905,1.437575,0.597411,0.018555,-0.636185,0.724751,0.263934,0.079764,1.434667,0.588395,-0.363066,-0.542243,0.33418,0.680058,0.022967,1.450643,0.569744,0.493352,-0.490237,0.631759,-0.342274,0.060026,1.448474,0.57932,0.703271,-0.172891,0.340301,-0.599762,0.045936,1.465239,0.56734,0.676175,-0.117211,0.196668,-0.700266,0.030905,1.457393,0.608666,-0.042066,-0.643523,0.740282,0.189977,0.082876,1.442303,0.592338,-0.45529,-0.353637,0.474264,0.665376,0.018376,1.466668,0.57092,0.496439,-0.465148,0.589883,-0.434998,0.058395,1.461978,0.589386,0.676175,-0.117211,0.196668,-0.700266,0.061547,1.547509,0.592536,-0.553352,0.365779,0.553374,0.503771,0.096558,1.48832,0.584399,-0.587008,0.281047,0.632333,0.420225,0.079324,1.51765,0.58584,-0.588662,0.207268,0.602034,0.498069,0.056218,1.572426,0.596478,-0.553352,0.365779,0.553374,0.503771,1570,0.12271,1.444971,0.588024,-0.45529,-0.353637,0.474264,0.665376,32,Nummer1,Static,Right
141,142,0.061975,1.628398,0.145044,0.984674,0.140606,-0.084494,0.059224,0.040074,1.499227,0.572662,0.579369,-0.183489,0.210795,-0.765656,0.038243,1.499768,0.612534,-0.190788,-0.570333,0.765895,0.227433,0.09281,1.477484,0.591399,-0.455688,-0.355113,0.471026,0.666616,0.016332,1.504961,0.579816,0.367339,-0.499731,0.625146,-0.473839,0.053164,1.496091,0.59186,0.579369,-0.183489,0.210795,-0.765656,0.041739,1.481144,0.57024,0.605694,-0.210063,0.186108,-0.744562,0.032339,1.47742,0.61617,-0.106559,-0.632276,0.74002,0.20308,0.089712,1.460544,0.591708,-0.455688,-0.355113,0.471026,0.666616,0.013705,1.484874,0.575944,0.44097,-0.479564,0.607353,-0.454628,0.056735,1.48,0.591661,0.605694,-0.210063,0.186108,-0.744562,0.077613,1.461139,0.60217,-0.455688,-0.355113,0.471026,0.666616,0.043491,1.451525,0.564195,0.704569,-0.171219,0.342147,-0.597665,0.033127,1.437122,0.597707,0.019616,-0.637027,0.722922,0.266825,0.079974,1.434418,0.588567,-0.362714,-0.543183,0.330706,0.681193,0.023102,1.450338,0.570141,0.495101,-0.489746,0.632393,-0.339269,0.060168,1.448212,0.579675,0.704569,-0.171219,0.342147,-0.597665,0.046015,1.465027,0.567785,0.677509,-0.116069,0.199503,-0.698361,0.03109,1.456859,0.609096,-0.040983,-0.64469,0.738556,0.192952,0.083071,1.442038,0.592554,-0.455688,-0.355113,0.471026,0.666616,0.018458,1.46634,0.571436,0.49803,-0.464988,0.591092,-0.431697,0.058532,1.461663,0.589782,0.677509,-0.116069,0.199503,-0.698361,0.061421,1.547168,0.593534,-0.555955,0.364025,0.551013,0.504763,0.09659,1.488147,0.584882,-0.589513,0.278446,0.630571,0.421098,0.079261,1.517407,0.586575,-0.590918,0.205002,0.599704,0.499145,0.05606,1.572047,0.597675,-0.555955,0.364025,0.551013,0.504763,1581,0.122887,1.444857,0.588169,-0.455688,-0.355113,0.471026,0.666616,32,Nummer1,Static,Right
142,143,0.061808,1.628617,0.145086,0.984869,0.139277,-0.084763,0.058742,0.040337,1.498666,0.572166,0.580853,-0.183667,0.209079,-0.76496,0.03842,1.49928,0.612033,-0.190988,-0.571827,0.76524,0.225712,0.093122,1.477168,0.59107,-0.456806,-0.356369,0.471545,0.664812,0.016558,1.504325,0.579259,0.368387,-0.500785,0.623343,-0.474288,0.053398,1.495618,0.591397,0.580853,-0.183667,0.209079,-0.76496,0.042055,1.480598,0.569786,0.607319,-0.21023,0.18426,-0.74365,0.032596,1.476916,0.615701,-0.106982,-0.633963,0.738901,0.201669,0.09009,1.460217,0.591409,-0.456806,-0.356369,0.471545,0.664812,0.013994,1.484216,0.575432,0.442078,-0.480874,0.605479,-0.454668,0.057008,1.47956,0.591242,0.607319,-0.21023,0.18426,-0.74365,0.077967,1.460785,0.601841,-0.456806,-0.356369,0.471545,0.664812,0.043987,1.450949,0.563804,0.705835,-0.171646,0.340187,-0.597166,0.033587,1.436584,0.597322,0.019392,-0.638582,0.72213,0.265264,0.080465,1.434047,0.588299,-0.36422,-0.544273,0.330758,0.679493,0.023588,1.449706,0.569702,0.495916,-0.490915,0.630591,-0.339742,0.060629,1.447722,0.57934,0.705835,-0.171646,0.340187,-0.597166,0.046417,1.464491,0.567379,0.679175,-0.116194,0.197639,-0.697251,0.031445,1.456336,0.608666,-0.041277,-0.646487,0.73734,0.191522,0.083523,1.441687,0.592277,-0.456806,-0.356369,0.471545,0.664812,0.018847,1.46569,0.570963,0.499226,-0.466251,0.589073,-0.431713,0.058888,1.461224,0.589417,0.679175,-0.116194,0.197639,-0.697251,0.061458,1.54675,0.592882,-0.555224,0.363679,0.552975,0.50367,0.096873,1.487832,0.584539,-0.588905,0.277645,0.632717,0.419254,0.079426,1.51703,0.586077,-0.590608,0.204212,0.601792,0.497319,0.05603,1.57163,0.596926,-0.555224,0.363679,0.552975,0.50367,1592,0.123338,1.444655,0.587981,-0.456806,-0.356369,0.471545,0.664812,32,Nummer1,Static,Right
143,144,0.061684,1.628818,0.145141,0.984999,0.138373,-0.08482,0.058606,0.039887,1.499178,0.572048,0.578666,-0.18486,0.210335,-0.765985,0.038125,1.499827,0.611921,-0.192141,-0.569605,0.766236,0.226967,0.092658,1.477418,0.590852,-0.455942,-0.354167,0.472321,0.66603,0.01616,1.504948,0.579227,0.365953,-0.500415,0.625005,-0.474375,0.053007,1.496084,0.591231,0.578666,-0.18486,0.210335,-0.765985,0.041553,1.481077,0.56968,0.605122,-0.211205,0.185194,-0.744932,0.0322,1.477497,0.615631,-0.107853,-0.631825,0.740428,0.202317,0.089546,1.460482,0.591225,-0.455942,-0.354167,0.472321,0.66603,0.013527,1.484839,0.575402,0.43981,-0.480321,0.607016,-0.455401,0.056563,1.479993,0.591094,0.605122,-0.211205,0.185194,-0.744932,0.07746,1.461127,0.601689,-0.455942,-0.354167,0.472321,0.66603,0.043374,1.451394,0.563769,0.70399,-0.171221,0.340267,-0.599416,0.032951,1.437137,0.597302,0.018992,-0.636485,0.723986,0.265276,0.079797,1.434359,0.588176,-0.36328,-0.542458,0.332109,0.680787,0.022972,1.450273,0.569682,0.494413,-0.489648,0.631849,-0.341421,0.059999,1.448095,0.579309,0.70399,-0.171221,0.340267,-0.599416,0.045845,1.464949,0.567271,0.677137,-0.117394,0.198743,-0.698717,0.030933,1.456914,0.608625,-0.04208,-0.644445,0.73898,0.191909,0.082901,1.441989,0.592137,-0.455942,-0.354167,0.472321,0.66603,0.018291,1.466282,0.57094,0.497007,-0.465837,0.590695,-0.432504,0.058381,1.461649,0.589267,0.677137,-0.117394,0.198743,-0.698717,0.061246,1.547113,0.59258,-0.554548,0.365919,0.552237,0.503601,0.096434,1.488052,0.584287,-0.588576,0.280026,0.631904,0.419359,0.079104,1.517321,0.585804,-0.590257,0.206432,0.601379,0.497319,0.055917,1.572022,0.596579,-0.554548,0.365919,0.552237,0.503601,1604,0.12272,1.444757,0.587747,-0.455942,-0.354167,0.472321,0.66603,32,Nummer1,Static,Right
144,145,0.061615,1.628963,0.145197,0.985057,0.137943,-0.084706,0.05882,0.039471,1.499643,0.571941,0.5767,-0.185993,0.211602,-0.766843,0.037861,1.500318,0.61182,-0.193239,-0.567606,0.767067,0.228231,0.092236,1.477642,0.590649,-0.455154,-0.35218,0.472986,0.66715,0.015795,1.505512,0.579206,0.363729,-0.500128,0.626573,-0.474319,0.05265,1.496505,0.591077,0.5767,-0.185993,0.211602,-0.766843,0.041099,1.481511,0.569581,0.603126,-0.212106,0.186113,-0.746065,0.031845,1.478018,0.615567,-0.108636,-0.62988,0.741795,0.20295,0.089052,1.460718,0.591055,-0.455154,-0.35218,0.472986,0.66715,0.013106,1.485401,0.575376,0.437741,-0.479823,0.60845,-0.456007,0.056162,1.480381,0.590956,0.603126,-0.212106,0.186113,-0.746065,0.077002,1.461433,0.601548,-0.455154,-0.35218,0.472986,0.66715,0.042824,1.451795,0.563738,0.70234,-0.170723,0.340257,-0.601496,0.032379,1.437636,0.59728,0.018669,-0.63458,0.725658,0.265293,0.079193,1.434641,0.588059,-0.362415,-0.540815,0.333295,0.681975,0.022419,1.450785,0.569659,0.493115,-0.488429,0.632953,-0.342995,0.059428,1.448429,0.579285,0.70234,-0.170723,0.340257,-0.601496,0.045328,1.465363,0.567167,0.675278,-0.118541,0.199863,-0.700002,0.030472,1.457433,0.608586,-0.042791,-0.642589,0.740454,0.192293,0.082339,1.442261,0.592005,-0.455154,-0.35218,0.472986,0.66715,0.017791,1.466817,0.570917,0.494971,-0.465478,0.592214,-0.433148,0.057928,1.462031,0.589122,0.675278,-0.118541,0.199863,-0.700002,0.061037,1.547431,0.5923,-0.554012,0.367896,0.551616,0.503432,0.096032,1.488248,0.584053,-0.588339,0.282148,0.631167,0.419378,0.078803,1.517578,0.585552,-0.590022,0.208383,0.601029,0.497207,0.055791,1.572364,0.596258,-0.554012,0.367896,0.551616,0.503432,1614,0.12216,1.444848,0.587529,-0.455154,-0.35218,0.472986,0.66715,32,Nummer1,Static,Right
145,146,0.061566,1.629069,0.145231,0.98513,0.13756,-0.084431,0.058894,0.03959,1.499299,0.571416,0.577265,-0.188474,0.209355,-0.766429,0.038022,1.500204,0.611293,-0.19572,-0.568141,0.766713,0.225967,0.092476,1.477572,0.590265,-0.457346,-0.35146,0.474473,0.664971,0.015903,1.505134,0.578673,0.362659,-0.502482,0.624563,-0.475302,0.0528,1.496317,0.590556,0.577265,-0.188474,0.209355,-0.766429,0.041262,1.481158,0.569137,0.603547,-0.215097,0.184337,-0.745309,0.032077,1.477909,0.61518,-0.111312,-0.630664,0.741291,0.200899,0.089345,1.460642,0.590771,-0.457346,-0.35146,0.474473,0.664971,0.013267,1.484987,0.574968,0.436474,-0.482619,0.606734,-0.456557,0.056381,1.480204,0.590481,0.603547,-0.215097,0.184337,-0.745309,0.077285,1.461381,0.601258,-0.457346,-0.35146,0.474473,0.664971,0.043125,1.451406,0.56353,0.703038,-0.173139,0.337722,-0.601419,0.032737,1.437415,0.597145,0.016145,-0.636002,0.725243,0.26318,0.079559,1.434512,0.587936,-0.36521,-0.54016,0.334537,0.680393,0.022721,1.450357,0.569447,0.492396,-0.49101,0.630874,-0.34417,0.059724,1.448193,0.579116,0.703038,-0.173139,0.337722,-0.601419,0.045541,1.465007,0.566851,0.676022,-0.121125,0.197721,-0.69945,0.030768,1.457277,0.608328,-0.045573,-0.643609,0.739881,0.190441,0.082681,1.442167,0.591834,-0.457346,-0.35146,0.474473,0.664971,0.018003,1.46639,0.570621,0.493992,-0.468206,0.590364,-0.43385,0.058164,1.461851,0.588819,0.676022,-0.121125,0.197721,-0.69945,0.061202,1.547346,0.591536,-0.552877,0.370013,0.552316,0.50236,0.096248,1.488152,0.583611,-0.587904,0.283131,0.632787,0.416879,0.078952,1.517451,0.584933,-0.58955,0.210177,0.602112,0.4957,0.056004,1.572308,0.595372,-0.552877,0.370013,0.552316,0.50236,1626,0.122494,1.444852,0.587336,-0.457346,-0.35146,0.474473,0.664971,32,Nummer1,Static,Right
146,147,0.061547,1.629193,0.145219,0.985179,0.13721,-0.08426,0.059123,0.038843,1.499927,0.571938,0.5741,-0.190788,0.213054,-0.767214,0.037633,1.500782,0.611828,-0.19799,-0.564907,0.767425,0.229648,0.091758,1.477843,0.590301,-0.457065,-0.347496,0.473156,0.668178,0.015257,1.505897,0.579413,0.358792,-0.502378,0.628062,-0.473732,0.052203,1.496835,0.590955,0.5741,-0.190788,0.213054,-0.767214,0.040354,1.481785,0.569613,0.600587,-0.217568,0.188389,-0.745969,0.031584,1.478518,0.615735,-0.113707,-0.627554,0.742504,0.204779,0.088529,1.460931,0.590816,-0.457065,-0.347496,0.473156,0.668178,0.012439,1.485773,0.575713,0.432599,-0.482594,0.610597,-0.455119,0.055667,1.480706,0.590812,0.600587,-0.217568,0.188389,-0.745969,0.076571,1.461732,0.601409,-0.457065,-0.347496,0.473156,0.668178,0.041997,1.452034,0.563943,0.699853,-0.174628,0.342148,-0.602201,0.031843,1.438046,0.597641,0.014047,-0.632718,0.726901,0.266622,0.078566,1.434868,0.588032,-0.364162,-0.536495,0.33418,0.68402,0.021646,1.451088,0.570057,0.488765,-0.490543,0.634887,-0.342629,0.058731,1.448706,0.579359,0.699853,-0.174628,0.342148,-0.602201,0.044507,1.46562,0.567274,0.67323,-0.123202,0.2017,-0.700643,0.030091,1.457904,0.608867,-0.048074,-0.640659,0.741282,0.194283,0.081769,1.442499,0.591914,-0.457065,-0.347496,0.473156,0.668178,0.017014,1.467151,0.5713,0.490421,-0.468131,0.594303,-0.432603,0.057312,1.462357,0.589121,0.67323,-0.123202,0.2017,-0.700643,0.060855,1.547784,0.591812,-0.553771,0.373494,0.549268,0.50214,0.095529,1.488407,0.583622,-0.589306,0.286655,0.629613,0.417295,0.078409,1.517801,0.58508,-0.590718,0.213709,0.599344,0.496153,0.055812,1.572773,0.59568,-0.553771,0.373494,0.549268,0.50214,1637,0.121557,1.444946,0.587082,-0.457065,-0.347496,0.473156,0.668178,32,Nummer1,Static,Right
147,148,0.061543,1.629307,0.145175,0.985234,0.136796,-0.084141,0.059344,0.038157,1.500506,0.572415,0.571153,-0.192931,0.21649,-0.767916,0.03728,1.501311,0.612315,-0.200093,-0.561896,0.768059,0.233067,0.091093,1.478091,0.590326,-0.456794,-0.343818,0.471918,0.671134,0.014668,1.5066,0.580091,0.355198,-0.502272,0.631296,-0.472252,0.051655,1.497311,0.591317,0.571153,-0.192931,0.21649,-0.767916,0.039517,1.482364,0.570048,0.597829,-0.21986,0.192157,-0.74655,0.031135,1.479078,0.616241,-0.115943,-0.624651,0.743597,0.208403,0.087773,1.461197,0.59085,-0.456794,-0.343818,0.471918,0.671134,0.01168,1.486499,0.5764,0.428987,-0.482566,0.614174,-0.45375,0.055008,1.481168,0.591111,0.597829,-0.21986,0.192157,-0.74655,0.075912,1.462055,0.601541,-0.456794,-0.343818,0.471918,0.671134,0.040955,1.452618,0.564319,0.696875,-0.17606,0.346316,-0.602854,0.031022,1.438629,0.598095,0.012079,-0.629662,0.728399,0.269842,0.07765,1.435197,0.588115,-0.363181,-0.533088,0.333836,0.687365,0.020656,1.451765,0.570618,0.48536,-0.490133,0.638617,-0.341122,0.057816,1.449182,0.579572,0.696875,-0.17606,0.346316,-0.602854,0.043552,1.466189,0.567661,0.67064,-0.125145,0.205423,-0.7017,0.029471,1.458481,0.609359,-0.050419,-0.637923,0.742531,0.197888,0.080926,1.442805,0.591982,-0.456794,-0.343818,0.471918,0.671134,0.016103,1.467856,0.571927,0.487101,-0.468071,0.59795,-0.431392,0.056525,1.462825,0.589393,0.67064,-0.125145,0.205423,-0.7017,0.060519,1.548178,0.592041,-0.554622,0.376658,0.546583,0.501767,0.094861,1.488639,0.583621,-0.590596,0.289925,0.626718,0.41757,0.0779,1.51812,0.585199,-0.59183,0.216932,0.596879,0.4964,0.055611,1.57319,0.595931,-0.554622,0.376658,0.546583,0.501767,1647,0.120689,1.445032,0.586841,-0.456794,-0.343818,0.471918,0.671134,32,Nummer1,Static,Right
148,149,0.061542,1.629391,0.145072,0.985375,0.13584,-0.083885,0.059556,0.038107,1.499541,0.571764,0.572888,-0.193565,0.213733,-0.767235,0.03712,1.500501,0.611658,-0.200748,-0.56364,0.767444,0.230304,0.091068,1.477444,0.589867,-0.458486,-0.344868,0.472978,0.668691,0.01457,1.505553,0.579354,0.356163,-0.503859,0.628675,-0.47333,0.05157,1.496485,0.590715,0.572888,-0.193565,0.213733,-0.767235,0.039558,1.481403,0.569459,0.599501,-0.220591,0.189415,-0.745695,0.031072,1.478254,0.615657,-0.116686,-0.626541,0.742609,0.205821,0.087832,1.460534,0.590465,-0.458486,-0.344868,0.472978,0.668691,0.011687,1.485423,0.575735,0.429856,-0.484432,0.611635,-0.45437,0.055003,1.480367,0.590564,0.599501,-0.220591,0.189415,-0.745695,0.075965,1.461387,0.601134,-0.458486,-0.344868,0.472978,0.668691,0.041186,1.451606,0.563883,0.69822,-0.176438,0.3429,-0.603139,0.031196,1.437734,0.59767,0.011335,-0.631323,0.727881,0.267379,0.077864,1.434486,0.587819,-0.365455,-0.534012,0.334363,0.685184,0.020865,1.450717,0.570107,0.48606,-0.491535,0.636155,-0.342703,0.057974,1.448283,0.579241,0.69822,-0.176438,0.3429,-0.603139,0.043681,1.465222,0.567134,0.672087,-0.126301,0.203131,-0.700775,0.029522,1.457623,0.608852,-0.051135,-0.639629,0.741678,0.195383,0.081094,1.442124,0.591663,-0.458486,-0.344868,0.472978,0.668691,0.016217,1.466787,0.571345,0.487612,-0.469968,0.595644,-0.431941,0.056629,1.462003,0.588903,0.672087,-0.126301,0.203131,-0.700775,0.059946,1.547302,0.591025,-0.554529,0.375837,0.55053,0.498157,0.094774,1.487976,0.583105,-0.59035,0.289236,0.629805,0.413733,0.077604,1.517348,0.584446,-0.59236,0.215774,0.6004,0.492007,0.054832,1.572302,0.594725,-0.554529,0.375837,0.55053,0.498157,1659,0.120858,1.44452,0.586611,-0.458486,-0.344868,0.472978,0.668691,32,Nummer1,Static,Right
149,150,0.061481,1.629423,0.145018,0.985353,0.136287,-0.083448,0.059517,0.037762,1.499536,0.57164,0.572033,-0.194592,0.213188,-0.767765,0.03682,1.500601,0.611533,-0.201753,-0.562766,0.767985,0.229758,0.090718,1.477428,0.589747,-0.458785,-0.343716,0.47382,0.668484,0.014241,1.505598,0.579241,0.354865,-0.504181,0.628584,-0.474084,0.051242,1.496513,0.590584,0.572033,-0.194592,0.213188,-0.767765,0.039187,1.481395,0.569375,0.598747,-0.2217,0.188943,-0.746092,0.030752,1.478371,0.615595,-0.117804,-0.625908,0.743109,0.205309,0.087465,1.460522,0.590395,-0.458785,-0.343716,0.47382,0.668484,0.011327,1.485458,0.575678,0.428631,-0.484966,0.611585,-0.455025,0.054655,1.480397,0.590464,0.598747,-0.2217,0.188943,-0.746092,0.075614,1.461418,0.601075,-0.458785,-0.343716,0.47382,0.668484,0.040773,1.451585,0.563881,0.697566,-0.17751,0.342624,-0.603739,0.030816,1.437804,0.597713,0.010186,-0.63089,0.728454,0.266888,0.077471,1.43448,0.587827,-0.365926,-0.533047,0.335369,0.685191,0.02046,1.450727,0.570131,0.484945,-0.492087,0.636208,-0.343393,0.057576,1.448286,0.579228,0.697566,-0.17751,0.342624,-0.603739,0.0433,1.465205,0.567083,0.671479,-0.127506,0.202742,-0.701252,0.029174,1.457724,0.608844,-0.052197,-0.639113,0.742214,0.194754,0.080713,1.442124,0.591649,-0.458785,-0.343716,0.47382,0.668484,0.015844,1.466805,0.571327,0.486427,-0.470602,0.59564,-0.432591,0.056273,1.462028,0.588843,0.671479,-0.127506,0.202742,-0.701252,0.059642,1.547315,0.590685,-0.553955,0.3771,0.551163,0.497141,0.094423,1.487936,0.582949,-0.589931,0.290661,0.630216,0.412706,0.077274,1.517324,0.584198,-0.592028,0.217233,0.600967,0.491073,0.054541,1.57233,0.594299,-0.553955,0.3771,0.551163,0.497141,1670,0.120475,1.444465,0.586554,-0.458785,-0.343716,0.47382,0.668484,32,Nummer1,Static,Right
