,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
128,129,0.056281,1.679664,0.032181,0.985259,0.166647,0.020347,-0.032856,0.154193,1.47613,0.447772,-0.954229,0.251584,0.024452,0.159856,0.151679,1.432803,0.400035,-0.903712,0.411617,0.017049,0.116558,0.156298,1.382385,0.365192,-0.902613,0.405711,0.055493,0.1327,0.154266,1.46251,0.426272,-0.950438,0.275504,0.041505,0.137996,0.155618,1.48835,0.467731,-0.954229,0.251584,0.024452,0.159856,0.160122,1.401986,0.440135,-0.172591,-0.975467,0.124603,0.056126,0.175008,1.43126,0.400955,-0.985103,-0.036858,0.059228,0.157181,0.173596,1.379718,0.364587,-0.902613,0.405711,0.055493,0.1327,0.169242,1.428833,0.445472,-0.634015,-0.752727,0.160893,0.074442,0.15618,1.392381,0.41611,-0.172591,-0.975467,0.124603,0.056126,0.175878,1.394513,0.3669,-0.902613,0.405711,0.055493,0.1327,0.182969,1.37473,0.418165,0.024381,-0.943284,0.330376,0.021748,0.20847,1.402459,0.404984,-0.907898,-0.279181,0.183015,0.253543,0.197296,1.373471,0.368648,-0.86151,0.346105,0.013471,0.371255,0.193224,1.389136,0.429985,-0.450356,-0.837382,0.276861,0.13899,0.1814,1.375282,0.39523,0.024381,-0.943284,0.330376,0.021748,0.170638,1.383042,0.426682,-0.005719,-0.970563,0.239981,0.019596,0.193032,1.419258,0.403289,-0.952888,-0.206695,0.098656,0.198866,0.190279,1.377917,0.364836,-0.902613,0.405711,0.055493,0.1327,0.181996,1.404773,0.439842,-0.501264,-0.828447,0.223873,0.110869,0.169054,1.381383,0.401254,-0.005719,-0.970563,0.239981,0.019596,0.130539,1.393544,0.433747,-0.720802,-0.162818,-0.25542,-0.623455,0.145877,1.37699,0.370662,-0.670394,0.254678,0.09638,-0.690233,0.129506,1.384086,0.399661,-0.770747,0.095672,-0.096205,-0.622527,0.144437,1.396573,0.455253,-0.720802,-0.162818,-0.25542,-0.623455,1447,0.176748,1.357766,0.332846,-0.902613,0.405711,0.055493,0.1327,32,Z,Dynamic,Right
129,130,0.056939,1.679609,0.032154,0.985254,0.16654,0.020956,-0.033181,0.157831,1.474519,0.449152,-0.955702,0.245681,0.01412,0.161482,0.154184,1.431981,0.400781,-0.906655,0.405389,0.006945,0.116574,0.157732,1.381979,0.365225,-0.90512,0.401256,0.044567,0.133283,0.157437,1.461242,0.427441,-0.952388,0.26927,0.031326,0.139533,0.15969,1.486418,0.469269,-0.955702,0.245681,0.01412,0.161482,0.163096,1.4006,0.440282,-0.166268,-0.975647,0.126772,0.066311,0.177512,1.430225,0.401251,-0.984673,-0.04127,0.0494,0.162096,0.174993,1.379175,0.364263,-0.90512,0.401256,0.044567,0.133283,0.172537,1.427292,0.445833,-0.629757,-0.755818,0.157925,0.084889,0.158653,1.391384,0.416192,-0.166268,-0.975647,0.126772,0.066311,0.177432,1.393922,0.366713,-0.90512,0.401256,0.044567,0.133283,0.185292,1.373422,0.417564,0.028148,-0.941401,0.334557,0.032308,0.210784,1.401086,0.40429,-0.90661,-0.281853,0.174205,0.261285,0.198691,1.372674,0.367794,-0.862202,0.343926,0.00163,0.371914,0.195884,1.387573,0.429398,-0.44636,-0.837997,0.275541,0.150333,0.183324,1.374311,0.394671,0.028148,-0.941401,0.334557,0.032308,0.1732,1.381735,0.426423,-0.00145,-0.969338,0.243905,0.029894,0.195468,1.418038,0.403097,-0.951593,-0.210356,0.089583,0.205415,0.191645,1.37723,0.364169,-0.90512,0.401256,0.044567,0.133283,0.184976,1.403191,0.439666,-0.497212,-0.829803,0.222172,0.121848,0.171147,1.380423,0.401007,-0.00145,-0.969338,0.243905,0.029894,0.133455,1.392495,0.434413,-0.720004,-0.174454,-0.257855,-0.620219,0.147379,1.376594,0.370833,-0.675976,0.244014,0.092778,-0.689134,0.131657,1.383472,0.400241,-0.7731,0.084238,-0.100487,-0.620583,0.147795,1.395136,0.455679,-0.720004,-0.174454,-0.257855,-0.620219,1458,0.177353,1.357619,0.332175,-0.90512,0.401256,0.044567,0.133283,32,Z,Dynamic,Right
130,131,0.057504,1.679662,0.032121,0.985216,0.166633,0.021528,-0.033453,0.161592,1.472836,0.450454,-0.957079,0.239828,0.00428,0.16268,0.156883,1.431083,0.401494,-0.909439,0.399247,-0.002618,0.116258,0.159423,1.381494,0.365284,-0.907437,0.396953,0.034133,0.133497,0.16076,1.459902,0.42855,-0.954214,0.263104,0.021642,0.140658,0.163857,1.484418,0.470714,-0.957079,0.239828,0.00428,0.16268,0.166257,1.399172,0.440404,-0.160204,-0.97572,0.12852,0.076078,0.180201,1.429143,0.401527,-0.984191,-0.045479,0.039878,0.166461,0.176644,1.378576,0.363974,-0.907437,0.396953,0.034133,0.133497,0.175992,1.425716,0.446152,-0.625622,-0.758726,0.154778,0.094746,0.161338,1.390331,0.416266,-0.160204,-0.97572,0.12852,0.076078,0.179224,1.393277,0.366549,-0.907437,0.396953,0.034133,0.133497,0.187833,1.372101,0.416987,0.031647,-0.939566,0.338242,0.042515,0.213293,1.399714,0.403612,-0.905386,-0.284302,0.165546,0.268409,0.200331,1.371855,0.366987,-0.862858,0.341848,-0.009682,0.372188,0.198739,1.386011,0.428819,-0.44261,-0.838504,0.273946,0.161128,0.185479,1.37331,0.394145,0.031647,-0.939566,0.338242,0.042515,0.17597,1.380397,0.426167,0.002537,-0.968111,0.24732,0.03984,0.198091,1.416797,0.402901,-0.950316,-0.213796,0.080726,0.211364,0.193258,1.37651,0.363545,-0.907437,0.396953,0.034133,0.133497,0.188134,1.401596,0.439474,-0.493368,-0.831027,0.220207,0.132258,0.173466,1.379417,0.400776,0.002537,-0.968111,0.24732,0.03984,0.136602,1.391364,0.435051,-0.718879,-0.185595,-0.260394,-0.617222,0.149145,1.376109,0.371027,-0.681004,0.233594,0.089202,-0.688267,0.13406,1.382761,0.400818,-0.775004,0.07317,-0.104777,-0.618899,0.151365,1.393643,0.456068,-0.718879,-0.185595,-0.260394,-0.617222,1470,0.178247,1.35741,0.331571,-0.907437,0.396953,0.034133,0.133497,32,Z,Dynamic,Right
131,132,0.058001,1.67966,0.031976,0.985225,0.166508,0.021885,-0.033584,0.16144,1.472338,0.451359,-0.957575,0.238726,0.003268,0.161399,0.15673,1.430749,0.402259,-0.910294,0.397698,-0.003245,0.114852,0.159535,1.381274,0.365912,-0.908299,0.395546,0.035231,0.131512,0.160593,1.459478,0.429412,-0.954842,0.261574,0.02076,0.139377,0.163725,1.483871,0.471645,-0.957575,0.238726,0.003268,0.161399,0.16623,1.398774,0.441017,-0.15802,-0.976487,0.125947,0.075103,0.180057,1.428921,0.402303,-0.98452,-0.04714,0.040056,0.163991,0.176771,1.378443,0.364607,-0.908299,0.395546,0.035231,0.131512,0.175817,1.425339,0.446914,-0.623861,-0.760744,0.153144,0.09281,0.161399,1.390019,0.416829,-0.15802,-0.976487,0.125947,0.075103,0.179278,1.393149,0.367224,-0.908299,0.395546,0.035231,0.131512,0.187951,1.371884,0.417584,0.033427,-0.940274,0.33605,0.042873,0.213288,1.399645,0.40433,-0.905466,-0.286238,0.164692,0.2666,0.200487,1.371827,0.367618,-0.864231,0.340521,-0.009068,0.370227,0.198783,1.385794,0.429484,-0.441108,-0.840097,0.271981,0.160272,0.185608,1.373168,0.394745,0.033427,-0.940274,0.33605,0.042873,0.176055,1.380117,0.426801,0.003733,-0.968702,0.244975,0.039878,0.198005,1.416656,0.403656,-0.95056,-0.215074,0.08018,0.209163,0.193394,1.376458,0.364184,-0.908299,0.395546,0.035231,0.131512,0.188105,1.401328,0.440191,-0.492193,-0.832427,0.218268,0.131035,0.173571,1.379189,0.401407,0.003733,-0.968702,0.244975,0.039878,0.136626,1.390852,0.435689,-0.717308,-0.185526,-0.259612,-0.619396,0.14928,1.375823,0.371633,-0.679662,0.232719,0.090865,-0.68967,0.134145,1.382327,0.401432,-0.773679,0.072591,-0.103561,-0.620827,0.151352,1.393148,0.456729,-0.717308,-0.185526,-0.259612,-0.619396,1480,0.178498,1.357376,0.332145,-0.908299,0.395546,0.035231,0.131512,32,Z,Dynamic,Right
132,133,0.058514,1.679597,0.031792,0.985209,0.166509,0.022261,-0.033791,0.161832,1.473492,0.451359,-0.959085,0.231233,-0.00063,0.163361,0.156655,1.432599,0.40174,-0.912398,0.392363,-0.007445,0.1163,0.159031,1.383381,0.365012,-0.909478,0.39269,0.031577,0.132845,0.160819,1.460968,0.429225,-0.956462,0.254744,0.016866,0.141427,0.164259,1.484679,0.471821,-0.959085,0.231233,-0.00063,0.163361,0.166178,1.40023,0.440086,-0.152089,-0.976969,0.127671,0.078112,0.179973,1.430659,0.401656,-0.98395,-0.051305,0.037079,0.166837,0.176245,1.380472,0.363606,-0.909478,0.39269,0.031577,0.132845,0.175923,1.426676,0.446251,-0.619521,-0.763758,0.153307,0.096772,0.161212,1.391797,0.415812,-0.152089,-0.976969,0.127671,0.078112,0.178849,1.395144,0.366326,-0.909478,0.39269,0.031577,0.132845,0.187662,1.373457,0.416349,0.037917,-0.93924,0.338046,0.045991,0.213071,1.401211,0.403309,-0.903714,-0.289813,0.162501,0.270007,0.199957,1.373719,0.366462,-0.864531,0.338304,-0.013337,0.371427,0.198587,1.387182,0.428377,-0.436351,-0.841718,0.272508,0.163851,0.185256,1.37499,0.393532,0.037917,-0.93924,0.338046,0.045991,0.17584,1.381675,0.425749,0.006959,-0.967932,0.24734,0.043395,0.197867,1.418299,0.402833,-0.949242,-0.218562,0.077557,0.212498,0.192869,1.378408,0.363097,-0.909478,0.39269,0.031577,0.132845,0.188061,1.4027,0.439278,-0.488506,-0.833815,0.218708,0.135209,0.173216,1.380958,0.400362,0.006959,-0.967932,0.24734,0.043395,0.136345,1.392722,0.434909,-0.718366,-0.188861,-0.258387,-0.617671,0.148765,1.377946,0.370731,-0.682533,0.230043,0.090899,-0.687726,0.133767,1.384381,0.400613,-0.775566,0.069936,-0.102776,-0.618906,0.151137,1.394824,0.455923,-0.718366,-0.188861,-0.258387,-0.617671,1492,0.177725,1.359628,0.330996,-0.909478,0.39269,0.031577,0.132845,32,Z,Dynamic,Right
133,134,0.0589,1.679616,0.031642,0.985138,0.166765,0.022636,-0.034365,0.16253,1.474394,0.451443,-0.960613,0.22354,-0.00463,0.165018,0.156892,1.434216,0.40131,-0.914524,0.386941,-0.011714,0.117414,0.158842,1.385261,0.364205,-0.910671,0.389859,0.027766,0.133856,0.161352,1.462217,0.429125,-0.958098,0.247762,0.012869,0.143167,0.165097,1.485226,0.472079,-0.960613,0.22354,-0.00463,0.165018,0.166469,1.40146,0.439233,-0.146134,-0.977419,0.129151,0.081346,0.180201,1.432176,0.401085,-0.983389,-0.055469,0.033816,0.169487,0.176033,1.382285,0.362688,-0.910671,0.389859,0.027766,0.133856,0.176365,1.427787,0.44566,-0.615179,-0.766772,0.153141,0.100814,0.16136,1.393351,0.414877,-0.146134,-0.977419,0.129151,0.081346,0.17873,1.396921,0.365509,-0.910671,0.389859,0.027766,0.133856,0.187715,1.37482,0.415184,0.042319,-0.938238,0.339827,0.049348,0.213179,1.402575,0.402346,-0.902036,-0.293345,0.160011,0.273271,0.199744,1.375405,0.365376,-0.86489,0.33619,-0.017762,0.372326,0.198734,1.388363,0.427333,-0.431665,-0.843336,0.272735,0.167529,0.185235,1.376601,0.392393,0.042319,-0.938238,0.339827,0.049348,0.175968,1.383014,0.424773,0.010086,-0.967176,0.249482,0.047192,0.198047,1.419731,0.402076,-0.947953,-0.222035,0.074629,0.215676,0.192659,1.380148,0.362083,-0.910671,0.389859,0.027766,0.133856,0.188358,1.403855,0.438432,-0.484888,-0.835188,0.218824,0.139503,0.173191,1.382507,0.399397,0.010086,-0.967176,0.249482,0.047192,0.136413,1.394361,0.434231,-0.719229,-0.192258,-0.257433,-0.616015,0.148572,1.379837,0.369927,-0.685263,0.227185,0.090741,-0.68598,0.133725,1.386199,0.399901,-0.777281,0.067204,-0.102212,-0.617147,0.151278,1.396278,0.455211,-0.719229,-0.192258,-0.257433,-0.616015,1503,0.177259,1.361665,0.329932,-0.910671,0.389859,0.027766,0.133856,32,Z,Dynamic,Right
134,135,0.059247,1.679729,0.031539,0.985065,0.166965,0.023218,-0.035083,0.162203,1.47292,0.452577,-0.960871,0.226093,-0.002263,0.160014,0.157112,1.432506,0.402565,-0.91462,0.388165,-0.008378,0.112816,0.159881,1.383597,0.365451,-0.911525,0.38919,0.032511,0.128824,0.161199,1.460634,0.43031,-0.958308,0.249646,0.015412,0.13815,0.164622,1.483892,0.473156,-0.960871,0.226093,-0.002263,0.160014,0.16694,1.399866,0.44046,-0.144701,-0.978699,0.123073,0.077862,0.180446,1.430773,0.402453,-0.984364,-0.056414,0.035726,0.162997,0.177117,1.380846,0.364018,-0.911525,0.38919,0.032511,0.128824,0.176458,1.426304,0.447006,-0.614437,-0.768798,0.149688,0.09492,0.162073,1.391772,0.41605,-0.144701,-0.978699,0.123073,0.077862,0.179611,1.395514,0.366859,-0.911525,0.38919,0.032511,0.128824,0.188661,1.373534,0.416525,0.04472,-0.940546,0.333437,0.046824,0.213804,1.401606,0.403865,-0.903365,-0.295256,0.160285,0.266581,0.200907,1.374276,0.366822,-0.867413,0.33525,-0.013519,0.36745,0.199423,1.387194,0.428774,-0.430947,-0.846129,0.26834,0.16231,0.18632,1.375358,0.393722,0.04472,-0.940546,0.333437,0.046824,0.176748,1.381548,0.42607,0.01123,-0.968944,0.242954,0.044665,0.19845,1.418563,0.403526,-0.949108,-0.223374,0.075565,0.208776,0.193776,1.378927,0.363495,-0.911525,0.38919,0.032511,0.128824,0.188783,1.402536,0.439822,-0.484706,-0.837301,0.214507,0.134066,0.174125,1.381044,0.400678,0.01123,-0.968944,0.242954,0.044665,0.136989,1.39245,0.435344,-0.716034,-0.189252,-0.257323,-0.620696,0.149652,1.378038,0.371118,-0.680657,0.228698,0.09374,-0.68965,0.134567,1.384236,0.401006,-0.773683,0.069542,-0.100113,-0.621736,0.151746,1.394559,0.456382,-0.716034,-0.189252,-0.257323,-0.620696,1514,0.178775,1.360255,0.331265,-0.911525,0.38919,0.032511,0.128824,32,Z,Dynamic,Right
135,136,0.059594,1.679771,0.031451,0.985052,0.166913,0.023637,-0.035409,0.16144,1.473388,0.453283,-0.960596,0.231034,-0.002617,0.154505,0.15655,1.432493,0.403641,-0.913558,0.392248,-0.007899,0.107199,0.159782,1.383426,0.366774,-0.911306,0.391513,0.033749,0.122887,0.160463,1.460891,0.431132,-0.957914,0.254187,0.015126,0.132517,0.163842,1.484579,0.473746,-0.960596,0.231034,-0.002617,0.154505,0.166864,1.400173,0.441725,-0.149106,-0.978713,0.117345,0.078219,0.179902,1.431029,0.403467,-0.985516,-0.053613,0.034471,0.157148,0.177045,1.380869,0.365301,-0.911306,0.391513,0.033749,0.122887,0.17609,1.426766,0.448056,-0.617895,-0.767373,0.144481,0.092037,0.162011,1.391836,0.417394,-0.149106,-0.978713,0.117345,0.078219,0.179372,1.395581,0.368056,-0.911306,0.391513,0.033749,0.122887,0.188829,1.373989,0.417816,0.042443,-0.942418,0.32832,0.047474,0.2136,1.402258,0.404928,-0.905967,-0.293132,0.15772,0.261575,0.200912,1.374591,0.368064,-0.868645,0.338079,-0.011917,0.361961,0.199472,1.387825,0.429971,-0.434196,-0.846389,0.263312,0.16052,0.18642,1.375706,0.395013,0.042443,-0.942418,0.32832,0.047474,0.176846,1.381885,0.427327,0.008743,-0.970318,0.237387,0.045326,0.198049,1.419034,0.404549,-0.950969,-0.221164,0.073476,0.203335,0.193718,1.379142,0.364735,-0.911306,0.391513,0.033749,0.122887,0.188669,1.403076,0.440951,-0.487701,-0.837242,0.209292,0.131802,0.174172,1.381248,0.401944,0.008743,-0.970318,0.237387,0.045326,0.137068,1.392342,0.436706,-0.71231,-0.187201,-0.261221,-0.623966,0.14964,1.377776,0.372505,-0.676174,0.228544,0.092199,-0.694303,0.134589,1.38394,0.402418,-0.769649,0.070535,-0.102881,-0.626163,0.151876,1.394724,0.457679,-0.71231,-0.187201,-0.261221,-0.623966,1525,0.178841,1.360133,0.332645,-0.911306,0.391513,0.033749,0.122887,32,Z,Dynamic,Right
136,137,0.059826,1.679874,0.031386,0.985062,0.166748,0.023931,-0.03571,0.160987,1.47375,0.453991,-0.960353,0.235407,-0.003301,0.149315,0.156254,1.432434,0.404679,-0.912608,0.395869,-0.0078,0.101855,0.159889,1.383246,0.368013,-0.911182,0.393455,0.034517,0.117259,0.160022,1.46107,0.431944,-0.957568,0.258206,0.014504,0.12721,0.163384,1.485133,0.474348,-0.960353,0.235407,-0.003301,0.149315,0.167042,1.400397,0.442919,-0.153164,-0.978658,0.111969,0.078947,0.179619,1.431219,0.40443,-0.986543,-0.051203,0.032915,0.151751,0.177174,1.38087,0.366489,-0.911182,0.393455,0.034517,0.117259,0.176001,1.427127,0.449052,-0.621033,-0.766057,0.139398,0.089684,0.162184,1.391837,0.418667,-0.153164,-0.978658,0.111969,0.078947,0.179346,1.395618,0.36917,-0.911182,0.393455,0.034517,0.117259,0.189213,1.374366,0.418998,0.040504,-0.944078,0.323607,0.048524,0.213628,1.402817,0.405894,-0.908328,-0.29126,0.154919,0.257116,0.20111,1.37486,0.36919,-0.869834,0.340592,-0.010858,0.356746,0.199755,1.388357,0.431063,-0.437066,-0.846642,0.258461,0.159276,0.186725,1.375997,0.396196,0.040504,-0.944078,0.323607,0.048524,0.177174,1.382145,0.428488,0.006651,-0.971534,0.232227,0.046361,0.197897,1.419424,0.405499,-0.952618,-0.219307,0.071135,0.198403,0.193856,1.37932,0.365867,-0.911182,0.393455,0.034517,0.117259,0.188809,1.403513,0.441995,-0.490295,-0.837241,0.204249,0.130077,0.174436,1.381398,0.403114,0.006651,-0.971534,0.232227,0.046361,0.1374,1.392182,0.438005,-0.708668,-0.185741,-0.264923,-0.626982,0.149834,1.377509,0.37381,-0.672095,0.227903,0.090681,-0.69866,0.13484,1.383625,0.403761,-0.765856,0.07095,-0.105607,-0.6303,0.152269,1.394806,0.458906,-0.708668,-0.185741,-0.264923,-0.626982,1536,0.179072,1.360017,0.333909,-0.911182,0.393455,0.034517,0.117259,32,Z,Dynamic,Right
137,138,0.059957,1.679959,0.0313,0.985109,0.166411,0.023932,-0.035972,0.161128,1.472006,0.456138,-0.962003,0.230188,-0.004238,0.146789,0.156458,1.431026,0.406569,-0.91383,0.393681,-0.008541,0.099288,0.160265,1.381942,0.36978,-0.911972,0.392444,0.034396,0.114504,0.160183,1.459536,0.43397,-0.959121,0.253641,0.013627,0.124768,0.163499,1.483175,0.476616,-0.962003,0.230188,-0.004238,0.146789,0.167503,1.398973,0.444669,-0.151289,-0.979221,0.109123,0.079558,0.179829,1.429932,0.406266,-0.986914,-0.052162,0.031507,0.14929,0.177559,1.379658,0.368213,-0.911972,0.392444,0.034396,0.114504,0.176333,1.425727,0.450886,-0.619941,-0.76751,0.136695,0.088972,0.162652,1.390496,0.420386,-0.151289,-0.979221,0.109123,0.079558,0.179662,1.394411,0.370924,-0.911972,0.392444,0.034396,0.114504,0.189764,1.373121,0.420681,0.041545,-0.944815,0.321114,0.049843,0.213987,1.401703,0.407589,-0.908961,-0.292056,0.152824,0.255222,0.201533,1.373766,0.370848,-0.871134,0.340012,-0.011345,0.354102,0.200253,1.387132,0.43277,-0.436466,-0.847811,0.255672,0.159203,0.187232,1.374807,0.397889,0.041545,-0.944815,0.321114,0.049843,0.177692,1.38079,0.430238,0.006729,-0.972083,0.229622,0.04778,0.19817,1.418229,0.407267,-0.953001,-0.22022,0.069323,0.196179,0.194249,1.378196,0.367552,-0.911972,0.392444,0.034396,0.114504,0.189245,1.402198,0.443751,-0.490228,-0.838009,0.201338,0.129927,0.174892,1.380055,0.40487,0.006729,-0.972083,0.229622,0.04778,0.137892,1.390715,0.439812,-0.707015,-0.186133,-0.26583,-0.628347,0.150251,1.37614,0.375584,-0.67079,0.226841,0.090769,-0.700247,0.135288,1.382173,0.405568,-0.764466,0.070144,-0.106112,-0.63199,0.152795,1.393385,0.460683,-0.707015,-0.186133,-0.26583,-0.628347,1548,0.179495,1.35889,0.335582,-0.911972,0.392444,0.034396,0.114504,32,Z,Dynamic,Right
138,139,0.060076,1.680065,0.031181,0.985168,0.165991,0.023946,-0.036297,0.158782,1.473589,0.453824,-0.962508,0.231295,0.000772,0.141709,0.154837,1.432034,0.404726,-0.911504,0.400134,-0.003676,0.095077,0.159359,1.382293,0.368913,-0.908657,0.400901,0.039704,0.109752,0.158125,1.460979,0.431725,-0.959054,0.255992,0.01852,0.119754,0.160873,1.484853,0.474281,-0.962508,0.231295,0.000772,0.141709,0.166073,1.400806,0.443399,-0.160031,-0.978661,0.104553,0.075383,0.178221,1.431205,0.404541,-0.988103,-0.043833,0.034787,0.143254,0.176683,1.380175,0.367465,-0.908657,0.400901,0.039704,0.109752,0.174566,1.427759,0.449214,-0.626447,-0.763328,0.134573,0.082371,0.161438,1.391851,0.419246,-0.160031,-0.978661,0.104553,0.075383,0.178614,1.395,0.369902,-0.908657,0.400901,0.039704,0.109752,0.188749,1.374825,0.420046,0.034247,-0.947038,0.316136,0.044782,0.212694,1.403402,0.406558,-0.912754,-0.284892,0.155483,0.248078,0.20072,1.374611,0.370321,-0.869808,0.347826,-0.004078,0.349906,0.199015,1.389153,0.431952,-0.443775,-0.845947,0.253456,0.152307,0.186326,1.376101,0.397215,0.034247,-0.947038,0.316136,0.044782,0.176535,1.382513,0.429474,-0.003695,-0.973452,0.224614,0.04389,0.19669,1.419736,0.405847,-0.956044,-0.21174,0.071909,0.189673,0.1934,1.378891,0.366908,-0.908657,0.400901,0.039704,0.109752,0.187794,1.404316,0.442601,-0.498888,-0.834455,0.198823,0.123555,0.173822,1.3812,0.404121,-0.003695,-0.973452,0.224614,0.04389,0.136559,1.392217,0.438631,-0.705956,-0.176644,-0.271905,-0.629676,0.149378,1.376495,0.374778,-0.664375,0.234978,0.08672,-0.704181,0.134186,1.382967,0.404555,-0.760554,0.079592,-0.110518,-0.63483,0.151363,1.39546,0.459491,-0.705956,-0.176644,-0.271905,-0.629676,1558,0.179008,1.358796,0.335262,-0.908657,0.400901,0.039704,0.109752,32,Z,Dynamic,Right
