,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
148,149,0.015162,1.706182,-0.021834,0.987583,0.096637,0.116033,-0.043332,0.105072,1.577379,0.335214,0.482012,0.869332,-0.0691,0.084573,0.116324,1.576797,0.292561,0.9464,-0.30196,-0.105491,-0.044931,0.129147,1.51675,0.284499,0.776155,-0.606253,-0.155983,-0.075561,0.109471,1.599875,0.324153,0.846224,0.517177,-0.12338,0.034788,0.107042,1.556902,0.323965,0.482012,0.869332,-0.0691,0.084573,0.12383,1.572694,0.341016,0.430902,0.897177,-0.093569,0.025312,0.139393,1.579353,0.295523,0.960763,-0.227661,-0.130574,-0.089748,0.146285,1.516482,0.287154,0.776155,-0.606253,-0.155983,-0.075561,0.129951,1.600073,0.334285,0.784554,0.597938,-0.160706,0.033446,0.123,1.55158,0.32557,0.430902,0.897177,-0.093569,0.025312,0.148189,1.531443,0.283773,0.776155,-0.606253,-0.155983,-0.075561,0.177829,1.598924,0.351865,0.892677,-0.27963,-0.167878,-0.311049,0.174817,1.561228,0.31507,0.849258,-0.436596,-0.081446,-0.285502,0.171229,1.517185,0.296828,0.768699,-0.529767,-0.16897,-0.316065,0.178387,1.586582,0.33455,0.893985,-0.281208,-0.117937,-0.328336,0.175575,1.61373,0.369313,0.892677,-0.27963,-0.167878,-0.311049,0.137336,1.567576,0.34979,0.522339,0.818376,-0.237466,0.032129,0.1581,1.572715,0.304487,0.955974,-0.210177,-0.147629,-0.141935,0.16433,1.518195,0.290918,0.776155,-0.606253,-0.155983,-0.075561,0.14901,1.590837,0.339936,0.822109,0.518083,-0.233571,-0.034233,0.131883,1.544737,0.339764,0.522339,0.818376,-0.237466,0.032129,0.084577,1.557617,0.324523,0.771468,-0.051574,0.386072,0.503117,0.117575,1.512662,0.28876,0.514968,-0.550907,-0.013549,0.656601,0.092467,1.531375,0.302129,0.706162,-0.397674,0.159566,0.563674,0.09784,1.570713,0.342339,0.771468,-0.051574,0.386072,0.503117,1670,0.156984,1.483533,0.272022,0.776155,-0.606253,-0.155983,-0.075561,32,I,Static,Right
149,150,0.015211,1.706124,-0.021746,0.987599,0.09679,0.115723,-0.04346,0.105198,1.577133,0.33459,0.482927,0.868683,-0.068587,0.086412,0.116569,1.576488,0.29196,0.945999,-0.302743,-0.107207,-0.044031,0.129547,1.516442,0.284102,0.775073,-0.607189,-0.157869,-0.075243,0.109571,1.599613,0.323485,0.846645,0.516246,-0.123845,0.036669,0.107247,1.556633,0.323399,0.482927,0.868683,-0.068587,0.086412,0.123956,1.572512,0.340414,0.43149,0.896906,-0.092882,0.027358,0.139624,1.579107,0.294978,0.960405,-0.228576,-0.132357,-0.088639,0.146676,1.516219,0.286812,0.775073,-0.607189,-0.157869,-0.075243,0.130017,1.599899,0.33366,0.784719,0.597524,-0.160972,0.035621,0.123234,1.55137,0.325002,0.43149,0.896906,-0.092882,0.027358,0.148563,1.531181,0.283402,0.775073,-0.607189,-0.157869,-0.075243,0.177916,1.598976,0.351325,0.892058,-0.281407,-0.169481,-0.310353,0.175036,1.561126,0.314678,0.84851,-0.437964,-0.083225,-0.285118,0.1716,1.517017,0.296566,0.767999,-0.530347,-0.171136,-0.31563,0.178527,1.586564,0.334062,0.893541,-0.28262,-0.119718,-0.327687,0.175617,1.613862,0.3687,0.892058,-0.281407,-0.169481,-0.310353,0.137449,1.567529,0.349291,0.524049,0.817237,-0.237371,0.033942,0.158322,1.57254,0.304013,0.955544,-0.211557,-0.149293,-0.141038,0.164715,1.517993,0.290633,0.775073,-0.607189,-0.157869,-0.075243,0.149107,1.590771,0.339375,0.822868,0.516716,-0.234182,-0.032427,0.13205,1.544633,0.339364,0.524049,0.817237,-0.237371,0.033942,0.084661,1.557288,0.323816,0.771385,-0.054355,0.385141,0.503665,0.117966,1.512336,0.288324,0.513101,-0.552961,-0.014542,0.656315,0.092744,1.531006,0.301537,0.704922,-0.400274,0.15814,0.563788,0.09781,1.570478,0.341647,0.771385,-0.054355,0.385141,0.503665,1681,0.157502,1.483254,0.271827,0.775073,-0.607189,-0.157869,-0.075243,32,I,Static,Right
150,151,0.015227,1.70611,-0.021663,0.987608,0.097036,0.115395,-0.043568,0.10467,1.57708,0.334734,0.48298,0.868746,-0.067044,0.086688,0.115999,1.576475,0.292096,0.946133,-0.302558,-0.107187,-0.042451,0.129134,1.516465,0.284245,0.775221,-0.607067,-0.158264,-0.073861,0.108963,1.599576,0.32363,0.846582,0.516565,-0.122635,0.037696,0.106768,1.556581,0.323547,0.48298,0.868746,-0.067044,0.086688,0.123451,1.572556,0.340547,0.431899,0.896851,-0.09149,0.027425,0.13905,1.579156,0.295088,0.960507,-0.228819,-0.132132,-0.087235,0.146268,1.51629,0.286932,0.775221,-0.607067,-0.158264,-0.073861,0.129434,1.599952,0.333765,0.784993,0.59745,-0.159749,0.036338,0.122765,1.551399,0.325154,0.431899,0.896851,-0.09149,0.027425,0.148105,1.531252,0.283509,0.775221,-0.607067,-0.158264,-0.073861,0.177321,1.599105,0.351421,0.892756,-0.280652,-0.169626,-0.308947,0.174532,1.561273,0.314752,0.849063,-0.43775,-0.083466,-0.283727,0.171194,1.517152,0.296649,0.768482,-0.530338,-0.171447,-0.314298,0.177963,1.586711,0.334146,0.894213,-0.282091,-0.119805,-0.326276,0.174979,1.613963,0.368813,0.892756,-0.280652,-0.169626,-0.308947,0.13697,1.567582,0.349392,0.523972,0.817686,-0.235939,0.034305,0.157775,1.572641,0.304104,0.955776,-0.211612,-0.149069,-0.139614,0.1643,1.518109,0.290724,0.775221,-0.607067,-0.158264,-0.073861,0.148551,1.59086,0.339469,0.822981,0.517107,-0.233044,-0.031507,0.13163,1.544674,0.339463,0.523972,0.817686,-0.235939,0.034305,0.084242,1.557182,0.324087,0.770235,-0.053917,0.386106,0.504732,0.117573,1.512331,0.288495,0.512303,-0.552028,-0.014739,0.657718,0.092334,1.53093,0.301777,0.704041,-0.399603,0.158464,0.565274,0.097412,1.570396,0.341885,0.770235,-0.053917,0.386106,0.504732,1692,0.15716,1.483349,0.27193,0.775221,-0.607067,-0.158264,-0.073861,32,I,Static,Right
151,152,0.015267,1.706098,-0.021579,0.987602,0.097224,0.115227,-0.043727,0.104174,1.577027,0.334873,0.482967,0.868825,-0.065684,0.087014,0.115472,1.576464,0.292233,0.946258,-0.302339,-0.107247,-0.041044,0.128749,1.516489,0.284387,0.775372,-0.606911,-0.158668,-0.072675,0.108396,1.59954,0.323777,0.846464,0.516928,-0.121606,0.038674,0.106318,1.556532,0.323689,0.482967,0.868825,-0.065684,0.087014,0.122975,1.572596,0.340684,0.432262,0.896794,-0.090289,0.027536,0.138519,1.5792,0.295206,0.960586,-0.229034,-0.131989,-0.086011,0.145887,1.516357,0.287054,0.775372,-0.606911,-0.158668,-0.072675,0.128891,1.600001,0.333877,0.785236,0.597365,-0.158716,0.037003,0.122322,1.551426,0.325309,0.432262,0.896794,-0.090289,0.027536,0.147679,1.531319,0.283619,0.775372,-0.606911,-0.158668,-0.072675,0.176764,1.599215,0.351532,0.893393,-0.279862,-0.169812,-0.307717,0.17406,1.561403,0.31484,0.84957,-0.437497,-0.083717,-0.282522,0.170813,1.517274,0.29674,0.768928,-0.530267,-0.171763,-0.313153,0.177436,1.58684,0.334245,0.894818,-0.28154,-0.119924,-0.325044,0.17438,1.614045,0.368943,0.893393,-0.279862,-0.169812,-0.307717,0.136517,1.567626,0.349498,0.523763,0.818163,-0.234684,0.034699,0.157267,1.57273,0.304205,0.955977,-0.211622,-0.148928,-0.138362,0.163912,1.518214,0.290821,0.775372,-0.606911,-0.158668,-0.072675,0.14803,1.590937,0.339574,0.823017,0.517535,-0.232082,-0.030646,0.131232,1.544709,0.339559,0.523763,0.818163,-0.234684,0.034699,0.083863,1.557088,0.324352,0.769211,-0.053389,0.387012,0.505655,0.117206,1.512331,0.288661,0.511641,-0.551135,-0.014909,0.658978,0.091955,1.530864,0.30201,0.703301,-0.398896,0.158797,0.566598,0.097056,1.570319,0.34212,0.769211,-0.053389,0.387012,0.505655,1703,0.156839,1.483437,0.272033,0.775372,-0.606911,-0.158668,-0.072675,32,I,Static,Right
152,153,0.015325,1.70607,-0.021487,0.987629,0.097326,0.114939,-0.043652,0.10454,1.577523,0.334813,0.487438,0.866575,-0.065255,0.084814,0.115665,1.576634,0.292085,0.945442,-0.305648,-0.105112,-0.04086,0.128813,1.516593,0.284507,0.773959,-0.609348,-0.156733,-0.071536,0.108763,1.59993,0.323505,0.848983,0.513235,-0.12016,0.037126,0.106585,1.556915,0.32382,0.487438,0.866575,-0.065255,0.084814,0.123363,1.573113,0.340577,0.436777,0.894671,-0.09026,0.025346,0.138729,1.57935,0.294944,0.959968,-0.232777,-0.129973,-0.085924,0.145961,1.516448,0.287105,0.773959,-0.609348,-0.156733,-0.071536,0.12931,1.600445,0.333508,0.788198,0.593889,-0.157438,0.035413,0.122586,1.551799,0.325407,0.436777,0.894671,-0.09026,0.025346,0.147765,1.53139,0.283585,0.773959,-0.609348,-0.156733,-0.071536,0.177284,1.599657,0.350944,0.89258,-0.283621,-0.168473,-0.307371,0.174327,1.561606,0.314525,0.847916,-0.441312,-0.082083,-0.282037,0.170934,1.517383,0.296685,0.767569,-0.533213,-0.170572,-0.312135,0.177857,1.587173,0.333732,0.893912,-0.285167,-0.118682,-0.324832,0.175008,1.614604,0.368269,0.89258,-0.283621,-0.168473,-0.307371,0.136949,1.568201,0.349367,0.528571,0.815219,-0.234436,0.032724,0.157506,1.572901,0.303899,0.95538,-0.215626,-0.14693,-0.138443,0.164009,1.518301,0.29079,0.773959,-0.609348,-0.156733,-0.071536,0.148479,1.591388,0.339176,0.825873,0.51343,-0.230844,-0.032174,0.131532,1.545204,0.339688,0.528571,0.815219,-0.234436,0.032724,0.084102,1.557439,0.324436,0.768502,-0.054221,0.389826,0.504481,0.117279,1.512475,0.288844,0.510521,-0.551132,-0.01202,0.659907,0.092094,1.531095,0.302198,0.702144,-0.399584,0.161698,0.566728,0.097375,1.57075,0.342084,0.768502,-0.054221,0.389826,0.504481,1714,0.156802,1.483431,0.272227,0.773959,-0.609348,-0.156733,-0.071536,32,I,Static,Right
153,154,0.015389,1.706038,-0.021405,0.987675,0.097232,0.114603,-0.043705,0.104364,1.577194,0.334711,0.488445,0.866055,-0.063978,0.085305,0.115482,1.576294,0.291957,0.945409,-0.30584,-0.105407,-0.039414,0.128763,1.516281,0.284406,0.773925,-0.609388,-0.157235,-0.070458,0.108524,1.599593,0.323363,0.849393,0.51268,-0.119287,0.03824,0.106455,1.556564,0.323768,0.488445,0.866055,-0.063978,0.085305,0.123212,1.572865,0.340467,0.437845,0.894244,-0.089268,0.025533,0.138542,1.579065,0.294802,0.959932,-0.233342,-0.12998,-0.084781,0.145913,1.516176,0.286993,0.773925,-0.609388,-0.157235,-0.070458,0.129102,1.600194,0.333342,0.788778,0.593304,-0.156576,0.036109,0.122463,1.551513,0.325348,0.437845,0.894244,-0.089268,0.025533,0.14768,1.531119,0.283463,0.773925,-0.609388,-0.157235,-0.070458,0.177053,1.59944,0.35082,0.893122,-0.282885,-0.168768,-0.306311,0.174189,1.561411,0.314373,0.848406,-0.440949,-0.082484,-0.281013,0.170887,1.517171,0.296558,0.76783,-0.533299,-0.171051,-0.31108,0.17766,1.586974,0.333596,0.894461,-0.284556,-0.118948,-0.323756,0.174734,1.614361,0.368162,0.893122,-0.282885,-0.168768,-0.306311,0.136816,1.567954,0.34924,0.529092,0.815158,-0.233423,0.033081,0.157338,1.572662,0.303751,0.955494,-0.215847,-0.146925,-0.137309,0.163957,1.51807,0.290666,0.773925,-0.609388,-0.157235,-0.070458,0.148292,1.591155,0.33902,0.826214,0.513281,-0.23006,-0.031389,0.131438,1.544935,0.339591,0.529092,0.815158,-0.233423,0.033081,0.083989,1.557031,0.324368,0.767661,-0.054674,0.390127,0.505478,0.117242,1.512139,0.288754,0.509653,-0.550841,-0.012347,0.660815,0.092025,1.530701,0.30213,0.701306,-0.399602,0.161623,0.567774,0.09724,1.570384,0.342002,0.767661,-0.054674,0.390127,0.505478,1725,0.156819,1.483174,0.272125,0.773925,-0.609388,-0.157235,-0.070458,32,I,Static,Right
154,155,0.015447,1.705997,-0.021312,0.987645,0.097455,0.114538,-0.044065,0.104192,1.576875,0.334618,0.489303,0.865604,-0.062754,0.085871,0.11531,1.575974,0.291843,0.945396,-0.30593,-0.105779,-0.038012,0.128714,1.515986,0.284317,0.773899,-0.609403,-0.157732,-0.069497,0.10829,1.599269,0.323238,0.849714,0.512245,-0.118494,0.039387,0.106331,1.556226,0.323721,0.489303,0.865604,-0.062754,0.085871,0.123065,1.572624,0.340367,0.438739,0.893888,-0.088373,0.025747,0.138365,1.578794,0.294677,0.959899,-0.233823,-0.130024,-0.08375,0.145866,1.515919,0.286896,0.773899,-0.609403,-0.157732,-0.069497,0.128904,1.599953,0.333196,0.789254,0.592828,-0.155823,0.036772,0.122344,1.551241,0.325291,0.438739,0.893888,-0.088373,0.025747,0.147599,1.530863,0.283356,0.773899,-0.609403,-0.157732,-0.069497,0.176817,1.599208,0.35074,0.893702,-0.281861,-0.169105,-0.305377,0.174057,1.561223,0.314242,0.849005,-0.44028,-0.082937,-0.280116,0.17084,1.516969,0.296447,0.768074,-0.533346,-0.17152,-0.310138,0.177462,1.586769,0.333498,0.895046,-0.283684,-0.119242,-0.322797,0.174451,1.614096,0.368105,0.893702,-0.281861,-0.169105,-0.305377,0.136684,1.567699,0.34912,0.529286,0.815285,-0.232477,0.033491,0.157178,1.572434,0.303621,0.955629,-0.215879,-0.14698,-0.136257,0.163905,1.517851,0.290558,0.773899,-0.609403,-0.157732,-0.069497,0.148108,1.59092,0.338888,0.826377,0.513374,-0.229372,-0.030602,0.131348,1.544665,0.339484,0.529286,0.815285,-0.232477,0.033491,0.083889,1.556652,0.324313,0.766897,-0.055122,0.390373,0.506398,0.117205,1.511823,0.288677,0.508887,-0.550563,-0.012616,0.661632,0.091962,1.530334,0.302073,0.700562,-0.399596,0.161583,0.568707,0.097117,1.570043,0.341934,0.766897,-0.055122,0.390373,0.506398,1737,0.156833,1.482932,0.272034,0.773899,-0.609403,-0.157732,-0.069497,32,I,Static,Right
155,156,0.015495,1.705957,-0.021225,0.987628,0.097528,0.114532,-0.044293,0.105287,1.576785,0.334891,0.4903,0.865084,-0.065399,0.083414,0.116337,1.57582,0.292068,0.945442,-0.306017,-0.103988,-0.040985,0.129345,1.515755,0.284443,0.774147,-0.609504,-0.155168,-0.071586,0.109524,1.599142,0.323489,0.85012,0.511567,-0.119582,0.036002,0.107258,1.556105,0.324021,0.4903,0.865084,-0.065399,0.083414,0.124143,1.572388,0.340592,0.439057,0.893526,-0.091026,0.023533,0.139414,1.57849,0.294871,0.959812,-0.233944,-0.128478,-0.08674,0.146499,1.515575,0.286999,0.774147,-0.609504,-0.155168,-0.071586,0.130151,1.59968,0.333421,0.789398,0.592471,-0.157154,0.033645,0.123252,1.551005,0.325525,0.439057,0.893526,-0.091026,0.023533,0.148326,1.530515,0.28348,0.774147,-0.609504,-0.155168,-0.071586,0.178088,1.598606,0.350885,0.89293,-0.282403,-0.167296,-0.308119,0.175023,1.56067,0.314361,0.848317,-0.44049,-0.080671,-0.282523,0.171498,1.516458,0.296519,0.767523,-0.533678,-0.169063,-0.312273,0.178627,1.58618,0.333629,0.894246,-0.283864,-0.117494,-0.325486,0.175851,1.613497,0.368262,0.89293,-0.282403,-0.167296,-0.308119,0.137751,1.567352,0.349291,0.529063,0.81489,-0.234697,0.031063,0.158199,1.572001,0.303779,0.955387,-0.216069,-0.145458,-0.139253,0.16456,1.517391,0.290642,0.774147,-0.609504,-0.155168,-0.071586,0.149306,1.590515,0.339076,0.826078,0.513211,-0.230376,-0.033727,0.132254,1.544364,0.339635,0.529063,0.81489,-0.234697,0.031063,0.084783,1.556615,0.32455,0.768093,-0.053462,0.390332,0.504794,0.117813,1.511658,0.288806,0.511193,-0.5498,-0.011319,0.66051,0.09269,1.530288,0.302261,0.702345,-0.398322,0.162578,0.567116,0.098086,1.569915,0.342184,0.768093,-0.053462,0.390332,0.504794,1748,0.157238,1.482539,0.272089,0.774147,-0.609504,-0.155168,-0.071586,32,I,Static,Right
156,157,0.015554,1.705938,-0.02115,0.987631,0.097733,0.114378,-0.044181,0.106312,1.576695,0.335152,0.491321,0.864531,-0.067956,0.081067,0.1173,1.575665,0.292282,0.945464,-0.306122,-0.102294,-0.043852,0.129936,1.51553,0.28456,0.774377,-0.609576,-0.152792,-0.073566,0.110683,1.599013,0.323725,0.850535,0.510844,-0.120649,0.032756,0.108121,1.555984,0.324311,0.491321,0.864531,-0.067956,0.081067,0.125148,1.572151,0.340805,0.439318,0.893191,-0.093525,0.021483,0.140395,1.578194,0.295057,0.959732,-0.23399,-0.127059,-0.089553,0.14709,1.515244,0.287097,0.774377,-0.609576,-0.152792,-0.073566,0.131315,1.599408,0.333637,0.789477,0.592185,-0.158427,0.03073,0.124099,1.55077,0.325745,0.439318,0.893191,-0.093525,0.021483,0.149006,1.53018,0.2836,0.774377,-0.609576,-0.152792,-0.073566,0.179276,1.598035,0.351018,0.892148,-0.28306,-0.16559,-0.31069,0.175924,1.560141,0.314479,0.84762,-0.440761,-0.078559,-0.284777,0.172112,1.515971,0.296592,0.767004,-0.533957,-0.166782,-0.31429,0.179716,1.585619,0.333753,0.893455,-0.28412,-0.115872,-0.328005,0.177162,1.612935,0.368405,0.892148,-0.28306,-0.16559,-0.31069,0.138746,1.56701,0.349449,0.528705,0.814602,-0.236775,0.028845,0.159154,1.571584,0.303932,0.955152,-0.216213,-0.144065,-0.142064,0.165172,1.516952,0.290726,0.774377,-0.609576,-0.152792,-0.073566,0.150424,1.590123,0.339257,0.825703,0.513181,-0.231345,-0.036607,0.133104,1.544069,0.339766,0.528705,0.814602,-0.236775,0.028845,0.085603,1.556562,0.324762,0.769217,-0.052036,0.390122,0.503391,0.118381,1.511495,0.288922,0.513328,-0.549141,-0.010234,0.659419,0.093364,1.530231,0.302428,0.704002,-0.397191,0.163357,0.565628,0.098966,1.569778,0.342415,0.769217,-0.052036,0.390122,0.503391,1759,0.157617,1.482165,0.272143,0.774377,-0.609576,-0.152792,-0.073566,32,I,Static,Right
157,158,0.015612,1.705919,-0.021078,0.987632,0.097933,0.114224,-0.044096,0.10727,1.576606,0.335401,0.492361,0.863949,-0.070415,0.07883,0.1182,1.575512,0.292485,0.945465,-0.306243,-0.100695,-0.046603,0.130487,1.515313,0.284669,0.77459,-0.609625,-0.150589,-0.075437,0.111771,1.598885,0.323948,0.850955,0.510086,-0.121687,0.029656,0.108925,1.555866,0.324593,0.492361,0.863949,-0.070415,0.07883,0.126086,1.571915,0.341006,0.439541,0.892876,-0.095877,0.019583,0.141313,1.577909,0.295234,0.959656,-0.233982,-0.125754,-0.092196,0.147642,1.514927,0.28719,0.77459,-0.609625,-0.150589,-0.075437,0.132402,1.59914,0.333845,0.789509,0.591952,-0.159639,0.028012,0.12489,1.550537,0.325953,0.439541,0.892876,-0.095877,0.019583,0.149643,1.52986,0.283715,0.77459,-0.609625,-0.150589,-0.075437,0.180386,1.597496,0.351143,0.891368,-0.283799,-0.163983,-0.313098,0.176764,1.559637,0.314594,0.846924,-0.441077,-0.07659,-0.286887,0.172684,1.515508,0.296665,0.766515,-0.534194,-0.164664,-0.316193,0.180732,1.585087,0.33387,0.892682,-0.284431,-0.114364,-0.330362,0.178391,1.612407,0.368533,0.891368,-0.283799,-0.163983,-0.313098,0.139674,1.566677,0.349595,0.528251,0.814398,-0.238721,0.026815,0.160045,1.571185,0.30408,0.954924,-0.216322,-0.142787,-0.144699,0.165743,1.516534,0.290807,0.77459,-0.609625,-0.150589,-0.075437,0.151465,1.589744,0.339431,0.825275,0.513251,-0.232278,-0.039265,0.133898,1.543782,0.339881,0.528251,0.814398,-0.238721,0.026815,0.086355,1.556498,0.324954,0.770271,-0.050814,0.389782,0.502166,0.118911,1.511334,0.289027,0.515302,-0.54857,-0.009329,0.658367,0.09399,1.530166,0.302577,0.705541,-0.396185,0.163957,0.564241,0.099765,1.569638,0.342628,0.770271,-0.050814,0.389782,0.502166,1770,0.157973,1.481811,0.272197,0.77459,-0.609625,-0.150589,-0.075437,32,I,Static,Right
158,159,0.015659,1.705903,-0.020995,0.987656,0.097934,0.113997,-0.044145,0.106991,1.5766,0.335048,0.491859,0.864138,-0.069497,0.080691,0.118015,1.575497,0.292182,0.945222,-0.306657,-0.102245,-0.04542,0.130545,1.515334,0.284467,0.774165,-0.609736,-0.152717,-0.074623,0.111444,1.598891,0.3236,0.850814,0.510171,-0.121807,0.031683,0.108745,1.555873,0.324229,0.491859,0.864138,-0.069497,0.080691,0.125811,1.571918,0.340649,0.437896,0.893798,-0.094304,0.021884,0.141111,1.577985,0.294984,0.959649,-0.233741,-0.127477,-0.090494,0.147693,1.515015,0.287031,0.774165,-0.609736,-0.152717,-0.074623,0.132014,1.59919,0.333566,0.788555,0.593163,-0.15938,0.030629,0.124768,1.550584,0.325523,0.437896,0.893798,-0.094304,0.021884,0.149649,1.529953,0.283546,0.774165,-0.609736,-0.152717,-0.074623,0.180019,1.597781,0.35097,0.891368,-0.284252,-0.165272,-0.31201,0.176584,1.559871,0.314452,0.847104,-0.440995,-0.078322,-0.286016,0.172713,1.515704,0.296569,0.766572,-0.533983,-0.166792,-0.315294,0.18043,1.585348,0.333716,0.892846,-0.284617,-0.115785,-0.329263,0.177962,1.612721,0.368328,0.891368,-0.284252,-0.165272,-0.31201,0.139379,1.566825,0.349378,0.529107,0.81401,-0.237924,0.028729,0.159847,1.571342,0.303884,0.954888,-0.216451,-0.144411,-0.143118,0.165782,1.516697,0.290694,0.774165,-0.609736,-0.152717,-0.074623,0.151114,1.589911,0.339192,0.825622,0.51283,-0.232332,-0.037102,0.133692,1.543886,0.339717,0.529107,0.81401,-0.237924,0.028729,0.086177,1.556452,0.324524,0.770178,-0.052611,0.389135,0.502626,0.118971,1.511316,0.288795,0.513699,-0.550262,-0.010408,0.658192,0.093944,1.530099,0.302218,0.704705,-0.397864,0.162933,0.564401,0.099509,1.569654,0.34221,0.770178,-0.052611,0.389135,0.502626,1781,0.158187,1.481921,0.272108,0.774165,-0.609736,-0.152717,-0.074623,32,I,Static,Right
