,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
153,154,0.057949,1.724585,-0.071218,0.996655,0.081715,0.000511,0.00099,0.080195,1.646253,0.303917,-0.790603,0.539192,0.228792,0.178531,0.09625,1.586601,0.283163,-0.80125,0.535791,0.237059,0.121368,0.098692,1.525841,0.274871,-0.774948,0.570278,0.150641,0.227039,0.086327,1.622989,0.295613,-0.801312,0.525902,0.245533,0.145051,0.077056,1.668503,0.310612,-0.790603,0.539192,0.228792,0.178531,0.107756,1.6494,0.321459,-0.779505,0.534555,0.210807,0.249365,0.118321,1.583368,0.29023,-0.820918,0.496261,0.206188,0.193148,0.115324,1.521679,0.279062,-0.774948,0.570278,0.150641,0.227039,0.11172,1.623577,0.30922,-0.818609,0.494687,0.207767,0.204932,0.107119,1.674246,0.329663,-0.779505,0.534555,0.210807,0.249365,0.118512,1.535842,0.274355,-0.774948,0.570278,0.150641,0.227039,0.113559,1.556754,0.342866,-0.49597,-0.740729,0.44749,-0.071328,0.144531,1.555853,0.313063,-0.899402,0.155626,0.311398,0.264362,0.134954,1.515527,0.289239,-0.734761,0.474811,0.159294,0.457501,0.129158,1.570156,0.337436,-0.786259,-0.451422,0.410581,0.097151,0.104708,1.538435,0.332149,-0.49597,-0.740729,0.44749,-0.071328,0.128563,1.627085,0.341687,-0.860207,0.348333,0.240576,0.28431,0.133062,1.571787,0.301316,-0.840308,0.432048,0.170918,0.279291,0.129701,1.518616,0.282426,-0.774948,0.570278,0.150641,0.227039,0.131187,1.605339,0.324522,-0.84695,0.391745,0.195274,0.301794,0.124366,1.646753,0.357417,-0.860207,0.348333,0.240576,0.28431,0.080749,1.561489,0.333883,-0.77247,-0.154135,-0.405073,-0.464164,0.087662,1.524052,0.281389,-0.654235,0.391349,-0.036661,-0.646126,0.072076,1.5431,0.304917,-0.797478,0.157425,-0.256849,-0.522757,0.100082,1.566193,0.350282,-0.77247,-0.154135,-0.405073,-0.464164,1715,0.118703,1.488316,0.25848,-0.774948,0.570278,0.150641,0.227039,32,Nummer6,Static,Right
154,155,0.057996,1.724567,-0.071253,0.996657,0.081696,0.000862,0.000973,0.080877,1.646135,0.303683,-0.790022,0.539316,0.228453,0.181147,0.096708,1.586424,0.282926,-0.800859,0.535901,0.236782,0.123976,0.098915,1.525661,0.274587,-0.774512,0.569978,0.150361,0.229454,0.086922,1.622848,0.295378,-0.800841,0.526018,0.245268,0.147655,0.077828,1.668397,0.31038,-0.790022,0.539316,0.228453,0.181147,0.108394,1.64915,0.321295,-0.778864,0.534446,0.210524,0.25183,0.118746,1.583093,0.290048,-0.820397,0.496193,0.206063,0.195654,0.115518,1.521427,0.278818,-0.774512,0.569978,0.150361,0.229454,0.112275,1.623318,0.309048,-0.818059,0.494608,0.20764,0.207431,0.107847,1.673994,0.329515,-0.778864,0.534446,0.210524,0.25183,0.11878,1.53558,0.274134,-0.774512,0.569978,0.150361,0.229454,0.113738,1.556452,0.342643,-0.495046,-0.740047,0.449653,-0.071213,0.144783,1.55545,0.312926,-0.898508,0.155585,0.312154,0.266527,0.1351,1.515184,0.289043,-0.733794,0.474247,0.159066,0.459712,0.129405,1.569798,0.33727,-0.785277,-0.451133,0.412509,0.098264,0.104849,1.538179,0.331881,-0.495046,-0.740047,0.449653,-0.071213,0.129031,1.626726,0.341564,-0.859443,0.348117,0.240885,0.286613,0.133411,1.571441,0.301162,-0.839674,0.431714,0.171028,0.281638,0.129876,1.5183,0.28222,-0.774512,0.569978,0.150361,0.229454,0.131612,1.604983,0.324389,-0.846232,0.391409,0.195474,0.304108,0.124873,1.646399,0.357299,-0.859443,0.348117,0.240885,0.286613,0.080925,1.561353,0.33357,-0.77397,-0.154568,-0.403516,-0.462876,0.087859,1.523914,0.281071,-0.655759,0.391997,-0.036285,-0.644206,0.072283,1.54301,0.304566,-0.79895,0.157653,-0.255646,-0.521027,0.100232,1.565965,0.350027,-0.77397,-0.154568,-0.403516,-0.462876,1726,0.118815,1.488066,0.25822,-0.774512,0.569978,0.150361,0.229454,32,Nummer6,Static,Right
155,156,0.058057,1.724559,-0.071307,0.99663,0.082019,0.001008,0.000897,0.08152,1.646028,0.303442,-0.789404,0.539519,0.228148,0.183603,0.097143,1.586261,0.282689,-0.800467,0.536023,0.23655,0.126402,0.099134,1.525496,0.274311,-0.774058,0.569742,0.150149,0.2317,0.087484,1.62272,0.295138,-0.800377,0.526142,0.245047,0.150075,0.078555,1.668301,0.310138,-0.789404,0.539519,0.228148,0.183603,0.108987,1.648922,0.321121,-0.778224,0.534383,0.210324,0.254101,0.119151,1.582841,0.289862,-0.819886,0.496143,0.206018,0.197954,0.115709,1.521195,0.278582,-0.774058,0.569742,0.150149,0.2317,0.112795,1.623081,0.308869,-0.817523,0.494548,0.207592,0.209725,0.10852,1.673763,0.329351,-0.778224,0.534383,0.210324,0.254101,0.119041,1.535337,0.273919,-0.774058,0.569742,0.150149,0.2317,0.113909,1.556169,0.342417,-0.494043,-0.739497,0.451667,-0.071158,0.145024,1.555084,0.312787,-0.897673,0.155438,0.312903,0.268539,0.135245,1.51487,0.288856,-0.732855,0.473756,0.158917,0.461763,0.129637,1.569468,0.337104,-0.784245,-0.45104,0.41434,0.099227,0.104989,1.537941,0.331605,-0.494043,-0.739497,0.451667,-0.071158,0.129459,1.626386,0.34145,-0.858807,0.347671,0.241263,0.288737,0.133743,1.571126,0.301006,-0.839118,0.431302,0.171175,0.28383,0.13005,1.51801,0.282022,-0.774058,0.569742,0.150149,0.2317,0.13201,1.604653,0.324257,-0.845653,0.390859,0.195751,0.306239,0.125328,1.646056,0.357196,-0.858807,0.347671,0.241263,0.288737,0.081081,1.561248,0.333254,-0.775453,-0.154701,-0.401996,-0.461671,0.088052,1.523788,0.280762,-0.65713,0.392765,-0.035962,-0.642357,0.07248,1.542937,0.304217,-0.800313,0.158138,-0.254451,-0.519371,0.100354,1.565784,0.34977,-0.775453,-0.154701,-0.401996,-0.461671,1737,0.118931,1.487833,0.257976,-0.774058,0.569742,0.150149,0.2317,32,Nummer6,Static,Right
156,157,0.058101,1.72453,-0.071354,0.996634,0.081969,0.001112,0.000924,0.082135,1.645928,0.303193,-0.788751,0.539788,0.227873,0.185942,0.097564,1.586108,0.282447,-0.800067,0.53616,0.236356,0.128696,0.099351,1.525342,0.274041,-0.773584,0.569558,0.149994,0.233824,0.088023,1.6226,0.294892,-0.799912,0.526278,0.244866,0.152362,0.079252,1.668214,0.309883,-0.788751,0.539788,0.227873,0.185942,0.109547,1.648711,0.320934,-0.777579,0.534358,0.210189,0.25623,0.119542,1.582606,0.289672,-0.819377,0.496113,0.206037,0.200105,0.115899,1.520978,0.27835,-0.773584,0.569558,0.149994,0.233824,0.113289,1.622861,0.308681,-0.81699,0.494507,0.207609,0.21187,0.109155,1.673551,0.329171,-0.777579,0.534358,0.210189,0.25623,0.119298,1.53511,0.273707,-0.773584,0.569558,0.149994,0.233824,0.114075,1.555902,0.342186,-0.492985,-0.739035,0.453575,-0.071155,0.145258,1.554744,0.312646,-0.896878,0.155221,0.313657,0.270438,0.135391,1.514577,0.288673,-0.731931,0.473321,0.158834,0.463698,0.129859,1.56916,0.336937,-0.783178,-0.451083,0.416105,0.100072,0.10513,1.537716,0.331323,-0.492985,-0.739035,0.453575,-0.071155,0.129857,1.626061,0.34134,-0.858256,0.347064,0.241702,0.290729,0.134064,1.570832,0.300845,-0.838613,0.430838,0.171359,0.285909,0.130225,1.517739,0.281828,-0.773584,0.569558,0.149994,0.233824,0.132388,1.604344,0.324124,-0.845169,0.390161,0.196094,0.308238,0.125745,1.645722,0.357102,-0.858256,0.347064,0.241702,0.290729,0.081221,1.561169,0.332932,-0.776927,-0.154602,-0.400503,-0.460522,0.088243,1.523672,0.280458,-0.658384,0.393632,-0.035683,-0.640556,0.072673,1.542876,0.303868,-0.801595,0.158825,-0.253262,-0.517764,0.100457,1.565639,0.34951,-0.776927,-0.154602,-0.400503,-0.460522,1748,0.119054,1.487614,0.257742,-0.773584,0.569558,0.149994,0.233824,32,Nummer6,Static,Right
157,158,0.058165,1.724479,-0.071418,0.996615,0.082194,0.00121,0.000768,0.082086,1.646304,0.304055,-0.789959,0.539041,0.226666,0.18445,0.097543,1.586557,0.28312,-0.801213,0.535317,0.235179,0.12722,0.099392,1.525805,0.274617,-0.774531,0.569213,0.148713,0.232344,0.087985,1.623005,0.295681,-0.80108,0.525479,0.243653,0.150916,0.079188,1.66857,0.310806,-0.789959,0.539041,0.226666,0.18445,0.109595,1.649118,0.321655,-0.778424,0.53431,0.208781,0.25491,0.119553,1.583072,0.290256,-0.820265,0.49575,0.204637,0.198799,0.115965,1.521458,0.278852,-0.774531,0.569213,0.148713,0.232344,0.113323,1.623291,0.309348,-0.817887,0.494168,0.206203,0.21057,0.109211,1.673948,0.329921,-0.778424,0.53431,0.208781,0.25491,0.119314,1.535604,0.274207,-0.774531,0.569213,0.148713,0.232344,0.114327,1.55631,0.34276,-0.493731,-0.73952,0.452195,-0.069713,0.145395,1.555206,0.313083,-0.897731,0.155215,0.311837,0.269715,0.135492,1.515067,0.289076,-0.732969,0.473442,0.157363,0.462436,0.130076,1.569583,0.337447,-0.78404,-0.451181,0.414193,0.100803,0.105353,1.538121,0.331926,-0.493731,-0.73952,0.452195,-0.069713,0.130089,1.626516,0.341884,-0.858578,0.348391,0.239503,0.29001,0.134134,1.571299,0.301353,-0.839244,0.43104,0.169642,0.284773,0.130296,1.518234,0.282257,-0.774531,0.569213,0.148713,0.232344,0.132532,1.604791,0.324665,-0.845518,0.391121,0.19407,0.307344,0.126074,1.646198,0.357644,-0.858578,0.348391,0.239503,0.29001,0.081563,1.561422,0.333712,-0.775151,-0.157161,-0.402294,-0.461088,0.088322,1.524106,0.28109,-0.658343,0.39094,-0.036226,-0.642214,0.072849,1.543217,0.304642,-0.800778,0.155988,-0.254856,-0.519105,0.1009,1.565857,0.350181,-0.775151,-0.157161,-0.402294,-0.461088,1759,0.119075,1.488136,0.258159,-0.774531,0.569213,0.148713,0.232344,32,Nummer6,Static,Right
158,159,0.058205,1.724447,-0.071469,0.996602,0.082356,0.001398,0.00054,0.082064,1.646651,0.304828,-0.79104,0.538355,0.225596,0.18313,0.097547,1.58697,0.283721,-0.802245,0.534536,0.234139,0.125912,0.099448,1.526231,0.275136,-0.775351,0.568918,0.147562,0.231058,0.087972,1.623377,0.296387,-0.802132,0.524736,0.242581,0.149634,0.079153,1.668897,0.311634,-0.79104,0.538355,0.225596,0.18313,0.109663,1.649495,0.322295,-0.779128,0.534324,0.207517,0.253762,0.119585,1.5835,0.290778,-0.821032,0.495448,0.203393,0.197659,0.116043,1.521898,0.279305,-0.775351,0.568918,0.147562,0.231058,0.113376,1.623688,0.309943,-0.818662,0.493886,0.204954,0.209435,0.109287,1.674317,0.330585,-0.779128,0.534324,0.207517,0.253762,0.119347,1.536057,0.274657,-0.775351,0.568918,0.147562,0.231058,0.114569,1.556692,0.343275,-0.494457,-0.739886,0.450999,-0.068417,0.145535,1.555628,0.313475,-0.898467,0.155262,0.310224,0.269096,0.135598,1.515515,0.28944,-0.733862,0.473561,0.156049,0.461341,0.13029,1.569975,0.337903,-0.784834,-0.451188,0.412513,0.101478,0.105567,1.538499,0.332469,-0.494457,-0.739886,0.450999,-0.068417,0.130329,1.626941,0.342362,-0.85877,0.349775,0.237469,0.289447,0.134217,1.571727,0.301808,-0.839763,0.431273,0.168079,0.283816,0.130375,1.518687,0.282642,-0.775351,0.568918,0.147562,0.231058,0.132686,1.605203,0.325147,-0.84575,0.392109,0.192212,0.306615,0.126409,1.646647,0.358115,-0.85877,0.349775,0.237469,0.289447,0.081908,1.561653,0.334418,-0.773509,-0.159594,-0.40396,-0.461552,0.088413,1.524507,0.281662,-0.658338,0.388423,-0.036761,-0.643714,0.073035,1.543532,0.305344,-0.800045,0.153284,-0.256381,-0.52029,0.10134,1.566052,0.350785,-0.773509,-0.159594,-0.40396,-0.461552,1770,0.119108,1.488613,0.258536,-0.775351,0.568918,0.147562,0.231058,32,Nummer6,Static,Right
159,160,0.058235,1.724432,-0.071521,0.996587,0.082535,0.00151,0.000597,0.081908,1.64667,0.3045,-0.790728,0.53895,0.225486,0.182859,0.097381,1.586964,0.283458,-0.801981,0.535059,0.234005,0.125616,0.099299,1.526222,0.2749,-0.775311,0.569141,0.14747,0.230702,0.087812,1.623386,0.296085,-0.801875,0.525269,0.242461,0.149338,0.079002,1.668926,0.311278,-0.790728,0.53895,0.225486,0.182859,0.109525,1.649527,0.32197,-0.778871,0.534911,0.207283,0.253504,0.119424,1.583505,0.290502,-0.82089,0.495879,0.203178,0.19739,0.115898,1.521896,0.279061,-0.775311,0.569141,0.14747,0.230702,0.113229,1.623709,0.309637,-0.818521,0.49432,0.204746,0.209166,0.109162,1.67436,0.330231,-0.778871,0.534911,0.207283,0.253504,0.119193,1.536054,0.274403,-0.775311,0.569141,0.14747,0.230702,0.114456,1.556722,0.343006,-0.494794,-0.739867,0.450656,-0.068452,0.145399,1.555653,0.313196,-0.89856,0.155654,0.310046,0.268762,0.135461,1.515525,0.289185,-0.733888,0.473846,0.156005,0.46102,0.130166,1.570014,0.337623,-0.785039,-0.451152,0.412225,0.101223,0.105457,1.538518,0.332217,-0.494794,-0.739867,0.450656,-0.068452,0.130218,1.626989,0.342043,-0.858571,0.350669,0.237049,0.289302,0.134067,1.571742,0.301528,-0.839708,0.431635,0.167855,0.283561,0.130233,1.518692,0.28239,-0.775311,0.569141,0.14747,0.230702,0.132552,1.605233,0.324848,-0.845602,0.392734,0.191898,0.306419,0.126329,1.646721,0.357771,-0.858571,0.350669,0.237049,0.289302,0.081797,1.561644,0.334189,-0.773278,-0.159456,-0.40422,-0.461759,0.088269,1.524496,0.281435,-0.658124,0.388253,-0.036975,-0.644023,0.072899,1.543518,0.305125,-0.799823,0.153082,-0.256793,-0.520487,0.101232,1.56606,0.350547,-0.773278,-0.159456,-0.40422,-0.461759,1781,0.118962,1.488603,0.258304,-0.775311,0.569141,0.14747,0.230702,32,Nummer6,Static,Right
160,161,0.058239,1.724412,-0.071543,0.996601,0.082357,0.001602,0.000792,0.081797,1.64704,0.304039,-0.790041,0.539732,0.225797,0.183143,0.097244,1.587282,0.283127,-0.801319,0.535871,0.234267,0.125893,0.099138,1.526534,0.274603,-0.775049,0.569339,0.147632,0.230989,0.087691,1.623736,0.295675,-0.801208,0.526077,0.242749,0.149603,0.0789,1.669312,0.310771,-0.790041,0.539732,0.225797,0.183143,0.109412,1.649878,0.321582,-0.778431,0.535358,0.207402,0.253815,0.119282,1.583817,0.290185,-0.820523,0.496306,0.203314,0.1977,0.115732,1.522204,0.278776,-0.775049,0.569339,0.147632,0.230989,0.113105,1.624045,0.309277,-0.818151,0.494744,0.204887,0.209474,0.109064,1.67472,0.329815,-0.778431,0.535358,0.207402,0.253815,0.119039,1.536357,0.274114,-0.775049,0.569339,0.147632,0.230989,0.114275,1.557082,0.342711,-0.495242,-0.739339,0.451028,-0.068459,0.145232,1.555967,0.31291,-0.898346,0.156026,0.310275,0.268997,0.135289,1.51583,0.288918,-0.733602,0.473968,0.156245,0.46127,0.129998,1.570356,0.337321,-0.785138,-0.450645,0.412571,0.101305,0.105257,1.538876,0.331942,-0.495242,-0.739339,0.451028,-0.068459,0.130094,1.627337,0.341697,-0.858178,0.351302,0.237089,0.289667,0.133913,1.572055,0.301227,-0.839439,0.431887,0.167987,0.283893,0.130066,1.518995,0.282117,-0.775049,0.569339,0.147632,0.230989,0.13241,1.605561,0.324525,-0.845229,0.393218,0.191967,0.306784,0.126224,1.647093,0.357401,-0.858178,0.351302,0.237089,0.289667,0.081613,1.561983,0.33386,-0.773512,-0.159306,-0.404047,-0.461571,0.088101,1.524818,0.281128,-0.658133,0.388661,-0.036901,-0.643772,0.072717,1.543854,0.304798,-0.799991,0.153221,-0.256747,-0.52021,0.101041,1.566396,0.350227,-0.773512,-0.159306,-0.404047,-0.461571,1793,0.118796,1.488897,0.258043,-0.775049,0.569339,0.147632,0.230989,32,Nummer6,Static,Right
161,162,0.058243,1.724394,-0.071551,0.996607,0.082292,0.001577,0.000878,0.081709,1.647403,0.303581,-0.789298,0.540572,0.226156,0.183423,0.097131,1.587589,0.282812,-0.800589,0.536764,0.234569,0.126169,0.098998,1.526836,0.27432,-0.774783,0.569536,0.147788,0.231299,0.087593,1.624076,0.295273,-0.800476,0.526964,0.24308,0.149866,0.078822,1.669691,0.310263,-0.789298,0.540572,0.226156,0.183423,0.109323,1.650215,0.321212,-0.778013,0.53576,0.207545,0.254129,0.119164,1.584118,0.289886,-0.820158,0.496724,0.203462,0.198017,0.115587,1.522499,0.278506,-0.774783,0.569536,0.147788,0.231299,0.113004,1.624368,0.308935,-0.817781,0.495158,0.205041,0.209788,0.108988,1.675066,0.32942,-0.778013,0.53576,0.207545,0.254129,0.118907,1.536648,0.273842,-0.774783,0.569536,0.147788,0.231299,0.114117,1.557434,0.342439,-0.495793,-0.738712,0.451467,-0.068345,0.145087,1.556268,0.312642,-0.898125,0.156376,0.310472,0.269306,0.135139,1.516122,0.288667,-0.733305,0.474088,0.15648,0.461539,0.129855,1.570685,0.337038,-0.78528,-0.450026,0.412924,0.101521,0.105071,1.539227,0.331695,-0.495793,-0.738712,0.451467,-0.068345,0.129992,1.627668,0.341373,-0.857813,0.351838,0.237148,0.290048,0.133783,1.572354,0.300942,-0.83918,0.432107,0.168114,0.284251,0.129921,1.519285,0.281862,-0.774783,0.569536,0.147788,0.231299,0.132292,1.605874,0.324222,-0.844869,0.393657,0.192036,0.307171,0.126141,1.647444,0.357055,-0.857813,0.351838,0.237148,0.290048,0.081444,1.562314,0.333542,-0.773768,-0.159216,-0.403884,-0.461315,0.087954,1.525129,0.280835,-0.658146,0.389129,-0.036796,-0.643482,0.072552,1.544182,0.30448,-0.800187,0.153384,-0.256671,-0.519898,0.100868,1.566719,0.349917,-0.773768,-0.159216,-0.403884,-0.461315,1804,0.11865,1.489178,0.257799,-0.774783,0.569536,0.147788,0.231299,32,Nummer6,Static,Right
162,163,0.058247,1.724391,-0.071555,0.996615,0.082189,0.00149,0.000945,0.081357,1.647607,0.303261,-0.78862,0.542956,0.225337,0.180282,0.096832,1.587717,0.282753,-0.799838,0.53906,0.233543,0.123012,0.098839,1.526933,0.274516,-0.77429,0.571637,0.147044,0.228222,0.087261,1.624249,0.295055,-0.799805,0.529312,0.242107,0.146711,0.078444,1.669924,0.309833,-0.78862,0.542956,0.225337,0.180282,0.109081,1.650568,0.320781,-0.777648,0.53804,0.206665,0.251128,0.118913,1.584344,0.28972,-0.819768,0.499011,0.202256,0.195092,0.115464,1.522665,0.27863,-0.77429,0.571637,0.147044,0.228222,0.112759,1.624671,0.308608,-0.817415,0.49747,0.203868,0.206867,0.108728,1.675456,0.328873,-0.777648,0.53804,0.206665,0.251128,0.118715,1.536803,0.273886,-0.77429,0.571637,0.147044,0.228222,0.114246,1.557928,0.342439,-0.499094,-0.738085,0.448907,-0.067955,0.145046,1.556674,0.312455,-0.898958,0.159149,0.308731,0.266892,0.135091,1.516392,0.288711,-0.733399,0.476717,0.156207,0.458767,0.129922,1.571181,0.336864,-0.787957,-0.447901,0.410281,0.100891,0.10518,1.539641,0.33185,-0.499094,-0.738085,0.448907,-0.067955,0.129948,1.628216,0.340876,-0.857665,0.355365,0.235694,0.287358,0.133629,1.572674,0.300747,-0.838858,0.434992,0.167041,0.281419,0.129826,1.51951,0.281921,-0.77429,0.571637,0.147044,0.228222,0.132183,1.606317,0.323852,-0.844492,0.397157,0.190748,0.304492,0.126159,1.648089,0.356453,-0.857665,0.355365,0.235694,0.287358,0.08152,1.562578,0.333695,-0.772106,-0.158703,-0.407394,-0.46119,0.087836,1.525221,0.281099,-0.656194,0.388679,-0.039231,-0.6456,0.072501,1.544314,0.304755,-0.798336,0.153606,-0.259868,-0.521089,0.101034,1.567098,0.34993,-0.772106,-0.158703,-0.407394,-0.46119,1815,0.118516,1.489263,0.258052,-0.77429,0.571637,0.147044,0.228222,32,Nummer6,Static,Right
163,164,0.058262,1.724376,-0.071565,0.99662,0.082128,0.001558,0.000967,0.081853,1.647368,0.302678,-0.788603,0.543593,0.224881,0.179,0.097356,1.587469,0.282217,-0.799794,0.539638,0.233031,0.121725,0.099369,1.52668,0.274021,-0.774325,0.572196,0.146218,0.227229,0.087768,1.624007,0.294489,-0.799829,0.529859,0.241617,0.145412,0.078928,1.669691,0.309224,-0.788603,0.543593,0.224881,0.179,0.109712,1.650376,0.320129,-0.777563,0.53893,0.205731,0.250253,0.119457,1.584111,0.289127,-0.819721,0.49982,0.201238,0.19427,0.116007,1.522423,0.278093,-0.774325,0.572196,0.146218,0.227229,0.113356,1.624463,0.30798,-0.817371,0.498294,0.202861,0.206046,0.109383,1.675275,0.328188,-0.777563,0.53893,0.205731,0.250253,0.119237,1.536559,0.273329,-0.774325,0.572196,0.146218,0.227229,0.114955,1.557772,0.341893,-0.500541,-0.737635,0.448184,-0.066957,0.145663,1.55647,0.311813,-0.899303,0.160188,0.307524,0.266503,0.135663,1.516166,0.288126,-0.733533,0.477568,0.155501,0.457906,0.130616,1.571012,0.336248,-0.788931,-0.447093,0.409164,0.101397,0.105842,1.539471,0.331368,-0.500541,-0.737635,0.448184,-0.066957,0.130634,1.628055,0.340184,-0.857733,0.356476,0.234651,0.286633,0.134208,1.572456,0.300124,-0.838812,0.435977,0.166066,0.280608,0.130378,1.519276,0.281347,-0.774325,0.572196,0.146218,0.227229,0.132822,1.606131,0.323185,-0.844503,0.398188,0.189774,0.303721,0.126891,1.647952,0.35574,-0.857733,0.356476,0.234651,0.286633,0.082223,1.562369,0.333209,-0.771596,-0.158803,-0.408599,-0.460944,0.088385,1.524968,0.280636,-0.655865,0.388147,-0.040415,-0.646181,0.07311,1.544082,0.304314,-0.79788,0.153098,-0.261366,-0.521189,0.101775,1.566914,0.349393,-0.771596,-0.158803,-0.408599,-0.460944,1826,0.119018,1.489007,0.257532,-0.774325,0.572196,0.146218,0.227229,32,Nummer6,Static,Right
