,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
150,151,0.027637,1.692585,-0.00013,0.987594,0.149769,0.043568,-0.018159,0.119677,1.568778,0.328137,-0.805804,-0.518675,0.117895,-0.260301,0.147745,1.576881,0.279689,-0.934227,0.167516,0.28962,-0.123611,0.172866,1.522217,0.266963,-0.814443,0.511092,0.264319,0.074852,0.124607,1.586469,0.310515,-0.890241,-0.339127,0.197018,-0.231621,0.121229,1.548206,0.339279,-0.805804,-0.518675,0.117895,-0.260301,0.137951,1.631669,0.331884,-0.88451,0.369039,0.266128,0.10309,0.169241,1.582281,0.287191,-0.883371,0.387349,0.257285,0.058493,0.189482,1.524427,0.27197,-0.814443,0.511092,0.264319,0.074852,0.150844,1.614399,0.312704,-0.910989,0.314152,0.26251,0.049966,0.128353,1.651017,0.346668,-0.88451,0.369039,0.266128,0.10309,0.188261,1.539361,0.269673,-0.814443,0.511092,0.264319,0.074852,0.209633,1.613856,0.333285,-0.787239,0.518653,0.1512,0.297309,0.203948,1.566336,0.309698,-0.792413,0.534224,0.118658,0.269458,0.21123,1.526529,0.284246,-0.819372,0.414616,0.248756,0.307967,0.20716,1.595631,0.322601,-0.80576,0.48425,0.11974,0.319242,0.211843,1.635112,0.341776,-0.787239,0.518653,0.1512,0.297309,0.173975,1.636537,0.329573,-0.825571,0.47224,0.249777,0.18175,0.187246,1.576964,0.298232,-0.829652,0.491705,0.20558,0.166256,0.205249,1.527589,0.277416,-0.814443,0.511092,0.264319,0.074852,0.179992,1.613075,0.315871,-0.843357,0.44935,0.227796,0.18693,0.168963,1.659518,0.339504,-0.825571,0.47224,0.249777,0.18175,0.117051,1.538724,0.316602,-0.652561,0.165509,-0.159474,-0.722038,0.162265,1.515819,0.270756,-0.500485,0.430777,0.141571,-0.737498,0.135805,1.52339,0.290803,-0.631848,0.367411,0.022735,-0.682101,0.11512,1.550737,0.339335,-0.652561,0.165509,-0.159474,-0.722038,1682,0.207281,1.49644,0.252156,-0.814443,0.511092,0.264319,0.074852,32,Nummer9,Static,Right
151,152,0.027604,1.692478,-8e-05,0.987547,0.150101,0.043462,-0.018238,0.11904,1.569146,0.328394,-0.804866,-0.519733,0.121811,-0.259288,0.147402,1.577282,0.280136,-0.93411,0.166916,0.291864,-0.119968,0.172386,1.522603,0.267208,-0.815151,0.509032,0.265118,0.078282,0.124154,1.586887,0.310875,-0.889603,-0.339947,0.2007,-0.229702,0.120435,1.548512,0.33944,-0.804866,-0.519733,0.121811,-0.259288,0.137596,1.631824,0.332601,-0.884942,0.366356,0.267096,0.106403,0.168881,1.582562,0.287771,-0.88368,0.385433,0.258277,0.061999,0.188985,1.524723,0.272308,-0.815151,0.509032,0.265118,0.078282,0.150509,1.614625,0.313371,-0.911286,0.31168,0.26378,0.053233,0.128002,1.651109,0.347471,-0.884942,0.366356,0.267096,0.106403,0.187831,1.539675,0.270096,-0.815151,0.509032,0.265118,0.078282,0.209123,1.61366,0.334376,-0.788797,0.514422,0.151317,0.300454,0.203423,1.566363,0.31035,-0.793905,0.53043,0.118678,0.272534,0.210684,1.526677,0.284702,-0.819422,0.411962,0.249066,0.31113,0.206662,1.595539,0.323512,-0.807217,0.479834,0.119853,0.322173,0.211342,1.63483,0.343073,-0.788797,0.514422,0.151317,0.300454,0.173561,1.63647,0.330628,-0.826662,0.468788,0.250299,0.184985,0.186814,1.577117,0.298866,-0.830899,0.488293,0.206125,0.169381,0.204739,1.527798,0.27785,-0.815151,0.509032,0.265118,0.078282,0.179581,1.613106,0.31676,-0.844435,0.445712,0.228387,0.190027,0.168565,1.659383,0.340724,-0.826662,0.468788,0.250299,0.184985,0.116379,1.539037,0.316648,-0.654909,0.164907,-0.156387,-0.720724,0.161742,1.51622,0.270909,-0.502698,0.431578,0.144184,-0.735014,0.135205,1.523777,0.290858,-0.634139,0.36738,0.025558,-0.679887,0.1144,1.550931,0.33944,-0.654909,0.164907,-0.156387,-0.720724,1693,0.206781,1.496788,0.252421,-0.815151,0.509032,0.265118,0.078282,32,Nummer9,Static,Right
152,153,0.027568,1.692383,-3.1e-05,0.987511,0.150349,0.043363,-0.018375,0.119159,1.568931,0.328617,-0.803891,-0.521522,0.123796,-0.257776,0.147589,1.577233,0.280433,-0.934636,0.164951,0.292314,-0.117468,0.172443,1.522563,0.267222,-0.816349,0.507026,0.264647,0.080374,0.124347,1.586753,0.311203,-0.888946,-0.342013,0.202286,-0.22778,0.12047,1.548234,0.339556,-0.803891,-0.521522,0.123796,-0.257776,0.137873,1.631459,0.33324,-0.886043,0.363386,0.266698,0.108396,0.169074,1.582413,0.28812,-0.884646,0.383078,0.257954,0.064137,0.189043,1.52461,0.272351,-0.816349,0.507026,0.264647,0.080374,0.150766,1.61437,0.313898,-0.912229,0.308689,0.263629,0.055231,0.128306,1.650655,0.34824,-0.886043,0.363386,0.266698,0.108396,0.187929,1.539577,0.270221,-0.816349,0.507026,0.264647,0.080374,0.209403,1.613139,0.334934,-0.789531,0.512688,0.14963,0.302328,0.20355,1.565995,0.310642,-0.794986,0.52821,0.117245,0.274307,0.210733,1.526436,0.284777,-0.820046,0.409802,0.248065,0.313131,0.206875,1.595083,0.323977,-0.807825,0.477994,0.118176,0.323999,0.211699,1.634256,0.343738,-0.789531,0.512688,0.14963,0.302328,0.173889,1.636062,0.331306,-0.827689,0.466619,0.249329,0.18717,0.186981,1.576858,0.299202,-0.831967,0.486152,0.205145,0.171473,0.204798,1.527612,0.277926,-0.816349,0.507026,0.264647,0.080374,0.17985,1.612766,0.317299,-0.845427,0.44339,0.22746,0.192149,0.168955,1.658929,0.341535,-0.827689,0.466619,0.249329,0.18717,0.116437,1.538842,0.316718,-0.656262,0.163171,-0.154102,-0.720381,0.161779,1.516187,0.270878,-0.504786,0.430533,0.14601,-0.733835,0.135246,1.52369,0.290852,-0.636014,0.365788,0.027345,-0.678924,0.114461,1.550606,0.339578,-0.656262,0.163171,-0.154102,-0.720381,1704,0.206785,1.496741,0.252322,-0.816349,0.507026,0.264647,0.080374,32,Nummer9,Static,Right
153,154,0.027541,1.692332,3.7e-05,0.987479,0.150542,0.043375,-0.01848,0.119274,1.568727,0.328815,-0.803028,-0.523102,0.125571,-0.256403,0.147764,1.577178,0.280697,-0.935104,0.163193,0.292699,-0.115222,0.172503,1.522515,0.267239,-0.817393,0.505255,0.264238,0.082245,0.124528,1.586621,0.311495,-0.888349,-0.343874,0.203691,-0.226047,0.120509,1.547975,0.339657,-0.803028,-0.523102,0.125571,-0.256403,0.138123,1.631112,0.33381,-0.887044,0.360657,0.266359,0.11015,0.169254,1.582268,0.28843,-0.885505,0.380948,0.25768,0.066035,0.189103,1.524498,0.272392,-0.817393,0.505255,0.264238,0.082245,0.151,1.614127,0.314367,-0.913081,0.305936,0.263513,0.056986,0.128577,1.650225,0.34893,-0.887044,0.360657,0.266359,0.11015,0.188025,1.539478,0.270335,-0.817393,0.505255,0.264238,0.082245,0.209667,1.612666,0.335419,-0.79008,0.511299,0.148063,0.304014,0.203669,1.565656,0.310903,-0.79589,0.526302,0.115941,0.275905,0.210784,1.52621,0.284847,-0.820579,0.407891,0.24719,0.314916,0.207075,1.594666,0.324387,-0.808261,0.476512,0.116624,0.325653,0.212038,1.633738,0.344312,-0.79008,0.511299,0.148063,0.304014,0.174195,1.635689,0.331902,-0.828558,0.464748,0.248445,0.189146,0.187137,1.576615,0.299501,-0.832867,0.484312,0.204247,0.173371,0.204859,1.527434,0.277996,-0.817393,0.505255,0.264238,0.082245,0.180101,1.612453,0.317774,-0.846268,0.441376,0.226618,0.194069,0.16932,1.658517,0.342247,-0.828558,0.464748,0.248445,0.189146,0.1165,1.538659,0.316785,-0.657442,0.161655,-0.152053,-0.720082,0.161821,1.516147,0.270854,-0.506634,0.429592,0.147612,-0.732791,0.135291,1.523602,0.290852,-0.637674,0.364359,0.028906,-0.67807,0.114524,1.550307,0.339704,-0.657442,0.161655,-0.152053,-0.720082,1715,0.206797,1.496687,0.25224,-0.817393,0.505255,0.264238,0.082245,32,Nummer9,Static,Right
154,155,0.027534,1.692287,0.000131,0.98746,0.150631,0.043422,-0.018649,0.118608,1.569277,0.328716,-0.802862,-0.522077,0.128759,-0.257428,0.147461,1.57758,0.280798,-0.934066,0.164761,0.295761,-0.113577,0.172242,1.522933,0.267343,-0.817194,0.504191,0.266281,0.084148,0.124029,1.587136,0.311412,-0.888107,-0.342284,0.207138,-0.22628,0.119731,1.548524,0.339568,-0.802862,-0.522077,0.128759,-0.257428,0.137625,1.631511,0.333905,-0.886539,0.359788,0.268456,0.111953,0.16891,1.582642,0.288661,-0.884813,0.380832,0.259698,0.068047,0.188812,1.524894,0.272597,-0.817194,0.504191,0.266281,0.084148,0.15058,1.614527,0.314512,-0.912487,0.305479,0.26571,0.058718,0.128022,1.650612,0.349004,-0.886539,0.359788,0.268456,0.111953,0.18776,1.539882,0.270576,-0.817194,0.504191,0.266281,0.084148,0.209093,1.612884,0.335994,-0.790521,0.509047,0.149541,0.305917,0.203192,1.565962,0.311288,-0.796297,0.524369,0.117347,0.277809,0.210431,1.52657,0.285185,-0.820259,0.406174,0.24901,0.316531,0.206553,1.594926,0.324881,-0.808719,0.474158,0.118122,0.327407,0.211427,1.633922,0.344977,-0.790521,0.509047,0.149541,0.305917,0.173664,1.635939,0.332334,-0.828641,0.462909,0.250166,0.191017,0.186729,1.576955,0.299819,-0.832986,0.482703,0.205938,0.175275,0.204544,1.527812,0.278304,-0.817194,0.504191,0.266281,0.084148,0.179628,1.612744,0.318163,-0.846318,0.439583,0.228359,0.195871,0.168747,1.658734,0.342731,-0.828641,0.462909,0.250166,0.191017,0.115921,1.538952,0.316574,-0.658214,0.162818,-0.149278,-0.719695,0.161533,1.516562,0.270872,-0.506724,0.431243,0.1502,-0.731232,0.134876,1.523964,0.29072,-0.638058,0.365657,0.031829,-0.676878,0.113818,1.550541,0.339512,-0.658214,0.162818,-0.149278,-0.719695,1726,0.20661,1.497121,0.252491,-0.817194,0.504191,0.266281,0.084148,32,Nummer9,Static,Right
155,156,0.027537,1.692237,0.000235,0.987494,0.150404,0.043462,-0.018602,0.118289,1.569041,0.328085,-0.801021,-0.523818,0.130893,-0.25855,0.147366,1.57747,0.280367,-0.933554,0.164066,0.298226,-0.112342,0.172162,1.522837,0.266887,-0.817175,0.502993,0.267959,0.086145,0.123785,1.586975,0.310882,-0.88687,-0.343692,0.209606,-0.226724,0.119388,1.548229,0.338827,-0.801021,-0.523818,0.130893,-0.25855,0.137324,1.631227,0.333615,-0.886626,0.357735,0.27023,0.113559,0.16878,1.58249,0.28835,-0.884775,0.379373,0.261488,0.069817,0.188708,1.524768,0.272228,-0.817175,0.502993,0.267959,0.086145,0.15036,1.614311,0.314217,-0.91244,0.303633,0.267643,0.060226,0.127658,1.650269,0.348748,-0.886626,0.357735,0.27023,0.113559,0.18768,1.539762,0.270243,-0.817175,0.502993,0.267959,0.086145,0.208751,1.612579,0.33594,-0.790585,0.507439,0.150983,0.307709,0.202933,1.565717,0.311101,-0.79644,0.522866,0.118802,0.27961,0.210265,1.526389,0.284927,-0.820041,0.404387,0.250426,0.318261,0.206252,1.594648,0.324774,-0.808814,0.472462,0.119601,0.329082,0.211057,1.633595,0.344982,-0.790585,0.507439,0.150983,0.307709,0.173323,1.635639,0.332218,-0.828739,0.461047,0.251946,0.192744,0.186538,1.576756,0.299581,-0.833205,0.480925,0.207736,0.176995,0.204414,1.527656,0.27802,-0.817175,0.502993,0.267959,0.086145,0.179353,1.612488,0.318004,-0.846397,0.437748,0.230162,0.197521,0.168357,1.6584,0.342667,-0.828739,0.461047,0.251946,0.192744,0.115621,1.53878,0.315888,-0.65926,0.163284,-0.147142,-0.719072,0.16143,1.516467,0.270347,-0.507292,0.432426,0.152206,-0.729723,0.134684,1.523841,0.290084,-0.638822,0.366432,0.034071,-0.675629,0.113444,1.550312,0.338847,-0.65926,0.163284,-0.147142,-0.719072,1737,0.206579,1.497033,0.252135,-0.817175,0.502993,0.267959,0.086145,32,Nummer9,Static,Right
156,157,0.027534,1.692211,0.000352,0.987525,0.150259,0.043316,-0.018425,0.118009,1.568801,0.327494,-0.79916,-0.525634,0.132783,-0.259655,0.147284,1.577361,0.279966,-0.933084,0.163337,0.300501,-0.111238,0.172095,1.52274,0.266468,-0.817137,0.501898,0.269523,0.087995,0.123567,1.586812,0.310392,-0.885638,-0.345186,0.211834,-0.227199,0.119093,1.547931,0.338125,-0.79916,-0.525634,0.132783,-0.259655,0.137046,1.630946,0.333351,-0.886737,0.355738,0.271882,0.115016,0.168665,1.582343,0.28806,-0.88476,0.377949,0.263157,0.071434,0.188619,1.524644,0.27189,-0.817137,0.501898,0.269523,0.087995,0.150159,1.614098,0.313946,-0.912419,0.301824,0.269444,0.061591,0.127319,1.64993,0.348518,-0.886737,0.355738,0.271882,0.115016,0.187611,1.539643,0.269935,-0.817137,0.501898,0.269523,0.087995,0.208438,1.612296,0.335878,-0.790571,0.506046,0.152353,0.309361,0.202698,1.565483,0.310928,-0.796509,0.521549,0.12019,0.281273,0.210117,1.526214,0.28469,-0.81982,0.402744,0.251753,0.319862,0.205977,1.594387,0.324667,-0.808832,0.470989,0.121009,0.330631,0.210719,1.633293,0.34497,-0.790571,0.506046,0.152353,0.309361,0.173006,1.635356,0.332104,-0.828804,0.459336,0.253641,0.194324,0.186366,1.576566,0.299359,-0.833383,0.479287,0.209451,0.17857,0.204299,1.527503,0.27776,-0.817137,0.501898,0.269523,0.087995,0.179099,1.612244,0.317852,-0.846443,0.436067,0.231877,0.199031,0.167993,1.658086,0.342597,-0.828804,0.459336,0.253641,0.194324,0.115355,1.53862,0.315255,-0.660238,0.1637,-0.145228,-0.718469,0.161343,1.51637,0.269865,-0.507818,0.433527,0.154014,-0.728324,0.134515,1.523724,0.289499,-0.639529,0.367152,0.036093,-0.674462,0.113112,1.550101,0.338233,-0.660238,0.1637,-0.145228,-0.718469,1748,0.206558,1.496942,0.251809,-0.817137,0.501898,0.269523,0.087995,32,Nummer9,Static,Right
157,158,0.027542,1.692176,0.000452,0.987495,0.150432,0.043425,-0.018403,0.118309,1.56872,0.328222,-0.799833,-0.525337,0.13207,-0.258547,0.147485,1.577194,0.280607,-0.933447,0.163783,0.299211,-0.111014,0.172287,1.522611,0.266936,-0.818011,0.501317,0.268249,0.087081,0.123854,1.5867,0.311083,-0.886282,-0.344697,0.210919,-0.226279,0.119387,1.547862,0.338876,-0.799833,-0.525337,0.13207,-0.258547,0.137396,1.630706,0.334091,-0.887673,0.354706,0.270508,0.114218,0.16889,1.582178,0.288637,-0.885384,0.3776,0.261732,0.07078,0.188826,1.524517,0.272306,-0.818011,0.501317,0.268249,0.087081,0.150458,1.613902,0.314613,-0.913151,0.301034,0.267993,0.060941,0.127696,1.649642,0.349335,-0.887673,0.354706,0.270508,0.114218,0.187804,1.539519,0.270381,-0.818011,0.501317,0.268249,0.087081,0.208835,1.612057,0.33641,-0.791491,0.505688,0.150493,0.308502,0.203012,1.565306,0.311363,-0.797455,0.521013,0.118416,0.280337,0.210369,1.526083,0.28504,-0.820666,0.402558,0.250259,0.3191,0.206333,1.594175,0.325166,-0.809652,0.470654,0.119085,0.3298,0.211147,1.633033,0.345543,-0.791491,0.505688,0.150493,0.308502,0.173309,1.635071,0.332832,-0.830093,0.458161,0.252272,0.193373,0.186633,1.576395,0.299867,-0.834534,0.478263,0.208067,0.177553,0.204526,1.527379,0.278131,-0.818011,0.501317,0.268249,0.087081,0.179386,1.612012,0.318487,-0.847644,0.434924,0.230446,0.198082,0.168299,1.65776,0.343414,-0.830093,0.458161,0.252272,0.193373,0.115666,1.538395,0.315896,-0.659948,0.162482,-0.145441,-0.718968,0.161549,1.516229,0.270354,-0.50818,0.43213,0.153888,-0.728928,0.134773,1.523544,0.290074,-0.639624,0.365899,0.035881,-0.675064,0.113468,1.549843,0.338895,-0.659948,0.162482,-0.145441,-0.718968,1759,0.206718,1.49686,0.252125,-0.818011,0.501317,0.268249,0.087081,32,Nummer9,Static,Right
158,159,0.027537,1.692116,0.000543,0.987485,0.150531,0.043339,-0.018338,0.117691,1.568042,0.328524,-0.798673,-0.526693,0.132237,-0.259285,0.146877,1.576757,0.280951,-0.933554,0.161706,0.299836,-0.111473,0.171825,1.522303,0.267032,-0.819263,0.499075,0.26875,0.086631,0.123209,1.586094,0.311451,-0.885382,-0.346394,0.211212,-0.226936,0.118804,1.547152,0.339111,-0.798673,-0.526693,0.132237,-0.259285,0.136654,1.62998,0.334702,-0.888817,0.351888,0.270664,0.113668,0.168268,1.581761,0.289006,-0.886386,0.375154,0.261988,0.070301,0.188359,1.524228,0.272412,-0.819263,0.499075,0.26875,0.086631,0.14976,1.613314,0.315136,-0.914032,0.298284,0.268192,0.06038,0.126902,1.648804,0.350051,-0.888817,0.351888,0.270664,0.113668,0.187297,1.539236,0.270556,-0.819263,0.499075,0.26875,0.086631,0.20821,1.611539,0.336879,-0.792655,0.504381,0.149825,0.307979,0.202432,1.564875,0.311658,-0.798786,0.519405,0.117956,0.279726,0.209896,1.525793,0.285155,-0.822001,0.400324,0.250096,0.3186,0.205718,1.593693,0.325575,-0.81075,0.469346,0.118348,0.329231,0.210506,1.632486,0.346083,-0.792655,0.504381,0.149825,0.307979,0.172584,1.634462,0.333457,-0.831468,0.455843,0.252227,0.193004,0.186025,1.575973,0.300211,-0.835856,0.476128,0.20804,0.177105,0.204051,1.527105,0.278252,-0.819263,0.499075,0.26875,0.086631,0.178709,1.611488,0.318998,-0.848956,0.432604,0.230357,0.197645,0.167524,1.657088,0.344152,-0.831468,0.455843,0.252227,0.193004,0.115139,1.537668,0.316066,-0.659146,0.161289,-0.143227,-0.720416,0.161103,1.515877,0.270419,-0.508122,0.430556,0.156317,-0.729383,0.134309,1.523011,0.29018,-0.639356,0.364426,0.038319,-0.67598,0.11289,1.548996,0.339119,-0.659146,0.161289,-0.143227,-0.720416,1771,0.206326,1.496712,0.252106,-0.819263,0.499075,0.26875,0.086631,32,Nummer9,Static,Right
159,160,0.02752,1.692046,0.000624,0.98744,0.150834,0.043296,-0.018361,0.11712,1.567397,0.32879,-0.797553,-0.527986,0.132421,-0.26001,0.146316,1.576342,0.281261,-0.933642,0.159721,0.300464,-0.111905,0.171399,1.52201,0.267115,-0.820406,0.496988,0.269251,0.086256,0.122612,1.585517,0.311782,-0.884503,-0.348026,0.211517,-0.227579,0.118265,1.546476,0.339312,-0.797553,-0.527986,0.132421,-0.26001,0.135966,1.62929,0.335265,-0.889881,0.349212,0.270835,0.113186,0.167693,1.581364,0.289342,-0.887321,0.372827,0.262255,0.069888,0.187928,1.523952,0.272506,-0.820406,0.496988,0.269251,0.086256,0.149114,1.612755,0.315615,-0.914851,0.295666,0.268409,0.059884,0.126164,1.648008,0.350711,-0.889881,0.349212,0.270835,0.113186,0.186829,1.538965,0.270714,-0.820406,0.496988,0.269251,0.086256,0.207637,1.611051,0.337301,-0.793646,0.503278,0.149187,0.30754,0.201895,1.564465,0.311927,-0.799955,0.51798,0.117526,0.279207,0.209458,1.525514,0.28526,-0.823218,0.398232,0.249982,0.318171,0.205151,1.593237,0.325947,-0.811682,0.468243,0.11765,0.328754,0.209923,1.631972,0.346566,-0.793646,0.503278,0.149187,0.30754,0.171916,1.63389,0.334027,-0.832705,0.453718,0.252198,0.192715,0.185462,1.575572,0.300525,-0.837043,0.474178,0.208025,0.176748,0.203611,1.526842,0.278361,-0.820406,0.496988,0.269251,0.086256,0.178086,1.610993,0.319464,-0.850137,0.430476,0.230289,0.197294,0.166813,1.656457,0.344825,-0.832705,0.453718,0.252198,0.192715,0.114651,1.536983,0.316214,-0.658388,0.160202,-0.141121,-0.721766,0.160693,1.515543,0.270473,-0.508063,0.429087,0.158599,-0.729797,0.133882,1.522506,0.290271,-0.639093,0.363069,0.040634,-0.676824,0.112353,1.548196,0.339318,-0.658388,0.160202,-0.141121,-0.721766,1782,0.205965,1.496567,0.252086,-0.820406,0.496988,0.269251,0.086256,32,Nummer9,Static,Right
160,161,0.027492,1.691953,0.000691,0.987382,0.151241,0.043169,-0.018415,0.118153,1.56811,0.32848,-0.799504,-0.526635,0.130771,-0.257583,0.147142,1.576731,0.280771,-0.934206,0.162186,0.297607,-0.111286,0.171967,1.522248,0.266748,-0.819796,0.499519,0.266548,0.085836,0.123622,1.586136,0.311364,-0.88619,-0.34628,0.209402,-0.225629,0.119278,1.547231,0.339089,-0.799504,-0.526635,0.130771,-0.257583,0.137273,1.630044,0.334513,-0.88931,0.352532,0.268311,0.113398,0.168576,1.581714,0.288723,-0.886686,0.376182,0.259538,0.070101,0.188529,1.524158,0.272049,-0.819796,0.499519,0.266548,0.085836,0.150256,1.61334,0.314898,-0.914501,0.299032,0.265765,0.060306,0.127621,1.648888,0.349901,-0.88931,0.352532,0.268311,0.113398,0.187473,1.539166,0.270193,-0.819796,0.499519,0.266548,0.085836,0.208826,1.611457,0.336397,-0.792636,0.5056,0.14718,0.307303,0.202831,1.564799,0.311215,-0.798886,0.520206,0.115431,0.279002,0.210127,1.525702,0.284687,-0.82238,0.401312,0.247968,0.318043,0.206236,1.593611,0.325117,-0.810631,0.470599,0.115692,0.328679,0.211216,1.632404,0.345577,-0.792636,0.5056,0.14718,0.307303,0.173226,1.634448,0.333121,-0.831816,0.456795,0.249708,0.19253,0.18638,1.575911,0.299844,-0.836054,0.477081,0.205462,0.176616,0.204251,1.527019,0.277811,-0.819796,0.499519,0.266548,0.085836,0.179232,1.611453,0.318645,-0.849228,0.433594,0.227805,0.197263,0.168264,1.657089,0.34383,-0.831816,0.456795,0.249708,0.19253,0.115517,1.537643,0.316061,-0.658734,0.160231,-0.144069,-0.720861,0.161256,1.515834,0.27019,-0.508764,0.428679,0.154895,-0.730343,0.134569,1.522982,0.290091,-0.63953,0.362933,0.036887,-0.676698,0.113328,1.548965,0.339123,-0.658734,0.160231,-0.144069,-0.720861,1793,0.206369,1.496618,0.251663,-0.819796,0.499519,0.266548,0.085836,32,Nummer9,Static,Right
