,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
10,11,0.022169,1.689027,0.004966,0.98842,0.151736,0.000622,0.001516,0.058894,1.617751,0.31448,0.873666,-0.087007,-0.478296,0.019258,0.09334,1.56946,0.303644,0.680952,-0.555092,-0.429079,-0.209924,0.110748,1.510546,0.310707,0.660277,-0.561004,-0.43376,-0.247311,0.079386,1.606642,0.304261,0.836053,-0.236127,-0.493435,-0.042207,0.039464,1.621972,0.326905,0.873666,-0.087007,-0.478296,0.019258,0.065584,1.61879,0.34264,0.858743,0.086563,-0.504927,0.01075,0.108973,1.57401,0.320449,0.731996,-0.471444,-0.43337,-0.232623,0.122279,1.511818,0.323632,0.660277,-0.561004,-0.43376,-0.247311,0.090311,1.614101,0.328535,0.86259,-0.082843,-0.498687,-0.019666,0.042993,1.61577,0.355506,0.858743,0.086563,-0.504927,0.01075,0.125299,1.526637,0.320804,0.660277,-0.561004,-0.43376,-0.247311,0.096279,1.598617,0.376566,0.777814,-0.047791,-0.599806,-0.181531,0.124279,1.559518,0.359451,0.716372,-0.406504,-0.445759,-0.35052,0.13514,1.514763,0.346625,0.659121,-0.406472,-0.447909,-0.446898,0.112901,1.588309,0.368205,0.794285,-0.132574,-0.534682,-0.256225,0.075633,1.606565,0.382837,0.777814,-0.047791,-0.599806,-0.181531,0.077977,1.614048,0.360766,0.817659,0.054479,-0.572628,-0.023733,0.117804,1.569235,0.339777,0.733888,-0.439801,-0.433694,-0.282655,0.133619,1.515008,0.337616,0.660277,-0.561004,-0.43376,-0.247311,0.101962,1.605609,0.349454,0.830243,-0.10667,-0.53421,-0.118055,0.054109,1.614116,0.369831,0.817659,0.054479,-0.572628,-0.023733,0.035826,1.532113,0.31194,0.607539,-0.497047,-0.064255,0.616208,0.099186,1.505749,0.30726,0.407624,-0.669959,-0.236877,0.573487,0.066447,1.515095,0.306923,0.546522,-0.625545,-0.194429,0.521733,0.017467,1.545924,0.323645,0.607539,-0.497047,-0.064255,0.616208,122,0.141625,1.479265,0.32116,0.660277,-0.561004,-0.43376,-0.247311,32,C,Static,Right
11,12,0.022543,1.689366,0.005332,0.988617,0.150455,0.000687,0.000288,0.058765,1.618964,0.313944,0.873048,-0.08906,-0.479102,0.017799,0.093113,1.57055,0.303235,0.680036,-0.555682,-0.429237,-0.211007,0.110368,1.511606,0.31041,0.659194,-0.56166,-0.433938,-0.248393,0.079239,1.607763,0.303789,0.835216,-0.237708,-0.493978,-0.043522,0.039324,1.623298,0.326313,0.873048,-0.08906,-0.479102,0.017799,0.065502,1.620123,0.342067,0.858322,0.084411,-0.506035,0.009344,0.108721,1.575084,0.320067,0.730456,-0.473041,-0.433271,-0.2344,0.121876,1.512867,0.323357,0.659194,-0.56166,-0.433938,-0.248393,0.090236,1.615282,0.328025,0.861916,-0.084999,-0.499422,-0.02129,0.042869,1.617239,0.354891,0.858322,0.084411,-0.506035,0.009344,0.124936,1.527675,0.320514,0.659194,-0.56166,-0.433938,-0.248393,0.09586,1.599712,0.376177,0.777067,-0.048825,-0.600422,-0.182418,0.123914,1.560606,0.359118,0.716012,-0.405713,-0.446822,-0.35082,0.134697,1.515809,0.34637,0.657886,-0.406939,-0.448389,-0.447811,0.112487,1.589383,0.367853,0.793582,-0.13276,-0.535451,-0.256698,0.075227,1.607724,0.382409,0.777067,-0.048825,-0.600422,-0.182418,0.077755,1.615269,0.360282,0.817116,0.052917,-0.573509,-0.024677,0.117502,1.570313,0.339419,0.732869,-0.440456,-0.434003,-0.283801,0.133194,1.516047,0.337357,0.659194,-0.56166,-0.433938,-0.248393,0.101733,1.606737,0.349027,0.829469,-0.107983,-0.534909,-0.119137,0.05387,1.615433,0.369302,0.817116,0.052917,-0.573509,-0.024677,0.035458,1.533262,0.311534,0.607283,-0.498013,-0.064217,0.615684,0.0988,1.506832,0.306949,0.407472,-0.670531,-0.236383,0.57313,0.066071,1.516212,0.306575,0.546232,-0.626285,-0.194188,0.521238,0.017086,1.547098,0.323189,0.607283,-0.498013,-0.064217,0.615684,133,0.141151,1.480265,0.320962,0.659194,-0.56166,-0.433938,-0.248393,32,C,Static,Right
12,13,0.022936,1.689634,0.005668,0.988737,0.149653,0.001124,-0.001087,0.058612,1.620111,0.313453,0.872452,-0.091058,-0.479862,0.016357,0.092867,1.57158,0.302864,0.679193,-0.556211,-0.429381,-0.212033,0.109981,1.512609,0.310147,0.658168,-0.562266,-0.434139,-0.249389,0.079069,1.608822,0.303361,0.834411,-0.239242,-0.494482,-0.044816,0.039163,1.624556,0.325769,0.872452,-0.091058,-0.479862,0.016357,0.065399,1.621392,0.341533,0.857911,0.082326,-0.507098,0.008004,0.108452,1.576101,0.319721,0.728945,-0.474613,-0.433168,-0.236108,0.121468,1.513861,0.323114,0.658168,-0.562266,-0.434139,-0.249389,0.090138,1.616402,0.327553,0.861257,-0.087132,-0.500122,-0.022862,0.042727,1.618639,0.354317,0.857911,0.082326,-0.507098,0.008004,0.124566,1.528658,0.320256,0.658168,-0.562266,-0.434139,-0.249389,0.095424,1.600746,0.375822,0.77636,-0.049768,-0.601021,-0.183201,0.123537,1.561636,0.358819,0.715693,-0.404914,-0.447884,-0.35104,0.13425,1.516802,0.346146,0.656726,-0.407362,-0.448872,-0.448644,0.112058,1.590399,0.367534,0.792928,-0.132887,-0.536208,-0.257076,0.074802,1.608815,0.382017,0.77636,-0.049768,-0.601021,-0.183201,0.077512,1.616426,0.359832,0.816588,0.051469,-0.574356,-0.025489,0.117185,1.571334,0.339095,0.731872,-0.44111,-0.434327,-0.284862,0.132765,1.517032,0.337129,0.658168,-0.562266,-0.434139,-0.249389,0.101485,1.607807,0.348634,0.828723,-0.109233,-0.535595,-0.120105,0.053611,1.616676,0.368808,0.816588,0.051469,-0.574356,-0.025489,0.035081,1.534342,0.311165,0.606901,-0.49906,-0.064308,0.615204,0.098408,1.507857,0.306672,0.407313,-0.671055,-0.235924,0.572818,0.065689,1.517267,0.306266,0.545902,-0.627008,-0.194002,0.520784,0.016689,1.548199,0.322764,0.606901,-0.49906,-0.064308,0.615204,144,0.140679,1.481214,0.320792,0.658168,-0.562266,-0.434139,-0.249389,32,C,Static,Right
13,14,0.02344,1.689915,0.005924,0.988778,0.149376,0.001386,-0.001923,0.058441,1.621205,0.312999,0.871873,-0.093011,-0.480586,0.014931,0.092607,1.57256,0.302522,0.678409,-0.55669,-0.429517,-0.21301,0.10959,1.513565,0.30991,0.657189,-0.56283,-0.43436,-0.250314,0.078879,1.609828,0.302968,0.833632,-0.240735,-0.494955,-0.046088,0.038984,1.625758,0.325265,0.871873,-0.093011,-0.480586,0.014931,0.06528,1.622607,0.341031,0.857508,0.080295,-0.508123,0.006717,0.108169,1.57707,0.319404,0.727459,-0.476163,-0.433062,-0.237758,0.121056,1.514811,0.322896,0.657189,-0.56283,-0.43436,-0.250314,0.090023,1.617471,0.327111,0.860609,-0.089241,-0.500793,-0.024389,0.04257,1.619982,0.353776,0.857508,0.080295,-0.508123,0.006717,0.124188,1.529596,0.320024,0.657189,-0.56283,-0.43436,-0.250314,0.094974,1.601729,0.375496,0.775686,-0.050637,-0.601604,-0.183901,0.123151,1.562621,0.358547,0.715409,-0.404105,-0.448946,-0.351194,0.1338,1.517752,0.345945,0.655627,-0.407751,-0.449356,-0.449412,0.111617,1.591368,0.367243,0.792312,-0.132965,-0.536954,-0.257376,0.074362,1.609851,0.381654,0.775686,-0.050637,-0.601604,-0.183901,0.077251,1.617528,0.359412,0.816073,0.050111,-0.575176,-0.026196,0.116855,1.572308,0.3388,0.730894,-0.441759,-0.434661,-0.285853,0.132333,1.517974,0.336926,0.657189,-0.56283,-0.43436,-0.250314,0.101221,1.608828,0.348268,0.827999,-0.110433,-0.536269,-0.120984,0.053335,1.617858,0.368344,0.816073,0.050111,-0.575176,-0.026196,0.034697,1.535368,0.310827,0.60642,-0.500162,-0.064497,0.614764,0.098013,1.508833,0.306424,0.407147,-0.671539,-0.235497,0.572546,0.065301,1.51827,0.305986,0.545539,-0.627714,-0.193863,0.520366,0.016278,1.54924,0.322366,0.60642,-0.500162,-0.064497,0.614764,156,0.140208,1.482122,0.320645,0.657189,-0.56283,-0.43436,-0.250314,32,C,Static,Right
14,15,0.023952,1.690239,0.006205,0.988804,0.149189,0.001622,-0.002786,0.057344,1.62019,0.313407,0.870171,-0.091862,-0.483887,0.014735,0.091767,1.571678,0.303011,0.67836,-0.553833,-0.432635,-0.214298,0.109054,1.512762,0.310276,0.657741,-0.559236,-0.437695,-0.251106,0.077882,1.608888,0.303495,0.832191,-0.238912,-0.498205,-0.046602,0.037791,1.624691,0.325537,0.870171,-0.091862,-0.483887,0.014735,0.06392,1.621435,0.341574,0.855678,0.083182,-0.510719,0.007849,0.10719,1.576209,0.320014,0.727817,-0.472517,-0.436128,-0.238333,0.120434,1.514022,0.323339,0.657741,-0.559236,-0.437695,-0.251106,0.088776,1.616475,0.327793,0.859229,-0.086137,-0.50373,-0.023723,0.041141,1.618655,0.354161,0.855678,0.083182,-0.510719,0.007849,0.123496,1.528831,0.320534,0.657741,-0.559236,-0.437695,-0.251106,0.093258,1.600369,0.376204,0.774605,-0.04523,-0.603806,-0.182647,0.122002,1.561681,0.359193,0.717206,-0.397516,-0.45283,-0.350058,0.133009,1.516932,0.346467,0.656401,-0.40346,-0.451778,-0.449727,0.110059,1.590224,0.368003,0.792108,-0.12691,-0.539536,-0.255656,0.07254,1.608284,0.382274,0.774605,-0.04523,-0.603806,-0.182647,0.075594,1.616128,0.360072,0.814125,0.055159,-0.577563,-0.024051,0.115777,1.571415,0.339447,0.73223,-0.436326,-0.438407,-0.285057,0.1316,1.517185,0.337439,0.657741,-0.559236,-0.437695,-0.251106,0.099717,1.607717,0.349037,0.827091,-0.105069,-0.539161,-0.119114,0.051617,1.616192,0.368848,0.814125,0.055159,-0.577563,-0.024051,0.033987,1.534005,0.311033,0.605046,-0.499586,-0.069033,0.616091,0.097521,1.50798,0.306715,0.406191,-0.670578,-0.240133,0.572424,0.064739,1.517169,0.306215,0.5447,-0.62653,-0.198474,0.520932,0.015418,1.547677,0.32257,0.605046,-0.499586,-0.069033,0.616091,167,0.139801,1.481454,0.321055,0.657741,-0.559236,-0.437695,-0.251106,32,C,Static,Right
15,16,0.024464,1.690476,0.006514,0.98887,0.148728,0.00207,-0.00355,0.056319,1.619297,0.313763,0.86854,-0.091064,-0.48697,0.014356,0.090964,1.570892,0.303457,0.678205,-0.551289,-0.435475,-0.215594,0.108528,1.512051,0.31062,0.658198,-0.555921,-0.440794,-0.251849,0.076944,1.60805,0.303969,0.83077,-0.237444,-0.501208,-0.047245,0.036678,1.623765,0.325763,0.86854,-0.091064,-0.48697,0.014356,0.062635,1.620382,0.342066,0.853962,0.085792,-0.513139,0.008851,0.106255,1.575441,0.320573,0.728119,-0.469135,-0.438965,-0.238883,0.119826,1.513325,0.323753,0.658198,-0.555921,-0.440794,-0.251849,0.087594,1.615581,0.328416,0.85792,-0.083316,-0.506455,-0.023152,0.039792,1.617463,0.354504,0.853962,0.085792,-0.513139,0.008851,0.122824,1.528154,0.321007,0.658198,-0.555921,-0.440794,-0.251849,0.091623,1.599121,0.376849,0.773574,-0.040113,-0.60586,-0.181407,0.120908,1.56084,0.359785,0.7189,-0.391209,-0.456533,-0.348878,0.132244,1.516205,0.346951,0.657064,-0.399497,-0.454041,-0.450019,0.108572,1.589184,0.368698,0.791901,-0.121158,-0.541962,-0.253951,0.070805,1.606837,0.382834,0.773574,-0.040113,-0.60586,-0.181407,0.074012,1.614836,0.360672,0.812268,0.060002,-0.579776,-0.021913,0.11475,1.570618,0.34004,0.733505,-0.431123,-0.441976,-0.284185,0.13089,1.516486,0.337916,0.658198,-0.555921,-0.440794,-0.251849,0.098278,1.606705,0.349742,0.826224,-0.099932,-0.541872,-0.117229,0.049982,1.614642,0.369298,0.812268,0.060002,-0.579776,-0.021913,0.033301,1.532772,0.311245,0.603713,-0.498993,-0.073178,0.617399,0.097034,1.507225,0.306992,0.4053,-0.66959,-0.244374,0.572419,0.064189,1.516179,0.306443,0.543905,-0.625354,-0.202676,0.521558,0.014595,1.546255,0.322782,0.603713,-0.498993,-0.073178,0.617399,178,0.139393,1.480867,0.321441,0.658198,-0.555921,-0.440794,-0.251849,32,C,Static,Right
16,17,0.024837,1.690649,0.006824,0.98896,0.148094,0.002711,-0.004471,0.05686,1.619525,0.31331,0.867845,-0.094052,-0.487669,0.013403,0.091396,1.570961,0.303234,0.676728,-0.552634,-0.43579,-0.216154,0.108796,1.512107,0.310623,0.65677,-0.557148,-0.441023,-0.252463,0.077458,1.608152,0.303606,0.829641,-0.240174,-0.501691,-0.048161,0.037213,1.624131,0.325248,0.867845,-0.094052,-0.487669,0.013403,0.06331,1.620881,0.341565,0.853715,0.081824,-0.514222,0.007131,0.106671,1.575522,0.320363,0.725866,-0.472018,-0.438641,-0.240651,0.120088,1.513395,0.323764,0.65677,-0.557148,-0.441023,-0.252463,0.088257,1.615818,0.327987,0.857135,-0.087483,-0.506983,-0.025178,0.040423,1.618188,0.353974,0.853715,0.081824,-0.514222,0.007131,0.123127,1.528197,0.320955,0.65677,-0.557148,-0.441023,-0.252463,0.091783,1.599232,0.376597,0.772995,-0.040687,-0.606718,-0.180879,0.121225,1.560995,0.359638,0.71875,-0.390088,-0.458426,-0.347961,0.132477,1.516299,0.346947,0.655609,-0.400577,-0.454728,-0.450485,0.108758,1.589299,0.368497,0.791374,-0.121279,-0.543035,-0.253245,0.070954,1.606961,0.382531,0.772995,-0.040687,-0.606718,-0.180879,0.074507,1.615158,0.360341,0.811941,0.057842,-0.58042,-0.022772,0.115122,1.570733,0.339856,0.732317,-0.432396,-0.442085,-0.285142,0.131138,1.516558,0.337909,0.65677,-0.557148,-0.441023,-0.252463,0.09875,1.606892,0.349461,0.82551,-0.102153,-0.542297,-0.118374,0.050466,1.615082,0.368937,0.811941,0.057842,-0.58042,-0.022772,0.033607,1.532982,0.311349,0.60384,-0.499073,-0.071392,0.617419,0.097284,1.507307,0.307024,0.40536,-0.669669,-0.242696,0.572996,0.064455,1.516322,0.306523,0.543886,-0.62563,-0.200987,0.5219,0.014951,1.546527,0.322896,0.60384,-0.499073,-0.071392,0.617419,189,0.139584,1.480872,0.321547,0.65677,-0.557148,-0.441023,-0.252463,32,C,Static,Right
17,18,0.025234,1.690659,0.007061,0.989083,0.147231,0.003184,-0.005256,0.057023,1.619593,0.315441,0.869378,-0.092133,-0.485345,0.011586,0.091452,1.571036,0.304905,0.679417,-0.551431,-0.433084,-0.216229,0.108762,1.512129,0.311961,0.65909,-0.556505,-0.438199,-0.252755,0.07755,1.608237,0.30557,0.831546,-0.23853,-0.499174,-0.049598,0.037447,1.624171,0.327506,0.869378,-0.092133,-0.485345,0.011586,0.063753,1.620896,0.343609,0.854816,0.083466,-0.512156,0.004429,0.106822,1.575483,0.321979,0.72755,-0.471905,-0.435272,-0.241899,0.12014,1.513335,0.32504,0.65909,-0.556505,-0.438199,-0.252755,0.088613,1.615818,0.329877,0.858615,-0.086263,-0.504557,-0.027601,0.040923,1.618195,0.356121,0.854816,0.083466,-0.512156,0.004429,0.123196,1.528126,0.322245,0.65909,-0.556505,-0.438199,-0.252755,0.091957,1.598679,0.37849,0.774764,-0.037362,-0.604374,-0.181873,0.121551,1.560729,0.361105,0.722259,-0.386252,-0.456916,-0.346958,0.132657,1.516078,0.348128,0.657386,-0.400456,-0.451541,-0.45121,0.108939,1.588879,0.370244,0.793489,-0.117639,-0.540665,-0.253414,0.071133,1.606302,0.384573,0.774764,-0.037362,-0.604374,-0.181873,0.074839,1.614849,0.362392,0.813231,0.060755,-0.578239,-0.024594,0.115364,1.570579,0.341404,0.734941,-0.43061,-0.43933,-0.285353,0.131273,1.516386,0.339098,0.65909,-0.556505,-0.438199,-0.252755,0.099029,1.606666,0.351333,0.827265,-0.099587,-0.539795,-0.119737,0.050842,1.614696,0.371111,0.813231,0.060755,-0.578239,-0.024594,0.033626,1.533148,0.313628,0.605955,-0.494328,-0.069918,0.61933,0.097201,1.507382,0.308454,0.409203,-0.665576,-0.241651,0.575471,0.064384,1.516459,0.308359,0.54743,-0.621256,-0.198982,0.524183,0.015099,1.546645,0.325435,0.605955,-0.494328,-0.069918,0.61933,200,0.13957,1.48077,0.322511,0.65909,-0.556505,-0.438199,-0.252755,32,C,Static,Right
18,19,0.025605,1.690712,0.007204,0.989135,0.146845,0.0033,-0.00613,0.057136,1.619654,0.317417,0.870747,-0.090285,-0.48327,0.00993,0.091473,1.571111,0.306456,0.681904,-0.550222,-0.430662,-0.216317,0.108699,1.512158,0.313214,0.661199,-0.555852,-0.435673,-0.25305,0.077599,1.608316,0.307393,0.833269,-0.236935,-0.496923,-0.050921,0.037624,1.624199,0.329596,0.870747,-0.090285,-0.48327,0.00993,0.064122,1.620904,0.3455,0.855768,0.085124,-0.510304,0.002004,0.106927,1.575452,0.323481,0.729075,-0.471748,-0.432221,-0.243081,0.120157,1.51329,0.326235,0.661199,-0.555852,-0.435673,-0.25305,0.088905,1.615822,0.33163,0.859937,-0.085026,-0.502387,-0.029795,0.041344,1.618189,0.358103,0.855768,0.085124,-0.510304,0.002004,0.123227,1.528069,0.323449,0.661199,-0.555852,-0.435673,-0.25305,0.092044,1.598144,0.38025,0.77635,-0.033986,-0.602297,-0.182658,0.121808,1.56049,0.362469,0.725595,-0.38233,-0.455729,-0.345902,0.132786,1.515884,0.349231,0.659,-0.400266,-0.44867,-0.451886,0.109041,1.588483,0.371872,0.795438,-0.113933,-0.538594,-0.253406,0.071219,1.605655,0.386467,0.77635,-0.033986,-0.602297,-0.182658,0.075081,1.614541,0.364296,0.814337,0.063725,-0.576293,-0.026109,0.115549,1.570443,0.342844,0.737418,-0.428736,-0.436934,-0.285464,0.131361,1.516237,0.340209,0.661199,-0.555852,-0.435673,-0.25305,0.099229,1.606453,0.353076,0.828855,-0.096944,-0.537586,-0.120842,0.051124,1.6143,0.373121,0.814337,0.063725,-0.576293,-0.026109,0.033621,1.533299,0.315786,0.607863,-0.489811,-0.068551,0.6212,0.097093,1.50746,0.309796,0.41281,-0.661612,-0.24066,0.577875,0.064292,1.516588,0.310092,0.55076,-0.617022,-0.197056,0.526418,0.015217,1.546747,0.327839,0.607863,-0.489811,-0.068551,0.6212,211,0.139528,1.480687,0.323416,0.661199,-0.555852,-0.435673,-0.25305,32,C,Static,Right
19,20,0.026018,1.690748,0.007343,0.989122,0.146906,0.003116,-0.006787,0.057693,1.62013,0.316375,0.869064,-0.093498,-0.485692,0.009476,0.091909,1.571395,0.305896,0.678628,-0.552312,-0.432278,-0.218062,0.108997,1.512447,0.313049,0.658287,-0.557175,-0.437769,-0.25411,0.078173,1.608657,0.306539,0.830989,-0.240091,-0.499126,-0.05183,0.038124,1.624808,0.328412,0.869064,-0.093498,-0.485692,0.009476,0.064455,1.621454,0.34455,0.854496,0.082869,-0.512799,0.002615,0.107271,1.575797,0.322988,0.726427,-0.473331,-0.434271,-0.244274,0.120379,1.513626,0.326132,0.658287,-0.557175,-0.437769,-0.25411,0.089303,1.61625,0.330843,0.858283,-0.08754,-0.504775,-0.029851,0.041601,1.61883,0.357034,0.854496,0.082869,-0.512799,0.002615,0.12349,1.528388,0.323293,0.658287,-0.557175,-0.437769,-0.25411,0.092031,1.598758,0.379602,0.774466,-0.036428,-0.604618,-0.182517,0.1219,1.561011,0.362139,0.723597,-0.382431,-0.458734,-0.346002,0.132878,1.516319,0.349193,0.65628,-0.401018,-0.451401,-0.452458,0.109056,1.589029,0.37136,0.793503,-0.115534,-0.541203,-0.253189,0.0712,1.606367,0.385678,0.774466,-0.036428,-0.604618,-0.182517,0.075224,1.615108,0.363492,0.812863,0.061614,-0.578628,-0.025463,0.115772,1.570873,0.342426,0.735326,-0.429404,-0.439375,-0.286107,0.131506,1.516628,0.340161,0.658287,-0.557175,-0.437769,-0.25411,0.099418,1.60693,0.352437,0.82707,-0.098815,-0.540011,-0.120743,0.051218,1.614945,0.372186,0.812863,0.061614,-0.578628,-0.025463,0.033949,1.533757,0.314994,0.607084,-0.493553,-0.068372,0.619015,0.097405,1.50775,0.309581,0.410884,-0.664931,-0.239801,0.575793,0.064624,1.516952,0.309606,0.548961,-0.620555,-0.19693,0.524187,0.015497,1.547312,0.326854,0.607084,-0.493553,-0.068372,0.619015,222,0.139709,1.480979,0.323598,0.658287,-0.557175,-0.437769,-0.25411,32,C,Static,Right
20,21,0.026398,1.690881,0.007476,0.989028,0.147516,0.00271,-0.007507,0.057871,1.620409,0.316024,0.867332,-0.091996,-0.489063,0.009418,0.092209,1.571734,0.305723,0.677482,-0.550756,-0.434913,-0.220311,0.109221,1.512774,0.313005,0.656332,-0.556246,-0.440447,-0.256564,0.078442,1.608986,0.306321,0.829373,-0.23867,-0.502399,-0.052655,0.038203,1.625018,0.327925,0.867332,-0.091996,-0.489063,0.009418,0.064374,1.621667,0.344216,0.852305,0.084494,-0.516163,0.003592,0.107428,1.576133,0.322943,0.725094,-0.471598,-0.437379,-0.246034,0.120484,1.513948,0.326188,0.656332,-0.556246,-0.440447,-0.256564,0.089346,1.616553,0.330702,0.856348,-0.085913,-0.508341,-0.029614,0.041427,1.618952,0.356508,0.852305,0.084494,-0.516163,0.003592,0.123623,1.528717,0.323393,0.656332,-0.556246,-0.440447,-0.256564,0.091681,1.599099,0.379454,0.771921,-0.037324,-0.607398,-0.183881,0.121719,1.561347,0.362219,0.72197,-0.380298,-0.462064,-0.347319,0.132787,1.516648,0.349373,0.654238,-0.399255,-0.454121,-0.454249,0.108753,1.589339,0.371347,0.791167,-0.115132,-0.544232,-0.254189,0.070837,1.606796,0.385373,0.771921,-0.037324,-0.607398,-0.183881,0.074982,1.615394,0.363194,0.810415,0.061838,-0.582042,-0.025114,0.115762,1.571209,0.342454,0.733745,-0.427687,-0.442722,-0.287577,0.131492,1.516956,0.34033,0.656332,-0.556246,-0.440447,-0.256564,0.099275,1.607238,0.352343,0.82483,-0.09797,-0.543539,-0.120925,0.050904,1.615224,0.371686,0.810415,0.061838,-0.582042,-0.025114,0.034148,1.534052,0.314182,0.606946,-0.496208,-0.070893,0.616741,0.097666,1.508075,0.309415,0.409307,-0.667898,-0.241948,0.572575,0.064881,1.517257,0.3091,0.547782,-0.623168,-0.199635,0.52129,0.015601,1.547615,0.325883,0.606946,-0.496208,-0.070893,0.616741,233,0.139819,1.481301,0.323843,0.656332,-0.556246,-0.440447,-0.256564,32,C,Static,Right
