,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
10,11,-0.021657,1.71463,-0.004445,0.992172,0.096884,0.078744,-0.00264,0.041109,1.628107,0.455664,0.977936,-0.166506,-0.053632,-0.114194,0.040234,1.577762,0.418486,0.833149,-0.545677,-0.021555,-0.087377,0.047503,1.520582,0.395373,0.84397,-0.522546,-0.08651,-0.084718,0.042595,1.614026,0.434514,0.951663,-0.284375,-0.060314,-0.099156,0.040101,1.636943,0.477358,0.977936,-0.166506,-0.053632,-0.114194,0.065777,1.625861,0.470271,0.978292,-0.053233,-0.093333,-0.177202,0.063607,1.578429,0.419351,0.864087,-0.484441,-0.015722,-0.135735,0.064693,1.518755,0.396198,0.84397,-0.522546,-0.08651,-0.084718,0.068298,1.616257,0.443183,0.975523,-0.161474,-0.066883,-0.133448,0.062218,1.630449,0.495792,0.978292,-0.053233,-0.093333,-0.177202,0.067675,1.534059,0.396426,0.84397,-0.522546,-0.08651,-0.084718,0.095976,1.579153,0.471301,0.909568,0.21524,-0.267887,-0.233653,0.099339,1.554603,0.430352,0.873513,-0.414246,-0.048927,-0.25096,0.090766,1.516083,0.403368,0.821168,-0.460591,-0.075038,-0.328494,0.103278,1.578676,0.451329,0.945778,0.037538,-0.170626,-0.273829,0.08268,1.574194,0.489395,0.909568,0.21524,-0.267887,-0.233653,0.076693,1.59531,0.47862,0.904765,0.338121,-0.21527,-0.143991,0.08256,1.569008,0.42449,0.900078,-0.395312,-0.038176,-0.179251,0.083418,1.51875,0.398632,0.84397,-0.522546,-0.08651,-0.084718,0.085541,1.598629,0.452445,0.970179,0.087545,-0.14849,-0.17041,0.064716,1.582422,0.497123,0.904765,0.338121,-0.21527,-0.143991,0.00962,1.560229,0.440954,0.803714,-0.052069,0.300434,0.510953,0.035868,1.516246,0.399252,0.596838,-0.517938,-0.019737,0.612483,0.013464,1.536473,0.415006,0.773843,-0.332128,0.151921,0.517473,0.019978,1.571353,0.461782,0.803714,-0.052069,0.300434,0.510953,122,0.071742,1.489689,0.3735,0.84397,-0.522546,-0.08651,-0.084718,32,U,Static,Right
11,12,-0.021175,1.714621,-0.004503,0.992096,0.097858,0.078508,-0.002286,0.041231,1.628454,0.455817,0.977749,-0.167261,-0.053833,-0.114596,0.040327,1.57805,0.418713,0.832746,-0.546223,-0.021557,-0.087804,0.047564,1.520854,0.395622,0.843805,-0.522742,-0.086536,-0.085117,0.042711,1.614333,0.434694,0.951342,-0.285279,-0.060423,-0.099571,0.040223,1.637325,0.477497,0.977749,-0.167261,-0.053833,-0.114596,0.065902,1.62615,0.470498,0.978174,-0.053524,-0.093474,-0.177689,0.0637,1.5787,0.419588,0.86398,-0.484494,-0.015646,-0.136231,0.064751,1.519014,0.396457,0.843805,-0.522742,-0.086536,-0.085117,0.068419,1.616527,0.443416,0.975399,-0.161777,-0.066951,-0.133953,0.062341,1.630756,0.496015,0.978174,-0.053524,-0.093474,-0.177689,0.067746,1.534317,0.396684,0.843805,-0.522742,-0.086536,-0.085117,0.096058,1.579433,0.471567,0.9097,0.214092,-0.267939,-0.234138,0.09941,1.554854,0.430616,0.873396,-0.414219,-0.049006,-0.251398,0.090822,1.516328,0.403645,0.820933,-0.460723,-0.075134,-0.328873,0.103356,1.578925,0.451594,0.945664,0.036876,-0.17071,-0.27426,0.082769,1.574528,0.48968,0.9097,0.214092,-0.267939,-0.234138,0.076773,1.595567,0.478886,0.904708,0.337923,-0.215572,-0.144362,0.082644,1.569268,0.42474,0.900103,-0.395035,-0.038232,-0.179722,0.083478,1.518998,0.398905,0.843805,-0.522742,-0.086536,-0.085117,0.085632,1.598871,0.452713,0.970086,0.087387,-0.148684,-0.170852,0.064779,1.582695,0.497389,0.904708,0.337923,-0.215572,-0.144362,0.009597,1.560519,0.441161,0.803759,-0.052989,0.299706,0.511215,0.035921,1.516528,0.39949,0.596869,-0.518117,-0.019989,0.612293,0.013506,1.536754,0.415231,0.773703,-0.332838,0.151214,0.517433,0.019899,1.571665,0.462004,0.803759,-0.052989,0.299706,0.511215,134,0.071793,1.489934,0.37378,0.843805,-0.522742,-0.086536,-0.085117,32,U,Static,Right
12,13,-0.020759,1.714633,-0.004311,0.992075,0.098184,0.07836,-0.002509,0.041003,1.628171,0.456388,0.978036,-0.168609,-0.051107,-0.111376,0.040125,1.577692,0.419371,0.832674,-0.547021,-0.020358,-0.08371,0.047535,1.520536,0.396247,0.844299,-0.522803,-0.08525,-0.08105,0.042416,1.614011,0.435287,0.951484,-0.286505,-0.058087,-0.096015,0.040094,1.637085,0.478055,0.978036,-0.168609,-0.051107,-0.111376,0.065767,1.6259,0.471022,0.978975,-0.053542,-0.090391,-0.174842,0.063499,1.578474,0.420094,0.864569,-0.484584,-0.014147,-0.132281,0.064738,1.518794,0.396967,0.844299,-0.522803,-0.08525,-0.08105,0.068163,1.61631,0.443918,0.976033,-0.161684,-0.0642,-0.130756,0.062347,1.630471,0.496565,0.978975,-0.053542,-0.090391,-0.174842,0.067644,1.534112,0.397166,0.844299,-0.522803,-0.08525,-0.08105,0.096137,1.579317,0.471903,0.91108,0.214649,-0.264441,-0.232228,0.099413,1.554829,0.43089,0.874671,-0.413991,-0.047656,-0.247572,0.090865,1.516253,0.403978,0.822074,-0.461609,-0.073758,-0.325071,0.103325,1.578887,0.451888,0.946953,0.037412,-0.167715,-0.271573,0.082986,1.574315,0.49009,0.91108,0.214649,-0.264441,-0.232228,0.076789,1.595195,0.479368,0.904684,0.341004,-0.211921,-0.142663,0.082528,1.569148,0.425122,0.901349,-0.394067,-0.036604,-0.175902,0.083475,1.518881,0.399285,0.844299,-0.522803,-0.08525,-0.08105,0.085495,1.598685,0.453168,0.970794,0.089822,-0.145566,-0.168232,0.064968,1.582132,0.497848,0.904684,0.341004,-0.211921,-0.142663,0.009614,1.559904,0.442135,0.800669,-0.052395,0.301885,0.514831,0.035947,1.516145,0.400203,0.595173,-0.515098,-0.019779,0.616483,0.013521,1.536191,0.416157,0.77129,-0.331241,0.152475,0.521673,0.019955,1.571125,0.462919,0.800669,-0.052395,0.301885,0.514831,145,0.071789,1.48975,0.374239,0.844299,-0.522803,-0.08525,-0.08105,32,U,Static,Right
13,14,-0.020509,1.714629,-0.004027,0.992122,0.097175,0.078969,-0.003835,0.040783,1.627915,0.456882,0.978236,-0.170241,-0.048502,-0.108261,0.039932,1.577347,0.419971,0.832482,-0.547944,-0.019231,-0.079755,0.047514,1.520225,0.396833,0.844709,-0.522933,-0.084033,-0.077114,0.042132,1.613705,0.43581,0.951526,-0.287941,-0.055858,-0.092568,0.03997,1.636887,0.478529,0.978236,-0.170241,-0.048502,-0.108261,0.065629,1.625656,0.471495,0.979739,-0.053488,-0.08746,-0.17205,0.063306,1.578256,0.420547,0.865128,-0.484656,-0.012756,-0.128453,0.064733,1.518579,0.39744,0.844709,-0.522933,-0.084033,-0.077114,0.067911,1.616101,0.444368,0.976644,-0.161502,-0.061602,-0.127631,0.062342,1.63019,0.497062,0.979739,-0.053488,-0.08746,-0.17205,0.067548,1.533911,0.397605,0.844709,-0.522933,-0.084033,-0.077114,0.096185,1.579185,0.472203,0.912277,0.215665,-0.261212,-0.230232,0.099414,1.554808,0.431124,0.875998,-0.413526,-0.046527,-0.243842,0.090908,1.516179,0.404275,0.823118,-0.462532,-0.072477,-0.321385,0.10328,1.578847,0.452153,0.948169,0.0384,-0.164997,-0.268845,0.08316,1.57407,0.49045,0.912277,0.215665,-0.261212,-0.230232,0.076776,1.594771,0.479808,0.904234,0.345028,-0.208514,-0.140852,0.082417,1.569035,0.425459,0.902686,-0.39278,-0.035148,-0.172181,0.083474,1.518766,0.399628,0.844709,-0.522933,-0.084033,-0.077114,0.085349,1.598488,0.453595,0.971369,0.093077,-0.14271,-0.16557,0.065116,1.58148,0.498228,0.904234,0.345028,-0.208514,-0.140852,0.009661,1.559291,0.443091,0.797462,-0.051728,0.304123,0.518544,0.035982,1.515771,0.400881,0.593476,-0.511884,-0.019495,0.620791,0.013555,1.535634,0.41706,0.768827,-0.329463,0.153853,0.526012,0.020042,1.570587,0.463814,0.797462,-0.051728,0.304123,0.518544,156,0.071789,1.489565,0.374663,0.844709,-0.522933,-0.084033,-0.077114,32,U,Static,Right
14,15,-0.020346,1.714801,-0.003761,0.992218,0.095344,0.079841,-0.006231,0.042031,1.628547,0.457083,0.978249,-0.168009,-0.048982,-0.111372,0.040945,1.578069,0.420084,0.83254,-0.547425,-0.018262,-0.082889,0.048261,1.520934,0.396886,0.844723,-0.522544,-0.083506,-0.080114,0.043342,1.614393,0.43597,0.951618,-0.286572,-0.055896,-0.095795,0.041215,1.637425,0.478768,0.978249,-0.168009,-0.048982,-0.111372,0.066799,1.626157,0.471729,0.979208,-0.052336,-0.088364,-0.174941,0.064322,1.578847,0.420714,0.865029,-0.484037,-0.012247,-0.131464,0.065468,1.519192,0.397531,0.844723,-0.522544,-0.083506,-0.080114,0.069091,1.616637,0.444591,0.976352,-0.160656,-0.06218,-0.130616,0.06347,1.630648,0.497298,0.979208,-0.052336,-0.088364,-0.174941,0.06837,1.534508,0.397726,0.844723,-0.522544,-0.083506,-0.080114,0.097004,1.579383,0.472498,0.91048,0.218466,-0.263205,-0.232427,0.100275,1.555187,0.431345,0.876087,-0.411564,-0.046521,-0.246827,0.091616,1.516638,0.404428,0.822428,-0.461844,-0.071939,-0.324248,0.104189,1.579125,0.452479,0.947077,0.041297,-0.166495,-0.271329,0.083867,1.574212,0.490648,0.91048,0.218466,-0.263205,-0.232427,0.077772,1.595238,0.480046,0.903768,0.344125,-0.210254,-0.143438,0.08337,1.569514,0.425659,0.902454,-0.391977,-0.034861,-0.175261,0.084208,1.519272,0.399767,0.844723,-0.522544,-0.083506,-0.080114,0.086411,1.598905,0.453848,0.970731,0.092827,-0.143781,-0.1685,0.066004,1.582036,0.498461,0.903768,0.344125,-0.210254,-0.143438,0.010413,1.560117,0.443104,0.799032,-0.051745,0.302326,0.517175,0.036692,1.51654,0.400895,0.595428,-0.512086,-0.019606,0.618748,0.014321,1.536478,0.41706,0.77029,-0.329742,0.152651,0.524044,0.020752,1.571352,0.463882,0.799032,-0.051745,0.302326,0.517175,167,0.072419,1.490168,0.374738,0.844723,-0.522544,-0.083506,-0.080114,32,U,Static,Right
15,16,-0.020073,1.714951,-0.0036,0.992313,0.093957,0.080183,-0.007651,0.042128,1.629137,0.457487,0.977999,-0.16979,-0.048667,-0.110998,0.041033,1.578555,0.420614,0.831966,-0.548379,-0.018148,-0.082368,0.048371,1.521391,0.397506,0.844401,-0.523171,-0.083368,-0.079552,0.043422,1.614916,0.436419,0.951206,-0.28814,-0.055614,-0.095343,0.041332,1.638091,0.479141,0.977999,-0.16979,-0.048667,-0.110998,0.066922,1.626755,0.472176,0.9792,-0.054138,-0.087893,-0.174673,0.064411,1.579349,0.421224,0.86484,-0.4845,-0.012054,-0.131021,0.065581,1.519662,0.398135,0.844401,-0.523171,-0.083368,-0.079552,0.069181,1.617164,0.44506,0.976194,-0.162027,-0.061737,-0.130315,0.063633,1.631334,0.497735,0.9792,-0.054138,-0.087893,-0.174673,0.068468,1.534979,0.398297,0.844401,-0.523171,-0.083368,-0.079552,0.097129,1.579959,0.472993,0.910767,0.217993,-0.2629,-0.232092,0.100388,1.555728,0.431858,0.876012,-0.412002,-0.046476,-0.246367,0.091731,1.517134,0.405005,0.822226,-0.462565,-0.07197,-0.323727,0.1043,1.579687,0.452969,0.947246,0.040814,-0.166268,-0.27095,0.08401,1.574798,0.491159,0.910767,0.217993,-0.2629,-0.232092,0.077899,1.595818,0.480557,0.904326,0.34302,-0.209753,-0.143306,0.083469,1.570036,0.426165,0.902458,-0.392185,-0.034763,-0.17479,0.084317,1.519757,0.400347,0.844401,-0.523171,-0.083368,-0.079552,0.086505,1.59944,0.454342,0.970935,0.091853,-0.14334,-0.168232,0.06616,1.582655,0.499018,0.904326,0.34302,-0.209753,-0.143306,0.01051,1.56053,0.443806,0.798042,-0.05218,0.302884,0.518332,0.036814,1.516995,0.401544,0.594837,-0.511245,-0.019348,0.620019,0.014445,1.536887,0.417769,0.769346,-0.329778,0.152915,0.525329,0.020838,1.571811,0.464563,0.798042,-0.05218,0.302884,0.518332,178,0.072525,1.490609,0.375371,0.844401,-0.523171,-0.083368,-0.079552,32,U,Static,Right
16,17,-0.019766,1.714936,-0.003563,0.992388,0.093452,0.079892,-0.00715,0.042198,1.629712,0.457831,0.977616,-0.172402,-0.048324,-0.110496,0.041109,1.579,0.421109,0.831346,-0.54942,-0.018134,-0.081685,0.048477,1.521806,0.398098,0.844082,-0.523812,-0.083214,-0.078883,0.043477,1.615401,0.436823,0.950649,-0.290223,-0.055344,-0.09473,0.041428,1.638778,0.479439,0.977616,-0.172402,-0.048324,-0.110496,0.067036,1.627331,0.472583,0.979178,-0.056526,-0.087284,-0.174347,0.064487,1.579813,0.421694,0.864697,-0.484907,-0.011844,-0.130478,0.065691,1.520096,0.398706,0.844082,-0.523812,-0.083214,-0.078883,0.069254,1.617651,0.445495,0.975992,-0.163731,-0.061191,-0.129951,0.063799,1.632024,0.498128,0.979178,-0.056526,-0.087284,-0.174347,0.068557,1.535412,0.39883,0.844082,-0.523812,-0.083214,-0.078883,0.097272,1.580542,0.473431,0.911284,0.216787,-0.262377,-0.231785,0.100494,1.556237,0.432327,0.875809,-0.412787,-0.046316,-0.245806,0.091841,1.517597,0.405541,0.822045,-0.463316,-0.071986,-0.323107,0.104412,1.580231,0.453397,0.94748,0.039654,-0.165835,-0.270571,0.084184,1.575418,0.491631,0.911284,0.216787,-0.262377,-0.231785,0.078013,1.59636,0.481031,0.904903,0.341944,-0.20917,-0.143083,0.083557,1.570523,0.42663,0.90251,-0.392338,-0.034681,-0.174194,0.08442,1.520206,0.400886,0.844082,-0.523812,-0.083214,-0.078883,0.086582,1.599937,0.454797,0.971166,0.090871,-0.142838,-0.167859,0.066307,1.583232,0.499538,0.904903,0.341944,-0.20917,-0.143083,0.010628,1.56088,0.444516,0.796855,-0.052349,0.303683,0.519671,0.036935,1.517406,0.402172,0.594204,-0.510099,-0.019018,0.621577,0.014574,1.537241,0.418477,0.768313,-0.329499,0.153393,0.526874,0.020959,1.572204,0.465249,0.796855,-0.052349,0.303683,0.519671,189,0.072627,1.491011,0.375966,0.844082,-0.523812,-0.083214,-0.078883,32,U,Static,Right
17,18,-0.019397,1.714989,-0.003693,0.992446,0.093601,0.079031,-0.006662,0.041852,1.629517,0.457618,0.977782,-0.172162,-0.04785,-0.109601,0.040799,1.578815,0.420879,0.831536,-0.549284,-0.018052,-0.080675,0.048296,1.521667,0.397798,0.844526,-0.523225,-0.08352,-0.077689,0.043127,1.615214,0.436605,0.950799,-0.290108,-0.054968,-0.093795,0.041092,1.63857,0.479233,0.977782,-0.172162,-0.04785,-0.109601,0.066639,1.627097,0.472442,0.979478,-0.055444,-0.086849,-0.173223,0.064175,1.579686,0.421448,0.865404,-0.483962,-0.01203,-0.129277,0.065514,1.52,0.39839,0.844526,-0.523225,-0.08352,-0.077689,0.068864,1.617482,0.445331,0.976348,-0.162632,-0.060943,-0.128769,0.063408,1.631729,0.497998,0.979478,-0.055444,-0.086849,-0.173223,0.06834,1.535323,0.398528,0.844526,-0.523225,-0.08352,-0.077689,0.096976,1.580417,0.473178,0.911627,0.217276,-0.261554,-0.230906,0.100249,1.556188,0.432027,0.876536,-0.411967,-0.046539,-0.244546,0.091673,1.517558,0.4052,0.822755,-0.462844,-0.072077,-0.321955,0.104106,1.580154,0.453139,0.947864,0.040467,-0.165319,-0.269419,0.08392,1.575251,0.491388,0.911627,0.217276,-0.261554,-0.230906,0.077702,1.596174,0.48083,0.905164,0.342121,-0.208206,-0.142416,0.083272,1.570438,0.426359,0.903184,-0.391316,-0.034747,-0.172982,0.084242,1.520154,0.400554,0.844526,-0.523225,-0.08352,-0.077689,0.086237,1.599796,0.454592,0.97138,0.091423,-0.142163,-0.166894,0.066048,1.58302,0.499352,0.905164,0.342121,-0.208206,-0.142416,0.010345,1.560555,0.444327,0.79581,-0.052415,0.3033,0.521486,0.036769,1.517233,0.401879,0.593725,-0.509065,-0.019977,0.622852,0.01437,1.536968,0.418253,0.767498,-0.329143,0.152573,0.52852,0.020633,1.571895,0.465073,0.79581,-0.052415,0.3033,0.521486,200,0.072504,1.49096,0.375607,0.844526,-0.523225,-0.08352,-0.077689,32,U,Static,Right
18,19,-0.019122,1.715286,-0.003759,0.992461,0.094214,0.078113,-0.006529,0.041534,1.629344,0.457413,0.97792,-0.172092,-0.047281,-0.108732,0.040505,1.578642,0.42067,0.831649,-0.54927,-0.017871,-0.079646,0.048128,1.521536,0.39753,0.844917,-0.522735,-0.083782,-0.076441,0.0428,1.615042,0.436397,0.950905,-0.290147,-0.054494,-0.092868,0.040791,1.638391,0.47903,0.97792,-0.172092,-0.047281,-0.108732,0.066261,1.626877,0.472314,0.979786,-0.054331,-0.086375,-0.172069,0.063879,1.579572,0.42122,0.866089,-0.483062,-0.012181,-0.128032,0.065351,1.519912,0.398104,0.844917,-0.522735,-0.083782,-0.076441,0.068491,1.617328,0.445181,0.976711,-0.161516,-0.060658,-0.127553,0.063037,1.631445,0.497883,0.979786,-0.054331,-0.086375,-0.172069,0.068136,1.535242,0.398252,0.844917,-0.522735,-0.083782,-0.076441,0.096706,1.580327,0.472935,0.91208,0.217405,-0.260651,-0.230014,0.100021,1.556154,0.431745,0.877193,-0.411325,-0.046739,-0.24323,0.09152,1.517529,0.404887,0.82342,-0.462484,-0.072151,-0.320755,0.10382,1.580101,0.45289,0.948276,0.040989,-0.164745,-0.268238,0.083689,1.575131,0.491164,0.91208,0.217405,-0.260651,-0.230014,0.077415,1.596011,0.480642,0.905482,0.342175,-0.207191,-0.141741,0.083004,1.570367,0.426106,0.903822,-0.390392,-0.034776,-0.17173,0.084079,1.520111,0.40025,0.844917,-0.522735,-0.083782,-0.076441,0.085912,1.599674,0.454397,0.971611,0.091873,-0.141441,-0.165907,0.065815,1.582836,0.499182,0.905482,0.342175,-0.207191,-0.141741,0.010086,1.560252,0.444163,0.794758,-0.05254,0.303043,0.523224,0.036618,1.517069,0.401621,0.593186,-0.50809,-0.020799,0.624134,0.014183,1.536708,0.418061,0.76665,-0.328845,0.151894,0.530129,0.020335,1.571611,0.464918,0.794758,-0.05254,0.303043,0.523224,211,0.072393,1.490912,0.375284,0.844917,-0.522735,-0.083782,-0.076441,32,U,Static,Right
19,20,-0.018864,1.715626,-0.003792,0.992498,0.094901,0.076852,-0.005964,0.041238,1.629189,0.457212,0.978033,-0.172157,-0.046637,-0.107879,0.040224,1.578478,0.420478,0.831698,-0.549354,-0.01761,-0.0786,0.047971,1.521411,0.397289,0.845264,-0.522325,-0.084006,-0.07515,0.042491,1.614883,0.436199,0.950976,-0.290311,-0.053941,-0.091946,0.040517,1.638236,0.478831,0.978033,-0.172157,-0.046637,-0.107879,0.0659,1.626668,0.472198,0.980098,-0.053203,-0.085867,-0.170892,0.063596,1.579467,0.421006,0.866755,-0.482202,-0.012304,-0.126752,0.0652,1.519831,0.397844,0.845264,-0.522325,-0.084006,-0.07515,0.068132,1.617185,0.445042,0.977077,-0.160393,-0.060341,-0.12631,0.062684,1.631171,0.49778,0.980098,-0.053203,-0.085867,-0.170892,0.067944,1.535167,0.397999,0.845264,-0.522325,-0.084006,-0.07515,0.096458,1.580264,0.472701,0.912617,0.217261,-0.259687,-0.22911,0.099807,1.556133,0.431478,0.877795,-0.410822,-0.04692,-0.241868,0.091379,1.517508,0.404597,0.824047,-0.462215,-0.072211,-0.319515,0.103551,1.580066,0.452648,0.94871,0.041288,-0.164126,-0.267033,0.083483,1.575049,0.490955,0.912617,0.217261,-0.259687,-0.22911,0.077147,1.595869,0.480465,0.905847,0.342129,-0.206134,-0.141059,0.082749,1.570307,0.425866,0.904429,-0.389549,-0.034775,-0.170445,0.083926,1.520075,0.399969,0.845264,-0.522325,-0.084006,-0.07515,0.085603,1.599567,0.454211,0.971858,0.092239,-0.14068,-0.164902,0.065603,1.582676,0.499028,0.905847,0.342129,-0.206134,-0.141059,0.009846,1.559965,0.444021,0.793697,-0.052713,0.302887,0.524907,0.036478,1.51691,0.401393,0.592598,-0.507159,-0.021512,0.625425,0.01401,1.53646,0.417894,0.765773,-0.328593,0.151327,0.531714,0.020058,1.571348,0.46478,0.793697,-0.052713,0.302887,0.524907,222,0.072291,1.490866,0.374991,0.845264,-0.522325,-0.084006,-0.07515,32,U,Static,Right
