,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
10,11,0.030692,1.699823,-0.0495,0.993034,0.115427,0.023395,-0.003627,0.110376,1.61254,0.285325,0.874276,-0.405664,-0.126734,-0.234557,0.115694,1.561108,0.245865,0.865744,-0.444086,-0.132826,-0.188766,0.108484,1.500219,0.2423,0.732716,-0.625303,-0.095082,-0.251164,0.113219,1.593641,0.268517,0.887817,-0.383256,-0.151358,-0.204904,0.110459,1.631051,0.299714,0.874276,-0.405664,-0.126734,-0.234557,0.127758,1.606993,0.303758,0.865869,-0.379005,-0.164013,-0.282358,0.137623,1.55552,0.251814,0.891058,-0.355539,-0.163498,-0.229948,0.124466,1.494156,0.246242,0.732716,-0.625303,-0.095082,-0.251164,0.131875,1.587384,0.283,0.896116,-0.334465,-0.168505,-0.238149,0.126913,1.627115,0.320474,0.865869,-0.379005,-0.164013,-0.282358,0.130292,1.507132,0.241055,0.732716,-0.625303,-0.095082,-0.251164,0.131897,1.52305,0.298484,0.266622,0.838436,-0.463379,0.105916,0.16165,1.526929,0.275704,0.893503,-0.089392,-0.297594,-0.324192,0.145004,1.486241,0.256919,0.682094,-0.536967,-0.123272,-0.480851,0.146406,1.538276,0.301662,0.646365,0.613387,-0.445502,-0.08658,0.129098,1.510173,0.27964,0.266622,0.838436,-0.463379,0.105916,0.121696,1.532632,0.295492,0.255059,0.899283,-0.331747,0.127194,0.151516,1.543109,0.263097,0.933013,-0.109993,-0.232449,-0.251708,0.139694,1.489366,0.250168,0.732716,-0.625303,-0.095082,-0.251164,0.136064,1.55627,0.298534,0.667073,0.647199,-0.368487,-0.01908,0.1223,1.517558,0.274894,0.255059,0.899283,-0.331747,0.127194,0.098901,1.558484,0.277923,0.845137,-0.189156,0.351643,0.355402,0.096913,1.500748,0.248077,0.640247,-0.559204,0.196685,0.48856,0.086884,1.531673,0.258197,0.823799,-0.331786,0.333493,0.316316,0.110307,1.57421,0.294877,0.845137,-0.189156,0.351643,0.355402,122,0.122961,1.458745,0.230296,0.732716,-0.625303,-0.095082,-0.251164,32,K,Static,Right
11,12,0.030794,1.700113,-0.049333,0.993124,0.114335,0.02448,-0.005781,0.103993,1.611837,0.286698,0.884393,-0.419722,-0.09085,-0.182838,0.108134,1.560329,0.247199,0.875251,-0.453824,-0.098703,-0.135045,0.104575,1.499072,0.244794,0.742386,-0.637651,-0.074461,-0.191625,0.106139,1.592941,0.269783,0.899259,-0.393274,-0.114137,-0.153755,0.104537,1.630548,0.300816,0.884393,-0.419722,-0.09085,-0.182838,0.123994,1.607959,0.302797,0.879533,-0.394894,-0.127338,-0.23295,0.130905,1.556206,0.250657,0.902574,-0.370262,-0.123907,-0.18142,0.12127,1.494081,0.246893,0.742386,-0.637651,-0.074461,-0.191625,0.12689,1.588274,0.281905,0.908726,-0.348535,-0.128281,-0.190485,0.123833,1.628261,0.319314,0.879533,-0.394894,-0.127338,-0.23295,0.125536,1.50734,0.240955,0.742386,-0.637651,-0.074461,-0.191625,0.132656,1.524248,0.297945,0.294989,0.854945,-0.421287,0.067579,0.159249,1.529451,0.271781,0.917974,-0.105606,-0.249057,-0.290072,0.143247,1.487593,0.255129,0.701114,-0.561369,-0.103418,-0.427328,0.146509,1.540337,0.299244,0.677746,0.615766,-0.38907,-0.100581,0.128471,1.510937,0.279668,0.294989,0.854945,-0.421287,0.067579,0.121587,1.533501,0.296364,0.283093,0.910736,-0.288862,0.083532,0.146745,1.544822,0.260344,0.950868,-0.127984,-0.182328,-0.215005,0.137022,1.490303,0.249009,0.742386,-0.637651,-0.074461,-0.191625,0.134833,1.557963,0.297129,0.696456,0.646561,-0.309342,-0.034865,0.120552,1.517873,0.2762,0.283093,0.910736,-0.288862,0.083532,0.095854,1.556848,0.281465,0.810053,-0.179267,0.396904,0.392613,0.093797,1.498927,0.251957,0.611165,-0.534216,0.218811,0.541491,0.083205,1.529229,0.263311,0.791142,-0.322733,0.373307,0.361359,0.108216,1.573375,0.296921,0.810053,-0.179267,0.396904,0.392613,133,0.120166,1.458475,0.231252,0.742386,-0.637651,-0.074461,-0.191625,32,K,Static,Right
12,13,0.030948,1.700402,-0.049238,0.993173,0.113539,0.025648,-0.007594,0.100616,1.610495,0.289383,0.894628,-0.419983,-0.06266,-0.139031,0.104175,1.559653,0.248981,0.884599,-0.451836,-0.07216,-0.090126,0.103613,1.498306,0.246493,0.751556,-0.641288,-0.056687,-0.143875,0.102339,1.59192,0.272068,0.909878,-0.390717,-0.084785,-0.110793,0.101344,1.629094,0.30364,0.894628,-0.419983,-0.06266,-0.139031,0.122586,1.608078,0.303078,0.89214,-0.39689,-0.097892,-0.192306,0.127346,1.556693,0.250346,0.91117,-0.375842,-0.09175,-0.141755,0.120671,1.494177,0.247011,0.751556,-0.641288,-0.056687,-0.143875,0.124619,1.588653,0.281844,0.919312,-0.350403,-0.095977,-0.151233,0.122805,1.628218,0.319792,0.89214,-0.39689,-0.097892,-0.192306,0.123617,1.507652,0.240761,0.751556,-0.641288,-0.056687,-0.143875,0.135071,1.524969,0.297133,0.314195,0.866385,-0.386681,0.033728,0.158801,1.531353,0.268619,0.935254,-0.113485,-0.208035,-0.262949,0.143514,1.488789,0.253124,0.717449,-0.575103,-0.084804,-0.383838,0.148202,1.541702,0.297177,0.697257,0.619656,-0.342141,-0.113135,0.129773,1.511397,0.279342,0.314195,0.866385,-0.386681,0.033728,0.123425,1.534009,0.296939,0.302773,0.917257,-0.254611,0.046279,0.144552,1.546103,0.258478,0.962672,-0.137159,-0.140516,-0.186295,0.136634,1.491199,0.24761,0.751556,-0.641288,-0.056687,-0.143875,0.135591,1.559025,0.296166,0.715155,0.646505,-0.261056,-0.049335,0.12106,1.517983,0.277204,0.302773,0.917257,-0.254611,0.046279,0.095813,1.555174,0.284782,0.780223,-0.16359,0.429682,0.424104,0.093623,1.497584,0.254688,0.589199,-0.507541,0.231979,0.584323,0.082736,1.527178,0.26753,0.76448,-0.307409,0.402183,0.399148,0.108833,1.57213,0.299196,0.780223,-0.16359,0.429682,0.424104,144,0.119888,1.458611,0.231175,0.751556,-0.641288,-0.056687,-0.143875,32,K,Static,Right
13,14,0.031069,1.700696,-0.049058,0.993199,0.112926,0.026861,-0.009032,0.099393,1.61022,0.291565,0.895326,-0.414418,-0.074113,-0.145451,0.104051,1.559781,0.250772,0.885719,-0.446176,-0.083836,-0.096953,0.103405,1.498465,0.247724,0.753646,-0.635641,-0.065015,-0.154112,0.101589,1.591819,0.274119,0.910542,-0.384587,-0.096731,-0.116833,0.099747,1.628702,0.305988,0.895326,-0.414418,-0.074113,-0.145451,0.121025,1.607468,0.305936,0.893696,-0.387021,-0.109086,-0.199053,0.127166,1.556725,0.252734,0.911686,-0.369032,-0.103067,-0.148392,0.120437,1.494273,0.24864,0.753646,-0.635641,-0.065015,-0.154112,0.123642,1.588349,0.284489,0.920288,-0.341636,-0.10769,-0.157346,0.12077,1.627341,0.322966,0.893696,-0.387021,-0.109086,-0.199053,0.123535,1.507794,0.242562,0.753646,-0.635641,-0.065015,-0.154112,0.13352,1.524541,0.299427,0.306293,0.866142,-0.392654,0.042499,0.158031,1.531092,0.271595,0.932433,-0.106067,-0.219096,-0.26705,0.143028,1.488739,0.255269,0.718418,-0.566438,-0.091591,-0.393236,0.146709,1.54122,0.299954,0.68992,0.623306,-0.351958,-0.107823,0.128611,1.51112,0.281412,0.306293,0.866142,-0.392654,0.042499,0.121897,1.533685,0.299113,0.299025,0.916186,-0.260854,0.056063,0.144112,1.545992,0.261221,0.960938,-0.13106,-0.1523,-0.190331,0.136307,1.491227,0.249596,0.753646,-0.635641,-0.065015,-0.154112,0.134196,1.558646,0.298761,0.710233,0.648088,-0.271393,-0.04354,0.11991,1.517708,0.279297,0.299025,0.916186,-0.260854,0.056063,0.095163,1.554778,0.286702,0.786835,-0.160041,0.419478,0.423456,0.093248,1.497699,0.255706,0.596442,-0.508466,0.222884,0.579692,0.082229,1.527149,0.268766,0.771933,-0.303693,0.392882,0.396906,0.108014,1.571421,0.301625,0.786835,-0.160041,0.419478,0.423456,155,0.119903,1.458864,0.23239,0.753646,-0.635641,-0.065015,-0.154112,32,K,Static,Right
14,15,0.031304,1.700858,-0.048894,0.99321,0.112456,0.02805,-0.010008,0.097851,1.60994,0.293486,0.895912,-0.41082,-0.082301,-0.147632,0.103448,1.559803,0.25244,0.886663,-0.442077,-0.092317,-0.099365,0.103,1.49851,0.248998,0.755507,-0.631466,-0.071391,-0.159262,0.100435,1.591669,0.275957,0.9112,-0.380201,-0.105237,-0.118688,0.097887,1.628352,0.308003,0.895912,-0.41082,-0.082301,-0.147632,0.119305,1.60702,0.308299,0.895339,-0.379531,-0.116978,-0.201598,0.126531,1.556764,0.254776,0.912292,-0.364211,-0.110879,-0.150932,0.120027,1.494339,0.250155,0.755507,-0.631466,-0.071391,-0.159262,0.122379,1.588143,0.286699,0.921369,-0.33503,-0.115802,-0.159448,0.118653,1.626684,0.32556,0.895339,-0.379531,-0.116978,-0.201598,0.123149,1.507906,0.244184,0.755507,-0.631466,-0.071391,-0.159262,0.132132,1.52428,0.301374,0.301347,0.866542,-0.394929,0.048229,0.157106,1.531037,0.273977,0.931068,-0.100669,-0.226119,-0.268045,0.14245,1.488784,0.257084,0.719971,-0.560319,-0.096732,-0.397904,0.145296,1.540967,0.302207,0.685356,0.626234,-0.356948,-0.103472,0.127501,1.51094,0.283226,0.301347,0.866542,-0.394929,0.048229,0.120488,1.53349,0.301036,0.297768,0.915465,-0.263387,0.062331,0.143344,1.545994,0.263474,0.960082,-0.12702,-0.159849,-0.191202,0.135824,1.491305,0.251314,0.755507,-0.631466,-0.071391,-0.159262,0.132793,1.55845,0.300907,0.707669,0.648939,-0.276708,-0.038933,0.118756,1.517493,0.281212,0.297768,0.915465,-0.263387,0.062331,0.094383,1.554334,0.288579,0.789958,-0.156736,0.413158,0.42509,0.09276,1.497671,0.256865,0.600395,-0.507857,0.216173,0.578686,0.081586,1.526954,0.270168,0.775881,-0.300267,0.386937,0.397655,0.107109,1.570771,0.303833,0.789958,-0.156736,0.413158,0.42509,166,0.119768,1.459047,0.233591,0.755507,-0.631466,-0.071391,-0.159262,32,K,Static,Right
15,16,0.031504,1.701011,-0.048616,0.993205,0.112051,0.029483,-0.01091,0.094402,1.610805,0.292433,0.892239,-0.421178,-0.088599,-0.136636,0.101087,1.559743,0.252727,0.88138,-0.453534,-0.098173,-0.088534,0.101403,1.498384,0.25117,0.747663,-0.641634,-0.075601,-0.153588,0.097403,1.592188,0.27534,0.907919,-0.389731,-0.110953,-0.10716,0.094029,1.629573,0.30648,0.892239,-0.421178,-0.088599,-0.136636,0.115611,1.606856,0.3087,0.905904,-0.356307,-0.126576,-0.190691,0.124206,1.556999,0.255075,0.911803,-0.367525,-0.115492,-0.142135,0.118496,1.494423,0.252325,0.747663,-0.641634,-0.075601,-0.153588,0.119434,1.588604,0.286686,0.927097,-0.321518,-0.122924,-0.148348,0.113976,1.625715,0.326774,0.905904,-0.356307,-0.126576,-0.190691,0.121282,1.507837,0.245836,0.747663,-0.641634,-0.075601,-0.153588,0.130377,1.526198,0.302686,0.318662,0.862571,-0.389267,0.053828,0.155089,1.532111,0.27488,0.9309,-0.118407,-0.22811,-0.259561,0.140808,1.489268,0.259196,0.714331,-0.570231,-0.10391,-0.392137,0.143404,1.543013,0.302801,0.698612,0.614442,-0.353789,-0.096105,0.125736,1.512151,0.285083,0.318662,0.862571,-0.389267,0.053828,0.118495,1.535325,0.302434,0.323101,0.908206,-0.258167,0.064161,0.14115,1.546637,0.264013,0.958995,-0.143867,-0.161598,-0.183078,0.134142,1.491564,0.25338,0.747663,-0.641634,-0.075601,-0.153588,0.130644,1.560322,0.301028,0.723982,0.632949,-0.272222,-0.033476,0.116586,1.518307,0.283497,0.323101,0.908206,-0.258167,0.064161,0.093391,1.554459,0.29061,0.782115,-0.154118,0.424712,0.429143,0.091356,1.497666,0.259291,0.592768,-0.50321,0.223395,0.587793,0.080231,1.526921,0.272697,0.768329,-0.297352,0.398115,0.403433,0.10642,1.571062,0.305422,0.782115,-0.154118,0.424712,0.429143,178,0.118359,1.458675,0.236597,0.747663,-0.641634,-0.075601,-0.153588,32,K,Static,Right
16,17,0.031695,1.701143,-0.048303,0.993256,0.111,0.031224,-0.012126,0.093737,1.611805,0.291065,0.88612,-0.429301,-0.104306,-0.140046,0.10176,1.559808,0.252864,0.873886,-0.463664,-0.113005,-0.092563,0.10178,1.498435,0.252773,0.739188,-0.647577,-0.085088,-0.164335,0.097324,1.592826,0.274491,0.901972,-0.397974,-0.12656,-0.109758,0.092877,1.630894,0.304651,0.88612,-0.429301,-0.104306,-0.140046,0.114588,1.607209,0.308816,0.906753,-0.345488,-0.143272,-0.194707,0.124783,1.556949,0.255904,0.90697,-0.372584,-0.129196,-0.147968,0.118824,1.494384,0.254429,0.739188,-0.647577,-0.085088,-0.164335,0.119205,1.589051,0.286877,0.925788,-0.317164,-0.138537,-0.152092,0.112136,1.625782,0.327093,0.906753,-0.345488,-0.143272,-0.194707,0.121736,1.507625,0.24762,0.739188,-0.647577,-0.085088,-0.164335,0.129412,1.527094,0.304293,0.322645,0.857151,-0.395479,0.069208,0.154921,1.532268,0.277069,0.925551,-0.125542,-0.24354,-0.261309,0.140746,1.489205,0.261899,0.705341,-0.572666,-0.11571,-0.401446,0.142529,1.543839,0.30441,0.699943,0.607133,-0.36625,-0.08562,0.125182,1.512693,0.286873,0.322645,0.857151,-0.395479,0.069208,0.11757,1.536397,0.303711,0.334205,0.901016,-0.265532,0.077271,0.141396,1.546659,0.265521,0.954414,-0.152639,-0.17627,-0.186345,0.134259,1.491424,0.255854,0.739188,-0.647577,-0.085088,-0.164335,0.129979,1.561241,0.301918,0.729102,0.621972,-0.284496,-0.024976,0.115931,1.518823,0.285261,0.334205,0.901016,-0.265532,0.077271,0.093887,1.554764,0.292053,0.785148,-0.153948,0.423142,0.425199,0.091644,1.497967,0.260799,0.595111,-0.505002,0.223434,0.583861,0.08062,1.527316,0.274081,0.771067,-0.297366,0.397062,0.399213,0.106966,1.571269,0.306931,0.785148,-0.153948,0.423142,0.425199,189,0.118689,1.458301,0.239336,0.739188,-0.647577,-0.085088,-0.164335,32,K,Static,Right
17,18,0.031753,1.701241,-0.04798,0.993302,0.109776,0.033447,-0.013459,0.092864,1.612643,0.289654,0.880163,-0.437953,-0.117823,-0.1401,0.102125,1.559747,0.253016,0.86639,-0.474211,-0.125707,-0.093218,0.102023,1.498394,0.254383,0.731111,-0.653731,-0.093121,-0.171584,0.096985,1.593315,0.273616,0.8962,-0.406667,-0.139831,-0.109068,0.091545,1.632047,0.302749,0.880163,-0.437953,-0.117823,-0.1401,0.113509,1.607556,0.308744,0.907824,-0.335915,-0.157419,-0.195542,0.125069,1.556865,0.25659,0.902413,-0.378381,-0.140321,-0.150959,0.119033,1.494319,0.256425,0.731111,-0.653731,-0.093121,-0.171584,0.11882,1.58947,0.286902,0.924743,-0.313901,-0.151434,-0.152922,0.110303,1.625861,0.327174,0.907824,-0.335915,-0.157419,-0.195542,0.121984,1.50739,0.249278,0.731111,-0.653731,-0.093121,-0.171584,0.128562,1.527949,0.30565,0.327153,0.852681,-0.398913,0.08231,0.154661,1.532519,0.278884,0.921298,-0.13251,-0.256085,-0.260908,0.140619,1.489201,0.264329,0.697262,-0.576091,-0.126026,-0.407508,0.141705,1.544673,0.305706,0.702098,0.600463,-0.375165,-0.075857,0.124685,1.513199,0.288441,0.327153,0.852681,-0.398913,0.08231,0.116741,1.537401,0.304809,0.34518,0.894481,-0.270239,0.087892,0.141437,1.546717,0.26676,0.950525,-0.161387,-0.187892,-0.187492,0.134267,1.491318,0.258107,0.731111,-0.653731,-0.093121,-0.171584,0.129322,1.562123,0.302588,0.734577,0.611641,-0.29324,-0.017398,0.115303,1.519308,0.286851,0.34518,0.894481,-0.270239,0.087892,0.094313,1.554913,0.293632,0.785972,-0.152555,0.423769,0.423551,0.091857,1.49814,0.26238,0.595961,-0.504673,0.22427,0.582957,0.080924,1.527524,0.275659,0.7718,-0.296318,0.397824,0.397815,0.107482,1.571349,0.308506,0.785972,-0.152555,0.423769,0.423551,200,0.118899,1.457914,0.241967,0.731111,-0.653731,-0.093121,-0.171584,32,K,Static,Right
18,19,0.031882,1.701284,-0.047749,0.993301,0.108984,0.03551,-0.014677,0.093191,1.613627,0.289561,0.875172,-0.444095,-0.128016,-0.143057,0.10321,1.560099,0.254068,0.860622,-0.481349,-0.135281,-0.096604,0.102713,1.498778,0.25641,0.724742,-0.657815,-0.099061,-0.179487,0.097655,1.594045,0.273928,0.891464,-0.412768,-0.149983,-0.111443,0.091596,1.633253,0.302289,0.875172,-0.444095,-0.128016,-0.143057,0.11292,1.606861,0.310626,0.917489,-0.300556,-0.17294,-0.194863,0.126062,1.55712,0.258116,0.900575,-0.377372,-0.149878,-0.155214,0.119661,1.494624,0.258812,0.724742,-0.657815,-0.099061,-0.179487,0.119193,1.589767,0.288247,0.929786,-0.291526,-0.164832,-0.152776,0.108515,1.623845,0.330047,0.917489,-0.300556,-0.17294,-0.194863,0.122775,1.507562,0.251481,0.724742,-0.657815,-0.099061,-0.179487,0.128435,1.528851,0.307624,0.329508,0.848892,-0.402494,0.093843,0.155063,1.532915,0.281322,0.917243,-0.137865,-0.267087,-0.261387,0.140998,1.489478,0.267148,0.690368,-0.577823,-0.133661,-0.414304,0.141618,1.545543,0.307681,0.702918,0.595169,-0.383533,-0.067699,0.124885,1.513849,0.290563,0.329508,0.848892,-0.402494,0.093843,0.116643,1.538329,0.306511,0.351031,0.88965,-0.275464,0.097057,0.142167,1.547017,0.268743,0.947147,-0.166102,-0.19817,-0.189875,0.134779,1.491544,0.260776,0.724742,-0.657815,-0.099061,-0.179487,0.129412,1.562939,0.30412,0.736773,0.604881,-0.301912,-0.011563,0.115399,1.519928,0.288855,0.351031,0.88965,-0.275464,0.097057,0.094916,1.555678,0.295201,0.789025,-0.156072,0.421377,0.418954,0.09245,1.498715,0.264285,0.597376,-0.508944,0.224521,0.577675,0.081562,1.52825,0.277262,0.774138,-0.299836,0.395783,0.392638,0.108026,1.57213,0.31011,0.789025,-0.156072,0.421377,0.418954,211,0.119488,1.458005,0.244846,0.724742,-0.657815,-0.099061,-0.179487,32,K,Static,Right
19,20,0.031934,1.701279,-0.047646,0.993243,0.108749,0.037456,-0.015468,0.093296,1.614485,0.289412,0.870352,-0.450741,-0.136505,-0.143827,0.103993,1.560344,0.255076,0.854994,-0.488798,-0.143215,-0.097733,0.103251,1.499072,0.258413,0.718582,-0.662317,-0.104106,-0.184767,0.098061,1.594654,0.274185,0.886932,-0.419296,-0.158337,-0.111681,0.091454,1.634333,0.301756,0.870352,-0.450741,-0.136505,-0.143827,0.11214,1.606014,0.312346,0.927102,-0.262839,-0.186939,-0.190925,0.126774,1.557336,0.259486,0.899121,-0.376792,-0.157723,-0.157266,0.120153,1.494888,0.261098,0.718582,-0.662317,-0.104106,-0.184767,0.119352,1.590026,0.28944,0.935168,-0.268008,-0.176589,-0.149828,0.106518,1.621479,0.3327,0.927102,-0.262839,-0.186939,-0.190925,0.12337,1.507695,0.253568,0.718582,-0.662317,-0.104106,-0.184767,0.12834,1.529739,0.309412,0.332703,0.84581,-0.403862,0.10397,0.155348,1.533375,0.283462,0.914067,-0.143604,-0.276119,-0.260034,0.141298,1.489782,0.269763,0.684102,-0.580507,-0.140438,-0.41868,0.141511,1.546441,0.309401,0.704758,0.590105,-0.389255,-0.059776,0.125082,1.514472,0.292528,0.332703,0.84581,-0.403862,0.10397,0.116553,1.539208,0.30807,0.357092,0.885414,-0.278528,0.104644,0.142687,1.547333,0.27049,0.944383,-0.17107,-0.206374,-0.190486,0.135176,1.491774,0.263274,0.718582,-0.662317,-0.104106,-0.184767,0.12943,1.563739,0.305459,0.739519,0.598541,-0.307933,-0.006095,0.115472,1.520507,0.290721,0.357092,0.885414,-0.278528,0.104644,0.095371,1.556386,0.296685,0.790538,-0.160028,0.420598,0.415378,0.092925,1.499174,0.266206,0.59721,-0.512805,0.225731,0.573949,0.082063,1.528852,0.278878,0.774891,-0.30382,0.395087,0.388773,0.108433,1.572916,0.311551,0.790538,-0.160028,0.420598,0.415378,222,0.119965,1.458055,0.24765,0.718582,-0.662317,-0.104106,-0.184767,32,K,Static,Right
20,21,0.032102,1.701279,-0.047643,0.993134,0.109179,0.038882,-0.015914,0.093204,1.615227,0.289215,0.865694,-0.457777,-0.143607,-0.142798,0.104521,1.560497,0.256043,0.849495,-0.496491,-0.149817,-0.097007,0.10366,1.499291,0.260399,0.712606,-0.667178,-0.108424,-0.187911,0.098237,1.595155,0.274397,0.882588,-0.426149,-0.165226,-0.110163,0.091134,1.635294,0.301164,0.865694,-0.457777,-0.143607,-0.142798,0.111222,1.605024,0.313926,0.936124,-0.223548,-0.199281,-0.18435,0.127252,1.557515,0.260725,0.898084,-0.376412,-0.16418,-0.157497,0.120534,1.495118,0.2633,0.712606,-0.667178,-0.108424,-0.187911,0.119326,1.590234,0.290517,0.940618,-0.243784,-0.186784,-0.144638,0.104416,1.618795,0.335116,0.936124,-0.223548,-0.199281,-0.18435,0.123802,1.507793,0.25556,0.712606,-0.667178,-0.108424,-0.187911,0.128267,1.530611,0.311051,0.336619,0.843314,-0.403431,0.112926,0.15554,1.533882,0.285357,0.911625,-0.149681,-0.283527,-0.257193,0.141533,1.490104,0.272212,0.678362,-0.583988,-0.146521,-0.421089,0.141386,1.547354,0.310914,0.707463,0.585221,-0.392814,-0.052064,0.125274,1.51507,0.294369,0.336619,0.843314,-0.403431,0.112926,0.116465,1.54004,0.309518,0.363401,0.881661,-0.279831,0.11094,0.143036,1.547657,0.272041,0.942145,-0.176282,-0.212881,-0.189655,0.135479,1.492005,0.265633,0.712606,-0.667178,-0.108424,-0.187911,0.129385,1.564519,0.30664,0.742772,0.592516,-0.311792,-0.000929,0.115521,1.521047,0.29248,0.363401,0.881661,-0.279831,0.11094,0.09571,1.557042,0.298106,0.790788,-0.164257,0.421193,0.412639,0.0933,1.49954,0.268143,0.595775,-0.516265,0.227762,0.57153,0.082448,1.52935,0.280509,0.774353,-0.3081,0.395553,0.385992,0.108737,1.573696,0.312863,0.790788,-0.164257,0.421193,0.412639,233,0.120351,1.458072,0.250396,0.712606,-0.667178,-0.108424,-0.187911,32,K,Static,Right
