,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
10,11,0.015111,1.694575,0.022705,0.988052,0.149975,0.03537,-0.003148,0.110737,1.555886,0.357038,-0.256304,-0.955285,0.047792,-0.139476,0.124138,1.570191,0.319765,-0.978331,0.138314,0.1519,0.025782,0.132021,1.509455,0.308815,-0.77954,0.594734,0.149087,0.127991,0.112616,1.581252,0.356131,-0.714538,-0.681548,0.132931,-0.085188,0.116525,1.543172,0.338208,-0.256304,-0.955285,0.047792,-0.139476,0.128223,1.554379,0.364029,-0.280551,-0.95243,0.097419,-0.068391,0.147142,1.570629,0.324022,-0.972973,0.120042,0.167492,0.104208,0.148748,1.507499,0.312706,-0.77954,0.594734,0.149087,0.127991,0.133615,1.582699,0.365159,-0.690771,-0.694607,0.192625,-0.057031,0.130247,1.539031,0.342925,-0.280551,-0.95243,0.097419,-0.068391,0.152494,1.522605,0.310759,-0.77954,0.594734,0.149087,0.127991,0.182693,1.583357,0.384695,-0.878146,0.265917,0.164969,0.361846,0.179776,1.548794,0.344606,-0.856228,0.382945,0.090694,0.334666,0.173492,1.505932,0.324385,-0.759943,0.512623,0.160394,0.36603,0.183025,1.571844,0.366812,-0.882284,0.256233,0.118267,0.37674,0.181204,1.597721,0.402589,-0.878146,0.265917,0.164969,0.361846,0.140407,1.548318,0.372182,-0.347351,-0.899045,0.257438,-0.069215,0.164698,1.562068,0.333658,-0.962092,0.113452,0.179382,0.171258,0.16704,1.507754,0.318173,-0.77954,0.594734,0.149087,0.127991,0.152189,1.573493,0.370816,-0.723932,-0.632916,0.27364,0.021484,0.138393,1.530333,0.354172,-0.347351,-0.899045,0.257438,-0.069215,0.084395,1.551507,0.344203,-0.809511,0.055679,-0.328378,-0.483487,0.119679,1.506084,0.311227,-0.540804,0.582689,0.045601,-0.604917,0.093997,1.525665,0.322013,-0.736406,0.417353,-0.110922,-0.520788,0.096041,1.563095,0.364075,-0.809511,0.055679,-0.328378,-0.483487,122,0.157846,1.474582,0.297496,-0.77954,0.594734,0.149087,0.127991,32,J,Dynamic,Right
11,12,0.015324,1.69445,0.023018,0.988026,0.150231,0.035031,-0.003039,0.111609,1.555157,0.358737,-0.253961,-0.956264,0.051385,-0.135729,0.124932,1.569636,0.321475,-0.979131,0.135325,0.14868,0.029743,0.132332,1.508935,0.309995,-0.781834,0.592463,0.144498,0.129781,0.113687,1.580513,0.357983,-0.713021,-0.683542,0.134016,-0.08007,0.117195,1.542517,0.339796,-0.253961,-0.956264,0.051385,-0.135729,0.129133,1.553461,0.365591,-0.277472,-0.953285,0.100534,-0.064418,0.14796,1.569879,0.325617,-0.973476,0.117173,0.164035,0.108203,0.149063,1.50683,0.313786,-0.781834,0.592463,0.144498,0.129781,0.134743,1.58173,0.366918,-0.688712,-0.69678,0.193611,-0.051847,0.130929,1.538258,0.344362,-0.277472,-0.953285,0.100534,-0.064418,0.152908,1.521927,0.311944,-0.781834,0.592463,0.144498,0.129781,0.183958,1.581881,0.386194,-0.87814,0.264506,0.15989,0.365161,0.180545,1.547654,0.345858,-0.856646,0.380964,0.08545,0.337229,0.173858,1.505,0.325329,-0.761107,0.511082,0.155193,0.368003,0.184101,1.570506,0.368221,-0.882148,0.254314,0.113308,0.379869,0.182695,1.596126,0.4042,-0.87814,0.264506,0.15989,0.365161,0.141315,1.547253,0.373647,-0.345307,-0.899407,0.26015,-0.064429,0.165505,1.56112,0.335093,-0.962361,0.11086,0.175743,0.175175,0.167387,1.506916,0.319165,-0.781834,0.592463,0.144498,0.129781,0.153277,1.572348,0.372405,-0.722208,-0.634543,0.273948,0.026909,0.139059,1.529406,0.355528,-0.345307,-0.899407,0.26015,-0.064429,0.085108,1.551025,0.345915,-0.810543,0.050712,-0.328287,-0.482366,0.119978,1.50563,0.312436,-0.545258,0.579244,0.044816,-0.604287,0.094478,1.525293,0.3235,-0.739271,0.413342,-0.111551,-0.519791,0.0969,1.562393,0.365829,-0.810543,0.050712,-0.328287,-0.482366,134,0.157856,1.473975,0.298272,-0.781834,0.592463,0.144498,0.129781,32,J,Dynamic,Right
12,13,0.015452,1.694319,0.023264,0.987916,0.150965,0.034956,-0.003227,0.112504,1.554301,0.359731,-0.25073,-0.957577,0.050311,-0.132853,0.125577,1.569044,0.322486,-0.980038,0.132102,0.145704,0.029074,0.133031,1.508427,0.310619,-0.784111,0.59041,0.142408,0.127693,0.114539,1.579664,0.359132,-0.71111,-0.686228,0.131586,-0.078096,0.117994,1.5418,0.340671,-0.25073,-0.957577,0.050311,-0.132853,0.130074,1.552615,0.366463,-0.274199,-0.954583,0.098939,-0.061615,0.148629,1.569309,0.326494,-0.974405,0.114397,0.160924,0.107484,0.14979,1.506335,0.314296,-0.784111,0.59041,0.142408,0.127693,0.135636,1.580886,0.367943,-0.686919,-0.699387,0.191089,-0.049863,0.13178,1.537571,0.345113,-0.274199,-0.954583,0.098939,-0.061615,0.15359,1.521447,0.312512,-0.784111,0.59041,0.142408,0.127693,0.185022,1.581077,0.386882,-0.879476,0.263803,0.156147,0.36407,0.181375,1.54703,0.346413,-0.858032,0.380068,0.082007,0.335566,0.174651,1.504484,0.325675,-0.763413,0.509779,0.152387,0.366203,0.185054,1.569784,0.368857,-0.883343,0.253564,0.109562,0.37869,0.183869,1.595243,0.404958,-0.879476,0.263803,0.156147,0.36407,0.142314,1.546447,0.374466,-0.344167,-0.900504,0.25866,-0.061128,0.166246,1.560529,0.335816,-0.963289,0.108981,0.172357,0.174614,0.16814,1.506423,0.31956,-0.784111,0.59041,0.142408,0.127693,0.15424,1.571562,0.373258,-0.72171,-0.636195,0.271182,0.029157,0.13996,1.528676,0.356285,-0.344167,-0.900504,0.25866,-0.061128,0.085936,1.550135,0.347184,-0.808721,0.04639,-0.329715,-0.484878,0.120701,1.505085,0.313125,-0.546518,0.574926,0.045759,-0.607194,0.095225,1.52459,0.324523,-0.739401,0.409062,-0.111797,-0.52293,0.097854,1.561396,0.367083,-0.808721,0.04639,-0.329715,-0.484878,145,0.158552,1.473586,0.298531,-0.784111,0.59041,0.142408,0.127693,32,J,Dynamic,Right
13,14,0.015693,1.694275,0.023479,0.987749,0.152099,0.034741,-0.003446,0.112046,1.554265,0.358518,-0.250269,-0.957166,0.052181,-0.135928,0.125404,1.568962,0.321378,-0.979468,0.132365,0.148938,0.030645,0.132784,1.508305,0.309662,-0.782935,0.590822,0.14449,0.13063,0.114138,1.579623,0.357943,-0.710601,-0.685947,0.134794,-0.079715,0.117644,1.541769,0.339485,-0.250269,-0.957166,0.052181,-0.135928,0.129558,1.552565,0.365382,-0.273997,-0.95422,0.100988,-0.064735,0.148428,1.569175,0.325546,-0.973645,0.114668,0.16425,0.109031,0.14951,1.506176,0.313461,-0.782935,0.590822,0.14449,0.13063,0.135173,1.580823,0.366893,-0.686406,-0.698869,0.194335,-0.051607,0.131383,1.537513,0.344047,-0.273997,-0.95422,0.100988,-0.064735,0.153363,1.521277,0.311681,-0.782935,0.590822,0.14449,0.13063,0.184439,1.580951,0.386167,-0.878239,0.263381,0.159162,0.366053,0.180977,1.546847,0.345731,-0.85694,0.379804,0.084677,0.337984,0.174289,1.504282,0.325019,-0.761966,0.509356,0.154706,0.368823,0.184568,1.569631,0.368159,-0.882261,0.253019,0.112621,0.380675,0.183197,1.595147,0.404214,-0.878239,0.263381,0.159162,0.366053,0.141717,1.546403,0.373515,-0.344212,-0.89961,0.261016,-0.063961,0.165957,1.560367,0.335006,-0.962376,0.109278,0.175712,0.176112,0.167825,1.506228,0.318856,-0.782935,0.590822,0.14449,0.13063,0.153718,1.571484,0.372347,-0.721263,-0.635324,0.274545,0.027702,0.139437,1.528605,0.355351,-0.344212,-0.89961,0.261016,-0.063961,0.0855,1.550188,0.345803,-0.810403,0.048821,-0.327038,-0.483642,0.120426,1.504999,0.312083,-0.546567,0.577633,0.046578,-0.604513,0.094914,1.524581,0.323263,-0.739944,0.411678,-0.109844,-0.520518,0.09728,1.561467,0.365773,-0.810403,0.048821,-0.327038,-0.483642,155,0.158299,1.473379,0.297817,-0.782935,0.590822,0.14449,0.13063,32,J,Dynamic,Right
14,15,0.015849,1.694264,0.023752,0.987581,0.153219,0.034585,-0.003443,0.111656,1.55417,0.357417,-0.249328,-0.956909,0.053884,-0.138769,0.125273,1.568847,0.320392,-0.97897,0.132335,0.151903,0.032115,0.132568,1.508155,0.308796,-0.7819,0.591124,0.146304,0.133416,0.113797,1.579526,0.356887,-0.709809,-0.686007,0.137738,-0.081205,0.117358,1.541701,0.338398,-0.249328,-0.956909,0.053884,-0.138769,0.129109,1.552455,0.364407,-0.273596,-0.95393,0.102938,-0.067571,0.14827,1.569007,0.324706,-0.972958,0.114679,0.167277,0.110544,0.149263,1.505987,0.312707,-0.7819,0.591124,0.146304,0.133416,0.134777,1.580701,0.365962,-0.68572,-0.698578,0.197366,-0.053139,0.131043,1.537406,0.34308,-0.273596,-0.95393,0.102938,-0.067571,0.15317,1.521077,0.310938,-0.7819,0.591124,0.146304,0.133416,0.183916,1.580752,0.385555,-0.877168,0.262569,0.161956,0.367972,0.180633,1.546623,0.345128,-0.856011,0.379283,0.08709,0.340302,0.173966,1.504047,0.324432,-0.760647,0.508901,0.156721,0.371315,0.184141,1.56942,0.367555,-0.881328,0.252127,0.115435,0.382581,0.182585,1.594961,0.403585,-0.877168,0.262569,0.161956,0.367972,0.141189,1.546287,0.372654,-0.343954,-0.89888,0.263223,-0.066522,0.165716,1.560166,0.334289,-0.961551,0.10922,0.178791,0.177552,0.167547,1.506001,0.318225,-0.7819,0.591124,0.146304,0.133416,0.153258,1.571337,0.371542,-0.72061,-0.634764,0.277666,0.026419,0.138979,1.528474,0.354495,-0.343954,-0.89888,0.263223,-0.066522,0.08511,1.550218,0.344512,-0.812119,0.051362,-0.324254,-0.482373,0.120185,1.504882,0.311132,-0.546696,0.58033,0.047333,-0.601748,0.094642,1.524547,0.322094,-0.74054,0.414281,-0.107919,-0.518001,0.096746,1.561518,0.364555,-0.812119,0.051362,-0.324254,-0.482373,167,0.158069,1.473148,0.297171,-0.7819,0.591124,0.146304,0.133416,32,J,Dynamic,Right
15,16,0.016109,1.694267,0.024044,0.987483,0.153976,0.034046,-0.003163,0.112231,1.554058,0.358523,-0.245655,-0.957735,0.058476,-0.137766,0.125991,1.568943,0.321629,-0.979354,0.1287,0.15148,0.03683,0.13284,1.508306,0.309482,-0.784047,0.588024,0.143757,0.137229,0.114582,1.579398,0.358209,-0.707187,-0.688415,0.141103,-0.07786,0.117841,1.54171,0.339397,-0.245655,-0.957735,0.058476,-0.137766,0.129673,1.552142,0.3655,-0.269487,-0.954742,0.106935,-0.066402,0.148985,1.56889,0.32596,-0.972963,0.111058,0.166665,0.11503,0.149516,1.505977,0.313384,-0.784047,0.588024,0.143757,0.137229,0.135554,1.580329,0.367308,-0.682776,-0.70081,0.200484,-0.04989,0.131508,1.537272,0.344039,-0.269487,-0.954742,0.106935,-0.066402,0.153536,1.521053,0.311756,-0.784047,0.588024,0.143757,0.137229,0.18466,1.579795,0.386951,-0.876952,0.258871,0.159613,0.37211,0.181164,1.546078,0.346197,-0.856505,0.375359,0.084466,0.344051,0.174194,1.503745,0.325107,-0.761522,0.505852,0.153383,0.375062,0.184818,1.568634,0.368844,-0.881049,0.248158,0.113095,0.386497,0.183419,1.593843,0.405113,-0.876952,0.258871,0.159613,0.37211,0.141695,1.545815,0.373722,-0.340683,-0.899153,0.267081,-0.064244,0.166357,1.559832,0.335473,-0.961275,0.105735,0.177894,0.181999,0.167794,1.505804,0.318914,-0.784047,0.588024,0.143757,0.137229,0.153962,1.570778,0.372813,-0.717925,-0.636535,0.280164,0.03025,0.139349,1.528162,0.355425,-0.340683,-0.899153,0.267081,-0.064244,0.085627,1.550371,0.345562,-0.814057,0.047028,-0.321699,-0.481258,0.120432,1.505105,0.311782,-0.551574,0.577955,0.048249,-0.599505,0.095025,1.524844,0.322925,-0.744108,0.410902,-0.106444,-0.51588,0.097306,1.561418,0.365721,-0.814057,0.047028,-0.321699,-0.481258,178,0.158087,1.473217,0.297552,-0.784047,0.588024,0.143757,0.137229,32,J,Dynamic,Right
16,17,0.016358,1.694505,0.024422,0.987437,0.154441,0.033267,-0.003235,0.112911,1.552642,0.359248,-0.241772,-0.958711,0.060942,-0.136769,0.12671,1.567773,0.322477,-0.979837,0.125002,0.150787,0.039464,0.133323,1.507205,0.309875,-0.786032,0.585351,0.141955,0.139168,0.115366,1.577975,0.359148,-0.704444,-0.69115,0.142653,-0.075632,0.118462,1.540439,0.340012,-0.241772,-0.958711,0.060942,-0.136769,0.130345,1.550581,0.36619,-0.2654,-0.955738,0.108882,-0.065371,0.149706,1.567599,0.326798,-0.973241,0.107193,0.165855,0.117488,0.149992,1.504783,0.31375,-0.786032,0.585351,0.141955,0.139168,0.136325,1.578731,0.368246,-0.679772,-0.703476,0.201873,-0.047743,0.132124,1.535895,0.344599,-0.2654,-0.955738,0.108882,-0.065371,0.154068,1.519854,0.31223,-0.786032,0.585351,0.141955,0.139168,0.185505,1.57796,0.38781,-0.876879,0.257421,0.156979,0.3744,0.181804,1.544511,0.34685,-0.857053,0.372899,0.0821,0.345929,0.174664,1.502366,0.325442,-0.76274,0.503329,0.150842,0.377007,0.185577,1.566902,0.36964,-0.880951,0.246299,0.110574,0.388634,0.184376,1.59192,0.406048,-0.876879,0.257421,0.156979,0.3744,0.142339,1.544182,0.374396,-0.337775,-0.899816,0.268984,-0.062357,0.167047,1.558402,0.336236,-0.961368,0.102359,0.17687,0.18442,0.16827,1.504496,0.319267,-0.786032,0.585351,0.141955,0.139168,0.1547,1.569103,0.373663,-0.715613,-0.638595,0.281103,0.032797,0.139911,1.526666,0.355979,-0.337775,-0.899816,0.268984,-0.062357,0.08629,1.549197,0.34629,-0.815101,0.043535,-0.320097,-0.480888,0.120904,1.504035,0.312161,-0.555009,0.575773,0.049071,-0.598367,0.095589,1.523796,0.323471,-0.746531,0.408017,-0.105427,-0.514878,0.09801,1.560058,0.366527,-0.815101,0.043535,-0.320097,-0.480888,189,0.158429,1.472109,0.297663,-0.786032,0.585351,0.141955,0.139168,32,J,Dynamic,Right
17,18,0.016566,1.694715,0.024876,0.987482,0.154306,0.032523,-0.003321,0.113571,1.551253,0.35994,-0.237821,-0.959682,0.063325,-0.135801,0.127408,1.566631,0.323298,-0.980303,0.12128,0.150106,0.04202,0.133789,1.506132,0.31026,-0.787921,0.582776,0.140195,0.141058,0.116123,1.576576,0.360058,-0.701623,-0.693938,0.144146,-0.073475,0.119065,1.539199,0.340594,-0.237821,-0.959682,0.063325,-0.135801,0.130993,1.549042,0.366844,-0.261247,-0.956732,0.110755,-0.064401,0.150404,1.566339,0.327609,-0.973513,0.103209,0.165089,0.119862,0.150451,1.503621,0.314109,-0.787921,0.582776,0.140195,0.141058,0.137066,1.577151,0.369155,-0.676659,-0.70622,0.203223,-0.045684,0.132722,1.534543,0.345123,-0.261247,-0.956732,0.110755,-0.064401,0.15458,1.518685,0.312692,-0.787921,0.582776,0.140195,0.141058,0.186348,1.5762,0.388615,-0.876641,0.256655,0.154204,0.37663,0.182422,1.542984,0.347479,-0.857454,0.370796,0.07973,0.347745,0.175115,1.501023,0.325767,-0.763883,0.500902,0.148374,0.378899,0.18632,1.565225,0.370395,-0.880698,0.24504,0.107959,0.390732,0.185349,1.590092,0.406912,-0.876641,0.256655,0.154204,0.37663,0.142957,1.542582,0.37504,-0.334875,-0.900474,0.270813,-0.060548,0.167713,1.557008,0.336972,-0.96145,0.098969,0.175909,0.186749,0.168727,1.503223,0.319611,-0.787921,0.582776,0.140195,0.141058,0.155409,1.567463,0.374483,-0.71328,-0.64067,0.282015,0.035233,0.140453,1.525202,0.356504,-0.334875,-0.900474,0.270813,-0.060548,0.086949,1.548073,0.346993,-0.816185,0.040155,-0.318619,-0.480326,0.12136,1.502994,0.312536,-0.558365,0.573725,0.049696,-0.597159,0.09614,1.522788,0.324002,-0.748927,0.405256,-0.104594,-0.513747,0.098714,1.558751,0.3673,-0.816185,0.040155,-0.318619,-0.480326,200,0.158756,1.471032,0.297775,-0.787921,0.582776,0.140195,0.141058,32,J,Dynamic,Right
18,19,0.016896,1.694847,0.025346,0.987664,0.153297,0.031743,-0.003368,0.115154,1.551764,0.360725,-0.23517,-0.960482,0.066991,-0.132977,0.128972,1.567241,0.324142,-0.980745,0.119155,0.147705,0.0461,0.134833,1.506749,0.310846,-0.788782,0.581978,0.136233,0.143406,0.117901,1.577065,0.360999,-0.699877,-0.695808,0.145778,-0.069082,0.12049,1.539801,0.341278,-0.23517,-0.960482,0.066991,-0.132977,0.132574,1.549446,0.367597,-0.259556,-0.956982,0.114183,-0.061468,0.15198,1.566751,0.32837,-0.973532,0.102059,0.162704,0.123877,0.15149,1.504092,0.314623,-0.788782,0.581978,0.136233,0.143406,0.138876,1.577497,0.370008,-0.67565,-0.706965,0.20491,-0.041353,0.134114,1.535031,0.345805,-0.259556,-0.956982,0.114183,-0.061468,0.15573,1.519127,0.313247,-0.788782,0.581978,0.136233,0.143406,0.18829,1.576116,0.389257,-0.87561,0.25732,0.150224,0.380167,0.183884,1.543066,0.348033,-0.856741,0.370442,0.075652,0.350776,0.17617,1.501252,0.326179,-0.76366,0.500604,0.144295,0.381311,0.188074,1.565194,0.371006,-0.879555,0.245224,0.104136,0.394212,0.187517,1.589972,0.407592,-0.87561,0.25732,0.150224,0.380167,0.144511,1.542906,0.37578,-0.334868,-0.899723,0.274115,-0.056767,0.169249,1.557247,0.337635,-0.961165,0.09847,0.173325,0.190848,0.169779,1.503526,0.320053,-0.788782,0.581978,0.136233,0.143406,0.157177,1.567679,0.375227,-0.712966,-0.640202,0.283225,0.040056,0.141769,1.525586,0.357222,-0.334868,-0.899723,0.274115,-0.056767,0.08842,1.548861,0.34797,-0.817204,0.036648,-0.319141,-0.478523,0.12239,1.503699,0.313161,-0.561972,0.571171,0.047807,-0.596377,0.097364,1.523616,0.324838,-0.751242,0.402371,-0.106184,-0.512307,0.100321,1.559381,0.368281,-0.817204,0.036648,-0.319141,-0.478523,211,0.159479,1.471503,0.298124,-0.788782,0.581978,0.136233,0.143406,32,J,Dynamic,Right
19,20,0.017148,1.694898,0.025884,0.987904,0.151866,0.031139,-0.003591,0.116666,1.552168,0.361476,-0.232285,-0.961297,0.070508,-0.130312,0.130467,1.56776,0.324964,-0.981167,0.116866,0.145434,0.050022,0.13583,1.50728,0.311413,-0.789636,0.581127,0.132446,0.145688,0.119596,1.577446,0.361917,-0.697942,-0.697818,0.147362,-0.064898,0.121852,1.540308,0.341927,-0.232285,-0.961297,0.070508,-0.130312,0.13408,1.549762,0.368328,-0.257865,-0.957214,0.117492,-0.058673,0.153485,1.567079,0.329114,-0.97353,0.100895,0.160432,0.127751,0.152479,1.504483,0.315121,-0.789636,0.581127,0.132446,0.145688,0.140601,1.577753,0.370839,-0.674619,-0.707701,0.206555,-0.037197,0.13544,1.535432,0.346469,-0.257865,-0.957214,0.117492,-0.058673,0.156825,1.51949,0.313786,-0.789636,0.581127,0.132446,0.145688,0.190147,1.575957,0.389884,-0.874579,0.257975,0.146305,0.383608,0.185273,1.543075,0.348575,-0.856037,0.370062,0.071665,0.353722,0.177173,1.50141,0.326578,-0.763467,0.500228,0.140376,0.383647,0.189748,1.565089,0.371604,-0.878423,0.245386,0.100386,0.397595,0.189596,1.589776,0.408255,-0.874579,0.257975,0.146305,0.383608,0.14599,1.543151,0.376505,-0.334927,-0.898941,0.277331,-0.05308,0.170711,1.557408,0.338283,-0.960863,0.097983,0.170828,0.194831,0.170779,1.503757,0.320483,-0.789636,0.581127,0.132446,0.145688,0.158864,1.567816,0.375953,-0.712681,-0.639686,0.284402,0.04475,0.143016,1.525888,0.357929,-0.334927,-0.898941,0.277331,-0.05308,0.089822,1.549536,0.348927,-0.81812,0.033226,-0.319558,-0.476926,0.123373,1.504315,0.313765,-0.565466,0.56859,0.046111,-0.595674,0.098534,1.524339,0.325653,-0.753452,0.3995,-0.107599,-0.511012,0.101849,1.559902,0.369243,-0.81812,0.033226,-0.319558,-0.476926,222,0.160166,1.471901,0.298459,-0.789636,0.581127,0.132446,0.145688,32,J,Dynamic,Right
20,21,0.017435,1.69494,0.026307,0.988151,0.150336,0.030654,-0.00415,0.118117,1.552484,0.3622,-0.229221,-0.962117,0.073906,-0.127781,0.131904,1.568201,0.325767,-0.981569,0.114453,0.14327,0.053815,0.136787,1.50774,0.311964,-0.790481,0.580233,0.128806,0.147913,0.121222,1.577738,0.362814,-0.695856,-0.699931,0.148912,-0.060887,0.123162,1.540737,0.342546,-0.229221,-0.962117,0.073906,-0.127781,0.135523,1.550004,0.369042,-0.256173,-0.95743,0.120701,-0.055993,0.154929,1.567337,0.329842,-0.973508,0.099718,0.158255,0.131505,0.153428,1.504809,0.315606,-0.790481,0.580233,0.128806,0.147913,0.142257,1.577937,0.371651,-0.673567,-0.708431,0.208164,-0.03319,0.136712,1.535761,0.347116,-0.256173,-0.95743,0.120701,-0.055993,0.157876,1.519788,0.314312,-0.790481,0.580233,0.128806,0.147913,0.191934,1.575735,0.390498,-0.873549,0.258619,0.14244,0.386962,0.186603,1.543024,0.349106,-0.855338,0.369657,0.067757,0.356594,0.178132,1.501508,0.326967,-0.763297,0.499789,0.136589,0.385916,0.191355,1.564923,0.37219,-0.877298,0.245528,0.096697,0.400892,0.1916,1.589517,0.408902,-0.873549,0.258619,0.14244,0.386962,0.147407,1.543329,0.377218,-0.335033,-0.898133,0.280468,-0.049474,0.172113,1.557504,0.338917,-0.960545,0.097504,0.168402,0.198712,0.171735,1.503926,0.320902,-0.790481,0.580233,0.128806,0.147913,0.160484,1.567887,0.376663,-0.712416,-0.639134,0.285547,0.049332,0.144205,1.526122,0.358628,-0.335033,-0.898133,0.280468,-0.049474,0.091167,1.550117,0.349865,-0.818954,0.029878,-0.319884,-0.475494,0.124318,1.504858,0.314352,-0.568865,0.565991,0.044575,-0.59503,0.099658,1.524977,0.326451,-0.755574,0.396648,-0.108869,-0.50983,0.10331,1.560332,0.370188,-0.818954,0.029878,-0.319884,-0.475494,233,0.160823,1.472238,0.298783,-0.790481,0.580233,0.128806,0.147913,32,J,Dynamic,Right
