,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
138,139,0.056176,1.705643,-0.009257,0.991864,0.126665,-0.01026,-0.007468,0.13545,1.633195,0.342072,-0.166938,-0.11557,0.64332,0.738183,0.156621,1.572512,0.332031,-0.178381,-0.059018,0.629157,0.754227,0.165431,1.525654,0.293392,-0.181024,-0.080841,0.467767,0.86133,0.144169,1.609371,0.340029,-0.158126,-0.090603,0.672047,0.717732,0.126245,1.654287,0.346556,-0.166938,-0.11557,0.64332,0.738183,0.105003,1.625959,0.350388,-0.14089,-0.178502,0.579392,0.782683,0.136856,1.560889,0.336692,-0.168176,-0.146144,0.606818,0.762975,0.151493,1.515206,0.296209,-0.181024,-0.080841,0.467767,0.86133,0.117655,1.600306,0.346619,-0.154843,-0.16359,0.638691,0.735756,0.093156,1.647873,0.358416,-0.14089,-0.178502,0.579392,0.782683,0.151794,1.520986,0.31032,-0.181024,-0.080841,0.467767,0.86133,0.07801,1.581672,0.331703,-0.061137,-0.245718,0.522275,0.814318,0.104345,1.53733,0.317891,-0.082911,-0.233678,0.56169,0.789319,0.131198,1.504362,0.296037,-0.061079,-0.299298,0.426448,0.851371,0.089481,1.56461,0.326249,-0.080299,-0.287195,0.537887,0.78851,0.067381,1.600032,0.340572,-0.061137,-0.245718,0.522275,0.814318,0.08787,1.607871,0.347232,-0.099525,-0.189224,0.569695,0.79356,0.119599,1.549521,0.329811,-0.143052,-0.18877,0.578912,0.780233,0.139538,1.50641,0.299165,-0.181024,-0.080841,0.467767,0.86133,0.100805,1.584208,0.340366,-0.117271,-0.211118,0.576254,0.780774,0.076988,1.629287,0.355882,-0.099525,-0.189224,0.569695,0.79356,0.130735,1.576043,0.30018,-0.715858,-0.239659,0.646591,-0.109682,0.168174,1.533653,0.283603,-0.647787,0.471683,0.418023,0.427953,0.16348,1.566642,0.290601,-0.772941,0.01982,0.603545,0.194687,0.107845,1.564373,0.302345,-0.715858,-0.239659,0.646591,-0.109682,1548,0.166732,1.481084,0.283949,-0.181024,-0.080841,0.467767,0.86133,32,Nummer4,Static,Right
139,140,0.05611,1.705579,-0.009086,0.991835,0.126908,-0.010229,-0.00724,0.134957,1.632742,0.342111,-0.166794,-0.117109,0.645083,0.736432,0.156271,1.572068,0.332342,-0.178236,-0.060431,0.630434,0.753082,0.165182,1.525267,0.293656,-0.181061,-0.081777,0.467301,0.861486,0.14373,1.608927,0.340198,-0.157863,-0.092148,0.673748,0.715997,0.125696,1.653835,0.346472,-0.166794,-0.117109,0.645083,0.736432,0.104572,1.625476,0.35051,-0.140511,-0.179724,0.580296,0.781801,0.136511,1.560419,0.336961,-0.167863,-0.147204,0.607189,0.762545,0.151251,1.514803,0.29644,-0.181061,-0.081777,0.467301,0.861486,0.117254,1.599826,0.346819,-0.154392,-0.164728,0.63946,0.734928,0.092685,1.647397,0.35846,-0.140511,-0.179724,0.580296,0.781801,0.151523,1.520565,0.310558,-0.181061,-0.081777,0.467301,0.861486,0.077657,1.581152,0.331927,-0.061003,-0.246499,0.521622,0.814511,0.104049,1.536853,0.318084,-0.08275,-0.234477,0.561073,0.789538,0.130963,1.503939,0.296225,-0.061001,-0.30013,0.425801,0.851407,0.08915,1.564108,0.326463,-0.080115,-0.287981,0.537245,0.78868,0.067001,1.59949,0.340809,-0.061003,-0.246499,0.521622,0.814511,0.087474,1.607369,0.347415,-0.099247,-0.190153,0.569669,0.793391,0.119274,1.549044,0.330041,-0.142767,-0.18969,0.578908,0.780065,0.139297,1.505992,0.299368,-0.181061,-0.081777,0.467301,0.861486,0.100438,1.583716,0.340568,-0.116986,-0.212036,0.576219,0.780594,0.076562,1.628777,0.356048,-0.099247,-0.190153,0.569669,0.793391,0.130437,1.575622,0.300454,-0.715322,-0.239812,0.647175,-0.109403,0.167934,1.533281,0.283881,-0.647929,0.470806,0.418431,0.428306,0.163204,1.566258,0.290913,-0.772578,0.018969,0.604012,0.194766,0.10754,1.563958,0.302576,-0.715322,-0.239812,0.647175,-0.109403,1559,0.166536,1.480711,0.284156,-0.181061,-0.081777,0.467301,0.861486,32,Nummer4,Static,Right
140,141,0.05604,1.705473,-0.008897,0.991841,0.126869,-0.01025,-0.007107,0.134472,1.632322,0.342064,-0.166637,-0.118697,0.647306,0.73426,0.155935,1.57165,0.332637,-0.178065,-0.061871,0.63209,0.751616,0.164942,1.524902,0.293909,-0.181087,-0.082664,0.466882,0.861624,0.1433,1.608514,0.340313,-0.15757,-0.093742,0.675882,0.713841,0.125152,1.65342,0.346273,-0.166637,-0.118697,0.647306,0.73426,0.104162,1.625029,0.350593,-0.140085,-0.180924,0.581437,0.780753,0.136179,1.559978,0.337215,-0.167527,-0.148207,0.607676,0.762036,0.151016,1.514422,0.296661,-0.181087,-0.082664,0.466882,0.861624,0.116871,1.59938,0.346994,-0.153901,-0.165825,0.640419,0.733948,0.092237,1.646963,0.358451,-0.140085,-0.180924,0.581437,0.780753,0.151262,1.520168,0.310787,-0.181087,-0.082664,0.466882,0.861624,0.077319,1.580667,0.33213,-0.060848,-0.247245,0.521086,0.814639,0.103763,1.536405,0.318268,-0.082567,-0.235236,0.56057,0.789689,0.130736,1.503541,0.296407,-0.060922,-0.300922,0.425211,0.851428,0.088833,1.563638,0.32666,-0.079915,-0.288729,0.53672,0.788785,0.066638,1.598987,0.34102,-0.060848,-0.247245,0.521086,0.814639,0.087098,1.606904,0.347573,-0.098948,-0.191034,0.569747,0.793161,0.118962,1.548596,0.33026,-0.142463,-0.190556,0.579001,0.77984,0.139064,1.505597,0.299563,-0.181087,-0.082664,0.466882,0.861624,0.100087,1.583257,0.340751,-0.116685,-0.212902,0.576282,0.780357,0.076158,1.628306,0.356184,-0.098948,-0.191034,0.569747,0.793161,0.130154,1.575226,0.300719,-0.714818,-0.239902,0.647759,-0.109046,0.167703,1.53293,0.284148,-0.648055,0.469963,0.41879,0.428688,0.162941,1.565895,0.291213,-0.772218,0.018158,0.604455,0.194895,0.107248,1.563573,0.3028,-0.714818,-0.239902,0.647759,-0.109046,1570,0.166345,1.480358,0.284358,-0.181087,-0.082664,0.466882,0.861624,32,Nummer4,Static,Right
141,142,0.055973,1.705369,-0.008695,0.991824,0.127026,-0.010192,-0.0068,0.134482,1.633058,0.341491,-0.168862,-0.11733,0.6496,0.731942,0.156006,1.572366,0.332353,-0.180168,-0.060297,0.633863,0.749748,0.164856,1.525402,0.293851,-0.182685,-0.080208,0.46889,0.860427,0.143343,1.609254,0.339866,-0.159785,-0.092415,0.67789,0.711613,0.12514,1.654171,0.345579,-0.168862,-0.11733,0.6496,0.731942,0.104282,1.62582,0.35022,-0.142089,-0.179025,0.58392,0.778973,0.136279,1.56071,0.337093,-0.16964,-0.146118,0.609405,0.76059,0.150949,1.514931,0.29673,-0.182685,-0.080208,0.46889,0.860427,0.116992,1.600155,0.346738,-0.156045,-0.163936,0.642484,0.732113,0.092377,1.647803,0.357967,-0.142089,-0.179025,0.58392,0.778973,0.151258,1.520757,0.310821,-0.182685,-0.080208,0.46889,0.860427,0.077368,1.581302,0.332255,-0.063271,-0.245175,0.522514,0.814166,0.103787,1.537011,0.318437,-0.085059,-0.233211,0.561891,0.789086,0.130673,1.504037,0.296635,-0.063044,-0.298821,0.427417,0.850909,0.088871,1.564263,0.326795,-0.082455,-0.286697,0.538017,0.788381,0.066715,1.599647,0.341126,-0.063271,-0.245175,0.522514,0.814166,0.087226,1.60765,0.347486,-0.101086,-0.188921,0.571573,0.792083,0.119036,1.549278,0.330286,-0.144698,-0.188331,0.580437,0.778901,0.139015,1.506115,0.299739,-0.182685,-0.080208,0.46889,0.860427,0.100195,1.583979,0.340709,-0.118967,-0.210737,0.577781,0.779491,0.076319,1.629093,0.356037,-0.101086,-0.188921,0.571573,0.792083,0.130068,1.575749,0.300518,-0.717056,-0.238136,0.645656,-0.110685,0.167566,1.533376,0.284031,-0.647729,0.472837,0.418727,0.426075,0.162816,1.566381,0.290915,-0.773648,0.020805,0.603231,0.19274,0.107178,1.564096,0.30278,-0.717056,-0.238136,0.645656,-0.110685,1581,0.166238,1.480805,0.284549,-0.182685,-0.080208,0.46889,0.860427,32,Nummer4,Static,Right
142,143,0.055876,1.705297,-0.008486,0.991786,0.127341,-0.01009,-0.006617,0.133754,1.633158,0.341341,-0.168865,-0.118216,0.651209,0.730367,0.15537,1.572465,0.332436,-0.180161,-0.06107,0.635059,0.748674,0.164328,1.525443,0.294031,-0.182912,-0.080912,0.469736,0.859852,0.142649,1.60936,0.339822,-0.159722,-0.093281,0.67931,0.710159,0.124376,1.654275,0.345321,-0.168865,-0.118216,0.651209,0.730367,0.103559,1.625898,0.350097,-0.142188,-0.179894,0.585081,0.777883,0.135649,1.560795,0.33717,-0.169754,-0.146863,0.610202,0.759782,0.150429,1.514961,0.296909,-0.182912,-0.080912,0.469736,0.859852,0.116304,1.600237,0.346708,-0.156069,-0.164756,0.643528,0.731006,0.091616,1.647891,0.357758,-0.142188,-0.179894,0.585081,0.777883,0.15071,1.520813,0.31099,-0.182912,-0.080912,0.469736,0.859852,0.076733,1.581313,0.332231,-0.063558,-0.245837,0.523051,0.813598,0.10321,1.537027,0.318511,-0.085303,-0.23386,0.562428,0.788484,0.130164,1.504044,0.296805,-0.063488,-0.299602,0.428047,0.850284,0.088258,1.564277,0.32681,-0.082753,-0.287337,0.538526,0.787769,0.066052,1.599662,0.341062,-0.063558,-0.245837,0.523051,0.813598,0.086545,1.607707,0.347411,-0.101225,-0.189603,0.572347,0.791343,0.118428,1.549332,0.330359,-0.144846,-0.188957,0.581161,0.778182,0.138499,1.506138,0.299917,-0.182912,-0.080912,0.469736,0.859852,0.099543,1.584035,0.340695,-0.119138,-0.211385,0.578478,0.778772,0.075608,1.629157,0.355905,-0.101225,-0.189603,0.572347,0.791343,0.12947,1.57577,0.300528,-0.716862,-0.237306,0.64597,-0.111884,0.167044,1.533402,0.284201,-0.647091,0.473044,0.420026,0.425535,0.162243,1.566418,0.290998,-0.773277,0.021233,0.604069,0.191554,0.106583,1.564111,0.302786,-0.716862,-0.237306,0.64597,-0.111884,1592,0.165772,1.480831,0.284809,-0.182912,-0.080912,0.469736,0.859852,32,Nummer4,Static,Right
143,144,0.055769,1.705218,-0.0083,0.991762,0.127529,-0.010078,-0.006587,0.133076,1.633253,0.3412,-0.168818,-0.118939,0.652767,0.728868,0.154763,1.572555,0.33252,-0.180101,-0.061685,0.636212,0.747658,0.163824,1.525478,0.294206,-0.183122,-0.081584,0.470538,0.859304,0.141997,1.609458,0.339783,-0.159617,-0.093983,0.680681,0.708776,0.123668,1.654376,0.345078,-0.168818,-0.118939,0.652767,0.728868,0.102872,1.625967,0.349991,-0.142288,-0.180696,0.586116,0.776898,0.135048,1.560872,0.337247,-0.169861,-0.147556,0.610924,0.759043,0.149932,1.514987,0.297083,-0.183122,-0.081584,0.470538,0.859304,0.115648,1.600311,0.346687,-0.156091,-0.165518,0.644481,0.729988,0.090893,1.647967,0.357574,-0.142288,-0.180696,0.586116,0.776898,0.150187,1.520862,0.311154,-0.183122,-0.081584,0.470538,0.859304,0.076134,1.581326,0.332201,-0.063775,-0.246442,0.523669,0.813,0.102659,1.537038,0.318584,-0.085478,-0.234448,0.563042,0.787852,0.129677,1.504047,0.29697,-0.063906,-0.300346,0.428645,0.849689,0.087678,1.56429,0.326821,-0.082985,-0.287918,0.539117,0.787127,0.065429,1.599682,0.340989,-0.063775,-0.246442,0.523669,0.813,0.085899,1.60776,0.347337,-0.101337,-0.190231,0.573107,0.790628,0.117849,1.549379,0.330432,-0.144961,-0.189533,0.581895,0.777471,0.138006,1.506155,0.30009,-0.183122,-0.081584,0.470538,0.859304,0.098924,1.584086,0.34068,-0.119275,-0.211984,0.579189,0.77806,0.074935,1.629219,0.355775,-0.101337,-0.190231,0.573107,0.790628,0.128899,1.575787,0.300536,-0.716692,-0.236436,0.646277,-0.113035,0.166546,1.533423,0.284367,-0.646455,0.473267,0.421295,0.425,0.161697,1.56645,0.291077,-0.772914,0.021675,0.604885,0.190388,0.106014,1.564124,0.302792,-0.716692,-0.236436,0.646277,-0.113035,1603,0.165326,1.480852,0.285061,-0.183122,-0.081584,0.470538,0.859304,32,Nummer4,Static,Right
144,145,0.055634,1.705125,-0.008113,0.991743,0.127657,-0.010192,-0.006719,0.133294,1.633649,0.340706,-0.169716,-0.118237,0.653564,0.72806,0.154985,1.572948,0.332074,-0.181009,-0.060824,0.636417,0.747335,0.164008,1.525826,0.293806,-0.184031,-0.080839,0.470922,0.85897,0.142223,1.609855,0.339324,-0.160534,-0.093278,0.681289,0.708077,0.123882,1.654778,0.344544,-0.169716,-0.118237,0.653564,0.72806,0.103092,1.626325,0.349654,-0.143309,-0.180008,0.586266,0.776758,0.13529,1.561253,0.336855,-0.170982,-0.146814,0.61072,0.759099,0.150132,1.515325,0.296725,-0.184031,-0.080839,0.470922,0.85897,0.115882,1.600678,0.346337,-0.157203,-0.16487,0.644471,0.729906,0.091112,1.648324,0.357242,-0.143309,-0.180008,0.586266,0.776758,0.150415,1.521221,0.310789,-0.184031,-0.080839,0.470922,0.85897,0.076323,1.58162,0.331936,-0.065028,-0.245946,0.52365,0.813064,0.102887,1.537363,0.318288,-0.086751,-0.234003,0.563001,0.787875,0.129893,1.504368,0.296668,-0.064922,-0.299673,0.429038,0.849651,0.087882,1.564598,0.326542,-0.084248,-0.287456,0.539038,0.787217,0.065609,1.599964,0.340737,-0.065028,-0.245946,0.52365,0.813064,0.086096,1.608079,0.347044,-0.102547,-0.189728,0.573044,0.790638,0.118088,1.549735,0.330089,-0.146181,-0.189036,0.581749,0.777473,0.138226,1.506487,0.299768,-0.184031,-0.080839,0.470922,0.85897,0.099138,1.58442,0.340367,-0.120497,-0.21149,0.579056,0.778105,0.075121,1.629526,0.355496,-0.102547,-0.189728,0.573044,0.790638,0.129019,1.576101,0.300101,-0.71753,-0.236267,0.645224,-0.114083,0.166699,1.53376,0.283949,-0.646688,0.474102,0.421471,0.423537,0.161812,1.566794,0.290595,-0.773661,0.022267,0.604317,0.189088,0.106158,1.564407,0.30243,-0.71753,-0.236267,0.645224,-0.114083,1615,0.16554,1.481188,0.284722,-0.184031,-0.080839,0.470922,0.85897,32,Nummer4,Static,Right
145,146,0.055373,1.704953,-0.007943,0.991695,0.128008,-0.010231,-0.007112,0.133148,1.63344,0.341484,-0.168142,-0.118555,0.653024,0.728858,0.154727,1.572724,0.332698,-0.179576,-0.061096,0.635311,0.748599,0.163728,1.525713,0.294289,-0.182628,-0.081466,0.469726,0.859865,0.142032,1.609632,0.340058,-0.159003,-0.09351,0.680618,0.709037,0.123771,1.654579,0.34535,-0.168142,-0.118555,0.653024,0.728858,0.102911,1.626125,0.350461,-0.141747,-0.180313,0.58493,0.77798,0.135001,1.561052,0.337405,-0.169557,-0.147087,0.609158,0.76062,0.149827,1.515229,0.297148,-0.182628,-0.081466,0.469726,0.859865,0.115656,1.600468,0.347051,-0.155705,-0.165096,0.64315,0.73134,0.090963,1.648116,0.358123,-0.141747,-0.180313,0.58493,0.77798,0.150095,1.521078,0.311232,-0.182628,-0.081466,0.469726,0.859865,0.076091,1.581544,0.332483,-0.06337,-0.246113,0.522357,0.813975,0.102585,1.537288,0.318699,-0.085113,-0.234155,0.56176,0.788893,0.129566,1.504312,0.297017,-0.0632,-0.300133,0.427964,0.850161,0.087623,1.56452,0.327038,-0.082523,-0.287626,0.537851,0.788148,0.065402,1.599875,0.34134,-0.06337,-0.246113,0.522357,0.813975,0.085869,1.607912,0.347734,-0.101064,-0.190041,0.571562,0.791825,0.117789,1.549591,0.330569,-0.144712,-0.189423,0.580303,0.778733,0.137898,1.506405,0.30014,-0.182628,-0.081466,0.469726,0.859865,0.098882,1.584261,0.340972,-0.118981,-0.211823,0.577609,0.779322,0.074918,1.629341,0.356264,-0.101064,-0.190041,0.571562,0.791825,0.128814,1.576039,0.300652,-0.716745,-0.236415,0.64627,-0.112783,0.166452,1.533675,0.284464,-0.646532,0.473234,0.421135,0.425079,0.16161,1.5667,0.291185,-0.772953,0.021616,0.604788,0.190545,0.105925,1.564385,0.30291,-0.716745,-0.236415,0.64627,-0.112783,1626,0.165189,1.481103,0.285058,-0.182628,-0.081466,0.469726,0.859865,32,Nummer4,Static,Right
146,147,0.055219,1.704891,-0.007763,0.99165,0.128344,-0.010264,-0.007313,0.13299,1.633241,0.342225,-0.166664,-0.11888,0.652495,0.729618,0.154467,1.572512,0.333292,-0.178232,-0.061379,0.634246,0.749799,0.163451,1.525605,0.294752,-0.181309,-0.082075,0.468619,0.86069,0.141831,1.60942,0.340756,-0.157563,-0.093757,0.679973,0.709944,0.123644,1.654389,0.346119,-0.166664,-0.11888,0.652495,0.729618,0.102719,1.625929,0.351244,-0.140301,-0.180603,0.583559,0.779203,0.134712,1.560861,0.337928,-0.16824,-0.147356,0.607591,0.762112,0.149525,1.515138,0.297554,-0.181309,-0.082075,0.468619,0.86069,0.115424,1.600265,0.347738,-0.154321,-0.165319,0.641806,0.732762,0.0908,1.647909,0.358982,-0.140301,-0.180603,0.583559,0.779203,0.149779,1.520941,0.311656,-0.181309,-0.082075,0.468619,0.86069,0.075862,1.581474,0.333001,-0.06178,-0.246227,0.521173,0.814822,0.102285,1.537215,0.319092,-0.083545,-0.234254,0.560623,0.78984,0.129244,1.504258,0.297354,-0.061585,-0.300585,0.426965,0.850621,0.087367,1.564446,0.32751,-0.080875,-0.287744,0.536766,0.789015,0.065197,1.599794,0.341911,-0.06178,-0.246227,0.521173,0.814822,0.085636,1.607749,0.348397,-0.09969,-0.190344,0.570106,0.792976,0.11749,1.549453,0.331027,-0.143348,-0.189801,0.578888,0.779946,0.137574,1.506326,0.300498,-0.181309,-0.082075,0.468619,0.86069,0.098622,1.584107,0.341552,-0.11757,-0.212149,0.576193,0.780495,0.074705,1.629158,0.357002,-0.09969,-0.190344,0.570106,0.792976,0.128608,1.575981,0.301173,-0.715998,-0.236487,0.64728,-0.111579,0.166207,1.533592,0.284957,-0.646337,0.472436,0.420859,0.426533,0.161406,1.56661,0.291745,-0.772259,0.021042,0.605269,0.191894,0.105692,1.564366,0.303363,-0.715998,-0.236487,0.64728,-0.111579,1637,0.164846,1.481021,0.285385,-0.181309,-0.082075,0.468619,0.86069,32,Nummer4,Static,Right
147,148,0.055077,1.704726,-0.007589,0.991625,0.128544,-0.010245,-0.007142,0.133136,1.633174,0.342166,-0.166682,-0.119174,0.652526,0.729538,0.154639,1.572459,0.333204,-0.178308,-0.061611,0.633983,0.749984,0.163624,1.525587,0.294622,-0.181343,-0.082169,0.468236,0.860882,0.141988,1.609357,0.340692,-0.157597,-0.094021,0.679865,0.710005,0.12378,1.654318,0.346054,-0.166682,-0.119174,0.652526,0.729538,0.102882,1.625846,0.351238,-0.140283,-0.180705,0.583154,0.779486,0.134885,1.560802,0.33783,-0.16829,-0.147441,0.60704,0.762524,0.1497,1.515115,0.297416,-0.181343,-0.082169,0.468236,0.860882,0.115592,1.600188,0.347699,-0.154348,-0.165412,0.641323,0.733159,0.09096,1.647815,0.358998,-0.140283,-0.180705,0.583154,0.779486,0.149957,1.520907,0.311523,-0.181343,-0.082169,0.468236,0.860882,0.076005,1.581328,0.333121,-0.063793,-0.245415,0.51556,0.818474,0.102461,1.537167,0.318975,-0.083701,-0.23415,0.559641,0.79055,0.129424,1.504232,0.297207,-0.061523,-0.300624,0.426574,0.850808,0.087537,1.564373,0.327466,-0.081936,-0.287313,0.533427,0.791324,0.065308,1.599491,0.34231,-0.063793,-0.245415,0.51556,0.818474,0.085786,1.607622,0.348482,-0.100013,-0.190284,0.568645,0.793998,0.117665,1.549397,0.33092,-0.143516,-0.189894,0.577912,0.780616,0.137753,1.506299,0.300353,-0.181343,-0.082169,0.468236,0.860882,0.098784,1.584017,0.341534,-0.117891,-0.21211,0.574614,0.78162,0.074848,1.628994,0.357171,-0.100013,-0.190284,0.568645,0.793998,0.128466,1.575066,0.300878,-0.711891,-0.245818,0.646761,-0.120358,0.166376,1.533583,0.284833,-0.646553,0.472225,0.420849,0.42645,0.16156,1.566595,0.291635,-0.77272,0.010956,0.607695,0.183008,0.105844,1.562855,0.302871,-0.711891,-0.245818,0.646761,-0.120358,1648,0.165028,1.481012,0.285217,-0.181343,-0.082169,0.468236,0.860882,32,Nummer4,Static,Right
148,149,0.054993,1.704735,-0.007437,0.991574,0.128942,-0.010381,-0.006815,0.133254,1.633106,0.342121,-0.166686,-0.119503,0.652541,0.729469,0.154784,1.572406,0.333133,-0.178366,-0.06189,0.63375,0.750144,0.163773,1.525567,0.294512,-0.181354,-0.082282,0.467873,0.861067,0.142117,1.609294,0.340643,-0.157617,-0.094322,0.679746,0.710074,0.123886,1.654246,0.346005,-0.166686,-0.119503,0.652541,0.729469,0.103019,1.625765,0.351237,-0.140238,-0.180831,0.582793,0.779735,0.135032,1.560742,0.337749,-0.168305,-0.147554,0.606559,0.762881,0.14985,1.51509,0.297297,-0.181354,-0.082282,0.467873,0.861067,0.115732,1.600113,0.347667,-0.154346,-0.165526,0.640884,0.733517,0.091093,1.647726,0.359017,-0.140238,-0.180831,0.582793,0.779735,0.150109,1.520871,0.31141,-0.181354,-0.082282,0.467873,0.861067,0.076152,1.58125,0.333112,-0.06342,-0.245454,0.515746,0.818374,0.102611,1.537119,0.318874,-0.083846,-0.234058,0.558642,0.791269,0.129578,1.504206,0.297079,-0.061442,-0.300685,0.426201,0.85098,0.087681,1.564298,0.32744,-0.081753,-0.287296,0.533032,0.791615,0.065462,1.599421,0.342292,-0.06342,-0.245454,0.515746,0.818374,0.085913,1.607513,0.348529,-0.100069,-0.190391,0.567956,0.794458,0.117813,1.549341,0.330829,-0.143663,-0.190001,0.576941,0.781281,0.137907,1.506271,0.300226,-0.181354,-0.082282,0.467873,0.861067,0.098919,1.583927,0.341532,-0.117966,-0.212214,0.5738,0.782179,0.07497,1.628867,0.357255,-0.100069,-0.190391,0.567956,0.794458,0.128672,1.575273,0.300847,-0.713009,-0.243455,0.646892,-0.117814,0.166522,1.533571,0.284729,-0.64676,0.471998,0.42084,0.426396,0.161692,1.566579,0.291546,-0.772685,0.013331,0.606968,0.185395,0.105969,1.563222,0.302891,-0.713009,-0.243455,0.646892,-0.117814,1659,0.165186,1.481,0.28507,-0.181354,-0.082282,0.467873,0.861067,32,Nummer4,Static,Right
