,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
10,11,0.010917,1.580309,0.029823,0.991316,0.126145,-0.031473,0.019746,0.011811,1.4897,0.308426,-0.750997,-0.355212,0.526215,-0.181455,0.061928,1.473256,0.28975,-0.774798,0.274219,0.525653,0.219504,0.066369,1.41246,0.29692,-0.600961,0.52067,0.459142,0.396154,0.034356,1.4993,0.301546,-0.793682,-0.185176,0.574928,-0.072372,-0.004256,1.473433,0.313618,-0.750997,-0.355212,0.526215,-0.181455,0.015987,1.48668,0.328116,-0.648026,-0.500527,0.535862,-0.20588,0.072794,1.473659,0.310468,-0.765313,0.226438,0.547122,0.252346,0.074987,1.410827,0.312162,-0.600961,0.52067,0.459142,0.396154,0.040285,1.501653,0.323899,-0.750139,-0.264816,0.597318,-0.10186,0.002371,1.464357,0.326947,-0.648026,-0.500527,0.535862,-0.20588,0.081282,1.424292,0.309179,-0.600961,0.52067,0.459142,0.396154,0.02795,1.460065,0.353403,-0.479864,-0.521147,0.680163,-0.188457,0.074431,1.453659,0.35,-0.71812,0.074643,0.625257,0.296289,0.081754,1.408864,0.334992,-0.573709,0.342369,0.47518,0.572578,0.046964,1.469028,0.356659,-0.650644,-0.335921,0.680945,0.01156,0.01634,1.443324,0.34274,-0.479864,-0.521147,0.680163,-0.188457,0.019685,1.473059,0.342279,-0.528186,-0.549155,0.596517,-0.252222,0.075141,1.465892,0.330681,-0.761073,0.151655,0.5688,0.272462,0.082836,1.410088,0.325999,-0.600961,0.52067,0.459142,0.396154,0.043158,1.487977,0.343215,-0.691806,-0.324648,0.641421,-0.067725,0.00918,1.450964,0.334975,-0.528186,-0.549155,0.596517,-0.252222,0.001606,1.452902,0.304451,-0.761422,0.398737,0.023253,-0.510593,0.054106,1.410662,0.293207,-0.534886,0.671468,0.195428,-0.474169,0.025306,1.42881,0.293952,-0.688672,0.577054,0.136634,-0.417219,-0.010273,1.46866,0.321047,-0.761422,0.398737,0.023253,-0.510593,122,0.089769,1.374925,0.307889,-0.600961,0.52067,0.459142,0.396154,32,Ø,Dynamic,Right
11,12,0.011059,1.579958,0.029231,0.991292,0.126187,-0.032525,0.018934,0.010996,1.48791,0.308535,-0.750386,-0.355855,0.525863,-0.183729,0.061226,1.47172,0.289953,-0.774841,0.272982,0.52708,0.217463,0.06593,1.410949,0.297163,-0.601436,0.519448,0.460828,0.395077,0.0335,1.497628,0.301683,-0.793086,-0.186395,0.57503,-0.074916,-0.005005,1.471576,0.313721,-0.750386,-0.355855,0.525863,-0.183729,0.015188,1.484864,0.328226,-0.646717,-0.502327,0.534693,-0.208633,0.072061,1.472179,0.310687,-0.765495,0.224973,0.548347,0.25044,0.074536,1.409361,0.312417,-0.601436,0.519448,0.460828,0.395077,0.039387,1.50001,0.324056,-0.74919,-0.266898,0.597087,-0.10472,0.001736,1.462445,0.327026,-0.646717,-0.502327,0.534693,-0.208633,0.080775,1.422851,0.309427,-0.601436,0.519448,0.460828,0.395077,0.027243,1.458353,0.35354,-0.478239,-0.523329,0.67898,-0.190791,0.073732,1.452201,0.350228,-0.718351,0.073056,0.625946,0.294662,0.081281,1.407434,0.335247,-0.574606,0.34098,0.476473,0.571432,0.046186,1.467446,0.356846,-0.649781,-0.338311,0.680625,0.008964,0.015779,1.441533,0.342844,-0.478239,-0.523329,0.67898,-0.190791,0.018942,1.471248,0.342379,-0.526375,-0.551246,0.594988,-0.255043,0.074414,1.464431,0.330905,-0.761281,0.150108,0.5699,0.270431,0.08237,1.40866,0.326255,-0.601436,0.519448,0.460828,0.395077,0.042294,1.486352,0.343375,-0.690711,-0.327116,0.641008,-0.070871,0.008635,1.44907,0.335047,-0.526375,-0.551246,0.594988,-0.255043,0.000978,1.451117,0.304611,-0.760409,0.398858,0.024242,-0.51196,0.053677,1.409095,0.293443,-0.533794,0.671256,0.196993,-0.47505,0.024802,1.427123,0.294166,-0.687427,0.577319,0.138309,-0.418351,-0.010972,1.466828,0.321199,-0.760409,0.398858,0.024242,-0.51196,133,0.089488,1.373523,0.308168,-0.601436,0.519448,0.460828,0.395077,32,Ø,Dynamic,Right
12,13,0.011184,1.579622,0.028801,0.991324,0.126058,-0.032669,0.017857,0.011589,1.488581,0.309263,-0.752326,-0.354675,0.525304,-0.17963,0.061593,1.472047,0.2904,-0.775566,0.27512,0.523872,0.219917,0.065913,1.411232,0.29748,-0.60179,0.521551,0.457036,0.396171,0.034124,1.498149,0.302305,-0.794742,-0.185067,0.573632,-0.071291,-0.004509,1.472365,0.31452,-0.752326,-0.354675,0.525304,-0.17963,0.015911,1.485541,0.32895,-0.64848,-0.501497,0.535025,-0.204265,0.072542,1.472393,0.311075,-0.766077,0.22767,0.544899,0.253729,0.074592,1.409557,0.312684,-0.60179,0.521551,0.457036,0.396171,0.040205,1.500505,0.324674,-0.750997,-0.265548,0.596146,-0.100488,0.002283,1.463227,0.327781,-0.64848,-0.501497,0.535025,-0.204265,0.080908,1.423008,0.309679,-0.60179,0.521551,0.457036,0.396171,0.027885,1.458828,0.354151,-0.479777,-0.522334,0.679533,-0.18766,0.074289,1.45233,0.35057,-0.719043,0.075856,0.623287,0.297889,0.081446,1.40754,0.335467,-0.574229,0.34364,0.473208,0.572929,0.046906,1.467787,0.357375,-0.651184,-0.336595,0.680076,0.012662,0.016282,1.442092,0.343474,-0.479777,-0.522334,0.679533,-0.18766,0.019634,1.471874,0.343073,-0.528436,-0.550185,0.59589,-0.250933,0.074951,1.464591,0.331266,-0.76186,0.152942,0.566676,0.273964,0.082495,1.408775,0.326472,-0.60179,0.521551,0.457036,0.396171,0.043111,1.486788,0.343966,-0.69248,-0.325394,0.640435,-0.066579,0.009118,1.449789,0.335754,-0.528436,-0.550185,0.59589,-0.250933,0.001308,1.451871,0.305369,-0.762652,0.397045,0.02122,-0.510164,0.053625,1.409472,0.293831,-0.536803,0.670137,0.193376,-0.474726,0.024893,1.427717,0.294752,-0.689887,0.576082,0.134621,-0.417208,-0.010441,1.467644,0.322042,-0.762652,0.397045,0.02122,-0.510164,144,0.089273,1.373623,0.308282,-0.60179,0.521551,0.457036,0.396171,32,Ø,Dynamic,Right
13,14,0.011417,1.579577,0.028433,0.991389,0.125828,-0.032083,0.016936,0.011503,1.489027,0.307768,-0.755585,-0.34971,0.523626,-0.180585,0.061394,1.472132,0.28892,-0.774588,0.28057,0.523354,0.217701,0.065628,1.411378,0.296553,-0.599779,0.525512,0.45733,0.393639,0.034043,1.498447,0.300627,-0.796848,-0.17986,0.572159,-0.072924,-0.004638,1.472934,0.313265,-0.755585,-0.34971,0.523626,-0.180585,0.015891,1.486082,0.327489,-0.652104,-0.498118,0.53333,-0.205424,0.072418,1.472652,0.309552,-0.765627,0.232529,0.544541,0.251439,0.074358,1.409829,0.311741,-0.599779,0.525512,0.45733,0.393639,0.04019,1.500969,0.322985,-0.753377,-0.261633,0.594546,-0.102401,0.002216,1.463783,0.32659,-0.652104,-0.498118,0.53333,-0.205424,0.080687,1.42324,0.30859,-0.599779,0.525512,0.45733,0.393639,0.027901,1.459519,0.352886,-0.483015,-0.52047,0.677974,-0.190157,0.07427,1.452958,0.349228,-0.719542,0.080079,0.623425,0.295275,0.08129,1.408015,0.334521,-0.57292,0.347807,0.474548,0.570612,0.046928,1.46851,0.355979,-0.653606,-0.333677,0.679236,0.009911,0.016275,1.442682,0.342393,-0.483015,-0.52047,0.677974,-0.190157,0.01965,1.472469,0.341715,-0.531727,-0.548256,0.593873,-0.252977,0.074885,1.465035,0.329807,-0.7619,0.157473,0.566527,0.271582,0.082309,1.409163,0.325511,-0.599779,0.525512,0.45733,0.393639,0.043124,1.487401,0.342405,-0.694846,-0.322473,0.639073,-0.069187,0.009123,1.450315,0.334627,-0.531727,-0.548256,0.593873,-0.252977,0.001113,1.452192,0.30428,-0.761114,0.399901,0.017278,-0.510379,0.053326,1.409605,0.29296,-0.534311,0.672004,0.189705,-0.476376,0.024623,1.427902,0.293806,-0.687737,0.578677,0.130997,-0.418319,-0.010561,1.468141,0.320838,-0.761114,0.399901,0.017278,-0.510379,155,0.088956,1.373829,0.307629,-0.599779,0.525512,0.45733,0.393639,32,Ø,Dynamic,Right
14,15,0.011655,1.579699,0.028246,0.991546,0.124877,-0.031117,0.016532,0.011393,1.489316,0.306393,-0.758588,-0.344995,0.522088,-0.181515,0.061182,1.472084,0.28757,-0.773609,0.285648,0.522927,0.215597,0.065345,1.411391,0.295715,-0.597906,0.529126,0.457643,0.391275,0.033938,1.498594,0.299085,-0.798756,-0.174958,0.570815,-0.074496,-0.004787,1.47334,0.312113,-0.758588,-0.344995,0.522088,-0.181515,0.015839,1.486444,0.326147,-0.6554,-0.495015,0.531718,-0.206608,0.072274,1.472765,0.308161,-0.765182,0.236966,0.544267,0.249231,0.07412,1.409961,0.310888,-0.597906,0.529126,0.457643,0.391275,0.04014,1.501264,0.321434,-0.755517,-0.258075,0.593055,-0.104299,0.002129,1.464159,0.325498,-0.6554,-0.495015,0.531718,-0.206608,0.080461,1.423334,0.307604,-0.597906,0.529126,0.457643,0.391275,0.027887,1.460019,0.351725,-0.485903,-0.518849,0.67647,-0.192571,0.074223,1.453415,0.348001,-0.719987,0.083884,0.623589,0.292777,0.081124,1.408334,0.333664,-0.571706,0.351606,0.475819,0.568438,0.046915,1.469049,0.354699,-0.655763,-0.331125,0.678439,0.007219,0.016247,1.443089,0.341399,-0.485903,-0.518849,0.67647,-0.192571,0.019637,1.472875,0.340465,-0.534628,-0.546603,0.591906,-0.255042,0.074795,1.465322,0.328474,-0.761921,0.161571,0.566449,0.269271,0.082115,1.409402,0.324641,-0.597906,0.529126,0.457643,0.391275,0.043098,1.487834,0.340973,-0.696934,-0.319944,0.63778,-0.071801,0.009113,1.450652,0.333589,-0.534628,-0.546603,0.591906,-0.255042,0.000905,1.452355,0.303284,-0.759621,0.402565,0.013699,-0.510618,0.053029,1.409607,0.292174,-0.531945,0.673717,0.186382,-0.477914,0.024352,1.427946,0.292948,-0.685681,0.581081,0.127725,-0.419372,-0.010704,1.468463,0.319733,-0.759621,0.402565,0.013699,-0.510618,167,0.088648,1.373902,0.307046,-0.597906,0.529126,0.457643,0.391275,32,Ø,Dynamic,Right
15,16,0.011982,1.580254,0.028225,0.991753,0.123505,-0.0301,0.016326,0.010721,1.488783,0.306444,-0.757857,-0.346396,0.521788,-0.182759,0.060529,1.471706,0.287649,-0.773741,0.28495,0.523309,0.21512,0.064761,1.411013,0.295761,-0.598214,0.528579,0.457966,0.391167,0.033233,1.498163,0.299164,-0.798291,-0.176621,0.57078,-0.075803,-0.005401,1.472738,0.312134,-0.757857,-0.346396,0.521788,-0.182759,0.015213,1.486028,0.326204,-0.654721,-0.49592,0.531464,-0.207243,0.071611,1.472388,0.308246,-0.765096,0.236988,0.544263,0.249487,0.073533,1.409584,0.310936,-0.598214,0.528579,0.457966,0.391167,0.039488,1.500898,0.321518,-0.755134,-0.258949,0.593068,-0.104827,0.001555,1.463712,0.325522,-0.654721,-0.49592,0.531464,-0.207243,0.079858,1.422967,0.307661,-0.598214,0.528579,0.457966,0.391167,0.027243,1.459591,0.351783,-0.485139,-0.51964,0.676194,-0.193328,0.073567,1.453015,0.348074,-0.719992,0.083759,0.623583,0.292814,0.080529,1.407951,0.333712,-0.572062,0.351019,0.475973,0.568314,0.046257,1.468644,0.354774,-0.655476,-0.331705,0.678437,0.006807,0.015656,1.442637,0.341436,-0.485139,-0.51964,0.676194,-0.193328,0.019014,1.47244,0.34051,-0.533689,-0.547555,0.591448,-0.256025,0.074132,1.464934,0.328555,-0.76185,0.16163,0.566492,0.269345,0.081522,1.409026,0.32469,-0.598214,0.528579,0.457966,0.391167,0.042438,1.487454,0.341048,-0.696467,-0.320834,0.63775,-0.072627,0.008569,1.450188,0.333607,-0.533689,-0.547555,0.591448,-0.256025,0.000297,1.451924,0.303347,-0.759745,0.402095,0.013958,-0.510797,0.052448,1.409217,0.292217,-0.531958,0.673582,0.186861,-0.477903,0.023758,1.427536,0.292991,-0.685815,0.580761,0.128086,-0.419486,-0.011314,1.46801,0.319816,-0.759745,0.402095,0.013958,-0.510797,177,0.088105,1.373545,0.307076,-0.598214,0.528579,0.457966,0.391167,32,Ø,Dynamic,Right
16,17,0.012376,1.581478,0.028329,0.992021,0.121627,-0.02896,0.016222,0.011754,1.489308,0.30708,-0.756643,-0.344574,0.525277,-0.181229,0.061552,1.471942,0.288583,-0.771527,0.285717,0.524638,0.218785,0.065349,1.411215,0.296647,-0.595963,0.528409,0.457831,0.394972,0.034363,1.498571,0.299952,-0.796609,-0.175284,0.573798,-0.073792,-0.004502,1.473358,0.312655,-0.756643,-0.344574,0.525277,-0.181229,0.016127,1.486502,0.326865,-0.653209,-0.494374,0.534948,-0.206743,0.072514,1.472525,0.309247,-0.762684,0.237796,0.545621,0.253108,0.074022,1.40971,0.311872,-0.595963,0.528409,0.457831,0.394972,0.040511,1.501248,0.322351,-0.753372,-0.257543,0.596195,-0.103217,0.002359,1.464257,0.326064,-0.653209,-0.494374,0.534948,-0.206743,0.080452,1.423054,0.308641,-0.595963,0.528409,0.457831,0.394972,0.027812,1.459962,0.352503,-0.482983,-0.517592,0.679345,-0.193175,0.074106,1.453085,0.349058,-0.717234,0.084465,0.625157,0.296007,0.08087,1.407998,0.334674,-0.569073,0.35039,0.476193,0.57151,0.046864,1.46889,0.355624,-0.65311,-0.330124,0.681465,0.008424,0.016204,1.443087,0.342051,-0.482983,-0.517592,0.679345,-0.193175,0.019752,1.472876,0.341185,-0.531988,-0.545617,0.594782,-0.255981,0.074864,1.465028,0.32956,-0.759315,0.1624,0.568002,0.272839,0.081925,1.40908,0.325659,-0.595963,0.528409,0.457831,0.394972,0.043257,1.487757,0.341893,-0.694411,-0.319305,0.64091,-0.071218,0.009239,1.450689,0.334179,-0.531988,-0.545617,0.594782,-0.255981,0.001186,1.452618,0.30395,-0.762055,0.403049,0.014911,-0.506559,0.053042,1.409503,0.293039,-0.533856,0.675323,0.186002,-0.473645,0.024498,1.428055,0.293675,-0.68773,0.581791,0.12788,-0.414962,-0.010391,1.468773,0.320376,-0.762055,0.403049,0.014911,-0.506559,189,0.088391,1.373583,0.308035,-0.595963,0.528409,0.457831,0.394972,32,Ø,Dynamic,Right
17,18,0.012763,1.583029,0.028586,0.992353,0.119149,-0.027607,0.016651,0.012691,1.489708,0.307657,-0.755581,-0.342747,0.528465,-0.179855,0.062475,1.472069,0.289438,-0.769432,0.286538,0.525874,0.222097,0.065873,1.411314,0.297469,-0.593839,0.528295,0.457744,0.39841,0.035388,1.498861,0.300667,-0.795075,-0.17393,0.576559,-0.07201,-0.003688,1.47385,0.313131,-0.755581,-0.342747,0.528465,-0.179855,0.016954,1.48685,0.327464,-0.651839,-0.492916,0.538086,-0.206404,0.073325,1.472566,0.310163,-0.760432,0.238606,0.5469,0.256342,0.074456,1.409743,0.312739,-0.593839,0.528295,0.457744,0.39841,0.041433,1.501485,0.323107,-0.751753,-0.256213,0.599037,-0.10187,0.00309,1.464668,0.326558,-0.651839,-0.492916,0.538086,-0.206404,0.080982,1.423051,0.309546,-0.593839,0.528295,0.457744,0.39841,0.028321,1.460225,0.353162,-0.481004,-0.515706,0.682193,-0.193122,0.074584,1.453074,0.349961,-0.714688,0.085147,0.626613,0.298876,0.081168,1.407965,0.335564,-0.566291,0.349854,0.476446,0.574384,0.047406,1.46904,0.356402,-0.650942,-0.328648,0.684229,0.009835,0.016696,1.443421,0.342615,-0.481004,-0.515706,0.682193,-0.193122,0.020418,1.473194,0.3418,-0.530428,-0.543826,0.597778,-0.25605,0.075519,1.465033,0.330481,-0.756962,0.16316,0.56941,0.275972,0.08228,1.40905,0.326557,-0.593839,0.528295,0.457744,0.39841,0.043993,1.487956,0.342663,-0.692522,-0.317879,0.643787,-0.070038,0.009847,1.451063,0.334702,-0.530428,-0.543826,0.597778,-0.25605,0.002,1.453179,0.304513,-0.764162,0.403987,0.015701,-0.502599,0.053572,1.40968,0.293805,-0.535579,0.676958,0.185094,-0.469706,0.025168,1.428449,0.294314,-0.689476,0.582771,0.127577,-0.410762,-0.009541,1.469402,0.320898,-0.764162,0.403987,0.015701,-0.502599,200,0.088639,1.373535,0.308928,-0.593839,0.528295,0.457744,0.39841,32,Ø,Dynamic,Right
18,19,0.013221,1.584344,0.028849,0.992859,0.114958,-0.026603,0.017534,0.012025,1.489443,0.307241,-0.755035,-0.342505,0.529085,-0.180781,0.061848,1.471802,0.289149,-0.768735,0.28665,0.52684,0.222075,0.065253,1.411048,0.297182,-0.59345,0.527814,0.458436,0.398831,0.034732,1.498601,0.300292,-0.794501,-0.173648,0.577351,-0.072671,-0.004352,1.473574,0.31269,-0.755035,-0.342505,0.529085,-0.180781,0.016251,1.486657,0.327087,-0.651828,-0.491896,0.539002,-0.206484,0.072656,1.472304,0.309896,-0.759745,0.238787,0.547627,0.256657,0.073805,1.40948,0.31247,-0.59345,0.527814,0.458436,0.398831,0.040759,1.501252,0.322761,-0.7514,-0.255365,0.599853,-0.101803,0.002347,1.464501,0.326179,-0.651828,-0.491896,0.539002,-0.206484,0.080332,1.422791,0.309295,-0.59345,0.527814,0.458436,0.398831,0.027576,1.459858,0.352763,-0.479409,-0.516641,0.682088,-0.19495,0.073842,1.452812,0.349697,-0.714136,0.08431,0.627615,0.29833,0.080471,1.407705,0.335313,-0.565915,0.349193,0.477079,0.574631,0.046622,1.468734,0.356066,-0.649826,-0.329764,0.684773,0.008245,0.016052,1.44301,0.342174,-0.479409,-0.516641,0.682088,-0.19495,0.019714,1.47285,0.341399,-0.528937,-0.544622,0.597671,-0.257686,0.074812,1.464772,0.330218,-0.756444,0.162738,0.570264,0.275877,0.081601,1.40879,0.326308,-0.59345,0.527814,0.458436,0.398831,0.043246,1.487676,0.342332,-0.691492,-0.318756,0.64432,-0.071321,0.009244,1.450686,0.33426,-0.528937,-0.544622,0.597671,-0.257686,0.001386,1.452925,0.304073,-0.764579,0.403969,0.016159,-0.501964,0.052962,1.409408,0.293488,-0.535282,0.677703,0.185665,-0.468742,0.024562,1.428185,0.293914,-0.689525,0.583133,0.128168,-0.40998,-0.010158,1.469146,0.320457,-0.764579,0.403969,0.016159,-0.501964,211,0.088008,1.373278,0.308693,-0.59345,0.527814,0.458436,0.398831,32,Ø,Dynamic,Right
19,20,0.013658,1.585693,0.029172,0.993296,0.111095,-0.026188,0.018319,0.012817,1.490607,0.30857,-0.754498,-0.341753,0.532646,-0.173859,0.062461,1.47245,0.2904,-0.768091,0.286608,0.524736,0.229225,0.065325,1.411596,0.297874,-0.593751,0.526722,0.454791,0.403967,0.035663,1.499492,0.301721,-0.793941,-0.172461,0.579395,-0.064936,-0.003781,1.474918,0.313871,-0.754498,-0.341753,0.532646,-0.173859,0.016923,1.487437,0.328409,-0.650618,-0.491368,0.54306,-0.20085,0.073237,1.472666,0.311169,-0.759127,0.237817,0.545955,0.262872,0.073835,1.409812,0.313161,-0.593751,0.526722,0.454791,0.403967,0.041595,1.501801,0.324239,-0.750447,-0.255194,0.602176,-0.095338,0.002768,1.46545,0.327302,-0.650618,-0.491368,0.54306,-0.20085,0.080483,1.423095,0.310122,-0.593751,0.526722,0.454791,0.403967,0.027974,1.460228,0.353851,-0.477422,-0.515564,0.68571,-0.189905,0.074184,1.452798,0.350789,-0.71269,0.083499,0.626414,0.30448,0.080446,1.407769,0.336001,-0.564612,0.348164,0.473376,0.579578,0.047095,1.468899,0.357264,-0.647734,-0.329666,0.686703,0.014156,0.01631,1.443588,0.34309,-0.477422,-0.515564,0.68571,-0.189905,0.020227,1.473436,0.342612,-0.527658,-0.543528,0.602091,-0.252271,0.075292,1.464928,0.331423,-0.755495,0.161538,0.56882,0.282093,0.081601,1.408928,0.327008,-0.593751,0.526722,0.454791,0.403967,0.043915,1.488001,0.343703,-0.690063,-0.318429,0.646689,-0.064884,0.009516,1.451455,0.335266,-0.527658,-0.543528,0.602091,-0.252271,0.001827,1.453995,0.304991,-0.768709,0.401167,0.017374,-0.497844,0.053027,1.410097,0.294142,-0.540301,0.67666,0.185209,-0.464654,0.024802,1.429133,0.294675,-0.693779,0.581219,0.128161,-0.405499,-0.009601,1.470176,0.321496,-0.768709,0.401167,0.017374,-0.497844,222,0.08773,1.373525,0.309076,-0.593751,0.526722,0.454791,0.403967,32,Ø,Dynamic,Right
20,21,0.014071,1.587926,0.029246,0.993525,0.109104,-0.025829,0.01836,0.01356,1.491645,0.309801,-0.754086,-0.340712,0.535997,-0.167263,0.063024,1.472973,0.291559,-0.76735,0.286805,0.522726,0.235955,0.065386,1.412038,0.298526,-0.593939,0.525733,0.451462,0.408685,0.036537,1.500254,0.303038,-0.793443,-0.170974,0.581293,-0.057569,-0.003251,1.476141,0.314972,-0.754086,-0.340712,0.535997,-0.167263,0.017539,1.488096,0.32963,-0.649545,-0.490721,0.546818,-0.19564,0.073767,1.472929,0.312346,-0.75848,0.236983,0.544442,0.268571,0.073856,1.410058,0.313811,-0.593939,0.525733,0.451462,0.408685,0.042361,1.502237,0.325601,-0.749559,-0.254891,0.604321,-0.089376,0.00315,1.46627,0.328344,-0.649545,-0.490721,0.546818,-0.19564,0.080616,1.423313,0.310897,-0.593939,0.525733,0.451462,0.408685,0.028332,1.460517,0.35486,-0.475641,-0.514435,0.689069,-0.185219,0.074488,1.452724,0.351801,-0.711291,0.082812,0.625317,0.310138,0.080412,1.407772,0.336646,-0.563332,0.34723,0.470008,0.584107,0.047522,1.468993,0.358372,-0.6458,-0.329451,0.68849,0.019628,0.016535,1.444071,0.343944,-0.475641,-0.514435,0.689069,-0.185219,0.020691,1.473922,0.343736,-0.526588,-0.542318,0.606215,-0.247183,0.075726,1.465006,0.332539,-0.754552,0.160478,0.567508,0.287807,0.081591,1.408996,0.327665,-0.593939,0.525733,0.451462,0.408685,0.044524,1.488237,0.344968,-0.688764,-0.31795,0.64888,-0.058881,0.009749,1.452117,0.336204,-0.526588,-0.542318,0.606215,-0.247183,0.002237,1.454922,0.305841,-0.772455,0.398714,0.018494,-0.493962,0.053084,1.410669,0.294759,-0.544865,0.675753,0.184733,-0.460819,0.025025,1.429945,0.295387,-0.697611,0.579559,0.12814,-0.401286,-0.009089,1.471069,0.322449,-0.772455,0.398714,0.018494,-0.493962,233,0.087465,1.373696,0.309448,-0.593939,0.525733,0.451462,0.408685,32,Ø,Dynamic,Right
