,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
11,12,0.012346,1.671191,0.060113,0.97731,0.211671,-0.004398,-0.006427,0.039169,1.57551,0.38733,0.829377,0.099514,-0.533458,0.132865,0.09836,1.565996,0.367489,0.7958,-0.196589,-0.572262,-0.023921,0.129067,1.512852,0.368999,0.709709,-0.405706,-0.521776,-0.243855,0.062557,1.579511,0.378123,0.818969,0.026524,-0.564292,0.100799,0.018837,1.569374,0.397263,0.829377,0.099514,-0.533458,0.132865,0.069837,1.551119,0.402833,0.162092,0.862748,-0.071329,0.473608,0.110098,1.570216,0.387286,0.82629,-0.087597,-0.552611,-0.064752,0.139004,1.51443,0.383393,0.709709,-0.405706,-0.521776,-0.243855,0.069553,1.579941,0.404094,0.573646,0.60323,-0.397458,0.386097,0.090443,1.540934,0.390315,0.162092,0.862748,-0.071329,0.473608,0.138609,1.529436,0.38138,0.709709,-0.405706,-0.521776,-0.243855,0.089683,1.53698,0.42729,0.034048,0.831431,-0.319595,0.453236,0.124167,1.551313,0.424838,0.797486,0.030786,-0.577759,-0.171064,0.148268,1.5147,0.405755,0.717198,-0.237495,-0.49396,-0.43038,0.094182,1.556093,0.43547,0.503316,0.654716,-0.51346,0.233192,0.10567,1.528148,0.41332,0.034048,0.831431,-0.319595,0.453236,0.079318,1.542676,0.415846,0.055301,0.849812,-0.169693,0.495949,0.117601,1.563419,0.406569,0.826165,-0.025416,-0.553651,-0.101372,0.14779,1.516631,0.396834,0.709709,-0.405706,-0.521776,-0.243855,0.080453,1.569718,0.422318,0.522843,0.644387,-0.44839,0.332185,0.099857,1.534354,0.403166,0.055301,0.849812,-0.169693,0.495949,0.050089,1.514485,0.372411,0.368004,-0.612808,-0.399792,0.573765,0.118518,1.506112,0.365718,0.42904,-0.562583,-0.348538,0.614773,0.084783,1.507957,0.369942,0.499635,-0.575594,-0.365785,0.534096,0.02449,1.514485,0.369324,0.368004,-0.612808,-0.399792,0.573765,133,0.16712,1.488655,0.375475,0.709709,-0.405706,-0.521776,-0.243855,32,G,Static,Right
12,13,0.0123,1.671384,0.060002,0.977484,0.210852,-0.004421,-0.006796,0.039811,1.574945,0.387808,0.830339,0.099851,-0.532093,0.132078,0.098924,1.565396,0.367748,0.796893,-0.196509,-0.570756,-0.024147,0.129696,1.512285,0.369103,0.710987,-0.405469,-0.520622,-0.242992,0.06317,1.57893,0.378522,0.820002,0.026758,-0.562901,0.100114,0.019508,1.568819,0.397808,0.830339,0.099851,-0.532093,0.132078,0.07057,1.550405,0.403169,0.161069,0.863808,-0.070525,0.472143,0.110727,1.569609,0.387508,0.82744,-0.086486,-0.55113,-0.06418,0.139684,1.513862,0.383462,0.710987,-0.405469,-0.520622,-0.242992,0.070225,1.579224,0.40448,0.573416,0.604881,-0.396039,0.385314,0.091151,1.540281,0.39056,0.161069,0.863808,-0.070525,0.472143,0.139264,1.528868,0.381459,0.710987,-0.405469,-0.520622,-0.242992,0.090524,1.536249,0.427519,0.033042,0.83264,-0.318741,0.45169,0.124952,1.550684,0.42499,0.798604,0.032088,-0.5763,-0.17053,0.149027,1.514119,0.405784,0.718447,-0.237602,-0.492599,-0.429798,0.094987,1.555358,0.435725,0.503042,0.656388,-0.511911,0.232488,0.106494,1.527492,0.413483,0.033042,0.83264,-0.318741,0.45169,0.080125,1.541914,0.416118,0.054089,0.850931,-0.168744,0.494486,0.118307,1.562801,0.406757,0.827246,-0.023888,-0.552267,-0.100473,0.148515,1.516057,0.396866,0.710987,-0.405469,-0.520622,-0.242992,0.081189,1.568947,0.422637,0.522395,0.646166,-0.446777,0.331608,0.100647,1.533676,0.403356,0.054089,0.850931,-0.168744,0.494486,0.050728,1.513778,0.372879,0.368421,-0.611105,-0.400026,0.575148,0.119141,1.505536,0.365861,0.429554,-0.560646,-0.348388,0.616267,0.085422,1.507315,0.37024,0.500313,-0.57375,-0.365397,0.535709,0.025118,1.513725,0.36989,0.368421,-0.611105,-0.400026,0.575148,144,0.167801,1.488127,0.37541,0.710987,-0.405469,-0.520622,-0.242992,32,G,Static,Right
13,14,0.012269,1.671442,0.059859,0.977632,0.210145,-0.004093,-0.007643,0.039854,1.574933,0.387195,0.830541,0.098878,-0.531382,0.13438,0.098978,1.565453,0.36714,0.796669,-0.197547,-0.570806,-0.021806,0.129857,1.512411,0.368726,0.710454,-0.406623,-0.52139,-0.240967,0.063197,1.578943,0.377876,0.820107,0.02579,-0.562371,0.102461,0.019576,1.568792,0.397235,0.830541,0.098878,-0.531382,0.13438,0.070709,1.550535,0.402627,0.161993,0.863697,-0.067963,0.472406,0.110784,1.56978,0.386873,0.827448,-0.087581,-0.551218,-0.061788,0.139852,1.514074,0.383072,0.710454,-0.406623,-0.52139,-0.240967,0.070262,1.579358,0.40382,0.574056,0.604473,-0.394058,0.387029,0.091321,1.540434,0.390052,0.161993,0.863697,-0.067963,0.472406,0.1394,1.52907,0.380993,0.710454,-0.406623,-0.52139,-0.240967,0.090694,1.536533,0.427026,0.034039,0.833074,-0.316381,0.452474,0.125068,1.551054,0.424433,0.79895,0.031087,-0.576586,-0.16811,0.149207,1.514451,0.40538,0.71848,-0.238854,-0.493618,-0.427875,0.095091,1.555693,0.435151,0.504003,0.656169,-0.510338,0.234475,0.106696,1.527771,0.413029,0.034039,0.833074,-0.316381,0.452474,0.080282,1.542125,0.415609,0.055136,0.85113,-0.166288,0.49486,0.118388,1.563075,0.406149,0.827408,-0.024997,-0.552407,-0.098071,0.148686,1.516348,0.396454,0.710454,-0.406623,-0.52139,-0.240967,0.081257,1.569189,0.422012,0.523266,0.645811,-0.44495,0.333377,0.100829,1.533898,0.402879,0.055136,0.85113,-0.166288,0.49486,0.050886,1.513703,0.372595,0.365944,-0.611326,-0.399753,0.576683,0.119313,1.505625,0.365527,0.427661,-0.560678,-0.347456,0.618078,0.085595,1.507329,0.369948,0.498404,-0.574077,-0.364736,0.537585,0.025276,1.513547,0.369602,0.365944,-0.611326,-0.399753,0.576683,155,0.168017,1.48836,0.375114,0.710454,-0.406623,-0.52139,-0.240967,32,G,Static,Right
14,15,0.012247,1.671458,0.059645,0.977735,0.209649,-0.003471,-0.008292,0.03988,1.57488,0.386599,0.830638,0.098289,-0.53071,0.136849,0.099021,1.565512,0.366551,0.796449,-0.19826,-0.570952,-0.019386,0.130002,1.512537,0.368356,0.709921,-0.407666,-0.522163,-0.239097,0.063203,1.578934,0.377252,0.820134,0.025203,-0.561899,0.10495,0.01963,1.568705,0.396675,0.830638,0.098289,-0.53071,0.136849,0.070831,1.55066,0.402093,0.162733,0.863556,-0.065448,0.472765,0.110825,1.569946,0.386261,0.827394,-0.08858,-0.551391,-0.059503,0.14,1.514282,0.382691,0.709921,-0.407666,-0.522163,-0.239097,0.070281,1.579485,0.403175,0.574539,0.604116,-0.392182,0.38877,0.091479,1.540589,0.389552,0.162733,0.863556,-0.065448,0.472765,0.139519,1.529266,0.380544,0.709921,-0.407666,-0.522163,-0.239097,0.090838,1.536808,0.426541,0.03493,0.83343,-0.314125,0.453321,0.125159,1.551407,0.423895,0.799211,0.030116,-0.576938,-0.165823,0.149363,1.514771,0.404989,0.718478,-0.239975,-0.494622,-0.426086,0.09517,1.556014,0.434591,0.504845,0.655936,-0.508893,0.236447,0.106874,1.528041,0.412586,0.03493,0.83343,-0.314125,0.453321,0.080414,1.542336,0.41511,0.056107,0.85126,-0.163972,0.4953,0.11845,1.563337,0.405563,0.827498,-0.026125,-0.552608,-0.095858,0.148835,1.516629,0.396055,0.709921,-0.407666,-0.522163,-0.239097,0.081305,1.569429,0.421403,0.524054,0.645423,-0.443285,0.335104,0.100986,1.534121,0.402414,0.056107,0.85126,-0.163972,0.4953,0.051025,1.513631,0.372297,0.363449,-0.611619,-0.399666,0.578009,0.119468,1.505717,0.365197,0.425833,-0.560721,-0.346658,0.619747,0.085751,1.507347,0.369652,0.496527,-0.57442,-0.364236,0.539292,0.025418,1.513372,0.369288,0.363449,-0.611619,-0.399666,0.578009,167,0.168213,1.488587,0.374826,0.709921,-0.407666,-0.522163,-0.239097,32,G,Static,Right
15,16,0.01227,1.671579,0.059409,0.977653,0.210039,-0.00311,-0.008309,0.040629,1.575461,0.386215,0.829966,0.097899,-0.532216,0.135346,0.099789,1.565896,0.366343,0.795604,-0.198964,-0.571804,-0.021642,0.130384,1.512703,0.368295,0.708003,-0.40907,-0.522153,-0.242382,0.063993,1.579453,0.376945,0.819425,0.02472,-0.563264,0.103274,0.020329,1.569332,0.39622,0.829966,0.097899,-0.532216,0.135346,0.071386,1.551202,0.401762,0.163703,0.862475,-0.068334,0.473993,0.111546,1.570249,0.3861,0.826136,-0.089995,-0.552739,-0.062293,0.14034,1.514381,0.382668,0.708003,-0.40907,-0.522153,-0.242382,0.070994,1.580029,0.402858,0.574699,0.602386,-0.395129,0.388233,0.092026,1.541021,0.389297,0.163703,0.862475,-0.068334,0.473993,0.139974,1.529367,0.380502,0.708003,-0.40907,-0.522153,-0.242382,0.091154,1.537252,0.4263,0.036816,0.831258,-0.31738,0.45489,0.125598,1.551615,0.423793,0.797356,0.028268,-0.57888,-0.168294,0.149618,1.514806,0.404987,0.715966,-0.240911,-0.495233,-0.429067,0.095593,1.556433,0.434352,0.504936,0.653324,-0.512273,0.236187,0.107165,1.528332,0.412415,0.036816,0.831258,-0.31738,0.45489,0.080844,1.542829,0.414818,0.057314,0.849704,-0.166796,0.496888,0.119047,1.563589,0.405433,0.826038,-0.027646,-0.554244,-0.098541,0.149139,1.516666,0.396051,0.708003,-0.40907,-0.522153,-0.242382,0.081876,1.569915,0.421119,0.524111,0.643381,-0.446393,0.334817,0.101417,1.534484,0.402208,0.057314,0.849704,-0.166796,0.496888,0.05141,1.514373,0.372041,0.364958,-0.613839,-0.397838,0.575962,0.119811,1.505956,0.365111,0.427543,-0.562863,-0.345113,0.617487,0.086095,1.507832,0.369475,0.498046,-0.576415,-0.36261,0.536853,0.02581,1.514299,0.368967,0.364958,-0.613839,-0.397838,0.575962,177,0.168403,1.488486,0.374903,0.708003,-0.40907,-0.522153,-0.242382,32,G,Static,Right
16,17,0.012208,1.671939,0.058972,0.97762,0.210209,-0.003016,-0.00786,0.040319,1.575364,0.386417,0.831237,0.097154,-0.529783,0.137605,0.099407,1.565858,0.366315,0.796479,-0.200223,-0.570243,-0.018835,0.130094,1.512727,0.368437,0.708259,-0.411013,-0.521598,-0.239527,0.063628,1.579379,0.377018,0.820658,0.023866,-0.561052,0.105694,0.020086,1.569218,0.396546,0.831237,0.097154,-0.529783,0.137605,0.071185,1.551299,0.40193,0.165629,0.863115,-0.065869,0.472506,0.111242,1.570335,0.385998,0.827116,-0.091837,-0.551236,-0.059875,0.140115,1.514501,0.382755,0.708259,-0.411013,-0.521598,-0.239527,0.070743,1.580131,0.402874,0.576772,0.602043,-0.392314,0.388547,0.091793,1.541096,0.389431,0.165629,0.863115,-0.065869,0.472506,0.139715,1.529472,0.380491,0.708259,-0.411013,-0.521598,-0.239527,0.091086,1.537521,0.426454,0.039274,0.832363,-0.315254,0.454142,0.125489,1.551922,0.423726,0.798762,0.026115,-0.577673,-0.166104,0.149489,1.515055,0.40501,0.716762,-0.243303,-0.49501,-0.426639,0.09552,1.556754,0.434382,0.507515,0.652898,-0.509992,0.236771,0.10706,1.528556,0.412554,0.039274,0.832363,-0.315254,0.454142,0.080706,1.543013,0.414992,0.05952,0.850735,-0.164582,0.495601,0.118838,1.563789,0.405332,0.82721,-0.029599,-0.552795,-0.096258,0.148969,1.516868,0.396067,0.708259,-0.411013,-0.521598,-0.239527,0.081722,1.570135,0.42114,0.52655,0.643006,-0.44385,0.33509,0.101241,1.534637,0.40234,0.05952,0.850735,-0.164582,0.495601,0.05114,1.514227,0.372711,0.363664,-0.612501,-0.396044,0.579431,0.119512,1.505944,0.365358,0.426399,-0.561492,-0.342737,0.62084,0.085822,1.507758,0.369938,0.497096,-0.57542,-0.360156,0.54044,0.025522,1.514063,0.369794,0.363664,-0.612501,-0.396044,0.579431,189,0.168188,1.488609,0.374984,0.708259,-0.411013,-0.521598,-0.239527,32,G,Static,Right
17,18,0.01223,1.672285,0.058682,0.977678,0.209964,-0.003209,-0.007115,0.040024,1.575297,0.38658,0.832403,0.096342,-0.527563,0.139649,0.099045,1.565828,0.366271,0.797236,-0.201511,-0.568809,-0.016292,0.129818,1.512756,0.368562,0.70846,-0.41282,-0.521117,-0.236855,0.063283,1.579326,0.377063,0.821779,0.022933,-0.559032,0.107876,0.019851,1.569142,0.396822,0.832403,0.096342,-0.527563,0.139649,0.070981,1.551408,0.402069,0.167564,0.863649,-0.063628,0.471153,0.110949,1.570421,0.385885,0.827972,-0.093672,-0.549878,-0.05764,0.139898,1.514621,0.382828,0.70846,-0.41282,-0.521117,-0.236855,0.070501,1.580244,0.402865,0.578799,0.60157,-0.389756,0.38884,0.091558,1.541175,0.389543,0.167564,0.863649,-0.063628,0.471153,0.139467,1.529577,0.380467,0.70846,-0.41282,-0.521117,-0.236855,0.091014,1.537787,0.426579,0.041443,0.833373,-0.313183,0.453528,0.125375,1.552219,0.423647,0.800047,0.024025,-0.576563,-0.164084,0.14936,1.515298,0.405019,0.717476,-0.245523,-0.494842,-0.424356,0.095441,1.557069,0.434392,0.509885,0.652491,-0.507867,0.237369,0.106958,1.528786,0.412668,0.041443,0.833373,-0.313183,0.453528,0.080561,1.543202,0.415138,0.061686,0.851648,-0.162556,0.494435,0.118632,1.563984,0.405221,0.828261,-0.031527,-0.551475,-0.094154,0.148802,1.517066,0.396069,0.70846,-0.41282,-0.521117,-0.236855,0.081568,1.570357,0.421138,0.528923,0.642521,-0.441545,0.335328,0.101059,1.53479,0.402452,0.061686,0.851648,-0.162556,0.494435,0.050886,1.514081,0.373361,0.362381,-0.611103,-0.394401,0.582821,0.119229,1.505941,0.365585,0.425286,-0.560041,-0.340491,0.624141,0.085565,1.507688,0.37038,0.496184,-0.574329,-0.357818,0.543979,0.025251,1.513825,0.370597,0.362381,-0.611103,-0.394401,0.582821,200,0.167984,1.488733,0.37505,0.70846,-0.41282,-0.521117,-0.236855,32,G,Static,Right
18,19,0.012231,1.67254,0.058361,0.977738,0.209709,-0.003857,-0.005904,0.040391,1.575329,0.387201,0.831618,0.099446,-0.528406,0.138954,0.09947,1.566188,0.366892,0.797655,-0.197766,-0.569516,-0.016922,0.130341,1.513161,0.368908,0.709544,-0.409979,-0.521325,-0.238085,0.063649,1.579484,0.377738,0.821227,0.026332,-0.559822,0.1072,0.020219,1.569066,0.39738,0.831618,0.099446,-0.528406,0.138954,0.071404,1.551453,0.402546,0.163744,0.863956,-0.063789,0.471909,0.111336,1.570683,0.386551,0.827909,-0.090189,-0.550487,-0.05828,0.140396,1.514958,0.383201,0.709544,-0.409979,-0.521325,-0.238085,0.070833,1.580281,0.403528,0.575927,0.603738,-0.390543,0.388955,0.092037,1.541378,0.389984,0.163744,0.863956,-0.063789,0.471909,0.13994,1.529927,0.380928,0.709544,-0.409979,-0.521325,-0.238085,0.091379,1.537773,0.427024,0.038871,0.833316,-0.314075,0.453245,0.125739,1.552278,0.424224,0.799626,0.026931,-0.576751,-0.165018,0.149823,1.515517,0.405407,0.718248,-0.242538,-0.494326,-0.425368,0.095779,1.557016,0.434945,0.507712,0.653909,-0.508545,0.236675,0.107348,1.528857,0.413086,0.038871,0.833316,-0.314075,0.453245,0.080961,1.543201,0.415585,0.058169,0.851638,-0.163018,0.494726,0.119002,1.564142,0.405859,0.828016,-0.028146,-0.551907,-0.094852,0.149275,1.517339,0.396467,0.709544,-0.409979,-0.521325,-0.238085,0.081895,1.570322,0.421754,0.526191,0.644391,-0.442261,0.335095,0.101503,1.534926,0.402881,0.058169,0.851638,-0.163018,0.494726,0.051401,1.514336,0.373593,0.363402,-0.610225,-0.396966,0.581363,0.119769,1.506343,0.365876,0.426264,-0.558975,-0.343111,0.622994,0.086095,1.508013,0.37063,0.497219,-0.573002,-0.360294,0.542798,0.025773,1.514055,0.370781,0.363402,-0.610225,-0.396966,0.581363,211,0.168543,1.489171,0.375305,0.709544,-0.409979,-0.521325,-0.238085,32,G,Static,Right
19,20,0.012269,1.672923,0.058045,0.97776,0.209617,-0.004961,-0.004613,0.040899,1.575102,0.386304,0.831466,0.099914,-0.528473,0.139278,0.099986,1.566003,0.366009,0.797596,-0.197549,-0.569676,-0.016851,0.130761,1.512924,0.368099,0.708957,-0.41056,-0.521384,-0.238704,0.064156,1.579282,0.376848,0.82111,0.026731,-0.559927,0.107448,0.020732,1.568813,0.396475,0.831466,0.099914,-0.528473,0.139278,0.071891,1.551295,0.401634,0.163619,0.863746,-0.063782,0.472338,0.111841,1.570492,0.385676,0.8276,-0.090499,-0.550877,-0.058507,0.140808,1.514716,0.382399,0.708957,-0.41056,-0.521384,-0.238704,0.071327,1.580124,0.40261,0.57585,0.603427,-0.390883,0.38921,0.092539,1.541227,0.389091,0.163619,0.863746,-0.063782,0.472338,0.14038,1.529683,0.380108,0.708957,-0.41056,-0.521384,-0.238704,0.091783,1.537644,0.426152,0.039678,0.832745,-0.314681,0.453805,0.126177,1.552088,0.423375,0.799163,0.026129,-0.577326,-0.165382,0.150216,1.515273,0.404606,0.71757,-0.243011,-0.494597,-0.425926,0.096213,1.556888,0.434057,0.508052,0.652995,-0.509315,0.236811,0.107748,1.528678,0.412241,0.039678,0.832745,-0.314681,0.453805,0.08139,1.543058,0.414697,0.058777,0.851232,-0.163464,0.495206,0.119477,1.563951,0.404996,0.827637,-0.028665,-0.552397,-0.095142,0.149679,1.517089,0.395664,0.708957,-0.41056,-0.521384,-0.238704,0.082359,1.570181,0.420844,0.526491,0.64365,-0.442894,0.335213,0.101934,1.534742,0.402021,0.058777,0.851232,-0.163464,0.495206,0.051822,1.514211,0.372788,0.363502,-0.610637,-0.396405,0.581251,0.120178,1.506123,0.365071,0.426469,-0.559347,-0.342518,0.622845,0.086506,1.507839,0.369825,0.497406,-0.573379,-0.359679,0.542638,0.026193,1.51396,0.369973,0.363502,-0.610637,-0.396405,0.581251,222,0.168918,1.488874,0.37454,0.708957,-0.41056,-0.521384,-0.238704,32,G,Static,Right
20,21,0.012357,1.673391,0.05779,0.977768,0.209558,-0.006683,-0.003114,0.041371,1.574863,0.385447,0.831293,0.100647,-0.528456,0.139844,0.100466,1.565831,0.365161,0.797566,-0.197231,-0.569834,-0.016645,0.131154,1.512705,0.367327,0.708387,-0.411124,-0.521464,-0.239249,0.064624,1.579081,0.375995,0.820996,0.027337,-0.559979,0.107896,0.021215,1.568531,0.395613,0.831293,0.100647,-0.528456,0.139844,0.072349,1.551144,0.400757,0.163412,0.863559,-0.063643,0.472771,0.112311,1.570316,0.384835,0.827308,-0.090758,-0.551259,-0.058637,0.141193,1.514493,0.381634,0.708387,-0.411124,-0.521464,-0.239249,0.071785,1.579973,0.401727,0.575731,0.603175,-0.39113,0.389527,0.093014,1.541089,0.388232,0.163412,0.863559,-0.063643,0.472771,0.14079,1.529459,0.379322,0.708387,-0.411124,-0.521464,-0.239249,0.092161,1.537528,0.425316,0.040426,0.832212,-0.315179,0.454369,0.126585,1.551918,0.42256,0.798723,0.025366,-0.577888,-0.165661,0.150582,1.515051,0.40384,0.716927,-0.243475,-0.494881,-0.426414,0.096615,1.556774,0.433202,0.508364,0.652142,-0.510001,0.237012,0.108123,1.528518,0.411431,0.040426,0.832212,-0.315179,0.454369,0.081787,1.542926,0.413846,0.059432,0.850837,-0.163861,0.495675,0.11992,1.563778,0.404167,0.827272,-0.029167,-0.552883,-0.095343,0.150056,1.516861,0.394896,0.708387,-0.411124,-0.521464,-0.239249,0.082789,1.570054,0.419968,0.526816,0.642908,-0.443469,0.335365,0.102332,1.53457,0.401199,0.059432,0.850837,-0.163861,0.495675,0.052214,1.514083,0.37203,0.36355,-0.610947,-0.395881,0.581251,0.12056,1.505918,0.364303,0.426594,-0.559641,-0.341967,0.622799,0.086891,1.507672,0.369061,0.497535,-0.57367,-0.359093,0.542599,0.026585,1.513854,0.369217,0.36355,-0.610947,-0.395881,0.581251,233,0.16927,1.488601,0.373809,0.708387,-0.411124,-0.521464,-0.239249,32,G,Static,Right
21,22,0.012497,1.674044,0.05792,0.977999,0.208412,-0.008684,-0.002794,0.041192,1.575124,0.386428,0.832243,0.101985,-0.526792,0.139501,0.100213,1.566196,0.365872,0.798993,-0.196096,-0.568235,-0.016312,0.130977,1.513105,0.367789,0.710136,-0.410535,-0.519906,-0.238467,0.064401,1.579378,0.376887,0.822102,0.028553,-0.558345,0.107634,0.021084,1.568755,0.396667,0.832243,0.101985,-0.526792,0.139501,0.072253,1.551392,0.401567,0.162776,0.864732,-0.0636,0.470848,0.112139,1.570652,0.385504,0.828653,-0.089608,-0.549439,-0.0585,0.141077,1.514874,0.382055,0.710136,-0.410535,-0.519906,-0.238467,0.071675,1.580218,0.402595,0.575887,0.604708,-0.390043,0.388007,0.092864,1.541362,0.388935,0.162776,0.864732,-0.0636,0.470848,0.140646,1.529844,0.379776,0.710136,-0.410535,-0.519906,-0.238467,0.092183,1.537782,0.426022,0.040735,0.833321,-0.31561,0.452004,0.126602,1.55219,0.423126,0.800079,0.025829,-0.575862,-0.166101,0.150564,1.515395,0.404219,0.718552,-0.243305,-0.49299,-0.425965,0.096681,1.557014,0.433917,0.509141,0.653067,-0.509003,0.234936,0.108069,1.528784,0.412043,0.040735,0.833321,-0.31561,0.452004,0.081776,1.54316,0.414589,0.058625,0.85208,-0.163778,0.49366,0.119841,1.564081,0.404788,0.82857,-0.028132,-0.550987,-0.095356,0.149996,1.517224,0.395281,0.710136,-0.410535,-0.519906,-0.238467,0.082772,1.570276,0.420765,0.526889,0.644479,-0.44228,0.333801,0.102274,1.534854,0.401834,0.058625,0.85208,-0.163778,0.49366,0.052058,1.514361,0.372867,0.364575,-0.608994,-0.396231,0.58242,0.120378,1.50631,0.364799,0.427561,-0.557473,-0.342054,0.624031,0.086729,1.508006,0.369718,0.498644,-0.571573,-0.358904,0.543918,0.026417,1.514096,0.370162,0.364575,-0.608994,-0.396231,0.58242,256,0.169152,1.489035,0.374048,0.710136,-0.410535,-0.519906,-0.238467,32,G,Static,Right
