,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
133,134,0.064031,1.717165,-0.038492,0.996549,0.082448,0.009524,0.000972,0.06623,1.650167,0.379597,0.861131,-0.483877,-0.142793,-0.062665,0.082815,1.59649,0.346663,0.859975,-0.486759,-0.153009,-0.009875,0.097662,1.541792,0.323117,0.86998,-0.477202,-0.106929,-0.063085,0.072744,1.629863,0.3657,0.878715,-0.448577,-0.160569,-0.029273,0.06245,1.670675,0.390314,0.861131,-0.483877,-0.142793,-0.062665,0.09808,1.650154,0.400269,0.89447,-0.41804,-0.09517,-0.126922,0.106071,1.598687,0.348017,0.916752,-0.381751,-0.089742,-0.076018,0.115307,1.54205,0.322615,0.86998,-0.477202,-0.106929,-0.063085,0.101283,1.630766,0.379145,0.926709,-0.35405,-0.092532,-0.085428,0.097076,1.671027,0.416029,0.89447,-0.41804,-0.09517,-0.126922,0.113531,1.557136,0.321025,0.86998,-0.477202,-0.106929,-0.063085,0.15406,1.613204,0.39452,0.862026,-0.426773,-0.0206,-0.272677,0.143267,1.57644,0.357341,0.888315,-0.389165,-0.012655,-0.24349,0.137754,1.540214,0.326636,0.852861,-0.415029,-0.081369,-0.3062,0.148641,1.598882,0.379757,0.87236,-0.390851,0.014633,-0.293273,0.15899,1.631091,0.408103,0.862026,-0.426773,-0.0206,-0.272677,0.108017,1.578956,0.406544,0.667798,0.715158,-0.201489,-0.044691,0.125581,1.590149,0.352578,0.981782,-0.111513,-0.105381,-0.11209,0.130291,1.542812,0.322043,0.86998,-0.477202,-0.106929,-0.063085,0.118151,1.600055,0.391493,0.874524,0.448058,-0.169739,-0.075101,0.099395,1.554943,0.405587,0.667798,0.715158,-0.201489,-0.044691,0.092685,1.558488,0.38991,0.618713,0.256297,0.46441,0.579509,0.089604,1.535638,0.33115,0.58922,-0.234468,-0.008822,0.773154,0.076905,1.544581,0.36145,0.690632,0.010711,0.312696,0.652023,0.114546,1.565065,0.401896,0.618713,0.256297,0.46441,0.579509,1492,0.120992,1.515584,0.294032,0.86998,-0.477202,-0.106929,-0.063085,32,Nummer7,Static,Right
134,135,0.064068,1.717203,-0.038588,0.996548,0.082468,0.009459,0.001095,0.066607,1.650319,0.37914,0.86101,-0.484116,-0.142339,-0.063504,0.083086,1.596601,0.346221,0.859918,-0.486987,-0.152544,-0.010705,0.097816,1.541831,0.322769,0.869494,-0.478029,-0.106604,-0.064061,0.07308,1.629996,0.365252,0.878588,-0.448922,-0.160138,-0.03014,0.062866,1.670837,0.389852,0.86101,-0.484116,-0.142339,-0.063504,0.098435,1.650314,0.399747,0.89377,-0.419276,-0.095013,-0.127887,0.106346,1.598748,0.34758,0.916429,-0.382356,-0.089661,-0.076958,0.115461,1.542048,0.322273,0.869494,-0.478029,-0.106604,-0.064061,0.101604,1.630872,0.378667,0.926203,-0.355154,-0.09244,-0.086416,0.097472,1.671229,0.415453,0.89377,-0.419276,-0.095013,-0.127887,0.113723,1.557135,0.320659,0.869494,-0.478029,-0.106604,-0.064061,0.154389,1.613298,0.394002,0.861198,-0.427816,-0.020556,-0.273658,0.143489,1.576432,0.356954,0.887278,-0.390916,-0.01235,-0.244478,0.137906,1.540168,0.326308,0.852158,-0.415769,-0.081312,-0.307166,0.148933,1.598944,0.379283,0.871418,-0.392166,0.014705,-0.294316,0.159355,1.631207,0.407543,0.861198,-0.427816,-0.020556,-0.273658,0.108228,1.579128,0.406137,0.668152,0.714533,-0.202455,-0.045041,0.125835,1.590173,0.352162,0.981517,-0.112657,-0.105545,-0.113107,0.13045,1.542775,0.321708,0.869494,-0.478029,-0.106604,-0.064061,0.118415,1.600179,0.391053,0.874794,0.447128,-0.17049,-0.0758,0.099557,1.555132,0.405205,0.668152,0.714533,-0.202455,-0.045041,0.092875,1.558702,0.389479,0.619731,0.256894,0.465476,0.577297,0.089738,1.535708,0.330806,0.589945,-0.235712,-0.007762,0.772233,0.077031,1.544769,0.361067,0.691655,0.010478,0.31379,0.650415,0.114788,1.565229,0.401397,0.619731,0.256894,0.465476,0.577297,1503,0.1211,1.515522,0.293738,0.869494,-0.478029,-0.106604,-0.064061,32,Nummer7,Static,Right
135,136,0.064135,1.71726,-0.038681,0.996549,0.082455,0.009526,0.000899,0.066962,1.650453,0.378715,0.860933,-0.48428,-0.141888,-0.064297,0.08334,1.5967,0.345801,0.85991,-0.487127,-0.152086,-0.011489,0.097959,1.541863,0.322436,0.869039,-0.4788,-0.106294,-0.064986,0.073396,1.630114,0.364833,0.878495,-0.4492,-0.159711,-0.030966,0.06326,1.670978,0.389426,0.860933,-0.48428,-0.141888,-0.064297,0.098766,1.650453,0.399258,0.893109,-0.420438,-0.094865,-0.128797,0.106605,1.598799,0.347165,0.916155,-0.382851,-0.089594,-0.077837,0.115605,1.542042,0.321947,0.869039,-0.4788,-0.106294,-0.064986,0.101904,1.630962,0.37822,0.925731,-0.35618,-0.092355,-0.087347,0.097843,1.671408,0.414913,0.893109,-0.420438,-0.094865,-0.128797,0.113902,1.557129,0.320311,0.869039,-0.4788,-0.106294,-0.064986,0.154699,1.613391,0.393499,0.860312,-0.429031,-0.020488,-0.274549,0.143697,1.57642,0.356586,0.88626,-0.392662,-0.012079,-0.245387,0.138047,1.54012,0.325994,0.851497,-0.416458,-0.081253,-0.308082,0.149208,1.599002,0.378828,0.870454,-0.39358,0.014776,-0.295274,0.159703,1.631326,0.406991,0.860312,-0.429031,-0.020488,-0.274549,0.108425,1.57928,0.405746,0.668382,0.714041,-0.203362,-0.045339,0.126074,1.59019,0.351767,0.981268,-0.113709,-0.10571,-0.114057,0.130598,1.542736,0.321387,0.869039,-0.4788,-0.106294,-0.064986,0.118661,1.600288,0.390636,0.875008,0.446325,-0.171207,-0.076438,0.099709,1.555299,0.404831,0.668382,0.714041,-0.203362,-0.045339,0.093054,1.558901,0.389065,0.62069,0.257529,0.466546,0.575117,0.089862,1.535771,0.330477,0.590637,-0.236922,-0.00675,0.771344,0.077146,1.544945,0.3607,0.692637,0.010284,0.314867,0.648851,0.11502,1.565379,0.400913,0.62069,0.257529,0.466546,0.575117,1514,0.1212,1.515459,0.293457,0.869039,-0.4788,-0.106294,-0.064986,32,Nummer7,Static,Right
136,137,0.064207,1.717305,-0.038762,0.996569,0.082185,0.009733,0.000744,0.066479,1.65104,0.378826,0.86122,-0.484354,-0.140982,-0.061859,0.082902,1.597322,0.345879,0.860085,-0.487155,-0.151167,-0.009058,0.097576,1.542494,0.322529,0.868991,-0.479411,-0.105283,-0.062727,0.072924,1.630715,0.36493,0.878736,-0.449245,-0.158699,-0.028575,0.062751,1.671558,0.389543,0.86122,-0.484354,-0.140982,-0.061859,0.098347,1.651148,0.399238,0.893242,-0.421065,-0.093915,-0.126503,0.106166,1.599489,0.347147,0.916366,-0.383042,-0.088569,-0.075558,0.115219,1.54272,0.321971,0.868991,-0.479411,-0.105283,-0.062727,0.10147,1.63165,0.378204,0.925893,-0.356582,-0.09125,-0.085119,0.097416,1.672119,0.414871,0.893242,-0.421065,-0.093915,-0.126503,0.113474,1.557801,0.320324,0.868991,-0.479411,-0.105283,-0.062727,0.154479,1.61435,0.393178,0.860041,-0.430941,-0.01922,-0.272488,0.143358,1.577228,0.356452,0.885829,-0.394919,-0.010516,-0.243384,0.137689,1.540868,0.325935,0.851788,-0.417576,-0.080365,-0.305989,0.148943,1.599902,0.378581,0.870093,-0.39576,0.016129,-0.293347,0.15951,1.632336,0.406592,0.860041,-0.430941,-0.01922,-0.272488,0.108288,1.580168,0.405807,0.67085,0.712309,-0.201142,-0.046019,0.125677,1.590941,0.351683,0.981472,-0.115186,-0.10387,-0.112497,0.130214,1.543456,0.321354,0.868991,-0.479411,-0.105283,-0.062727,0.118409,1.60113,0.390556,0.87647,0.444393,-0.168822,-0.07626,0.099611,1.556167,0.405065,0.67085,0.712309,-0.201142,-0.046019,0.09288,1.559673,0.389103,0.619476,0.25763,0.468951,0.574423,0.089523,1.536391,0.330607,0.589445,-0.236542,-0.005152,0.772383,0.076875,1.545615,0.360843,0.691393,0.010494,0.317211,0.649032,0.114889,1.566219,0.400833,0.619476,0.25763,0.468951,0.574423,1525,0.120782,1.516112,0.293501,0.868991,-0.479411,-0.105283,-0.062727,32,Nummer7,Static,Right
137,138,0.064274,1.717391,-0.038838,0.996599,0.08181,0.009817,0.000565,0.066153,1.651426,0.378516,0.860668,-0.484704,-0.142371,-0.063589,0.082608,1.597631,0.34571,0.859431,-0.487858,-0.152501,-0.01083,0.097269,1.542743,0.322494,0.868369,-0.479986,-0.106708,-0.064515,0.072616,1.631069,0.364675,0.878071,-0.449929,-0.160122,-0.030281,0.062417,1.671959,0.389201,0.860668,-0.484704,-0.142371,-0.063589,0.097898,1.65149,0.399068,0.892451,-0.421872,-0.095616,-0.128115,0.10587,1.599755,0.347074,0.915965,-0.383275,-0.090396,-0.077056,0.114914,1.542933,0.322012,0.868369,-0.479986,-0.106708,-0.064515,0.101081,1.631945,0.378086,0.925273,-0.357358,-0.093068,-0.086618,0.096938,1.672497,0.414651,0.892451,-0.421872,-0.095616,-0.128115,0.113211,1.558015,0.32034,0.868369,-0.479986,-0.106708,-0.064515,0.154038,1.61465,0.393218,0.859161,-0.431593,-0.020892,-0.274106,0.142979,1.577435,0.356568,0.884923,-0.395931,-0.012122,-0.244956,0.137369,1.541043,0.326078,0.851026,-0.417598,-0.081984,-0.307645,0.14853,1.60017,0.378644,0.869253,-0.396474,0.014415,-0.294957,0.159049,1.632664,0.406603,0.859161,-0.431593,-0.020892,-0.274106,0.107704,1.580542,0.405798,0.671425,0.711213,-0.203303,-0.045082,0.125346,1.591176,0.351705,0.981048,-0.115829,-0.105942,-0.113599,0.129919,1.543639,0.321462,0.868369,-0.479986,-0.106708,-0.064515,0.117932,1.60144,0.39053,0.876651,0.443174,-0.171138,-0.076106,0.098977,1.556558,0.405091,0.671425,0.711213,-0.203303,-0.045082,0.09232,1.560078,0.388971,0.621402,0.256907,0.468544,0.572997,0.089164,1.536668,0.330541,0.590073,-0.239326,-0.005461,0.771043,0.076378,1.545998,0.360687,0.692988,0.008894,0.316714,0.647597,0.114324,1.56658,0.400735,0.621402,0.256907,0.468544,0.572997,1536,0.120552,1.516275,0.293607,0.868369,-0.479986,-0.106708,-0.064515,32,Nummer7,Static,Right
138,139,0.06432,1.717501,-0.038914,0.996639,0.081326,0.00985,0.000694,0.065853,1.651794,0.378212,0.860137,-0.485045,-0.143664,-0.065239,0.082333,1.597923,0.345544,0.858788,-0.488561,-0.153737,-0.012525,0.096978,1.542978,0.322455,0.867773,-0.480534,-0.108042,-0.066213,0.072331,1.631406,0.364424,0.877416,-0.45062,-0.161444,-0.031915,0.062111,1.672343,0.388866,0.860137,-0.485045,-0.143664,-0.065239,0.097478,1.651813,0.3989,0.891673,-0.422682,-0.097219,-0.129644,0.105594,1.600006,0.346998,0.915588,-0.383476,-0.092125,-0.078469,0.114625,1.543134,0.322045,0.867773,-0.480534,-0.108042,-0.066213,0.100715,1.632223,0.377968,0.924665,-0.358134,-0.094782,-0.088041,0.09649,1.672856,0.414431,0.891673,-0.422682,-0.097219,-0.129644,0.112963,1.558216,0.32035,0.867773,-0.480534,-0.108042,-0.066213,0.153621,1.614939,0.393243,0.858275,-0.432313,-0.022479,-0.275617,0.142623,1.577629,0.356671,0.884041,-0.396937,-0.013665,-0.246429,0.137067,1.541207,0.326207,0.850294,-0.417625,-0.083503,-0.309219,0.148139,1.600425,0.378692,0.868421,-0.39723,0.012777,-0.296465,0.158615,1.632981,0.406596,0.858275,-0.432313,-0.022479,-0.275617,0.107154,1.580892,0.405781,0.671946,0.710189,-0.205347,-0.044199,0.125035,1.591397,0.351718,0.980645,-0.116402,-0.107905,-0.11464,0.12964,1.543811,0.321558,0.867773,-0.480534,-0.108042,-0.066213,0.117482,1.60173,0.390499,0.876816,0.44202,-0.173327,-0.075965,0.09838,1.556925,0.405105,0.671946,0.710189,-0.205347,-0.044199,0.091793,1.560465,0.388835,0.623232,0.256285,0.468218,0.571552,0.088824,1.53693,0.330471,0.590675,-0.241999,-0.005734,0.769745,0.075908,1.546363,0.360529,0.694517,0.00739,0.31628,0.646187,0.113795,1.566922,0.400628,0.623232,0.256285,0.468218,0.571552,1547,0.120333,1.516427,0.293701,0.867773,-0.480534,-0.108042,-0.066213,32,Nummer7,Static,Right
139,140,0.064376,1.717628,-0.038972,0.996688,0.080717,0.009802,0.000868,0.065803,1.651417,0.377404,0.859708,-0.486327,-0.142878,-0.063041,0.082318,1.59751,0.344809,0.858573,-0.489252,-0.15291,-0.010213,0.097018,1.542521,0.321858,0.867218,-0.481997,-0.107226,-0.064139,0.072286,1.631003,0.363656,0.877044,-0.451819,-0.160533,-0.029723,0.062045,1.671988,0.388006,0.859708,-0.486327,-0.142878,-0.063041,0.097547,1.651651,0.397901,0.89089,-0.425123,-0.09621,-0.127784,0.105578,1.599654,0.346175,0.915177,-0.385097,-0.091011,-0.07661,0.114663,1.542719,0.321386,0.867218,-0.481997,-0.107226,-0.064139,0.100742,1.631968,0.377051,0.924063,-0.360426,-0.09358,-0.086277,0.096581,1.672772,0.413329,0.89089,-0.425123,-0.09621,-0.127784,0.112957,1.557792,0.319644,0.867218,-0.481997,-0.107226,-0.064139,0.153705,1.614908,0.392161,0.857787,-0.434572,-0.022355,-0.273587,0.142695,1.5774,0.355795,0.883506,-0.399367,-0.013323,-0.244429,0.137122,1.540861,0.325475,0.850099,-0.419512,-0.083056,-0.307316,0.148219,1.600313,0.377692,0.867952,-0.399663,0.012946,-0.294554,0.158687,1.633022,0.405419,0.857787,-0.434572,-0.022355,-0.273587,0.107385,1.580773,0.405036,0.673988,0.708817,-0.203385,-0.044206,0.125056,1.591108,0.350857,0.980754,-0.118289,-0.106618,-0.112972,0.129673,1.543431,0.320843,0.867218,-0.481997,-0.107226,-0.064139,0.117607,1.601567,0.389624,0.878202,0.440129,-0.171393,-0.07531,0.098666,1.556782,0.404501,0.673988,0.708817,-0.203385,-0.044206,0.092052,1.560253,0.388172,0.622092,0.256155,0.471297,0.570321,0.088908,1.53648,0.329926,0.589357,-0.241844,-0.003424,0.770817,0.076076,1.546007,0.35999,0.693258,0.007029,0.319027,0.646194,0.114107,1.566792,0.399819,0.622092,0.256155,0.471297,0.570321,1559,0.120336,1.515929,0.293113,0.867218,-0.481997,-0.107226,-0.064139,32,Nummer7,Static,Right
140,141,0.064421,1.717716,-0.039004,0.996741,0.080066,0.009781,0.000946,0.066231,1.651755,0.378126,0.859863,-0.48639,-0.141799,-0.062877,0.082646,1.597861,0.345457,0.858968,-0.488888,-0.151865,-0.009976,0.09728,1.542929,0.322328,0.867966,-0.48097,-0.106019,-0.063741,0.072671,1.631341,0.364357,0.877272,-0.451765,-0.159459,-0.029588,0.062511,1.672328,0.388738,0.859863,-0.48639,-0.141799,-0.062877,0.098056,1.6519,0.39862,0.891143,-0.425004,-0.094642,-0.127593,0.10591,1.599998,0.34677,0.915725,-0.384168,-0.089559,-0.076437,0.114924,1.543126,0.321812,0.867966,-0.48097,-0.106019,-0.063741,0.101177,1.632243,0.377735,0.924408,-0.359951,-0.092069,-0.086186,0.097155,1.67301,0.414067,0.891143,-0.425004,-0.094642,-0.127593,0.113216,1.558203,0.320113,0.867966,-0.48097,-0.106019,-0.063741,0.154174,1.615138,0.392657,0.858283,-0.433938,-0.020796,-0.27316,0.143047,1.577714,0.35624,0.883905,-0.398773,-0.011725,-0.24404,0.137392,1.541254,0.32584,0.850717,-0.41881,-0.081563,-0.306963,0.148642,1.600577,0.37817,0.868332,-0.399089,0.014553,-0.294137,0.159197,1.63322,0.405944,0.858283,-0.433938,-0.020796,-0.27316,0.107856,1.580869,0.405515,0.671828,0.711064,-0.202476,-0.045156,0.125398,1.591437,0.351382,0.981092,-0.116652,-0.105267,-0.113006,0.129932,1.543836,0.321233,0.867966,-0.48097,-0.106019,-0.063741,0.11804,1.601756,0.390203,0.877123,0.442592,-0.170292,-0.075951,0.099153,1.556876,0.404836,0.671828,0.711064,-0.202476,-0.045156,0.092476,1.560549,0.388673,0.62151,0.257546,0.471589,0.570088,0.089189,1.536869,0.3304,0.589774,-0.240584,-0.003324,0.770893,0.076426,1.546357,0.360506,0.693102,0.008418,0.319334,0.646192,0.114567,1.567054,0.400272,0.62151,0.257546,0.471589,0.570088,1569,0.120521,1.516408,0.293456,0.867966,-0.48097,-0.106019,-0.063741,32,Nummer7,Static,Right
141,142,0.064477,1.717793,-0.039039,0.996763,0.079804,0.009748,0.000651,0.066637,1.652095,0.378774,0.85988,-0.486658,-0.140812,-0.062789,0.082954,1.598198,0.34606,0.859232,-0.488727,-0.150901,-0.009811,0.097524,1.543319,0.322767,0.868654,-0.48002,-0.104893,-0.063397,0.073035,1.631674,0.364996,0.877374,-0.451917,-0.158473,-0.02952,0.062954,1.672676,0.389386,0.85988,-0.486658,-0.140812,-0.062789,0.098539,1.652147,0.399285,0.891329,-0.424984,-0.093148,-0.127458,0.106221,1.600327,0.347325,0.916215,-0.38334,-0.088182,-0.076319,0.115166,1.543513,0.32221,0.868654,-0.48002,-0.104893,-0.063397,0.101588,1.63251,0.378368,0.9247,-0.359573,-0.090636,-0.086148,0.097702,1.673248,0.414746,0.891329,-0.424984,-0.093148,-0.127458,0.113457,1.558594,0.320551,0.868654,-0.48002,-0.104893,-0.063397,0.154615,1.615357,0.39312,0.858728,-0.433352,-0.01931,-0.272801,0.143376,1.578014,0.356655,0.88427,-0.398202,-0.010212,-0.243717,0.137643,1.541627,0.326182,0.851279,-0.418158,-0.080174,-0.30666,0.149039,1.60083,0.378618,0.868672,-0.398548,0.01608,-0.293786,0.15968,1.633408,0.406434,0.858728,-0.433352,-0.01931,-0.272801,0.108293,1.58095,0.405948,0.669507,0.71343,-0.201648,-0.046005,0.125719,1.591751,0.351871,0.98141,-0.115028,-0.104022,-0.113061,0.130173,1.544222,0.321599,0.868654,-0.48002,-0.104893,-0.063397,0.118443,1.601932,0.390744,0.875962,0.445164,-0.169302,-0.076533,0.099608,1.556955,0.405114,0.669507,0.71343,-0.201648,-0.046005,0.092869,1.560841,0.389138,0.621028,0.258784,0.471838,0.569846,0.08945,1.537241,0.330843,0.590182,-0.239464,-0.003196,0.770929,0.07675,1.546697,0.360986,0.692995,0.009656,0.319621,0.646148,0.114991,1.567313,0.400694,0.621028,0.258784,0.471838,0.569846,1581,0.120693,1.516861,0.293778,0.868654,-0.48002,-0.104893,-0.063397,32,Nummer7,Static,Right
142,143,0.064532,1.717857,-0.039073,0.996761,0.079815,0.009836,6.9e-05,0.066903,1.652348,0.378474,0.859329,-0.487752,-0.140304,-0.062974,0.083134,1.598357,0.345874,0.858723,-0.489792,-0.150331,-0.00998,0.097633,1.543433,0.322641,0.868349,-0.480673,-0.104342,-0.063525,0.073267,1.631887,0.36474,0.876884,-0.453042,-0.157941,-0.029709,0.063252,1.672957,0.389041,0.859329,-0.487752,-0.140304,-0.062974,0.09879,1.652302,0.399068,0.891302,-0.425106,-0.092715,-0.127554,0.106404,1.600466,0.347115,0.916158,-0.383553,-0.08774,-0.07645,0.115275,1.54361,0.322069,0.868349,-0.480673,-0.104342,-0.063525,0.101813,1.632663,0.378151,0.924698,-0.359656,-0.090213,-0.086277,0.097977,1.673406,0.414528,0.891302,-0.425106,-0.092715,-0.127554,0.113578,1.558691,0.320391,0.868349,-0.480673,-0.104342,-0.063525,0.154863,1.615511,0.392846,0.858316,-0.434039,-0.018838,-0.273038,0.143546,1.57813,0.356444,0.883865,-0.398947,-0.009705,-0.243989,0.137754,1.541708,0.326024,0.850892,-0.418893,-0.079821,-0.306823,0.149257,1.600971,0.378369,0.868241,-0.399259,0.016533,-0.29407,0.15996,1.633574,0.406132,0.858316,-0.434039,-0.018838,-0.273038,0.10851,1.581199,0.405795,0.67097,0.711979,-0.201753,-0.046705,0.125898,1.591878,0.351656,0.981312,-0.115883,-0.103591,-0.113433,0.130282,1.544305,0.321443,0.868349,-0.480673,-0.104342,-0.063525,0.118668,1.602126,0.390521,0.876635,0.443791,-0.169136,-0.077161,0.099787,1.557215,0.405065,0.67097,0.711979,-0.201753,-0.046705,0.093056,1.561068,0.388981,0.62131,0.258916,0.472591,0.568853,0.089561,1.537373,0.330732,0.590395,-0.239675,-0.002184,0.770704,0.076895,1.546895,0.360869,0.693224,0.009554,0.320495,0.64547,0.115202,1.567532,0.400497,0.62131,0.258916,0.472591,0.568853,1592,0.120753,1.516916,0.293667,0.868349,-0.480673,-0.104342,-0.063525,32,Nummer7,Static,Right
