,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
140,141,0.019406,1.704636,-0.010522,0.987438,0.154086,0.023122,-0.02626,0.050953,1.532678,0.396959,0.349301,0.631657,-0.601169,-0.34292,0.110649,1.531343,0.382344,0.619014,0.341684,-0.374149,-0.600072,0.125854,1.511085,0.325724,0.649795,0.032195,-0.204521,-0.731369,0.075964,1.532376,0.401668,0.449194,0.540338,-0.548222,-0.453555,0.030427,1.531655,0.385674,0.349301,0.631657,-0.601169,-0.34292,0.0766,1.51224,0.353021,-0.475588,0.562098,-0.47119,0.485636,0.111942,1.508864,0.388712,0.435375,0.519441,-0.566808,-0.468357,0.126394,1.493957,0.328252,0.649795,0.032195,-0.204521,-0.731369,0.067881,1.512399,0.380522,-0.10985,0.674504,-0.722258,0.106402,0.102537,1.513809,0.349885,-0.475588,0.562098,-0.47119,0.485636,0.128721,1.495011,0.343575,0.649795,0.032195,-0.204521,-0.731369,0.081809,1.480912,0.342291,-0.514708,0.435107,-0.592144,0.441728,0.100904,1.467803,0.376159,0.265622,0.520353,-0.670329,-0.457534,0.121394,1.467839,0.332966,0.505723,0.188051,-0.113518,-0.834263,0.074129,1.478644,0.361997,-0.176341,0.625728,-0.756096,0.075413,0.104574,1.47973,0.339278,-0.514708,0.435107,-0.592144,0.441728,0.08098,1.496402,0.344665,-0.52921,0.463407,-0.519223,0.485385,0.107223,1.487924,0.385027,0.351497,0.550028,-0.617163,-0.43935,0.125792,1.475851,0.33302,0.649795,0.032195,-0.204521,-0.731369,0.069767,1.49428,0.370046,-0.179703,0.650994,-0.729542,0.108084,0.106493,1.495955,0.343761,-0.52921,0.463407,-0.519223,0.485385,0.0861,1.556938,0.364415,0.920246,0.051464,-0.387271,-0.022797,0.120149,1.520938,0.319447,0.858261,-0.375244,-0.30723,-0.167899,0.106483,1.546382,0.337479,0.923424,-0.10182,-0.330256,-0.16689,0.068177,1.555964,0.382926,0.920246,0.051464,-0.387271,-0.022797,1569,0.145501,1.481157,0.298438,0.649795,0.032195,-0.204521,-0.731369,32,T,Static,Right
141,142,0.01932,1.704634,-0.01055,0.987415,0.154269,0.023203,-0.025975,0.050899,1.532917,0.397062,0.350756,0.62993,-0.60134,-0.344309,0.110607,1.531422,0.382384,0.618557,0.340826,-0.375027,-0.600483,0.125811,1.511062,0.325802,0.648954,0.031881,-0.20526,-0.731923,0.075922,1.532565,0.401703,0.449816,0.538754,-0.548555,-0.454419,0.030319,1.531924,0.385873,0.350756,0.62993,-0.60134,-0.344309,0.076562,1.512355,0.353055,-0.475121,0.561487,-0.471075,0.486909,0.111846,1.508949,0.388781,0.434913,0.518807,-0.56786,-0.468216,0.126314,1.493936,0.328352,0.648954,0.031881,-0.20526,-0.731923,0.067802,1.512568,0.380543,-0.109865,0.673722,-0.722825,0.107487,0.102508,1.513866,0.349961,-0.475121,0.561487,-0.471075,0.486909,0.128633,1.495005,0.343674,0.648954,0.031881,-0.20526,-0.731923,0.081704,1.481003,0.342356,-0.514281,0.434569,-0.592052,0.442876,0.100732,1.467896,0.376268,0.265029,0.519757,-0.671359,-0.457043,0.121256,1.467836,0.333091,0.504903,0.187962,-0.114426,-0.834655,0.073999,1.478776,0.362057,-0.176275,0.624996,-0.756616,0.076414,0.104471,1.479769,0.339369,-0.514281,0.434569,-0.592052,0.442876,0.08093,1.496497,0.344697,-0.528772,0.462846,-0.519029,0.486603,0.107086,1.488014,0.385117,0.350844,0.54952,-0.618343,-0.438849,0.125671,1.475839,0.333139,0.648954,0.031881,-0.20526,-0.731923,0.069671,1.494431,0.370062,-0.179771,0.650239,-0.73002,0.109283,0.106442,1.495994,0.34383,-0.528772,0.462846,-0.519029,0.486603,0.086066,1.557006,0.364386,0.919991,0.051136,-0.387916,-0.022874,0.120127,1.520918,0.319509,0.857687,-0.376002,-0.307589,-0.168474,0.106475,1.546407,0.337488,0.923087,-0.102291,-0.330904,-0.167182,0.068118,1.556051,0.382873,0.919991,0.051136,-0.387916,-0.022874,1581,0.145419,1.481061,0.298568,0.648954,0.031881,-0.20526,-0.731923,32,T,Static,Right
142,143,0.019222,1.704664,-0.01058,0.987413,0.154303,0.023282,-0.025787,0.050844,1.533141,0.397206,0.352587,0.628026,-0.60124,-0.346087,0.110559,1.531494,0.382424,0.618213,0.339864,-0.37573,-0.600943,0.125761,1.511037,0.325878,0.648175,0.031583,-0.205957,-0.73243,0.075883,1.53274,0.401753,0.450726,0.53698,-0.548613,-0.455546,0.030197,1.532176,0.386138,0.352587,0.628026,-0.60124,-0.346087,0.076518,1.512459,0.353093,-0.474687,0.560921,-0.470949,0.488106,0.111749,1.509026,0.388847,0.434515,0.518192,-0.568823,-0.468097,0.12623,1.493913,0.328448,0.648175,0.031583,-0.205957,-0.73243,0.067718,1.512721,0.380568,-0.109866,0.672998,-0.723347,0.108504,0.102471,1.513915,0.350039,-0.474687,0.560921,-0.470949,0.488106,0.128542,1.494997,0.34377,0.648175,0.031583,-0.205957,-0.73243,0.081602,1.481084,0.342418,-0.5139,0.434067,-0.591946,0.443951,0.100564,1.46798,0.376374,0.264442,0.519236,-0.672338,-0.456538,0.12112,1.46783,0.333213,0.504147,0.187875,-0.115281,-0.835015,0.073871,1.478896,0.362113,-0.176222,0.624325,-0.757087,0.077355,0.104368,1.479802,0.339455,-0.5139,0.434067,-0.591946,0.443951,0.080882,1.496581,0.344726,-0.528414,0.462289,-0.51879,0.487776,0.106951,1.488096,0.385204,0.350185,0.549091,-0.619472,-0.43832,0.125551,1.475825,0.333255,0.648175,0.031583,-0.205957,-0.73243,0.069575,1.494568,0.370074,-0.179904,0.649533,-0.730437,0.110468,0.106395,1.496028,0.343898,-0.528414,0.462289,-0.51879,0.487776,0.08602,1.557061,0.36436,0.919741,0.050945,-0.388535,-0.02286,0.120097,1.520895,0.31957,0.857146,-0.376715,-0.30795,-0.168979,0.106457,1.546427,0.337497,0.922779,-0.102684,-0.331533,-0.167393,0.068047,1.556117,0.382824,0.919741,0.050945,-0.388535,-0.02286,1592,0.145335,1.480968,0.298692,0.648175,0.031583,-0.205957,-0.73243,32,T,Static,Right
143,144,0.019174,1.704703,-0.010586,0.987385,0.1545,0.023201,-0.025734,0.050787,1.533353,0.39738,0.354693,0.62599,-0.600931,-0.348156,0.110506,1.531559,0.382464,0.617956,0.338828,-0.376297,-0.601437,0.125706,1.511009,0.325951,0.647446,0.031298,-0.206619,-0.7329,0.075846,1.532905,0.401814,0.451847,0.535066,-0.548462,-0.456869,0.030064,1.532415,0.386454,0.354693,0.62599,-0.600931,-0.348156,0.076467,1.512553,0.353135,-0.474279,0.560391,-0.470812,0.489242,0.11165,1.509096,0.388912,0.434167,0.517595,-0.569715,-0.467995,0.126144,1.493888,0.328542,0.647446,0.031298,-0.206619,-0.7329,0.067632,1.512863,0.380598,-0.109855,0.672321,-0.723832,0.109467,0.102428,1.513958,0.350119,-0.474279,0.560391,-0.470812,0.489242,0.12845,1.494987,0.343862,0.647446,0.031298,-0.206619,-0.7329,0.0815,1.481158,0.342475,-0.513555,0.433596,-0.591828,0.444967,0.100398,1.468057,0.376476,0.263862,0.518772,-0.673273,-0.456022,0.120985,1.467822,0.33333,0.503442,0.187789,-0.116092,-0.835347,0.073746,1.479005,0.362165,-0.176178,0.623703,-0.757518,0.078247,0.104267,1.479831,0.339538,-0.513555,0.433596,-0.591828,0.444967,0.080837,1.496657,0.344752,-0.528116,0.461736,-0.518517,0.488911,0.106816,1.488171,0.385289,0.349525,0.548725,-0.620557,-0.437771,0.12543,1.475808,0.333366,0.647446,0.031298,-0.206619,-0.7329,0.069481,1.494694,0.370082,-0.180085,0.648867,-0.730806,0.111641,0.10635,1.496057,0.343965,-0.528116,0.461736,-0.518517,0.488911,0.085965,1.557106,0.364337,0.919495,0.05086,-0.389133,-0.022773,0.120061,1.520869,0.31963,0.856631,-0.37739,-0.308311,-0.169425,0.10643,1.546441,0.337507,0.922495,-0.103017,-0.332147,-0.167539,0.067967,1.556165,0.382777,0.919495,0.05086,-0.389133,-0.022773,1603,0.145249,1.480877,0.298812,0.647446,0.031298,-0.206619,-0.7329,32,T,Static,Right
144,145,0.019116,1.704745,-0.010589,0.987387,0.154508,0.023049,-0.025743,0.050731,1.532811,0.396594,0.353212,0.627283,-0.600765,-0.34762,0.110514,1.531116,0.381923,0.617109,0.340995,-0.376732,-0.60081,0.1258,1.510731,0.325376,0.647645,0.032729,-0.206027,-0.732828,0.075771,1.53238,0.40113,0.450365,0.536812,-0.548579,-0.456142,0.030044,1.531875,0.385599,0.353212,0.627283,-0.600765,-0.34762,0.076526,1.512158,0.352488,-0.475617,0.559699,-0.470945,0.488606,0.111673,1.508637,0.388313,0.433263,0.518872,-0.569085,-0.468185,0.126253,1.493602,0.327922,0.647645,0.032729,-0.206027,-0.732828,0.067663,1.51238,0.379943,-0.111244,0.672506,-0.723565,0.108694,0.102488,1.513601,0.349505,-0.475617,0.559699,-0.470945,0.488606,0.128543,1.494665,0.343246,0.647645,0.032729,-0.206027,-0.732828,0.081602,1.480805,0.341774,-0.51486,0.432896,-0.59197,0.44395,0.100478,1.46762,0.375752,0.262961,0.519859,-0.672357,-0.456655,0.121119,1.467521,0.332631,0.503541,0.189045,-0.115193,-0.835128,0.073827,1.47858,0.361448,-0.177667,0.623846,-0.757149,0.077306,0.104374,1.479517,0.338858,-0.51486,0.432896,-0.59197,0.44395,0.080905,1.496287,0.344089,-0.529223,0.461058,-0.518696,0.488164,0.106864,1.487717,0.384627,0.348748,0.549692,-0.619834,-0.438201,0.125556,1.475512,0.332695,0.647645,0.032729,-0.206027,-0.732828,0.069535,1.494243,0.369406,-0.181247,0.648966,-0.730566,0.110752,0.106419,1.495714,0.343324,-0.529223,0.461058,-0.518696,0.488164,0.08592,1.556649,0.363828,0.919144,0.052806,-0.389731,-0.022283,0.120146,1.520599,0.319075,0.857049,-0.375898,-0.30902,-0.169334,0.106446,1.5461,0.336999,0.922561,-0.101263,-0.332693,-0.16716,0.067897,1.555607,0.382238,0.919144,0.052806,-0.389731,-0.022283,1614,0.145413,1.480694,0.298179,0.647645,0.032729,-0.206027,-0.732828,32,T,Static,Right
145,146,0.01904,1.704774,-0.0106,0.987382,0.154542,0.023052,-0.025749,0.050573,1.532605,0.397311,0.351784,0.626482,-0.599784,-0.352177,0.110359,1.530779,0.382533,0.614701,0.342427,-0.37512,-0.603467,0.12559,1.510738,0.325847,0.646007,0.034763,-0.203603,-0.734856,0.075626,1.532041,0.401759,0.44837,0.536624,-0.547207,-0.459962,0.029825,1.531832,0.386417,0.351784,0.626482,-0.599784,-0.352177,0.076316,1.512171,0.352953,-0.476809,0.556883,-0.473681,0.488017,0.111425,1.50825,0.388763,0.430318,0.519415,-0.568509,-0.470991,0.125972,1.49359,0.328271,0.646007,0.034763,-0.203603,-0.734856,0.067434,1.512229,0.380402,-0.113727,0.670619,-0.725249,0.106543,0.102286,1.513532,0.349996,-0.476809,0.556883,-0.473681,0.488017,0.128256,1.494533,0.343604,0.646007,0.034763,-0.203603,-0.734856,0.081264,1.480871,0.342017,-0.515566,0.429843,-0.594364,0.442898,0.10007,1.46737,0.375907,0.260055,0.519519,-0.671836,-0.459464,0.120727,1.467495,0.332794,0.501158,0.190767,-0.112693,-0.83651,0.073469,1.478539,0.36167,-0.179925,0.621652,-0.758635,0.075167,0.104032,1.479513,0.339096,-0.515566,0.429843,-0.594364,0.442898,0.080633,1.496345,0.344454,-0.530143,0.457888,-0.521186,0.487495,0.106533,1.487377,0.384927,0.345781,0.549814,-0.61933,-0.441103,0.125197,1.475467,0.332916,0.646007,0.034763,-0.203603,-0.734856,0.069234,1.494162,0.369746,-0.183705,0.646796,-0.732182,0.108706,0.106146,1.495677,0.343705,-0.530143,0.457888,-0.521186,0.487495,0.08595,1.556599,0.364632,0.918968,0.054412,-0.389672,-0.026331,0.119984,1.520676,0.319614,0.858027,-0.373454,-0.307466,-0.172587,0.106408,1.54611,0.337728,0.92245,-0.099197,-0.331717,-0.170907,0.067927,1.555556,0.383042,0.918968,0.054412,-0.389672,-0.026331,1625,0.145088,1.480815,0.298445,0.646007,0.034763,-0.203603,-0.734856,32,T,Static,Right
146,147,0.018908,1.704778,-0.010624,0.987384,0.154518,0.022938,-0.025905,0.050426,1.532417,0.398088,0.351167,0.625272,-0.598361,-0.357325,0.110202,1.530467,0.383118,0.612592,0.343458,-0.373238,-0.606186,0.125385,1.510747,0.326304,0.644431,0.036645,-0.201352,-0.736765,0.0755,1.531726,0.4024,0.447029,0.535956,-0.545393,-0.46418,0.029594,1.531798,0.387347,0.351167,0.625272,-0.598361,-0.357325,0.076113,1.512188,0.353408,-0.477903,0.5542,-0.476219,0.487531,0.111179,1.507894,0.389199,0.427561,0.519867,-0.567983,-0.47363,0.125697,1.493583,0.328612,0.644431,0.036645,-0.201352,-0.736765,0.067207,1.512096,0.380849,-0.116089,0.6688,-0.726832,0.104619,0.10209,1.513469,0.350477,-0.477903,0.5542,-0.476219,0.487531,0.127975,1.494411,0.343956,0.644431,0.036645,-0.201352,-0.736765,0.080938,1.480936,0.342258,-0.516142,0.426994,-0.596592,0.441987,0.099671,1.467144,0.376067,0.257318,0.519134,-0.671435,-0.46202,0.120346,1.467475,0.332964,0.498887,0.192362,-0.11038,-0.83781,0.073122,1.478509,0.361891,-0.182001,0.619542,-0.760049,0.073278,0.103701,1.479509,0.33933,-0.516142,0.426994,-0.596592,0.441987,0.080376,1.496407,0.344813,-0.531052,0.454829,-0.52346,0.486935,0.106209,1.487065,0.385222,0.342945,0.549933,-0.61887,-0.443804,0.124846,1.475429,0.33314,0.644431,0.036645,-0.201352,-0.736765,0.06894,1.494094,0.370077,-0.186133,0.644705,-0.733676,0.106909,0.105887,1.495647,0.344085,-0.531052,0.454829,-0.52346,0.486935,0.086009,1.556584,0.365407,0.918848,0.055475,-0.389498,-0.030547,0.119828,1.520751,0.320133,0.858921,-0.371221,-0.30582,-0.175855,0.106386,1.546126,0.338429,0.922289,-0.097543,-0.33064,-0.174774,0.06799,1.555568,0.383822,0.918848,0.055475,-0.389498,-0.030547,1636,0.14477,1.480928,0.298713,0.644431,0.036645,-0.201352,-0.736765,32,T,Static,Right
147,148,0.018793,1.704778,-0.01064,0.987406,0.154386,0.022774,-0.025976,0.049931,1.5318,0.398513,0.354846,0.624976,-0.595915,-0.358294,0.109743,1.53009,0.38344,0.61422,0.343812,-0.373199,-0.604359,0.125115,1.51034,0.326682,0.646022,0.037015,-0.202423,-0.735058,0.075028,1.531231,0.402705,0.449893,0.535662,-0.543529,-0.463938,0.029021,1.531063,0.387931,0.354846,0.624976,-0.595915,-0.358294,0.075801,1.511589,0.35368,-0.478863,0.555311,-0.47392,0.487565,0.110816,1.507532,0.389565,0.428567,0.521188,-0.567851,-0.471421,0.125496,1.493182,0.329021,0.646022,0.037015,-0.202423,-0.735058,0.066845,1.511518,0.381106,-0.116236,0.670465,-0.725102,0.105799,0.101778,1.51298,0.350801,-0.478863,0.555311,-0.47392,0.487565,0.127737,1.494041,0.344372,0.646022,0.037015,-0.202423,-0.735058,0.080784,1.48034,0.342633,-0.517387,0.428308,-0.594512,0.442061,0.099515,1.466705,0.376496,0.258374,0.520757,-0.670929,-0.460336,0.120248,1.467049,0.333421,0.500924,0.192731,-0.111086,-0.836415,0.072936,1.47792,0.362255,-0.18231,0.621353,-0.758389,0.074359,0.10356,1.479006,0.339766,-0.517387,0.428308,-0.594512,0.442061,0.080162,1.495811,0.345136,-0.53233,0.455921,-0.521181,0.486962,0.105947,1.486673,0.385622,0.343864,0.551433,-0.618496,-0.441749,0.124711,1.475024,0.333588,0.646022,0.037015,-0.202423,-0.735058,0.068681,1.493502,0.37038,-0.186472,0.646438,-0.731903,0.108004,0.105678,1.495163,0.344478,-0.53233,0.455921,-0.521181,0.486962,0.08549,1.556167,0.365577,0.91859,0.054459,-0.390411,-0.028405,0.119536,1.520314,0.320481,0.858386,-0.371646,-0.307729,-0.174227,0.105958,1.545689,0.338675,0.92207,-0.098313,-0.332048,-0.172816,0.067437,1.555162,0.383959,0.91859,0.054459,-0.390411,-0.028405,1648,0.144659,1.48055,0.299178,0.646022,0.037015,-0.202423,-0.735058,32,T,Static,Right
148,149,0.018677,1.704803,-0.010647,0.987435,0.154221,0.022575,-0.026065,0.050228,1.531522,0.399123,0.357554,0.623634,-0.593163,-0.362482,0.109993,1.529891,0.383683,0.614776,0.34343,-0.370993,-0.605369,0.125148,1.510315,0.326806,0.646673,0.036505,-0.200037,-0.735164,0.07536,1.53096,0.403099,0.451661,0.534465,-0.540793,-0.46679,0.0292,1.530796,0.388778,0.357554,0.623634,-0.593163,-0.362482,0.07596,1.511444,0.353992,-0.478973,0.555692,-0.475192,0.485782,0.111109,1.507317,0.38974,0.429064,0.521123,-0.566251,-0.472964,0.125552,1.493151,0.329095,0.646673,0.036505,-0.200037,-0.735164,0.067105,1.511293,0.38145,-0.115844,0.670771,-0.725207,0.103545,0.101926,1.512863,0.351026,-0.478973,0.555692,-0.475192,0.485782,0.127855,1.493968,0.344439,0.646673,0.036505,-0.200037,-0.735164,0.080896,1.480243,0.342864,-0.517003,0.428705,-0.596113,0.439965,0.099786,1.466518,0.376601,0.259222,0.520483,-0.669386,-0.462412,0.120342,1.467001,0.333442,0.501206,0.19177,-0.108792,-0.836768,0.073136,1.477753,0.362511,-0.181695,0.621579,-0.758605,0.071728,0.103661,1.478939,0.339896,-0.517003,0.428705,-0.596113,0.439965,0.08028,1.495696,0.345399,-0.532082,0.456371,-0.522763,0.485112,0.10624,1.486466,0.385757,0.344523,0.551243,-0.61698,-0.44359,0.1248,1.47498,0.333614,0.646673,0.036505,-0.200037,-0.735164,0.068907,1.493308,0.370685,-0.185865,0.646687,-0.732195,0.10555,0.105794,1.495069,0.344636,-0.532082,0.456371,-0.522763,0.485112,0.085645,1.556011,0.365984,0.91932,0.055592,-0.388502,-0.028752,0.119537,1.520303,0.320656,0.859573,-0.370699,-0.305932,-0.173557,0.106011,1.545617,0.338974,0.922923,-0.097349,-0.33,-0.172734,0.067666,1.554954,0.384437,0.91932,0.055592,-0.388502,-0.028752,1659,0.144602,1.480619,0.299138,0.646673,0.036505,-0.200037,-0.735164,32,T,Static,Right
149,150,0.01862,1.704825,-0.010633,0.987465,0.154058,0.02236,-0.026074,0.050501,1.531265,0.399716,0.360236,0.622228,-0.590494,-0.366579,0.110222,1.529703,0.383928,0.615251,0.343062,-0.368963,-0.606335,0.125168,1.510291,0.32694,0.647247,0.036032,-0.197773,-0.735295,0.075666,1.530707,0.403483,0.453356,0.533246,-0.538191,-0.469541,0.029358,1.530549,0.389606,0.360236,0.622228,-0.590494,-0.366579,0.076102,1.511311,0.3543,-0.479089,0.555992,-0.476405,0.484134,0.111376,1.507113,0.389918,0.429493,0.521046,-0.564751,-0.474451,0.125592,1.493121,0.32918,0.647247,0.036032,-0.197773,-0.735295,0.067341,1.511084,0.381788,-0.115507,0.671015,-0.725334,0.101426,0.102058,1.512754,0.351256,-0.479089,0.555992,-0.476405,0.484134,0.127956,1.493898,0.344517,0.647247,0.036032,-0.197773,-0.735295,0.080984,1.480158,0.343097,-0.516608,0.429071,-0.597723,0.437883,0.100029,1.466342,0.376712,0.259995,0.52021,-0.667884,-0.464452,0.120418,1.466957,0.333475,0.501425,0.190873,-0.106621,-0.837121,0.07331,1.477599,0.362769,-0.181098,0.62177,-0.758834,0.069115,0.103737,1.478884,0.340028,-0.516608,0.429071,-0.597723,0.437883,0.080376,1.495592,0.345664,-0.531782,0.45681,-0.524347,0.483314,0.106505,1.486269,0.385897,0.345134,0.551022,-0.615543,-0.445382,0.12487,1.474937,0.333652,0.647247,0.036032,-0.197773,-0.735295,0.069109,1.493128,0.37099,-0.185244,0.646892,-0.732511,0.103163,0.105886,1.494983,0.344795,-0.531782,0.45681,-0.524347,0.483314,0.085776,1.555848,0.366394,0.92001,0.056808,-0.386667,-0.029039,0.119525,1.520291,0.320839,0.860737,-0.36973,-0.304206,-0.17289,0.106047,1.545544,0.339277,0.923757,-0.096304,-0.328032,-0.172606,0.067871,1.554733,0.384913,0.92001,0.056808,-0.386667,-0.029039,1670,0.144535,1.480684,0.299116,0.647247,0.036032,-0.197773,-0.735295,32,T,Static,Right
150,151,0.018568,1.704828,-0.010618,0.987508,0.153824,0.022064,-0.026053,0.050379,1.531325,0.399227,0.360125,0.620742,-0.590653,-0.368944,0.110164,1.529556,0.383525,0.613155,0.343872,-0.37016,-0.607268,0.125202,1.510201,0.326539,0.64552,0.037292,-0.198031,-0.736679,0.075546,1.530664,0.402966,0.452265,0.532359,-0.538556,-0.471177,0.029196,1.530706,0.389195,0.360125,0.620742,-0.590653,-0.368944,0.076092,1.511352,0.353751,-0.479603,0.553687,-0.47702,0.485658,0.111213,1.506951,0.389475,0.427121,0.521189,-0.566004,-0.474942,0.125551,1.493026,0.328747,0.64552,0.037292,-0.198031,-0.736679,0.067222,1.511106,0.381204,-0.117375,0.669313,-0.726489,0.102263,0.102064,1.512701,0.350809,-0.479603,0.553687,-0.47702,0.485658,0.127868,1.49376,0.344095,0.64552,0.037292,-0.198031,-0.736679,0.080843,1.480199,0.342534,-0.516966,0.426804,-0.598228,0.438985,0.099746,1.46625,0.376159,0.257866,0.519671,-0.668738,-0.465013,0.120257,1.466869,0.33298,0.499481,0.192308,-0.106877,-0.837922,0.073102,1.477636,0.362179,-0.182607,0.619996,-0.759869,0.069707,0.1036,1.47884,0.339527,-0.516966,0.426804,-0.598228,0.438985,0.080306,1.49563,0.345124,-0.532124,0.454473,-0.524784,0.484665,0.106274,1.486134,0.385401,0.342937,0.550745,-0.616645,-0.445897,0.12474,1.474832,0.333184,0.64552,0.037292,-0.198031,-0.736679,0.068944,1.493166,0.370407,-0.186863,0.645099,-0.733568,0.103963,0.105817,1.494922,0.344341,-0.532124,0.454473,-0.524784,0.484665,0.085911,1.555892,0.365951,0.919353,0.056253,-0.388111,-0.03157,0.119625,1.520239,0.32044,0.860179,-0.36947,-0.304499,-0.175687,0.10621,1.545524,0.338879,0.922917,-0.096246,-0.329015,-0.175244,0.067947,1.554855,0.384418,0.919353,0.056253,-0.388111,-0.03157,1681,0.144523,1.480568,0.298714,0.64552,0.037292,-0.198031,-0.736679,32,T,Static,Right
