,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
10,11,0.019655,1.686817,0.013344,0.985198,0.171347,0.003226,-0.003753,0.091821,1.631214,0.302735,0.900322,0.033005,-0.425414,-0.085754,0.110135,1.5796,0.280244,0.706553,-0.567131,-0.285621,-0.312356,0.126099,1.520414,0.272517,0.735077,-0.496948,-0.367683,-0.278413,0.108177,1.618519,0.287933,0.871825,-0.203744,-0.409501,-0.175269,0.074077,1.63253,0.318005,0.900322,0.033005,-0.425414,-0.085754,0.091201,1.590045,0.326655,0.395292,0.837675,-0.288094,0.242996,0.127237,1.58001,0.296209,0.837129,-0.320486,-0.355286,-0.265095,0.138753,1.518594,0.284293,0.735077,-0.496948,-0.367683,-0.278413,0.108135,1.6126,0.320579,0.771544,0.44973,-0.438694,0.100054,0.095318,1.568356,0.312596,0.395292,0.837675,-0.288094,0.242996,0.142002,1.533595,0.284442,0.735077,-0.496948,-0.367683,-0.278413,0.110749,1.558183,0.344626,0.192941,0.812249,-0.457908,0.305527,0.145229,1.556835,0.329445,0.830379,-0.143893,-0.432173,-0.320925,0.153548,1.516035,0.305958,0.714645,-0.352408,-0.360754,-0.484713,0.125109,1.573447,0.348267,0.643501,0.542087,-0.5401,0.018449,0.116888,1.544081,0.327533,0.192941,0.812249,-0.457908,0.305527,0.099734,1.572574,0.33727,0.244138,0.847005,-0.347223,0.320024,0.137472,1.570853,0.313113,0.851964,-0.222835,-0.381514,-0.280979,0.151298,1.518342,0.297404,0.735077,-0.496948,-0.367683,-0.278413,0.116038,1.595114,0.338007,0.692334,0.5241,-0.488422,0.08624,0.108121,1.555183,0.320564,0.244138,0.847005,-0.347223,0.320024,0.085068,1.568868,0.288627,0.939883,0.012512,0.138022,0.312113,0.114084,1.516679,0.26933,0.578656,-0.737097,-0.109011,0.331606,0.093143,1.543262,0.265572,0.86429,-0.417435,0.003516,0.280604,0.091862,1.571761,0.313331,0.939883,0.012512,0.138022,0.312113,122,0.156766,1.48718,0.272676,0.735077,-0.496948,-0.367683,-0.278413,32,X,Static,Right
11,12,0.019626,1.687036,0.013164,0.985243,0.171108,0.002485,-0.003463,0.09094,1.631024,0.301313,0.898972,0.030675,-0.428617,-0.084833,0.109487,1.579332,0.27914,0.704831,-0.566986,-0.289178,-0.313237,0.125608,1.520148,0.271734,0.733161,-0.496895,-0.371204,-0.278887,0.107405,1.618273,0.286679,0.870009,-0.204937,-0.412945,-0.174819,0.073098,1.632436,0.316457,0.898972,0.030675,-0.428617,-0.084833,0.090107,1.589717,0.325384,0.394727,0.836801,-0.287646,0.247416,0.126475,1.579827,0.295224,0.836212,-0.31885,-0.359814,-0.263852,0.138183,1.518392,0.283605,0.733161,-0.496895,-0.371204,-0.278887,0.106987,1.612335,0.319397,0.770025,0.44953,-0.440642,0.104018,0.09442,1.568009,0.311413,0.394727,0.836801,-0.287646,0.247416,0.141404,1.533398,0.283722,0.733161,-0.496895,-0.371204,-0.278887,0.109646,1.558023,0.343544,0.191553,0.811629,-0.456598,0.309976,0.144271,1.556798,0.328666,0.829036,-0.142458,-0.436602,-0.319036,0.152829,1.515933,0.305379,0.713186,-0.351597,-0.364429,-0.484703,0.123906,1.57336,0.347267,0.641847,0.542336,-0.541644,0.022949,0.115986,1.543897,0.326543,0.191553,0.811629,-0.456598,0.309976,0.098648,1.572289,0.336064,0.242602,0.84632,-0.345896,0.32441,0.136606,1.570746,0.312231,0.850959,-0.221064,-0.385963,-0.279343,0.150636,1.518207,0.296802,0.733161,-0.496895,-0.371204,-0.278887,0.114824,1.594917,0.336911,0.690346,0.524596,-0.489901,0.090657,0.107258,1.554912,0.319457,0.242602,0.84632,-0.345896,0.32441,0.084376,1.568582,0.287401,0.940086,0.010961,0.13582,0.312525,0.113622,1.516381,0.268479,0.576734,-0.73907,-0.111094,0.329867,0.092657,1.542912,0.264491,0.863297,-0.419893,0.00067,0.280014,0.091039,1.571517,0.312136,0.940086,0.010961,0.13582,0.312525,133,0.156334,1.486969,0.272221,0.733161,-0.496895,-0.371204,-0.278887,32,X,Static,Right
12,13,0.019627,1.687363,0.01303,0.985289,0.170856,0.001772,-0.003203,0.090134,1.630844,0.300006,0.897695,0.028523,-0.431551,-0.084227,0.108881,1.579082,0.278111,0.7033,-0.566747,-0.292341,-0.314173,0.125146,1.519902,0.270999,0.731376,-0.496785,-0.374488,-0.279378,0.106693,1.618041,0.285525,0.868323,-0.205983,-0.416053,-0.174604,0.072201,1.632349,0.315035,0.897695,0.028523,-0.431551,-0.084227,0.089069,1.589374,0.324199,0.394003,0.836056,-0.287176,0.251598,0.12576,1.579654,0.294306,0.835457,-0.316965,-0.364132,-0.262588,0.137645,1.518204,0.282958,0.731376,-0.496785,-0.374488,-0.279378,0.105891,1.61206,0.318306,0.768447,0.449561,-0.442452,0.107798,0.093572,1.567656,0.310304,0.394003,0.836056,-0.287176,0.251598,0.140841,1.533215,0.283048,0.731376,-0.496785,-0.374488,-0.279378,0.108605,1.55785,0.342521,0.190126,0.811064,-0.455295,0.314221,0.143369,1.556758,0.327938,0.827764,-0.140925,-0.440856,-0.317164,0.152148,1.515835,0.304835,0.711815,-0.350775,-0.367845,-0.484733,0.122765,1.57326,0.346326,0.640178,0.542675,-0.543076,0.027294,0.115139,1.543707,0.325609,0.190126,0.811064,-0.455295,0.314221,0.097624,1.571987,0.334929,0.240913,0.84574,-0.344572,0.328567,0.135791,1.570642,0.311409,0.850067,-0.219092,-0.390208,-0.27771,0.150009,1.518079,0.296236,0.731376,-0.496785,-0.374488,-0.279378,0.113669,1.594705,0.33589,0.688286,0.525291,-0.49125,0.094899,0.106453,1.554634,0.318412,0.240913,0.84574,-0.344572,0.328567,0.083729,1.568316,0.286254,0.940285,0.009647,0.133737,0.312866,0.113187,1.516106,0.26768,0.574986,-0.740881,-0.113055,0.328185,0.092202,1.542588,0.263479,0.862382,-0.422164,-0.002033,0.279414,0.090271,1.571283,0.311017,0.940285,0.009647,0.133737,0.312866,144,0.155922,1.486776,0.27179,0.731376,-0.496785,-0.374488,-0.279378,32,X,Static,Right
13,14,0.019724,1.687684,0.012963,0.98539,0.170282,0.001172,-0.003187,0.090389,1.630782,0.3007,0.898109,0.027906,-0.430377,-0.086013,0.109069,1.579028,0.278602,0.704654,-0.56574,-0.291194,-0.314019,0.125286,1.519875,0.271188,0.732935,-0.495526,-0.372807,-0.279775,0.106881,1.61796,0.28616,0.86876,-0.206067,-0.41462,-0.175734,0.072502,1.632342,0.315778,0.898109,0.027906,-0.430377,-0.086013,0.089282,1.588925,0.324803,0.391918,0.837541,-0.286959,0.250162,0.125989,1.579518,0.294757,0.837308,-0.313511,-0.363096,-0.262276,0.137818,1.518118,0.283106,0.732935,-0.495526,-0.372807,-0.279775,0.106047,1.611682,0.319021,0.767333,0.45252,-0.441616,0.106779,0.09378,1.567287,0.310781,0.391918,0.837541,-0.286959,0.250162,0.141021,1.533125,0.283246,0.732935,-0.495526,-0.372807,-0.279775,0.108946,1.557344,0.342823,0.186807,0.812578,-0.454866,0.312916,0.143672,1.556459,0.328238,0.828809,-0.137835,-0.439736,-0.317347,0.152375,1.51564,0.304924,0.712983,-0.34982,-0.365746,-0.485295,0.123037,1.572788,0.346745,0.638032,0.546185,-0.542105,0.02684,0.115528,1.543342,0.325812,0.186807,0.812578,-0.454866,0.312916,0.097893,1.571427,0.335365,0.237748,0.847303,-0.344348,0.327076,0.136059,1.570423,0.311792,0.851671,-0.214992,-0.389235,-0.277364,0.150215,1.517924,0.296341,0.732935,-0.495526,-0.372807,-0.279775,0.113854,1.594196,0.336481,0.686371,0.528852,-0.490274,0.094036,0.106745,1.554215,0.318713,0.237748,0.847303,-0.344348,0.327076,0.08389,1.568214,0.286826,0.939929,0.013061,0.135029,0.313257,0.113313,1.516099,0.267895,0.57697,-0.738759,-0.112922,0.329528,0.092299,1.542591,0.26391,0.863203,-0.419794,-0.001245,0.280451,0.090547,1.571041,0.311575,0.939929,0.013061,0.135029,0.313257,155,0.156053,1.486732,0.271735,0.732935,-0.495526,-0.372807,-0.279775,32,X,Static,Right
14,15,0.019731,1.687947,0.013049,0.985572,0.16922,0.001064,-0.003453,0.090373,1.630439,0.300543,0.897394,0.028763,-0.431693,-0.086591,0.109081,1.578719,0.278419,0.704497,-0.564861,-0.291757,-0.315427,0.12527,1.519561,0.270954,0.732609,-0.494721,-0.37349,-0.281141,0.106907,1.61764,0.28603,0.868284,-0.205004,-0.415771,-0.176611,0.072441,1.631981,0.315569,0.897394,0.028763,-0.431693,-0.086591,0.089069,1.588426,0.324601,0.391376,0.837129,-0.288132,0.251038,0.125952,1.579169,0.294626,0.837442,-0.311087,-0.364604,-0.262639,0.137761,1.517773,0.282909,0.732609,-0.494721,-0.37349,-0.281141,0.105845,1.611202,0.318927,0.766061,0.453274,-0.44295,0.107182,0.093581,1.566792,0.310579,0.391376,0.837129,-0.288132,0.251038,0.140977,1.532779,0.283091,0.732609,-0.494721,-0.37349,-0.281141,0.108687,1.556704,0.342497,0.183681,0.812875,-0.454423,0.314636,0.143513,1.556044,0.328126,0.828459,-0.134091,-0.442049,-0.316652,0.15225,1.515251,0.304777,0.712466,-0.348713,-0.366311,-0.486424,0.122681,1.572198,0.346567,0.635214,0.548613,-0.542852,0.028959,0.11541,1.542782,0.325475,0.183681,0.812875,-0.454423,0.314636,0.097641,1.570807,0.335101,0.236044,0.847156,-0.344877,0.32813,0.135962,1.570039,0.311678,0.85175,-0.21157,-0.391103,-0.277127,0.150118,1.51755,0.296191,0.732609,-0.494721,-0.37349,-0.281141,0.113543,1.59361,0.336367,0.684268,0.530487,-0.491246,0.095073,0.106559,1.553641,0.318437,0.236044,0.847156,-0.344877,0.32813,0.083788,1.56789,0.286496,0.940127,0.013936,0.133416,0.313316,0.113307,1.515801,0.267607,0.577281,-0.738879,-0.114309,0.328236,0.092298,1.542293,0.263588,0.863333,-0.41993,-0.003154,0.27983,0.090383,1.570648,0.311269,0.940127,0.013936,0.133416,0.313316,166,0.156002,1.48639,0.271557,0.732609,-0.494721,-0.37349,-0.281141,32,X,Static,Right
15,16,0.019858,1.688326,0.013063,0.985826,0.167724,0.00102,-0.003917,0.090338,1.630109,0.300381,0.896693,0.02976,-0.432973,-0.087124,0.109073,1.578427,0.278225,0.704364,-0.563978,-0.292274,-0.316823,0.125241,1.519267,0.270714,0.73227,-0.493933,-0.374208,-0.282451,0.106914,1.617339,0.285891,0.867848,-0.203838,-0.416895,-0.177453,0.07236,1.631625,0.315355,0.896693,0.02976,-0.432973,-0.087124,0.088833,1.587943,0.324389,0.390884,0.836701,-0.289264,0.251929,0.125895,1.578841,0.294484,0.837588,-0.308634,-0.366149,-0.262922,0.13769,1.51745,0.282707,0.73227,-0.493933,-0.374208,-0.282451,0.105618,1.610739,0.318821,0.764797,0.454025,-0.444252,0.107642,0.093359,1.566311,0.310368,0.390884,0.836701,-0.289264,0.251929,0.140918,1.532455,0.282931,0.73227,-0.493933,-0.374208,-0.282451,0.10841,1.556081,0.342159,0.180564,0.813188,-0.45387,0.316425,0.143335,1.555655,0.328005,0.828107,-0.130277,-0.444448,-0.315807,0.15211,1.514888,0.304626,0.711953,-0.347624,-0.366914,-0.487498,0.122301,1.571627,0.346375,0.632397,0.551052,-0.543546,0.031209,0.115276,1.54224,0.325128,0.180564,0.813188,-0.45387,0.316425,0.09737,1.570207,0.334826,0.234394,0.847005,-0.345352,0.329203,0.135846,1.569679,0.311554,0.851826,-0.208132,-0.393011,-0.276796,0.150006,1.517201,0.296037,0.73227,-0.493933,-0.374208,-0.282451,0.113208,1.593045,0.336239,0.682173,0.532119,-0.492176,0.096186,0.106355,1.553085,0.318152,0.234394,0.847005,-0.345352,0.329203,0.083668,1.567583,0.286148,0.940317,0.014743,0.131776,0.313405,0.113289,1.515521,0.267312,0.577522,-0.739046,-0.115738,0.326932,0.092283,1.542009,0.263255,0.863419,-0.420141,-0.005114,0.279219,0.090198,1.570277,0.310946,0.940317,0.014743,0.131776,0.313405,178,0.15594,1.486069,0.271378,0.73227,-0.493933,-0.374208,-0.282451,32,X,Static,Right
16,17,0.019952,1.68869,0.013209,0.986088,0.166169,0.001201,-0.0042,0.090335,1.630417,0.301311,0.896593,0.028392,-0.432645,-0.090182,0.108938,1.578699,0.278969,0.705263,-0.562749,-0.291222,-0.317973,0.124983,1.519543,0.271189,0.733203,-0.492618,-0.372949,-0.28399,0.106837,1.617583,0.286794,0.867656,-0.20432,-0.416006,-0.179907,0.072381,1.632048,0.316303,0.896593,0.028392,-0.432645,-0.090182,0.088659,1.587986,0.325209,0.389892,0.837012,-0.290796,0.250665,0.125765,1.579004,0.295225,0.838355,-0.30631,-0.365502,-0.264092,0.137435,1.517648,0.283167,0.733203,-0.492618,-0.372949,-0.28399,0.105489,1.61077,0.319733,0.763998,0.455206,-0.444844,0.10587,0.093116,1.566389,0.311111,0.389892,0.837012,-0.290796,0.250665,0.140693,1.532643,0.283449,0.733203,-0.492618,-0.372949,-0.28399,0.10823,1.556005,0.34276,0.179535,0.813134,-0.455209,0.315222,0.143169,1.555625,0.328632,0.828143,-0.12842,-0.444054,-0.317024,0.151856,1.514951,0.305059,0.712336,-0.346378,-0.36532,-0.48902,0.122127,1.571526,0.347054,0.630994,0.55228,-0.543994,0.030064,0.11506,1.542211,0.325677,0.179535,0.813134,-0.455209,0.315222,0.097169,1.570145,0.335534,0.233421,0.847092,-0.34705,0.327882,0.135703,1.569742,0.312249,0.852335,-0.205481,-0.392554,-0.277857,0.149755,1.517309,0.296481,0.733203,-0.492618,-0.372949,-0.28399,0.113038,1.592955,0.337052,0.681014,0.533391,-0.492723,0.094547,0.106092,1.55306,0.318789,0.233421,0.847092,-0.34705,0.327882,0.083428,1.567831,0.286925,0.940195,0.017598,0.132046,0.313508,0.113018,1.515838,0.267787,0.579615,-0.737195,-0.115877,0.327359,0.092011,1.542352,0.263914,0.864287,-0.418156,-0.005062,0.279512,0.090017,1.570392,0.311721,0.940195,0.017598,0.132046,0.313508,189,0.15562,1.486282,0.271673,0.733203,-0.492618,-0.372949,-0.28399,32,X,Static,Right
17,18,0.020106,1.688942,0.013249,0.986404,0.164269,0.001336,-0.004488,0.090823,1.63071,0.301347,0.897254,0.025569,-0.431313,-0.09083,0.109298,1.578884,0.279079,0.70494,-0.564126,-0.29034,-0.317055,0.125227,1.519695,0.27133,0.733334,-0.493858,-0.371488,-0.283412,0.107247,1.617786,0.286821,0.86776,-0.206621,-0.414665,-0.179867,0.072928,1.632467,0.316394,0.897254,0.025569,-0.431313,-0.09083,0.089139,1.588217,0.325384,0.391465,0.836805,-0.290463,0.249287,0.126183,1.579185,0.295275,0.838748,-0.307084,-0.364416,-0.263443,0.137722,1.517798,0.283265,0.733334,-0.493858,-0.371488,-0.283412,0.105975,1.610974,0.319811,0.765197,0.45444,-0.443743,0.105117,0.093518,1.566584,0.311318,0.391465,0.836805,-0.290463,0.249287,0.141002,1.532787,0.283507,0.733334,-0.493858,-0.371488,-0.283412,0.108771,1.556248,0.342892,0.181184,0.813249,-0.455235,0.313943,0.143669,1.555824,0.32865,0.828641,-0.129528,-0.442892,-0.316897,0.152216,1.515107,0.3051,0.712401,-0.34796,-0.364134,-0.488688,0.122697,1.57176,0.347121,0.632246,0.551661,-0.543217,0.029172,0.115518,1.54242,0.325804,0.181184,0.813249,-0.455235,0.313943,0.097674,1.570361,0.335696,0.235033,0.84722,-0.347008,0.32644,0.136167,1.56993,0.312276,0.852841,-0.206123,-0.391429,-0.277413,0.150087,1.517457,0.296527,0.733334,-0.493858,-0.371488,-0.283412,0.113571,1.593157,0.33713,0.682256,0.532838,-0.491779,0.093617,0.106508,1.553235,0.318947,0.235033,0.84722,-0.347008,0.32644,0.083702,1.567999,0.287223,0.939741,0.018014,0.134674,0.313729,0.113242,1.516002,0.267985,0.579515,-0.7365,-0.114512,0.32957,0.092194,1.542497,0.264203,0.863903,-0.41802,-0.002942,0.280932,0.090421,1.570583,0.311982,0.939741,0.018014,0.134674,0.313729,200,0.155821,1.48639,0.271739,0.733334,-0.493858,-0.371488,-0.283412,32,X,Static,Right
18,19,0.020207,1.689067,0.013172,0.986645,0.16281,0.001451,-0.004686,0.091254,1.63097,0.301357,0.897806,0.022988,-0.430187,-0.091414,0.109618,1.579046,0.279161,0.704615,-0.565347,-0.289611,-0.316269,0.125442,1.519827,0.271441,0.733422,-0.494952,-0.370213,-0.282943,0.107611,1.617966,0.286827,0.867811,-0.20869,-0.413535,-0.179838,0.07341,1.632843,0.31645,0.897806,0.022988,-0.430187,-0.091414,0.089555,1.588414,0.325522,0.392859,0.836594,-0.290178,0.248133,0.126552,1.579343,0.295306,0.839097,-0.307682,-0.363545,-0.262835,0.137973,1.517928,0.283339,0.733422,-0.494952,-0.370213,-0.282943,0.106396,1.611146,0.319866,0.766228,0.453757,-0.442808,0.104506,0.093867,1.566747,0.311487,0.392859,0.836594,-0.290178,0.248133,0.141273,1.532912,0.283546,0.733422,-0.494952,-0.370213,-0.282943,0.109241,1.556458,0.342992,0.182612,0.813332,-0.455271,0.312847,0.144108,1.555997,0.328655,0.829059,-0.130436,-0.441926,-0.316779,0.152529,1.515242,0.305125,0.712424,-0.349348,-0.363106,-0.488429,0.123193,1.571962,0.347165,0.633315,0.551118,-0.542563,0.028406,0.115917,1.5426,0.3259,0.182612,0.813332,-0.455271,0.312847,0.098111,1.570544,0.335822,0.236438,0.847315,-0.346981,0.325207,0.136575,1.570094,0.312287,0.853287,-0.206585,-0.390512,-0.276993,0.150378,1.517585,0.296556,0.733422,-0.494952,-0.370213,-0.282943,0.114033,1.593327,0.337184,0.683312,0.532363,-0.490974,0.092835,0.106869,1.55338,0.319071,0.236438,0.847315,-0.346981,0.325207,0.083933,1.568139,0.287478,0.939293,0.018421,0.13703,0.314027,0.11344,1.516147,0.268147,0.579416,-0.735838,-0.113377,0.331612,0.09235,1.54262,0.264449,0.863531,-0.417878,-0.001099,0.282298,0.090769,1.570744,0.312203,0.939293,0.018421,0.13703,0.314027,211,0.155995,1.486482,0.271786,0.733422,-0.494952,-0.370213,-0.282943,32,X,Static,Right
19,20,0.020395,1.689324,0.013047,0.986771,0.162041,0.001289,-0.004983,0.090901,1.631159,0.301013,0.896631,0.020269,-0.432232,-0.0939,0.109253,1.579141,0.278873,0.703977,-0.5643,-0.290855,-0.31841,0.125006,1.519907,0.271117,0.732704,-0.493941,-0.371278,-0.285168,0.107261,1.618055,0.286576,0.866274,-0.209878,-0.415141,-0.182152,0.07301,1.633205,0.316027,0.896631,0.020269,-0.432232,-0.0939,0.088917,1.588385,0.32517,0.391839,0.835967,-0.292091,0.249608,0.126109,1.579377,0.295101,0.838559,-0.305713,-0.365469,-0.264182,0.137474,1.517962,0.283073,0.732704,-0.493941,-0.371278,-0.285168,0.105816,1.611107,0.319643,0.764731,0.45395,-0.445135,0.104744,0.093257,1.566728,0.311127,0.391839,0.835967,-0.292091,0.249608,0.140801,1.53294,0.283328,0.732704,-0.493941,-0.371278,-0.285168,0.108497,1.556375,0.342636,0.181301,0.812331,-0.45668,0.314152,0.143459,1.555938,0.328492,0.827892,-0.128511,-0.443977,-0.317749,0.151918,1.51521,0.304929,0.711399,-0.347849,-0.364068,-0.490273,0.122436,1.57186,0.346918,0.631261,0.551508,-0.544518,0.029124,0.115223,1.542529,0.325554,0.181301,0.812331,-0.45668,0.314152,0.097399,1.570469,0.335458,0.23531,0.846392,-0.348567,0.326729,0.136032,1.570079,0.312113,0.852494,-0.204481,-0.392612,-0.278025,0.149813,1.517572,0.296354,0.732704,-0.493941,-0.371278,-0.285168,0.113338,1.593232,0.336947,0.681576,0.532536,-0.493099,0.093339,0.106204,1.553313,0.318724,0.23531,0.846392,-0.348567,0.326729,0.083408,1.568215,0.287043,0.939585,0.018656,0.134589,0.314194,0.113014,1.516255,0.267753,0.579911,-0.735986,-0.115052,0.329836,0.09194,1.542735,0.264013,0.863842,-0.417861,-0.003447,0.281349,0.090132,1.570771,0.311804,0.939585,0.018656,0.134589,0.314194,222,0.155493,1.486504,0.271555,0.732704,-0.493941,-0.371278,-0.285168,32,X,Static,Right
20,21,0.0206,1.689661,0.01289,0.986794,0.161902,0.001125,-0.004904,0.092141,1.631159,0.301922,0.897726,0.017007,-0.429258,-0.097658,0.110065,1.579002,0.279623,0.704495,-0.565487,-0.287163,-0.318511,0.125463,1.519703,0.271651,0.733647,-0.495102,-0.367359,-0.285803,0.108302,1.617914,0.287389,0.866843,-0.212518,-0.411509,-0.184608,0.074376,1.633401,0.317057,0.897726,0.017007,-0.429258,-0.097658,0.090036,1.588257,0.326099,0.393496,0.83594,-0.293603,0.245282,0.127026,1.57912,0.295741,0.839462,-0.306389,-0.361821,-0.265546,0.137998,1.517672,0.283522,0.733647,-0.495102,-0.367359,-0.285803,0.107033,1.610883,0.320486,0.766267,0.453429,-0.443971,0.100633,0.09413,1.566579,0.312017,0.393496,0.83594,-0.293603,0.245282,0.141403,1.532632,0.283785,0.733647,-0.495102,-0.367359,-0.285803,0.109584,1.556111,0.343359,0.183904,0.812063,-0.458976,0.309958,0.144472,1.555527,0.328975,0.828669,-0.129657,-0.440691,-0.319826,0.152569,1.514803,0.30528,0.711652,-0.349678,-0.360395,-0.491318,0.123643,1.571509,0.347569,0.632792,0.550561,-0.543908,0.024916,0.116072,1.542234,0.32621,0.183904,0.812063,-0.458976,0.309958,0.09848,1.57023,0.336287,0.237159,0.846581,-0.350626,0.322674,0.137011,1.569738,0.312672,0.853433,-0.204794,-0.389279,-0.279595,0.150421,1.517192,0.296723,0.733647,-0.495102,-0.367359,-0.285803,0.114553,1.592903,0.337707,0.683028,0.532105,-0.49232,0.089213,0.107051,1.553037,0.31947,0.237159,0.846581,-0.350626,0.322674,0.084102,1.56813,0.287965,0.93952,0.021172,0.137698,0.31288,0.113432,1.516119,0.268356,0.581652,-0.734257,-0.11227,0.331578,0.092406,1.542667,0.264833,0.864586,-0.416142,-0.000133,0.281633,0.091019,1.570605,0.312681,0.93952,0.021172,0.137698,0.31288,233,0.15578,1.486144,0.271828,0.733647,-0.495102,-0.367359,-0.285803,32,X,Static,Right
