,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
148,149,0.055604,1.699859,-0.035621,0.993445,0.111835,-0.020917,-0.011092,0.101025,1.591046,0.31176,-0.270827,-0.251397,0.603743,0.706362,0.142571,1.541451,0.304213,-0.278476,-0.202255,0.623305,0.702164,0.170452,1.499136,0.267044,-0.286801,-0.146619,0.438386,0.839086,0.117501,1.571743,0.30982,-0.25727,-0.2319,0.638841,0.686962,0.084909,1.607486,0.316199,-0.270827,-0.251397,0.603743,0.706362,0.128381,1.530534,0.261715,0.356525,-0.203654,0.366076,-0.835107,0.126403,1.525019,0.308225,-0.088609,-0.379668,0.860058,0.329092,0.158681,1.486599,0.267128,-0.286801,-0.146619,0.438386,0.839086,0.108318,1.547442,0.273714,0.25563,-0.310387,0.782054,-0.476135,0.144415,1.517536,0.277807,0.356525,-0.203654,0.366076,-0.835107,0.151073,1.491234,0.280643,-0.286801,-0.146619,0.438386,0.839086,0.115478,1.500569,0.250878,0.434155,-0.09933,0.475966,-0.758353,0.101009,1.494683,0.288218,0.081955,-0.335907,0.901808,0.259215,0.135423,1.470462,0.265537,-0.162754,-0.355706,0.369135,0.843044,0.100162,1.511495,0.260802,0.302333,-0.274063,0.811275,-0.418709,0.129298,1.485954,0.262019,0.434155,-0.09933,0.475966,-0.758353,0.123677,1.514403,0.255517,0.426752,-0.126341,0.397812,-0.802288,0.112626,1.509901,0.300742,-0.016957,-0.385591,0.880058,0.276641,0.14296,1.474446,0.268835,-0.286801,-0.146619,0.438386,0.839086,0.102695,1.529252,0.266178,0.307709,-0.298932,0.776014,-0.462339,0.138312,1.500139,0.270822,0.426752,-0.126341,0.397812,-0.802288,0.180009,1.570073,0.289231,-0.528863,0.456729,0.338845,0.62999,0.178429,1.507223,0.260566,-0.551227,0.423183,0.374181,0.614047,0.182079,1.538754,0.272885,-0.551432,0.30769,0.417585,0.653355,0.186632,1.593031,0.298921,-0.528863,0.456729,0.338845,0.62999,1659,0.175743,1.457449,0.25306,-0.286801,-0.146619,0.438386,0.839086,32,Nummer2,Static,Right
149,150,0.055596,1.699865,-0.035526,0.993469,0.111536,-0.021131,-0.011487,0.101455,1.591747,0.311199,-0.270936,-0.249448,0.605647,0.705381,0.142863,1.542002,0.303882,-0.278371,-0.200375,0.625443,0.700842,0.170597,1.499485,0.266822,-0.286578,-0.144836,0.439803,0.838731,0.117877,1.572392,0.309337,-0.25736,-0.229971,0.64073,0.685817,0.085387,1.608251,0.315578,-0.270936,-0.249448,0.605647,0.705381,0.128586,1.53093,0.261452,0.354764,-0.204449,0.364452,-0.836372,0.126668,1.52562,0.307984,-0.089677,-0.378098,0.861177,0.32768,0.158797,1.486977,0.266968,-0.286578,-0.144836,0.439803,0.838731,0.108585,1.547942,0.273406,0.253752,-0.310274,0.781605,-0.477948,0.144602,1.517969,0.277593,0.354764,-0.204449,0.364452,-0.836372,0.151213,1.491681,0.280478,-0.286578,-0.144836,0.439803,0.838731,0.115576,1.500991,0.250748,0.432722,-0.100157,0.474818,-0.759782,0.10117,1.495266,0.288135,0.080721,-0.334825,0.902694,0.257916,0.13549,1.470888,0.265478,-0.162843,-0.35422,0.370901,0.842878,0.100302,1.511985,0.260663,0.300603,-0.274132,0.811112,-0.420222,0.129376,1.486388,0.261931,0.432722,-0.100157,0.474818,-0.759782,0.123817,1.514811,0.255324,0.425246,-0.12722,0.396404,-0.803645,0.112844,1.510504,0.300582,-0.018214,-0.384277,0.880991,0.275415,0.143041,1.474868,0.268747,-0.286578,-0.144836,0.439803,0.838731,0.102889,1.52975,0.265966,0.305898,-0.299029,0.775751,-0.463917,0.138433,1.500579,0.270677,0.425246,-0.12722,0.396404,-0.803645,0.18045,1.570444,0.288808,-0.52733,0.458523,0.338371,0.630226,0.178594,1.507524,0.260307,-0.549855,0.424971,0.373897,0.614215,0.182369,1.539075,0.272538,-0.550067,0.309739,0.417361,0.653681,0.187176,1.593401,0.298429,-0.52733,0.458523,0.338371,0.630226,1670,0.175758,1.457743,0.252973,-0.286578,-0.144836,0.439803,0.838731,32,Nummer2,Static,Right
150,151,0.055624,1.699902,-0.035469,0.993514,0.11117,-0.020984,-0.011452,0.101258,1.5919,0.310585,-0.271722,-0.250451,0.606086,0.704345,0.142809,1.542251,0.303432,-0.279034,-0.201451,0.626109,0.699675,0.170695,1.499739,0.26648,-0.287498,-0.14564,0.440529,0.837895,0.117734,1.572585,0.308786,-0.25803,-0.231068,0.641299,0.684663,0.085141,1.608369,0.314916,-0.271722,-0.250451,0.606086,0.704345,0.128626,1.531055,0.261005,0.355888,-0.204634,0.363076,-0.836448,0.12665,1.525834,0.307543,-0.089823,-0.379344,0.861098,0.326406,0.158926,1.487201,0.266634,-0.287498,-0.14564,0.440529,0.837895,0.108563,1.548041,0.272893,0.25464,-0.311151,0.780523,-0.478673,0.14465,1.518167,0.277196,0.355888,-0.204634,0.363076,-0.836448,0.151314,1.49191,0.280127,-0.287498,-0.14564,0.440529,0.837895,0.115696,1.501066,0.250345,0.433904,-0.100531,0.473409,-0.759937,0.101253,1.495382,0.287717,0.080688,-0.33619,0.902476,0.25691,0.135662,1.471051,0.265144,-0.163994,-0.355048,0.371292,0.842134,0.100381,1.512045,0.260211,0.301445,-0.275096,0.81009,-0.420961,0.12951,1.486522,0.261588,0.433904,-0.100531,0.473409,-0.759937,0.12389,1.514922,0.254906,0.426359,-0.127576,0.395199,-0.803592,0.112873,1.510671,0.300151,-0.018381,-0.385507,0.880772,0.274386,0.143199,1.475055,0.268416,-0.287498,-0.14564,0.440529,0.837895,0.102911,1.529831,0.26549,0.306697,-0.299944,0.774724,-0.464514,0.13852,1.500755,0.270306,0.426359,-0.127576,0.395199,-0.803592,0.180352,1.570758,0.288359,-0.527544,0.458109,0.339843,0.629555,0.17868,1.507785,0.259962,-0.550016,0.424601,0.375273,0.613488,0.182363,1.539366,0.272143,-0.550324,0.309324,0.418589,0.652875,0.187005,1.593748,0.297951,-0.527544,0.458109,0.339843,0.629555,1681,0.175978,1.457986,0.252711,-0.287498,-0.14564,0.440529,0.837895,32,Nummer2,Static,Right
151,152,0.055678,1.699892,-0.035391,0.993581,0.110561,-0.020955,-0.011591,0.101396,1.591837,0.310586,-0.272629,-0.249671,0.605106,0.705113,0.142948,1.542211,0.30327,-0.279902,-0.200792,0.625425,0.700129,0.170758,1.499744,0.266211,-0.288193,-0.144788,0.439772,0.838202,0.117874,1.572531,0.308713,-0.258973,-0.230343,0.640429,0.685365,0.085286,1.608293,0.314991,-0.272629,-0.249671,0.605106,0.705113,0.12867,1.531041,0.260862,0.35575,-0.205651,0.363886,-0.835904,0.126807,1.525784,0.307409,-0.090773,-0.379229,0.86078,0.327114,0.158995,1.4872,0.266385,-0.288193,-0.144788,0.439772,0.838202,0.108628,1.548005,0.272816,0.25393,-0.311862,0.780966,-0.477865,0.144744,1.518147,0.277,0.35575,-0.205651,0.363886,-0.835904,0.151416,1.491894,0.279901,-0.288193,-0.144788,0.439772,0.838202,0.115732,1.501039,0.250219,0.433495,-0.101331,0.473982,-0.759707,0.101373,1.495337,0.287622,0.07972,-0.336004,0.902478,0.257448,0.135735,1.471041,0.264941,-0.164512,-0.354122,0.370645,0.842707,0.100436,1.51201,0.260125,0.300637,-0.275621,0.810485,-0.420433,0.129573,1.486494,0.261427,0.433495,-0.101331,0.473982,-0.759707,0.123917,1.514919,0.254765,0.426105,-0.128596,0.396228,-0.803057,0.113018,1.510621,0.30004,-0.019401,-0.385393,0.880531,0.275249,0.143278,1.475046,0.268196,-0.288193,-0.144788,0.439772,0.838202,0.102959,1.529806,0.26542,0.305934,-0.300629,0.775284,-0.46364,0.138599,1.500743,0.270107,0.426105,-0.128596,0.396228,-0.803057,0.180445,1.570736,0.288154,-0.528288,0.458639,0.338664,0.629182,0.178722,1.5078,0.259678,-0.5509,0.424922,0.374296,0.613069,0.182421,1.539367,0.271891,-0.551149,0.309755,0.417473,0.652689,0.187127,1.593713,0.297759,-0.528288,0.458639,0.338664,0.629182,1693,0.176025,1.458005,0.252393,-0.288193,-0.144788,0.439772,0.838202,32,Nummer2,Static,Right
152,153,0.055757,1.699794,-0.035366,0.99356,0.110809,-0.020791,-0.011305,0.101562,1.591807,0.310598,-0.273463,-0.248778,0.604121,0.70595,0.1431,1.542194,0.303115,-0.280687,-0.200035,0.624777,0.700611,0.170829,1.49976,0.265957,-0.288791,-0.143911,0.4391,0.838499,0.118037,1.572505,0.308647,-0.259858,-0.229493,0.639532,0.686153,0.085464,1.608254,0.315079,-0.273463,-0.248778,0.604121,0.70595,0.128729,1.531048,0.260723,0.355535,-0.20665,0.364718,-0.835387,0.126974,1.52576,0.307282,-0.091681,-0.379044,0.860514,0.327774,0.15907,1.487213,0.266151,-0.288791,-0.143911,0.4391,0.838499,0.10871,1.547994,0.272742,0.253171,-0.312511,0.781431,-0.477082,0.14485,1.518145,0.276806,0.355535,-0.20665,0.364718,-0.835387,0.151523,1.491896,0.279689,-0.288791,-0.143911,0.4391,0.838499,0.11578,1.501028,0.250099,0.433003,-0.102094,0.474515,-0.759553,0.101499,1.49532,0.287537,0.078818,-0.335727,0.90255,0.257834,0.135811,1.471049,0.264753,-0.164951,-0.353187,0.370098,0.843254,0.100507,1.511996,0.260042,0.299784,-0.276062,0.810873,-0.420005,0.129645,1.486481,0.261275,0.433003,-0.102094,0.474515,-0.759553,0.123957,1.514937,0.254629,0.425791,-0.12961,0.397289,-0.802537,0.113171,1.510598,0.299936,-0.020371,-0.385218,0.880339,0.276035,0.143361,1.475054,0.267993,-0.288791,-0.143911,0.4391,0.838499,0.103021,1.529805,0.265355,0.30513,-0.301266,0.775863,-0.462786,0.13869,1.50075,0.269911,0.425791,-0.12961,0.397289,-0.802537,0.180557,1.570723,0.287963,-0.528895,0.45925,0.33737,0.628921,0.178774,1.507823,0.25941,-0.551709,0.425244,0.373316,0.612716,0.182492,1.539376,0.271654,-0.551882,0.310207,0.416342,0.652578,0.187279,1.593683,0.297581,-0.528895,0.45925,0.33737,0.628921,1704,0.176073,1.458032,0.252096,-0.288791,-0.143911,0.4391,0.838499,32,Nummer2,Static,Right
153,154,0.055825,1.699687,-0.035346,0.993478,0.111552,-0.020746,-0.011271,0.101146,1.592099,0.310971,-0.275814,-0.249031,0.60229,0.706511,0.142867,1.542678,0.303232,-0.28309,-0.200378,0.62312,0.701021,0.170613,1.500471,0.265841,-0.291281,-0.143564,0.437083,0.838751,0.117695,1.572872,0.308917,-0.262239,-0.229858,0.63783,0.686709,0.084997,1.608469,0.315549,-0.275814,-0.249031,0.60229,0.706511,0.12837,1.531592,0.260869,0.356949,-0.208615,0.366072,-0.833702,0.126828,1.526164,0.307419,-0.093618,-0.380411,0.859018,0.329563,0.158912,1.48787,0.266055,-0.291281,-0.143564,0.437083,0.838751,0.108326,1.548415,0.273018,0.253079,-0.314851,0.78193,-0.474769,0.14461,1.518717,0.276854,0.356949,-0.208615,0.366072,-0.833702,0.151412,1.49248,0.279637,-0.291281,-0.143564,0.437083,0.838751,0.115496,1.501544,0.250213,0.433665,-0.104145,0.476418,-0.757704,0.101405,1.495667,0.287694,0.076771,-0.336901,0.901642,0.260087,0.135729,1.471605,0.264708,-0.167033,-0.352514,0.367871,0.8441,0.100221,1.51242,0.260254,0.299272,-0.278212,0.811561,-0.417616,0.129472,1.487022,0.261283,0.433665,-0.104145,0.476418,-0.757704,0.123646,1.515466,0.254753,0.426875,-0.131461,0.398851,-0.800883,0.113061,1.510963,0.300088,-0.022219,-0.38656,0.879105,0.277944,0.143276,1.475634,0.267928,-0.291281,-0.143564,0.437083,0.838751,0.10269,1.530218,0.2656,0.304972,-0.303421,0.776418,-0.460546,0.138498,1.501303,0.269942,0.426875,-0.131461,0.398851,-0.800883,0.179996,1.571428,0.287982,-0.532281,0.458628,0.337185,0.626613,0.178481,1.508594,0.259276,-0.554836,0.424789,0.372497,0.610703,0.182073,1.540135,0.271588,-0.555248,0.309444,0.415469,0.650638,0.186594,1.594411,0.29763,-0.532281,0.458628,0.337185,0.626613,1715,0.175996,1.458796,0.251855,-0.291281,-0.143564,0.437083,0.838751,32,Nummer2,Static,Right
154,155,0.055856,1.699556,-0.03532,0.993444,0.111903,-0.020299,-0.011576,0.101435,1.592302,0.310688,-0.276658,-0.247925,0.602382,0.706492,0.14313,1.542861,0.302933,-0.283844,-0.199365,0.623453,0.700709,0.170811,1.500581,0.265575,-0.291804,-0.142526,0.437628,0.838462,0.117975,1.573069,0.308617,-0.26311,-0.228789,0.637947,0.686624,0.085299,1.60868,0.315288,-0.276658,-0.247925,0.602382,0.706492,0.12858,1.531667,0.260614,0.356358,-0.209575,0.36529,-0.834057,0.127099,1.526355,0.307181,-0.094622,-0.379984,0.859411,0.328742,0.159109,1.487981,0.265833,-0.291804,-0.142526,0.437628,0.838462,0.108556,1.548524,0.272748,0.252111,-0.315402,0.781546,-0.475549,0.144839,1.518829,0.276609,0.356358,-0.209575,0.36529,-0.834057,0.151632,1.492618,0.279419,-0.291804,-0.142526,0.437628,0.838462,0.115679,1.501609,0.25004,0.433169,-0.105077,0.475696,-0.758312,0.10164,1.495822,0.28756,0.075768,-0.336752,0.902033,0.259217,0.135922,1.471715,0.264558,-0.167695,-0.351591,0.368535,0.844064,0.100421,1.512508,0.260081,0.298313,-0.27884,0.811343,-0.418306,0.129664,1.487112,0.261132,0.433169,-0.105077,0.475696,-0.758312,0.123822,1.515556,0.254542,0.426376,-0.132533,0.39835,-0.801221,0.113318,1.511141,0.299903,-0.023384,-0.386264,0.879361,0.277447,0.143474,1.475749,0.267757,-0.291804,-0.142526,0.437628,0.838462,0.102886,1.53033,0.265397,0.303969,-0.304107,0.776246,-0.461046,0.138696,1.501423,0.269737,0.426376,-0.132533,0.39835,-0.801221,0.18027,1.571573,0.287579,-0.531855,0.45997,0.336801,0.626197,0.178671,1.508689,0.258981,-0.554691,0.425843,0.372497,0.610101,0.182293,1.54025,0.271232,-0.555143,0.310673,0.415359,0.650213,0.186921,1.594562,0.297176,-0.531855,0.45997,0.336801,0.626197,1726,0.176165,1.45888,0.251658,-0.291804,-0.142526,0.437628,0.838462,32,Nummer2,Static,Right
155,156,0.05588,1.699448,-0.0353,0.993394,0.112315,-0.020265,-0.011957,0.101738,1.592511,0.310446,-0.277482,-0.246721,0.602297,0.706662,0.143398,1.543047,0.302645,-0.284575,-0.198275,0.62366,0.700537,0.171015,1.500689,0.265321,-0.29227,-0.141471,0.438155,0.838203,0.118266,1.573271,0.308343,-0.263976,-0.227616,0.637882,0.686742,0.085621,1.608897,0.315079,-0.277482,-0.246721,0.602297,0.706662,0.128804,1.531737,0.260368,0.355678,-0.210459,0.364445,-0.834494,0.127373,1.526551,0.306952,-0.095544,-0.379477,0.859887,0.327816,0.159311,1.488093,0.265619,-0.29227,-0.141471,0.438155,0.838203,0.108801,1.548635,0.272481,0.251128,-0.315842,0.781132,-0.476458,0.145076,1.518934,0.276378,0.355678,-0.210459,0.364445,-0.834494,0.151851,1.492758,0.27921,-0.29227,-0.141471,0.438155,0.838203,0.115873,1.501675,0.249876,0.432693,-0.105887,0.474807,-0.759028,0.101874,1.495984,0.287434,0.074876,-0.336597,0.902454,0.258211,0.136112,1.47183,0.264416,-0.168293,-0.350651,0.369193,0.844048,0.10063,1.512599,0.259914,0.297399,-0.279412,0.811092,-0.419062,0.129861,1.487204,0.260998,0.432693,-0.105887,0.474807,-0.759028,0.123999,1.515653,0.25434,0.425835,-0.133556,0.397861,-0.801582,0.113577,1.511325,0.299728,-0.024518,-0.385916,0.879631,0.276977,0.14367,1.47587,0.267594,-0.29227,-0.141471,0.438155,0.838203,0.103085,1.530451,0.265205,0.302946,-0.304739,0.776111,-0.46153,0.138894,1.501549,0.269542,0.425835,-0.133556,0.397861,-0.801582,0.180609,1.571706,0.287203,-0.531074,0.461547,0.33598,0.626141,0.178873,1.50878,0.258703,-0.554348,0.426935,0.372369,0.609727,0.182543,1.540357,0.270897,-0.554729,0.31208,0.415001,0.65012,0.187346,1.594691,0.296751,-0.531074,0.461547,0.33598,0.626141,1737,0.17633,1.458966,0.251467,-0.29227,-0.141471,0.438155,0.838203,32,Nummer2,Static,Right
156,157,0.055926,1.699367,-0.035318,0.993362,0.112577,-0.020451,-0.011837,0.101065,1.592294,0.31091,-0.278708,-0.248514,0.600935,0.706711,0.142952,1.543039,0.303001,-0.285833,-0.200138,0.622455,0.700567,0.170792,1.500875,0.265623,-0.293907,-0.143056,0.437198,0.837861,0.117681,1.573135,0.30876,-0.265209,-0.229439,0.636498,0.686944,0.084873,1.608596,0.315577,-0.278708,-0.248514,0.600935,0.706711,0.128454,1.531722,0.26069,0.357895,-0.210584,0.364359,-0.833552,0.126999,1.526462,0.307268,-0.095567,-0.381641,0.858844,0.32803,0.159146,1.488224,0.265891,-0.293907,-0.143056,0.437198,0.837861,0.108364,1.548512,0.272809,0.25281,-0.317178,0.780655,-0.47546,0.144767,1.51897,0.2767,0.357895,-0.210584,0.364359,-0.833552,0.151655,1.492831,0.279484,-0.293907,-0.143056,0.437198,0.837861,0.115668,1.501639,0.250139,0.434914,-0.106329,0.47509,-0.757518,0.101657,1.495813,0.287676,0.075033,-0.338912,0.901356,0.258972,0.136023,1.471857,0.264641,-0.169785,-0.35197,0.367703,0.843851,0.100361,1.512468,0.260182,0.299096,-0.280964,0.810644,-0.417681,0.129719,1.487217,0.261244,0.434914,-0.106329,0.47509,-0.757518,0.123717,1.515639,0.254638,0.427952,-0.133709,0.397929,-0.800394,0.113279,1.511185,0.300006,-0.024484,-0.388056,0.878509,0.277551,0.14356,1.475926,0.267832,-0.293907,-0.143056,0.437198,0.837861,0.102726,1.530324,0.265508,0.304591,-0.306049,0.775657,-0.460343,0.138659,1.501579,0.269835,0.427952,-0.133709,0.397929,-0.800394,0.18004,1.571888,0.287657,-0.532745,0.460119,0.336434,0.625528,0.178618,1.509013,0.259026,-0.556039,0.425256,0.372947,0.609006,0.182132,1.540582,0.271288,-0.55638,0.310284,0.415277,0.649393,0.186676,1.59488,0.297256,-0.532745,0.460119,0.336434,0.625528,1748,0.17631,1.459201,0.251701,-0.293907,-0.143056,0.437198,0.837861,32,Nummer2,Static,Right
157,158,0.055968,1.699286,-0.035312,0.99335,0.112687,-0.020452,-0.011837,0.101663,1.591823,0.311753,-0.276537,-0.248847,0.598337,0.709645,0.143406,1.542507,0.303464,-0.283788,-0.200559,0.620062,0.703395,0.171174,1.500515,0.265844,-0.291846,-0.144046,0.434819,0.839648,0.118221,1.572632,0.309446,-0.263135,-0.229669,0.633978,0.689988,0.085519,1.608133,0.316556,-0.276537,-0.248847,0.598337,0.709645,0.128946,1.531509,0.261058,0.357668,-0.208026,0.366762,-0.833237,0.127397,1.525949,0.307594,-0.093104,-0.380921,0.858421,0.330673,0.159491,1.487896,0.266011,-0.291846,-0.144046,0.434819,0.839648,0.108887,1.548281,0.27325,0.253793,-0.314753,0.782455,-0.473587,0.145184,1.518612,0.277028,0.357668,-0.208026,0.366762,-0.833237,0.151996,1.492433,0.279623,-0.291846,-0.144046,0.434819,0.839648,0.116091,1.501542,0.250283,0.434639,-0.103488,0.477258,-0.756706,0.101995,1.495507,0.287758,0.077337,-0.337634,0.900905,0.26152,0.136326,1.471605,0.264616,-0.167068,-0.352648,0.365517,0.845059,0.100797,1.512347,0.260372,0.300153,-0.278478,0.812169,-0.41562,0.130078,1.487009,0.261323,0.434639,-0.103488,0.477258,-0.756706,0.124162,1.51549,0.254883,0.427494,-0.13103,0.40041,-0.799845,0.113644,1.510761,0.300209,-0.0221,-0.387016,0.878179,0.280235,0.14387,1.47563,0.267846,-0.291846,-0.144046,0.434819,0.839648,0.1032,1.530163,0.265825,0.305472,-0.303536,0.777476,-0.458349,0.139036,1.501285,0.270011,0.427494,-0.13103,0.40041,-0.799845,0.180555,1.571347,0.28838,-0.533364,0.458141,0.334189,0.627652,0.179029,1.508676,0.259311,-0.556473,0.423332,0.37069,0.611323,0.182605,1.54015,0.271798,-0.556393,0.308289,0.413138,0.651692,0.187227,1.594257,0.298149,-0.533364,0.458141,0.334189,0.627652,1759,0.176595,1.458917,0.251653,-0.291846,-0.144046,0.434819,0.839648,32,Nummer2,Static,Right
158,159,0.056023,1.699215,-0.035296,0.993411,0.112241,-0.019925,-0.011856,0.102252,1.591381,0.312571,-0.274551,-0.24902,0.595649,0.71261,0.143852,1.542011,0.303891,-0.281908,-0.200845,0.617649,0.706186,0.171545,1.500179,0.266042,-0.289888,-0.144904,0.432591,0.841328,0.118754,1.572162,0.3101,-0.261243,-0.229759,0.631405,0.69303,0.086157,1.607698,0.317517,-0.274551,-0.24902,0.595649,0.71261,0.129423,1.531314,0.2614,0.3574,-0.205607,0.368914,-0.833003,0.127791,1.525474,0.307895,-0.090835,-0.380174,0.858024,0.333185,0.159826,1.487592,0.266116,-0.289888,-0.144904,0.432591,0.841328,0.109395,1.548073,0.273663,0.254645,-0.312458,0.784152,-0.471839,0.145588,1.518284,0.277336,0.3574,-0.205607,0.368914,-0.833003,0.152331,1.492063,0.279748,-0.289888,-0.144904,0.432591,0.841328,0.116502,1.501457,0.250417,0.434304,-0.1008,0.47922,-0.756021,0.102328,1.495231,0.287834,0.079464,-0.33636,0.900506,0.263889,0.136622,1.471375,0.264589,-0.164496,-0.353217,0.363488,0.8462,0.101221,1.512241,0.26055,0.301069,-0.276114,0.813605,-0.413722,0.130426,1.486819,0.261397,0.434304,-0.1008,0.47922,-0.756021,0.124594,1.515357,0.255105,0.426982,-0.128554,0.402772,-0.799334,0.114003,1.510373,0.300396,-0.019901,-0.385964,0.877888,0.282753,0.144173,1.475358,0.267854,-0.289888,-0.144904,0.432591,0.841328,0.103663,1.53002,0.26612,0.306195,-0.30118,0.779235,-0.456429,0.139404,1.501015,0.270166,0.426982,-0.128554,0.402772,-0.799334,0.181044,1.570838,0.289044,-0.534031,0.456235,0.332175,0.629541,0.179426,1.508362,0.259567,-0.556909,0.421558,0.368549,0.613444,0.183059,1.539745,0.272265,-0.556464,0.306412,0.411151,0.65377,0.18774,1.593673,0.298971,-0.534031,0.456235,0.332175,0.629541,1770,0.176872,1.458652,0.251601,-0.289888,-0.144904,0.432591,0.841328,32,Nummer2,Static,Right
