,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
149,150,0.055106,1.695092,0.024252,0.992478,0.119051,-0.019672,0.020672,0.110038,1.57212,0.428419,-0.230583,-0.950705,-0.05191,-0.200739,0.122405,1.590339,0.391896,-0.970405,0.106827,0.20055,-0.08174,0.142109,1.531687,0.38886,-0.751706,0.609401,0.241369,0.07287,0.106251,1.597272,0.427514,-0.694334,-0.689723,0.080545,-0.188932,0.119827,1.561446,0.409981,-0.230583,-0.950705,-0.05191,-0.200739,0.125765,1.569124,0.437764,-0.230308,-0.963362,-0.007024,-0.137268,0.144473,1.595444,0.397765,-0.97433,0.032239,0.22227,-0.015393,0.158643,1.533337,0.393815,-0.751706,0.609401,0.241369,0.07287,0.124957,1.59796,0.438184,-0.682992,-0.697345,0.144884,-0.161989,0.133016,1.556533,0.415994,-0.230308,-0.963362,-0.007024,-0.137268,0.159525,1.548293,0.389951,-0.751706,0.609401,0.241369,0.07287,0.154061,1.562236,0.444453,-0.151475,-0.944318,0.209527,-0.203511,0.178474,1.581991,0.422832,-0.94162,-0.013166,0.328531,0.072425,0.181838,1.537103,0.406729,-0.75763,0.515961,0.255661,0.307277,0.158508,1.582724,0.448047,-0.636732,-0.712697,0.276655,-0.100484,0.160631,1.552693,0.424591,-0.151475,-0.944318,0.209527,-0.203511,0.139786,1.563854,0.442155,-0.152846,-0.965788,0.103116,-0.182372,0.162325,1.591198,0.409495,-0.967639,-0.0036,0.251246,0.02316,0.175757,1.537134,0.399905,-0.751706,0.609401,0.241369,0.07287,0.142462,1.591388,0.445177,-0.655576,-0.714054,0.210774,-0.126182,0.147774,1.553766,0.420102,-0.152846,-0.965788,0.103116,-0.182372,0.082512,1.575563,0.398984,-0.527913,0.636674,-0.022061,-0.561666,0.130509,1.526554,0.39168,-0.474813,0.678208,0.014088,-0.560703,0.104158,1.547945,0.394392,-0.582418,0.65952,-0.012817,-0.475036,0.064284,1.593434,0.402619,-0.527913,0.636674,-0.022061,-0.561666,1670,0.174577,1.501142,0.382137,-0.751706,0.609401,0.241369,0.07287,32,Å,Dynamic,Right
150,151,0.054229,1.694192,0.024801,0.991993,0.122938,-0.020592,0.020288,0.108835,1.571865,0.426479,-0.231946,-0.949229,-0.04955,-0.206667,0.121718,1.589971,0.390098,-0.969037,0.108702,0.206721,-0.080106,0.14129,1.53125,0.387488,-0.749021,0.610414,0.245632,0.077634,0.105114,1.597024,0.425484,-0.694547,-0.687828,0.085658,-0.192769,0.118841,1.561138,0.408189,-0.231946,-0.949229,-0.04955,-0.206667,0.124423,1.568851,0.436042,-0.231515,-0.96219,-0.00454,-0.143427,0.143721,1.595032,0.396245,-0.972805,0.033744,0.228709,-0.014275,0.157759,1.532866,0.392664,-0.749021,0.610414,0.245632,0.077634,0.123674,1.59769,0.436394,-0.682885,-0.695407,0.150048,-0.16602,0.131935,1.556198,0.414397,-0.231515,-0.96219,-0.00454,-0.143427,0.158741,1.547814,0.388779,-0.749021,0.610414,0.245632,0.077634,0.152602,1.561922,0.443131,-0.151074,-0.942554,0.211455,-0.209894,0.177346,1.581561,0.421806,-0.939322,-0.01213,0.334912,0.073215,0.180795,1.536614,0.405889,-0.754661,0.51544,0.260461,0.311396,0.157047,1.582406,0.446751,-0.635554,-0.711155,0.281684,-0.104806,0.159418,1.552331,0.423375,-0.151074,-0.942554,0.211455,-0.209894,0.138355,1.56358,0.440655,-0.15387,-0.964172,0.10525,-0.188729,0.161403,1.590772,0.408227,-0.965913,-0.002085,0.257734,0.024121,0.174806,1.536641,0.398984,-0.749021,0.610414,0.245632,0.077634,0.141066,1.591115,0.443639,-0.655292,-0.712019,0.21595,-0.130335,0.146606,1.553403,0.418741,-0.15387,-0.964172,0.10525,-0.188729,0.08168,1.575316,0.396597,-0.528378,0.641181,-0.020221,-0.556144,0.129636,1.526153,0.390148,-0.474299,0.683207,0.015909,-0.554991,0.103302,1.547618,0.392394,-0.582355,0.66371,-0.010288,-0.469304,0.063471,1.593265,0.399933,-0.528378,0.641181,-0.020221,-0.556144,1681,0.173761,1.500597,0.381314,-0.749021,0.610414,0.245632,0.077634,32,Å,Dynamic,Right
151,152,0.053306,1.692888,0.025377,0.991711,0.125,-0.02232,0.019668,0.107653,1.571664,0.424737,-0.232954,-0.947864,-0.047466,-0.212211,0.121009,1.589683,0.388503,-0.967738,0.110205,0.212478,-0.078689,0.14047,1.530904,0.386263,-0.746624,0.611148,0.249654,0.081998,0.103986,1.596827,0.42367,-0.694528,-0.686215,0.090331,-0.196418,0.117864,1.560899,0.406582,-0.232954,-0.947864,-0.047466,-0.212211,0.123111,1.568633,0.4345,-0.232371,-0.961115,-0.00237,-0.149186,0.142945,1.594707,0.39491,-0.971351,0.034903,0.234692,-0.013345,0.156873,1.532494,0.391646,-0.746624,0.611148,0.249654,0.081998,0.122407,1.597474,0.434802,-0.682572,-0.693757,0.154759,-0.169845,0.130869,1.555936,0.412968,-0.232371,-0.961115,-0.00237,-0.149186,0.157945,1.547436,0.387749,-0.746624,0.611148,0.249654,0.081998,0.151178,1.56167,0.441953,-0.150384,-0.940956,0.213118,-0.215795,0.176218,1.581223,0.420919,-0.937155,-0.011487,0.340812,0.073867,0.179758,1.536228,0.405159,-0.752015,0.514749,0.264923,0.315154,0.155613,1.58215,0.445609,-0.634205,-0.709927,0.286245,-0.108867,0.158226,1.552048,0.422294,-0.150384,-0.940956,0.213118,-0.215795,0.136957,1.563365,0.439317,-0.154593,-0.962676,0.107126,-0.19463,0.160467,1.590436,0.40712,-0.964269,-0.000925,0.263749,0.024918,0.173856,1.536251,0.39818,-0.746624,0.611148,0.249654,0.081998,0.139693,1.5909,0.442277,-0.654834,-0.710264,0.22067,-0.134244,0.145455,1.553116,0.417531,-0.154593,-0.962676,0.107126,-0.19463,0.08085,1.575127,0.394445,-0.528923,0.645175,-0.018346,-0.551048,0.128769,1.525836,0.388772,-0.473842,0.687742,0.017822,-0.549698,0.10245,1.54736,0.390589,-0.582376,0.667428,-0.007767,-0.464023,0.062662,1.593143,0.397516,-0.528923,0.645175,-0.018346,-0.551048,1692,0.172944,1.500165,0.380588,-0.746624,0.611148,0.249654,0.081998,32,Å,Dynamic,Right
152,153,0.052714,1.69155,0.026032,0.991045,0.129709,-0.024804,0.019777,0.107684,1.569834,0.426216,-0.227998,-0.949673,-0.045335,-0.209959,0.120929,1.588265,0.390112,-0.968997,0.104343,0.210523,-0.076398,0.140192,1.529461,0.387146,-0.750512,0.60749,0.246498,0.083222,0.104091,1.595019,0.425445,-0.691224,-0.690355,0.090902,-0.193279,0.117779,1.559237,0.407898,-0.227998,-0.949673,-0.045335,-0.209959,0.123163,1.566705,0.435876,-0.227282,-0.962727,-0.0005,-0.146625,0.14291,1.593146,0.396475,-0.972075,0.029948,0.232514,-0.010539,0.15663,1.530939,0.392462,-0.750512,0.60749,0.246498,0.083222,0.122561,1.595543,0.436488,-0.679518,-0.697483,0.15532,-0.166279,0.130781,1.554221,0.41417,-0.227282,-0.962727,-0.0005,-0.146625,0.157723,1.545911,0.38871,-0.750512,0.60749,0.246498,0.083222,0.151237,1.559552,0.443118,-0.14639,-0.941834,0.215762,-0.21205,0.176257,1.579261,0.422178,-0.937734,-0.016106,0.338228,0.077441,0.179579,1.534436,0.405892,-0.755016,0.511619,0.260587,0.316689,0.155769,1.579974,0.446972,-0.631281,-0.713032,0.286661,-0.104385,0.158149,1.550109,0.423324,-0.14639,-0.941834,0.215762,-0.21205,0.137017,1.561316,0.440554,-0.149637,-0.963813,0.109516,-0.191519,0.160473,1.588681,0.408556,-0.964812,-0.006006,0.261372,0.028058,0.173645,1.534557,0.398941,-0.750512,0.60749,0.246498,0.083222,0.139863,1.588806,0.443812,-0.651553,-0.71388,0.221139,-0.130197,0.145378,1.55129,0.418612,-0.149637,-0.963813,0.109516,-0.191519,0.080791,1.573788,0.396324,-0.534545,0.639085,-0.01881,-0.552701,0.128491,1.524409,0.389681,-0.478857,0.682853,0.018189,-0.551431,0.102256,1.545993,0.391954,-0.587283,0.661949,-0.008489,-0.465673,0.062728,1.591857,0.3998,-0.534545,0.639085,-0.01881,-0.552701,1704,0.172536,1.498677,0.380945,-0.750512,0.60749,0.246498,0.083222,32,Å,Dynamic,Right
153,154,0.052233,1.689951,0.026099,0.990112,0.136117,-0.027276,0.020157,0.10686,1.56833,0.425077,-0.22764,-0.949188,-0.045182,-0.212557,0.120263,1.586819,0.389067,-0.968472,0.103835,0.213099,-0.076612,0.139586,1.528039,0.386163,-0.750235,0.606803,0.248552,0.084614,0.103237,1.593511,0.424322,-0.69039,-0.690397,0.092324,-0.195423,0.117061,1.557758,0.406803,-0.22764,-0.949188,-0.045182,-0.212557,0.122293,1.565208,0.4348,-0.226174,-0.962598,-0.000384,-0.149166,0.142209,1.591709,0.395545,-0.971498,0.029329,0.23498,-0.010726,0.156,1.529526,0.391555,-0.750235,0.606803,0.248552,0.084614,0.121656,1.594044,0.435458,-0.67844,-0.697725,0.156788,-0.168273,0.130035,1.55278,0.413106,-0.226174,-0.962598,-0.000384,-0.149166,0.157094,1.544493,0.387806,-0.750235,0.606803,0.248552,0.084614,0.150346,1.55802,0.442151,-0.144218,-0.941684,0.215519,-0.214439,0.175436,1.57782,0.421401,-0.936883,-0.01772,0.340596,0.077013,0.178872,1.533015,0.405086,-0.754735,0.510338,0.262498,0.317845,0.154816,1.57844,0.446088,-0.629366,-0.713943,0.287809,-0.106533,0.157385,1.548649,0.422367,-0.144218,-0.941684,0.215519,-0.214439,0.136138,1.559812,0.43952,-0.147875,-0.963602,0.109392,-0.194006,0.159715,1.587244,0.40771,-0.964158,-0.006908,0.26378,0.027793,0.172972,1.533139,0.398105,-0.750235,0.606803,0.248552,0.084614,0.138927,1.587298,0.442861,-0.649985,-0.71452,0.222461,-0.132255,0.144631,1.549859,0.417595,-0.147875,-0.963602,0.109392,-0.194006,0.080085,1.572247,0.395434,-0.535931,0.637618,-0.017935,-0.553082,0.127879,1.522983,0.38866,-0.479068,0.682442,0.019931,-0.551697,0.10159,1.544498,0.390967,-0.588074,0.660932,-0.007239,-0.466139,0.062027,1.590301,0.399008,-0.535931,0.637618,-0.017935,-0.553082,1715,0.171979,1.497277,0.380067,-0.750235,0.606803,0.248552,0.084614,32,Å,Dynamic,Right
154,155,0.051913,1.688717,0.026296,0.988864,0.144455,-0.029473,0.020296,0.106023,1.566958,0.42404,-0.227197,-0.948726,-0.04506,-0.215106,0.119577,1.585512,0.388128,-0.967957,0.103248,0.215621,-0.07685,0.138963,1.526757,0.385273,-0.750031,0.606036,0.250567,0.085959,0.102368,1.592135,0.423306,-0.689486,-0.690514,0.093688,-0.197541,0.116328,1.556414,0.405809,-0.227197,-0.948726,-0.04506,-0.215106,0.121412,1.563841,0.433824,-0.224938,-0.962499,-0.000318,-0.151651,0.141487,1.590411,0.394719,-0.970934,0.028608,0.23738,-0.01093,0.155353,1.528252,0.390738,-0.750031,0.606036,0.250567,0.085959,0.120737,1.592675,0.434534,-0.677281,-0.698059,0.158193,-0.170233,0.129275,1.551475,0.412138,-0.224938,-0.962499,-0.000318,-0.151651,0.156447,1.543216,0.386995,-0.750031,0.606036,0.250567,0.085959,0.149446,1.556615,0.441276,-0.141883,-0.941578,0.215212,-0.216757,0.174598,1.576516,0.42072,-0.936046,-0.019486,0.342894,0.076559,0.178148,1.531734,0.404367,-0.754528,0.508994,0.264343,0.31896,0.15385,1.577031,0.445302,-0.627339,-0.714978,0.288871,-0.108655,0.156611,1.547323,0.4215,-0.141883,-0.941578,0.215212,-0.216757,0.13525,1.558437,0.438582,-0.145975,-0.963421,0.109216,-0.196427,0.158937,1.585944,0.406964,-0.963515,-0.007918,0.266118,0.027508,0.172283,1.531862,0.397357,-0.750031,0.606036,0.250567,0.085959,0.137976,1.585919,0.442013,-0.648326,-0.71526,0.22371,-0.134282,0.143871,1.548565,0.416671,-0.145975,-0.963421,0.109216,-0.196427,0.079357,1.570832,0.394665,-0.53737,0.635972,-0.017018,-0.55361,0.127251,1.521696,0.387733,-0.479313,0.681889,0.021751,-0.552099,0.100905,1.543135,0.390086,-0.588922,0.659752,-0.005957,-0.466758,0.061302,1.588868,0.398349,-0.53737,0.635972,-0.017018,-0.55361,1726,0.171406,1.496021,0.37927,-0.750031,0.606036,0.250567,0.085959,32,Å,Dynamic,Right
155,156,0.051447,1.687576,0.026897,0.987794,0.151396,-0.030614,0.020117,0.104858,1.566204,0.425497,-0.223389,-0.95007,-0.047483,-0.212627,0.118084,1.585029,0.389614,-0.968776,0.099689,0.212892,-0.07882,0.137641,1.526354,0.386411,-0.752236,0.604326,0.248962,0.083356,0.101077,1.591367,0.424943,-0.687178,-0.693518,0.090337,-0.196618,0.115092,1.555832,0.407128,-0.223389,-0.95007,-0.047483,-0.212627,0.120289,1.563168,0.435191,-0.222053,-0.963581,-0.002487,-0.14899,0.14002,1.58997,0.396087,-0.971721,0.026116,0.234371,-0.012143,0.154065,1.527881,0.39177,-0.752236,0.604326,0.248962,0.083356,0.119516,1.591996,0.436042,-0.67583,-0.700469,0.155193,-0.168857,0.12806,1.550949,0.413389,-0.222053,-0.963581,-0.002487,-0.14899,0.15508,1.542856,0.388069,-0.752236,0.604326,0.248962,0.083356,0.148384,1.55598,0.442441,-0.139799,-0.942988,0.213605,-0.213548,0.17334,1.576072,0.421818,-0.937206,-0.022155,0.339721,0.075792,0.176929,1.531371,0.405253,-0.756945,0.507996,0.262079,0.316686,0.152746,1.576393,0.446532,-0.626448,-0.71723,0.285916,-0.106757,0.155459,1.546814,0.422574,-0.139799,-0.942988,0.213605,-0.213548,0.134171,1.557773,0.439835,-0.143298,-0.964634,0.107489,-0.193371,0.157561,1.585508,0.408202,-0.964385,-0.010559,0.262956,0.026556,0.171019,1.531509,0.398282,-0.752236,0.604326,0.248962,0.083356,0.136826,1.585246,0.443383,-0.64706,-0.717643,0.220749,-0.132561,0.142691,1.548054,0.417816,-0.143298,-0.964634,0.107489,-0.193371,0.077943,1.570163,0.396553,-0.538371,0.63169,-0.01731,-0.557516,0.125964,1.52125,0.388946,-0.480046,0.678113,0.022238,-0.556079,0.099559,1.542576,0.391647,-0.589535,0.656243,-0.006144,-0.470911,0.05988,1.588131,0.400519,-0.538371,0.63169,-0.01731,-0.557516,1737,0.17014,1.495742,0.38005,-0.752236,0.604326,0.248962,0.083356,32,Å,Dynamic,Right
156,157,0.051052,1.686983,0.027568,0.987028,0.1562,-0.031399,0.0198,0.104445,1.564302,0.425819,-0.220093,-0.951203,-0.044663,-0.211608,0.117702,1.583374,0.390062,-0.969521,0.095981,0.212254,-0.075932,0.136983,1.524637,0.386375,-0.754591,0.601999,0.246691,0.085637,0.100776,1.589485,0.42547,-0.684946,-0.696162,0.092169,-0.194198,0.114605,1.554029,0.407354,-0.220093,-0.951203,-0.044663,-0.211608,0.119858,1.56116,0.435478,-0.218684,-0.964553,0.00032,-0.147696,0.13967,1.588162,0.396541,-0.972017,0.022971,0.233618,-0.008841,0.153423,1.526047,0.39172,-0.754591,0.601999,0.246691,0.085637,0.119235,1.589984,0.436541,-0.673808,-0.702666,0.157107,-0.166018,0.127535,1.549071,0.41357,-0.218684,-0.964553,0.00032,-0.147696,0.1545,1.541044,0.38813,-0.754591,0.601999,0.246691,0.085637,0.14795,1.553732,0.442589,-0.136369,-0.943274,0.216467,-0.211611,0.172962,1.573909,0.422113,-0.937166,-0.025667,0.338795,0.079247,0.17632,1.529323,0.405192,-0.75839,0.50585,0.259109,0.319096,0.152402,1.574089,0.446856,-0.623649,-0.719504,0.287444,-0.103691,0.154955,1.544706,0.422634,-0.136369,-0.943274,0.216467,-0.211611,0.133727,1.555627,0.440032,-0.139742,-0.965127,0.110623,-0.191741,0.157208,1.583524,0.408594,-0.964477,-0.014115,0.262069,0.03009,0.1704,1.529544,0.398231,-0.754591,0.601999,0.246691,0.085637,0.136529,1.583056,0.443806,-0.644549,-0.719913,0.222587,-0.12937,0.142162,1.546055,0.417916,-0.139742,-0.965127,0.110623,-0.191741,0.077461,1.568586,0.397053,-0.542717,0.628018,-0.017337,-0.557451,0.125288,1.51957,0.388893,-0.483998,0.675271,0.022698,-0.556093,0.098968,1.540967,0.391855,-0.593112,0.653082,-0.0061,-0.470813,0.059506,1.586606,0.401259,-0.542717,0.628018,-0.017337,-0.557451,1748,0.16933,1.493926,0.37972,-0.754591,0.601999,0.246691,0.085637,32,Å,Dynamic,Right
157,158,0.050742,1.685901,0.028318,0.9867,0.158291,-0.031007,0.020159,0.103984,1.562525,0.426118,-0.216987,-0.952215,-0.042057,-0.210797,0.117279,1.581833,0.390483,-0.970167,0.092453,0.211794,-0.073287,0.136314,1.523048,0.386342,-0.756787,0.599734,0.244715,0.087789,0.100419,1.587725,0.425959,-0.682805,-0.698615,0.093929,-0.192073,0.114082,1.552347,0.407566,-0.216987,-0.952215,-0.042057,-0.210797,0.119379,1.559287,0.435747,-0.21549,-0.965432,0.002914,-0.146618,0.139274,1.586482,0.396973,-0.972246,0.019971,0.233033,-0.00581,0.152766,1.52435,0.391678,-0.756787,0.599734,0.244715,0.087789,0.118893,1.588106,0.43701,-0.671861,-0.704709,0.158939,-0.163486,0.126975,1.547325,0.413742,-0.21549,-0.965432,0.002914,-0.146618,0.1539,1.539367,0.388195,-0.756787,0.599734,0.244715,0.087789,0.147468,1.551634,0.442727,-0.133017,-0.943531,0.21907,-0.209914,0.172534,1.571901,0.422401,-0.937065,-0.029119,0.338043,0.082394,0.175689,1.527429,0.405145,-0.759752,0.503724,0.256458,0.321353,0.151998,1.571937,0.447165,-0.620874,-0.721714,0.288878,-0.100971,0.154416,1.542746,0.422691,-0.133017,-0.943531,0.21907,-0.209914,0.133235,1.553626,0.440215,-0.136314,-0.965561,0.113517,-0.190327,0.156805,1.581681,0.408972,-0.964509,-0.01756,0.261348,0.033341,0.169763,1.527726,0.398192,-0.756787,0.599734,0.244715,0.087789,0.136169,1.58101,0.444206,-0.642093,-0.722071,0.224339,-0.126496,0.141597,1.544195,0.41801,-0.136314,-0.965561,0.113517,-0.190327,0.076942,1.567103,0.397517,-0.546789,0.624533,-0.017204,-0.557391,0.124601,1.518011,0.388841,-0.487659,0.672609,0.023328,-0.556095,0.098356,1.539464,0.392045,-0.596431,0.650113,-0.005856,-0.470732,0.059085,1.585166,0.40195,-0.546789,0.624533,-0.017204,-0.557391,1759,0.168525,1.492252,0.379417,-0.756787,0.599734,0.244715,0.087789,32,Å,Dynamic,Right
158,159,0.050639,1.685264,0.029228,0.986211,0.161359,-0.030411,0.020634,0.103672,1.561221,0.426102,-0.216199,-0.952432,-0.040827,-0.210867,0.117022,1.580594,0.390513,-0.970302,0.091442,0.21202,-0.072114,0.135927,1.521775,0.386241,-0.757316,0.599128,0.244112,0.089041,0.100156,1.586428,0.425997,-0.682211,-0.699216,0.094998,-0.19147,0.113759,1.551062,0.407534,-0.216199,-0.952432,-0.040827,-0.210867,0.11905,1.557948,0.435734,-0.214484,-0.965654,0.004138,-0.146602,0.139024,1.58518,0.397024,-0.972216,0.019215,0.233251,-0.004497,0.152378,1.523028,0.391589,-0.757316,0.599128,0.244112,0.089041,0.118628,1.586765,0.437054,-0.671299,-0.705163,0.16005,-0.162746,0.126631,1.546023,0.413703,-0.214484,-0.965654,0.004138,-0.146602,0.153549,1.538053,0.388145,-0.757316,0.599128,0.244112,0.089041,0.147112,1.550213,0.442712,-0.132395,-0.943335,0.220556,-0.20963,0.17224,1.570467,0.422433,-0.93687,-0.029804,0.338149,0.083917,0.175304,1.526027,0.405077,-0.759909,0.503076,0.255699,0.3226,0.151696,1.570496,0.44719,-0.620284,-0.721908,0.290012,-0.099947,0.15404,1.541344,0.42266,-0.132395,-0.943335,0.220556,-0.20963,0.13288,1.552251,0.440208,-0.135679,-0.965501,0.115019,-0.190186,0.156539,1.580313,0.40902,-0.964401,-0.018242,0.261504,0.034844,0.169382,1.526354,0.398123,-0.757316,0.599128,0.244112,0.089041,0.135889,1.57962,0.444245,-0.641642,-0.722269,0.225541,-0.125514,0.141223,1.542839,0.417989,-0.135679,-0.965501,0.115019,-0.190186,0.076631,1.565928,0.397447,-0.547926,0.624327,-0.016871,-0.556515,0.124201,1.516758,0.388717,-0.488989,0.672361,0.023469,-0.55522,0.097998,1.538259,0.391944,-0.597547,0.649781,-0.005638,-0.469779,0.0588,1.584015,0.401892,-0.547926,0.624327,-0.016871,-0.556515,1770,0.168074,1.490925,0.379266,-0.757316,0.599128,0.244112,0.089041,32,Å,Dynamic,Right
