,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
132,133,0.055531,1.708198,0.005841,0.995813,0.073692,0.046882,-0.02697,0.071415,1.606732,0.390577,0.892789,-0.441127,-0.089092,0.019948,0.08696,1.556994,0.351584,0.88203,-0.454637,-0.101963,0.070221,0.099881,1.51274,0.310428,0.927679,-0.368081,-0.050018,0.037779,0.07728,1.58828,0.374057,0.906667,-0.405573,-0.104822,0.04977,0.067627,1.625786,0.403704,0.892789,-0.441127,-0.089092,0.019948,0.111665,1.609606,0.405676,0.964564,-0.258683,0.00336,-0.051839,0.109514,1.562819,0.349372,0.922429,-0.385777,0.016454,0.005411,0.116898,1.51516,0.307864,0.927679,-0.368081,-0.050018,0.037779,0.110691,1.594821,0.380921,0.963817,-0.265991,0.015062,-0.008873,0.112974,1.623636,0.427733,0.964564,-0.258683,0.00336,-0.051839,0.116407,1.529869,0.312255,0.927679,-0.368081,-0.050018,0.037779,0.145149,1.530404,0.389393,0.640363,0.720505,-0.160422,-0.212304,0.150359,1.545834,0.346433,0.987174,-0.028612,0.016279,-0.156217,0.14322,1.516565,0.309313,0.919613,-0.334276,0.006259,-0.206233,0.151681,1.547488,0.378534,0.840893,0.491735,-0.054268,-0.219433,0.133239,1.510749,0.388621,0.640363,0.720505,-0.160422,-0.212304,0.130595,1.549246,0.406425,0.721916,0.676364,-0.076845,-0.124351,0.130471,1.556991,0.348272,0.986028,-0.151253,0.035934,-0.059834,0.134694,1.518757,0.306853,0.927679,-0.368081,-0.050018,0.037779,0.134104,1.568996,0.387136,0.913656,0.391062,-0.022511,-0.108612,0.123869,1.52487,0.409953,0.721916,0.676364,-0.076845,-0.124351,0.071464,1.504904,0.379437,0.594181,0.161241,0.214844,0.758151,0.090999,1.50453,0.315139,0.562807,-0.183539,-0.194496,0.782134,0.073769,1.501205,0.344317,0.660839,-0.059126,0.01764,0.747987,0.083271,1.508823,0.402022,0.594181,0.161241,0.214844,0.758151,1492,0.1233,1.49692,0.275138,0.927679,-0.368081,-0.050018,0.037779,32,V,Static,Right
133,134,0.055663,1.708142,0.005996,0.995771,0.074131,0.047052,-0.027039,0.071594,1.607098,0.390319,0.892192,-0.442326,-0.089427,0.018564,0.0871,1.557247,0.351453,0.881612,-0.455597,-0.102208,0.068888,0.099996,1.512884,0.310412,0.927351,-0.369002,-0.050327,0.036394,0.077449,1.588594,0.373853,0.906153,-0.406791,-0.105177,0.048428,0.067827,1.626193,0.403393,0.892192,-0.442326,-0.089427,0.018564,0.111822,1.609932,0.405464,0.964229,-0.25967,0.002673,-0.053177,0.109671,1.563013,0.349269,0.921979,-0.386888,0.016028,0.003998,0.117023,1.515263,0.307869,0.927351,-0.369002,-0.050327,0.036394,0.110861,1.59509,0.380743,0.963498,-0.267129,0.014446,-0.010219,0.11312,1.624007,0.427492,0.964229,-0.25967,0.002673,-0.053177,0.116548,1.529981,0.312223,0.927351,-0.369002,-0.050327,0.036394,0.145148,1.53058,0.389392,0.640006,0.720484,-0.162181,-0.212115,0.15048,1.545925,0.34643,0.986986,-0.029385,0.015231,-0.157362,0.143333,1.516607,0.30935,0.91907,-0.334916,0.005698,-0.207629,0.151745,1.547637,0.378531,0.840825,0.491482,-0.055913,-0.219848,0.133192,1.510954,0.388595,0.640006,0.720484,-0.162181,-0.212115,0.130639,1.549572,0.406407,0.722998,0.674987,-0.078349,-0.124618,0.130616,1.557133,0.348216,0.985763,-0.152583,0.035296,-0.06119,0.134817,1.518815,0.306871,0.927351,-0.369002,-0.050327,0.036394,0.13422,1.569242,0.38705,0.914234,0.389415,-0.023777,-0.109393,0.123851,1.525225,0.410018,0.722998,0.674987,-0.078349,-0.124618,0.071565,1.505186,0.379435,0.594863,0.160932,0.215088,0.757613,0.091098,1.504699,0.315137,0.563272,-0.184043,-0.193857,0.781839,0.073863,1.501438,0.34432,0.661358,-0.059526,0.018175,0.747484,0.083371,1.509114,0.402019,0.594863,0.160932,0.215088,0.757613,1503,0.123424,1.496949,0.275177,0.927351,-0.369002,-0.050327,0.036394,32,V,Static,Right
134,135,0.055792,1.708004,0.006152,0.995744,0.07439,0.047202,-0.02704,0.070895,1.607398,0.389267,0.890582,-0.445273,-0.09059,0.019725,0.086589,1.557336,0.350747,0.880001,-0.458293,-0.103205,0.070098,0.099609,1.512741,0.309997,0.926104,-0.371931,-0.050962,0.037431,0.076822,1.588799,0.372935,0.904637,-0.409737,-0.106201,0.049692,0.067058,1.626571,0.402204,0.890582,-0.445273,-0.09059,0.019725,0.111138,1.61054,0.404344,0.963054,-0.264208,0.001708,-0.052137,0.109149,1.563138,0.348542,0.920428,-0.390588,0.015172,0.00485,0.116632,1.51514,0.307452,0.926104,-0.371931,-0.050962,0.037431,0.110234,1.595468,0.37976,0.962272,-0.271589,0.013662,-0.009248,0.112384,1.624826,0.426239,0.963054,-0.264208,0.001708,-0.052137,0.116126,1.529884,0.311714,0.926104,-0.371931,-0.050962,0.037431,0.144711,1.531151,0.388951,0.643476,0.717786,-0.162242,-0.210711,0.149997,1.546122,0.345843,0.987023,-0.033788,0.01459,-0.156304,0.142943,1.516551,0.308947,0.91822,-0.337788,0.004321,-0.206767,0.151264,1.548121,0.377927,0.843386,0.487561,-0.056198,-0.218693,0.1328,1.511491,0.388331,0.643476,0.717786,-0.162242,-0.210711,0.130135,1.550287,0.405833,0.726711,0.671234,-0.078225,-0.123356,0.130107,1.557297,0.347542,0.985147,-0.157003,0.034677,-0.060273,0.134423,1.518724,0.306448,0.926104,-0.371931,-0.050962,0.037431,0.13367,1.56976,0.386269,0.916411,0.384593,-0.023907,-0.108199,0.123404,1.525964,0.409702,0.726711,0.671234,-0.078225,-0.123356,0.071109,1.505347,0.37904,0.594406,0.158378,0.216778,0.758027,0.090722,1.504569,0.314763,0.561604,-0.185636,-0.192222,0.783065,0.073471,1.501418,0.343949,0.660162,-0.061892,0.019589,0.748313,0.082863,1.509429,0.401623,0.594406,0.158378,0.216778,0.758027,1514,0.123102,1.496631,0.274886,0.926104,-0.371931,-0.050962,0.037431,32,V,Static,Right
135,136,0.055916,1.707844,0.006309,0.995707,0.07478,0.047262,-0.027247,0.070234,1.607664,0.388301,0.889085,-0.447959,-0.091779,0.020898,0.08612,1.557418,0.3501,0.878501,-0.460743,-0.104243,0.071315,0.099251,1.512614,0.309611,0.924949,-0.374615,-0.051525,0.038454,0.076235,1.588981,0.372093,0.903223,-0.412417,-0.107256,0.050964,0.066326,1.626908,0.401112,0.889085,-0.447959,-0.091779,0.020898,0.110507,1.611136,0.403281,0.9618,-0.268941,0.000825,-0.051089,0.10867,1.563255,0.347875,0.9189,-0.394186,0.014394,0.005706,0.116271,1.515031,0.307066,0.924949,-0.374615,-0.051525,0.038454,0.109657,1.595829,0.378841,0.960988,-0.276162,0.012959,-0.00828,0.111705,1.62564,0.425035,0.9618,-0.268941,0.000825,-0.051089,0.115739,1.5298,0.311248,0.924949,-0.374615,-0.051525,0.038454,0.14434,1.531736,0.388567,0.647321,0.714694,-0.162146,-0.209514,0.149555,1.54631,0.3453,0.987021,-0.038413,0.014191,-0.155281,0.142586,1.516508,0.308575,0.917441,-0.340434,0.003077,-0.205904,0.15084,1.548608,0.377364,0.846147,0.483196,-0.056263,-0.217698,0.132474,1.512044,0.388153,0.647321,0.714694,-0.162146,-0.209514,0.129685,1.551003,0.405313,0.730506,0.667341,-0.078029,-0.122182,0.129641,1.557453,0.346922,0.984505,-0.161426,0.034167,-0.059361,0.134064,1.518648,0.306058,0.924949,-0.374615,-0.051525,0.038454,0.133171,1.570268,0.385536,0.918624,0.379596,-0.023932,-0.107066,0.12301,1.526708,0.409449,0.730506,0.667341,-0.078029,-0.122182,0.070637,1.505481,0.378654,0.594009,0.155785,0.217957,0.758537,0.090369,1.504455,0.314409,0.560009,-0.187217,-0.190978,0.784135,0.073089,1.501396,0.343587,0.659036,-0.064275,0.020492,0.74908,0.082323,1.509696,0.401249,0.594009,0.155785,0.217957,0.758537,1525,0.122808,1.496345,0.27462,0.924949,-0.374615,-0.051525,0.038454,32,V,Static,Right
136,137,0.056038,1.707676,0.006474,0.995643,0.075337,0.047664,-0.027342,0.070636,1.607782,0.388324,0.88974,-0.446717,-0.091874,0.019131,0.08644,1.557618,0.349981,0.8793,-0.459454,-0.10439,0.069549,0.099455,1.512908,0.309347,0.925606,-0.373184,-0.051418,0.036656,0.07661,1.589134,0.372065,0.903878,-0.411142,-0.10746,0.049186,0.066763,1.626997,0.401189,0.88974,-0.446717,-0.091874,0.019131,0.110948,1.611165,0.403295,0.96186,-0.268405,0.000818,-0.052769,0.109011,1.563388,0.347796,0.919362,-0.393122,0.014565,0.00403,0.116486,1.515274,0.306829,0.925606,-0.373184,-0.051418,0.036656,0.110072,1.595888,0.378837,0.961134,-0.275599,0.012938,-0.009958,0.112172,1.625642,0.425066,0.96186,-0.268405,0.000818,-0.052769,0.116005,1.530031,0.311065,0.925606,-0.373184,-0.051418,0.036656,0.144554,1.531643,0.388437,0.646024,0.715295,-0.163251,-0.21061,0.149843,1.546316,0.345205,0.986813,-0.036954,0.014159,-0.156951,0.142811,1.516659,0.308375,0.917664,-0.338807,0.003536,-0.207582,0.151115,1.548519,0.377276,0.845204,0.48414,-0.056999,-0.219066,0.132622,1.511992,0.387966,0.646024,0.715295,-0.163251,-0.21061,0.129953,1.550982,0.405253,0.730225,0.667309,-0.07922,-0.123266,0.129963,1.55752,0.346845,0.984577,-0.160364,0.034151,-0.06103,0.134298,1.518836,0.305856,0.925606,-0.373184,-0.051418,0.036656,0.133509,1.570245,0.385487,0.918355,0.379793,-0.024704,-0.108497,0.123198,1.526708,0.409381,0.730225,0.667309,-0.07922,-0.123266,0.070664,1.505608,0.378315,0.595234,0.156129,0.215226,0.758287,0.090535,1.504764,0.314101,0.561478,-0.18713,-0.192625,0.7827,0.073196,1.501652,0.343238,0.660388,-0.063943,0.018267,0.747974,0.082291,1.509695,0.400963,0.595234,0.156129,0.215226,0.758287,1536,0.123,1.496674,0.274333,0.925606,-0.373184,-0.051418,0.036656,32,V,Static,Right
137,138,0.056184,1.707571,0.00663,0.995586,0.075842,0.04788,-0.027657,0.070885,1.608459,0.387615,0.888895,-0.448322,-0.092439,0.01813,0.086692,1.558143,0.349472,0.878502,-0.461021,-0.104845,0.068576,0.099689,1.513276,0.309004,0.924985,-0.374777,-0.051781,0.035563,0.076864,1.589745,0.371434,0.903078,-0.412863,-0.108016,0.048234,0.067014,1.627723,0.400406,0.888895,-0.448322,-0.092439,0.01813,0.111199,1.611884,0.402597,0.961242,-0.270397,6e-05,-0.053857,0.109277,1.563863,0.347307,0.918522,-0.39511,0.014092,0.00285,0.116728,1.515602,0.306508,0.924985,-0.374777,-0.051781,0.035563,0.11034,1.596496,0.378207,0.960503,-0.277779,0.012297,-0.011064,0.112408,1.626451,0.424309,0.961242,-0.270397,6e-05,-0.053857,0.116271,1.530373,0.310696,0.924985,-0.374777,-0.051781,0.035563,0.144709,1.532209,0.388116,0.646869,0.714206,-0.164824,-0.210484,0.150082,1.546707,0.344839,0.986589,-0.038746,0.013293,-0.157998,0.143055,1.516943,0.308094,0.916916,-0.340132,0.002748,-0.208727,0.15132,1.549031,0.376903,0.845817,0.482692,-0.05845,-0.219513,0.132737,1.512581,0.387693,0.646869,0.714206,-0.164824,-0.210484,0.13013,1.551771,0.404891,0.732796,0.664317,-0.080562,-0.123297,0.130221,1.557953,0.346409,0.984106,-0.162959,0.033469,-0.062127,0.134551,1.519127,0.305555,0.924985,-0.374777,-0.051781,0.035563,0.133738,1.570881,0.384987,0.919643,0.376435,-0.025861,-0.109016,0.123331,1.527542,0.409211,0.732796,0.664317,-0.080562,-0.123297,0.070752,1.506262,0.377939,0.596474,0.154469,0.215536,0.757563,0.090744,1.505166,0.313768,0.561757,-0.189008,-0.191691,0.782279,0.073342,1.502185,0.342881,0.66104,-0.065727,0.018942,0.747226,0.082331,1.510397,0.400603,0.596474,0.154469,0.215536,0.757563,1547,0.123264,1.496883,0.274086,0.924985,-0.374777,-0.051781,0.035563,32,V,Static,Right
138,139,0.056319,1.707504,0.006812,0.995554,0.076094,0.048102,-0.027707,0.071123,1.6091,0.386946,0.888101,-0.449822,-0.092949,0.017241,0.086933,1.558641,0.348994,0.877742,-0.462501,-0.10525,0.067711,0.099915,1.513627,0.308684,0.924391,-0.376284,-0.05211,0.034587,0.077107,1.590323,0.37084,0.902307,-0.414513,-0.108516,0.047384,0.067254,1.62841,0.399669,0.888101,-0.449822,-0.092949,0.017241,0.111434,1.612563,0.401939,0.960707,-0.272093,-0.000661,-0.054833,0.109531,1.564317,0.346845,0.917707,-0.397019,0.013639,0.001797,0.116962,1.515916,0.306207,0.924391,-0.376284,-0.05211,0.034587,0.110592,1.597077,0.377611,0.959932,-0.279729,0.01169,-0.012048,0.112628,1.627206,0.423599,0.960707,-0.272093,-0.000661,-0.054833,0.116523,1.530701,0.310349,0.924391,-0.376284,-0.05211,0.034587,0.144863,1.53275,0.387808,0.647571,0.713262,-0.166278,-0.210383,0.15031,1.547084,0.344492,0.986376,-0.04045,0.012534,-0.158962,0.143289,1.517218,0.30783,0.916214,-0.341397,0.002016,-0.209755,0.15152,1.549523,0.376548,0.846339,0.481418,-0.059784,-0.219941,0.132853,1.513144,0.387424,0.647571,0.713262,-0.166278,-0.210383,0.130308,1.552552,0.404554,0.735537,0.661133,-0.081759,-0.123307,0.130466,1.558368,0.345997,0.983622,-0.165611,0.032852,-0.063102,0.134793,1.519408,0.30527,0.924391,-0.376284,-0.05211,0.034587,0.133959,1.571504,0.384507,0.920986,0.372933,-0.026891,-0.109467,0.123472,1.528371,0.409079,0.735537,0.661133,-0.081759,-0.123307,0.070862,1.506896,0.377592,0.597628,0.152983,0.216036,0.756812,0.090948,1.505547,0.313458,0.562014,-0.190795,-0.190687,0.781905,0.073491,1.502695,0.342552,0.661653,-0.067326,0.019828,0.746518,0.082406,1.511083,0.400265,0.597628,0.152983,0.216036,0.756812,1559,0.123516,1.497086,0.273854,0.924391,-0.376284,-0.05211,0.034587,32,V,Static,Right
139,140,0.056448,1.707459,0.006996,0.995551,0.075896,0.048382,-0.027878,0.07043,1.608682,0.387072,0.888017,-0.449901,-0.093112,0.018597,0.086335,1.558262,0.349108,0.877695,-0.462347,-0.105425,0.069086,0.099348,1.513273,0.308777,0.924373,-0.37625,-0.051813,0.035862,0.076447,1.589919,0.370963,0.902268,-0.414412,-0.10862,0.048762,0.066524,1.627989,0.399789,0.888017,-0.449901,-0.093112,0.018597,0.110793,1.612288,0.401972,0.960582,-0.27279,-0.000297,-0.053556,0.108918,1.563985,0.346924,0.917547,-0.397375,0.013855,0.003097,0.116386,1.515596,0.306276,0.924373,-0.37625,-0.051813,0.035862,0.10995,1.596771,0.377664,0.959768,-0.28033,0.012065,-0.010782,0.111986,1.626964,0.423611,0.960582,-0.27279,-0.000297,-0.053556,0.115927,1.530381,0.310422,0.924373,-0.37625,-0.051813,0.035862,0.144452,1.532647,0.387917,0.650126,0.71122,-0.16471,-0.21065,0.14973,1.54684,0.344512,0.986448,-0.042257,0.013721,-0.157943,0.142718,1.516955,0.307863,0.916417,-0.341605,0.002332,-0.208518,0.15103,1.549383,0.376556,0.8478,0.479122,-0.058224,-0.219745,0.132485,1.513013,0.387692,0.650126,0.71122,-0.16471,-0.21065,0.129839,1.552427,0.40465,0.737357,0.659308,-0.080406,-0.123099,0.129864,1.558082,0.346045,0.983475,-0.166777,0.033545,-0.061942,0.134212,1.519127,0.305316,0.924373,-0.37625,-0.051813,0.035862,0.133402,1.571309,0.38452,0.921866,0.37103,-0.02565,-0.108825,0.123068,1.528254,0.409307,0.737357,0.659308,-0.080406,-0.123099,0.07035,1.506482,0.377711,0.596834,0.152783,0.216097,0.757462,0.0904,1.505176,0.31356,0.561317,-0.190244,-0.190619,0.782556,0.072976,1.50229,0.342669,0.66089,-0.067199,0.019842,0.747205,0.081883,1.510689,0.400386,0.596834,0.152783,0.216097,0.757462,1570,0.122936,1.496777,0.273919,0.924373,-0.37625,-0.051813,0.035862,32,V,Static,Right
140,141,0.056548,1.707418,0.007167,0.99553,0.075855,0.048692,-0.028213,0.070393,1.608187,0.3878,0.887771,-0.450392,-0.092594,0.020893,0.086367,1.557783,0.349843,0.8775,-0.46248,-0.104906,0.071422,0.099393,1.512795,0.309516,0.924206,-0.376577,-0.050854,0.038047,0.07643,1.589425,0.371696,0.902086,-0.414695,-0.107994,0.051058,0.066456,1.627499,0.400499,0.887771,-0.450392,-0.092594,0.020893,0.110809,1.612017,0.402511,0.960208,-0.274513,0.000739,-0.051422,0.108923,1.563579,0.347577,0.917135,-0.398273,0.014657,0.005307,0.116415,1.515172,0.306954,0.924206,-0.376577,-0.050854,0.038047,0.109941,1.596427,0.378251,0.959358,-0.281754,0.013128,-0.008679,0.112023,1.626771,0.424095,0.960208,-0.274513,0.000739,-0.051422,0.115919,1.52996,0.311085,0.924206,-0.376577,-0.050854,0.038047,0.144743,1.532519,0.388535,0.652441,0.709593,-0.162408,-0.210767,0.149783,1.546566,0.345044,0.98661,-0.04441,0.015463,-0.156172,0.142746,1.516619,0.30845,0.91658,-0.342429,0.003209,-0.206432,0.151211,1.549229,0.377074,0.849328,0.476934,-0.055925,-0.219199,0.132846,1.512841,0.388451,0.652441,0.709593,-0.162408,-0.210767,0.130095,1.552314,0.405296,0.739822,0.656871,-0.078046,-0.122853,0.129885,1.557743,0.346634,0.983262,-0.168477,0.034867,-0.059972,0.134225,1.518761,0.30593,0.924206,-0.376577,-0.050854,0.038047,0.13351,1.571103,0.385054,0.923078,0.368449,-0.023454,-0.10781,0.123433,1.528146,0.410134,0.739822,0.656871,-0.078046,-0.122853,0.070652,1.506016,0.378557,0.59545,0.153264,0.217887,0.757941,0.09049,1.504673,0.31434,0.560324,-0.189042,-0.189348,0.783867,0.073175,1.501778,0.343513,0.659681,-0.066494,0.02139,0.748293,0.082247,1.510291,0.401187,0.59545,0.153264,0.217887,0.757941,1581,0.122916,1.496342,0.274593,0.924206,-0.376577,-0.050854,0.038047,32,V,Static,Right
141,142,0.056624,1.707368,0.00733,0.995503,0.075897,0.048905,-0.028658,0.070367,1.607734,0.388479,0.887496,-0.450933,-0.092086,0.023061,0.086403,1.557342,0.350531,0.877296,-0.462636,-0.104392,0.073634,0.099446,1.512352,0.310215,0.924029,-0.376917,-0.049949,0.04012,0.076421,1.588972,0.372382,0.901884,-0.415021,-0.10738,0.053229,0.066401,1.627054,0.401157,0.887496,-0.450933,-0.092086,0.023061,0.110825,1.611788,0.403,0.959765,-0.276426,0.001691,-0.049372,0.108933,1.563206,0.348187,0.916703,-0.399205,0.01539,0.00741,0.116452,1.514781,0.307595,0.924029,-0.376917,-0.049949,0.04012,0.109936,1.596118,0.378792,0.958905,-0.283299,0.014108,-0.006671,0.112057,1.626628,0.424524,0.959765,-0.276426,0.001691,-0.049372,0.115919,1.529571,0.311708,0.924029,-0.376917,-0.049949,0.04012,0.145019,1.532417,0.38911,0.654552,0.708137,-0.160274,-0.210753,0.149838,1.546318,0.345542,0.98676,-0.046544,0.017034,-0.15443,0.142778,1.516311,0.309001,0.916717,-0.34324,0.004027,-0.204452,0.151382,1.549104,0.377555,0.850776,0.474875,-0.053809,-0.218585,0.13319,1.512698,0.389153,0.654552,0.708137,-0.160274,-0.210753,0.130337,1.552238,0.405905,0.742355,0.654331,-0.07581,-0.122528,0.12991,1.557435,0.347183,0.98304,-0.170184,0.036049,-0.058061,0.134242,1.518424,0.306506,0.924029,-0.376917,-0.049949,0.04012,0.133612,1.570928,0.385549,0.924303,0.365795,-0.021403,-0.106768,0.123783,1.528077,0.410928,0.742355,0.654331,-0.07581,-0.122528,0.070969,1.505607,0.379364,0.594147,0.153814,0.219881,0.758276,0.090588,1.504205,0.315081,0.5594,-0.187915,-0.187948,0.785134,0.073382,1.501314,0.344319,0.658548,-0.065803,0.023106,0.7493,0.082635,1.509955,0.401943,0.594147,0.153814,0.219881,0.758276,1592,0.122904,1.495936,0.275229,0.924029,-0.376917,-0.049949,0.04012,32,V,Static,Right
142,143,0.056699,1.707285,0.007488,0.995479,0.075996,0.049176,-0.028763,0.070341,1.60771,0.389221,0.88824,-0.449606,-0.091565,0.022352,0.086283,1.557435,0.351078,0.87827,-0.460995,-0.103942,0.072957,0.099179,1.51257,0.310575,0.924809,-0.375205,-0.049024,0.039331,0.076359,1.588995,0.373057,0.902662,-0.413537,-0.106929,0.05249,0.066411,1.626996,0.401962,0.88824,-0.449606,-0.091565,0.022352,0.110882,1.611744,0.403625,0.959819,-0.276099,0.002656,-0.050102,0.108822,1.563261,0.348726,0.917109,-0.398243,0.01638,0.006778,0.116186,1.514974,0.307941,0.924809,-0.375205,-0.049024,0.039331,0.10993,1.596109,0.379397,0.959078,-0.282647,0.015027,-0.007416,0.112173,1.626566,0.425159,0.959819,-0.276099,0.002656,-0.050102,0.11569,1.52975,0.312112,0.924809,-0.375205,-0.049024,0.039331,0.144914,1.532268,0.389493,0.653323,0.708829,-0.160137,-0.212335,0.149689,1.5463,0.345963,0.986651,-0.04506,0.018182,-0.155435,0.142519,1.516446,0.309319,0.917147,-0.341649,0.005372,-0.205154,0.151294,1.548979,0.377983,0.849805,0.476019,-0.053244,-0.220004,0.133042,1.512575,0.389493,0.653323,0.708829,-0.160137,-0.212335,0.130308,1.552133,0.406393,0.741874,0.654609,-0.075701,-0.124011,0.129786,1.557452,0.347672,0.983135,-0.169087,0.037167,-0.058948,0.133984,1.518584,0.306843,0.924809,-0.375205,-0.049024,0.039331,0.133585,1.57085,0.386062,0.923904,0.366438,-0.020839,-0.108127,0.123712,1.52798,0.411397,0.741874,0.654609,-0.075701,-0.124011,0.070772,1.505532,0.37974,0.594165,0.155448,0.217739,0.758547,0.09031,1.504423,0.31542,0.560495,-0.186022,-0.189293,0.784481,0.073148,1.501411,0.344672,0.659146,-0.063805,0.021582,0.748993,0.08244,1.509748,0.402344,0.594165,0.155448,0.217739,0.758547,1603,0.122558,1.496238,0.275497,0.924809,-0.375205,-0.049024,0.039331,32,V,Static,Right
