,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
131,132,0.025795,1.695347,0.003327,0.987056,0.158138,-0.012304,-0.023712,-0.022157,1.495307,0.38256,0.407049,0.582942,-0.538702,-0.451984,0.039771,1.490178,0.401969,0.403993,0.545906,-0.577362,-0.453244,0.094366,1.47074,0.380824,0.46764,0.388003,-0.465505,-0.643484,0.001587,1.493446,0.391534,0.369404,0.581836,-0.581173,-0.43272,-0.045045,1.495194,0.377475,0.407049,0.582942,-0.538702,-0.451984,-0.031419,1.478116,0.375999,0.289088,0.624829,-0.581784,-0.433065,0.035339,1.467434,0.405218,0.344422,0.57082,-0.590362,-0.454985,0.0928,1.453451,0.382163,0.46764,0.388003,-0.465505,-0.643484,-0.006294,1.473908,0.389541,0.302651,0.600855,-0.611278,-0.416792,-0.054946,1.481343,0.364996,0.289088,0.624829,-0.581784,-0.433065,0.082236,1.454562,0.393144,0.46764,0.388003,-0.465505,-0.643484,0.036133,1.444269,0.354016,-0.716073,0.295368,-0.442288,0.452082,0.039832,1.427457,0.386588,0.109895,0.675345,-0.620683,-0.382865,0.087107,1.428198,0.379513,0.377696,0.570851,-0.316451,-0.65676,0.018806,1.437972,0.364625,-0.461555,0.587661,-0.635646,0.193846,0.057247,1.445565,0.363032,-0.716073,0.295368,-0.442288,0.452082,0.034114,1.458052,0.358041,-0.688299,0.226355,-0.322702,0.608992,0.035884,1.446898,0.397983,0.177441,0.654018,-0.655641,-0.333032,0.08947,1.435986,0.383674,0.46764,0.388003,-0.465505,-0.643484,0.008592,1.455254,0.368776,-0.456866,0.54314,-0.630778,0.313676,0.053633,1.455974,0.374367,-0.688299,0.226355,-0.322702,0.608992,0.035744,1.503021,0.36308,0.597809,0.118633,-0.781086,0.135847,0.095344,1.480395,0.372218,0.604939,-0.243348,-0.707003,-0.273819,0.070756,1.503603,0.368196,0.652434,0.064883,-0.753705,-0.045261,0.01197,1.494893,0.357287,0.597809,0.118633,-0.781086,0.135847,1480,0.129133,1.44169,0.381069,0.46764,0.388003,-0.465505,-0.643484,32,H,Static,Right
132,133,0.025789,1.695336,0.003289,0.987049,0.158181,-0.012129,-0.0238,-0.021781,1.494987,0.381679,0.406644,0.584898,-0.538224,-0.450388,0.040081,1.490063,0.401352,0.403304,0.548081,-0.577119,-0.451538,0.094815,1.470841,0.38037,0.467862,0.39008,-0.465282,-0.642227,0.001932,1.493204,0.390751,0.368732,0.583911,-0.580741,-0.431073,-0.044649,1.494797,0.37651,0.406644,0.584898,-0.538224,-0.450388,-0.030894,1.477748,0.374946,0.287613,0.627526,-0.581538,-0.430469,0.035719,1.4673,0.404567,0.343455,0.573351,-0.590035,-0.452953,0.093307,1.453545,0.381687,0.467862,0.39008,-0.465282,-0.642227,-0.005851,1.473624,0.388665,0.301045,0.603553,-0.611131,-0.414265,-0.054353,1.480896,0.363776,0.287613,0.627526,-0.581538,-0.430469,0.0827,1.454606,0.392633,0.467862,0.39008,-0.465282,-0.642227,0.036864,1.444181,0.353348,-0.717919,0.294341,-0.440117,0.451943,0.040415,1.427356,0.385916,0.108378,0.677129,-0.620074,-0.381128,0.087709,1.428272,0.378995,0.378102,0.572643,-0.315751,-0.655302,0.019486,1.43784,0.363847,-0.463911,0.587536,-0.633723,0.194896,0.057924,1.445518,0.362483,-0.717919,0.294341,-0.440117,0.451943,0.034773,1.457948,0.357372,-0.690026,0.2252,-0.320965,0.608383,0.036361,1.446773,0.397316,0.175948,0.655886,-0.655081,-0.331246,0.090031,1.436064,0.383171,0.467862,0.39008,-0.465282,-0.642227,0.009202,1.45507,0.367969,-0.459166,0.543042,-0.628891,0.314276,0.054222,1.455917,0.373787,-0.690026,0.2252,-0.320965,0.608383,0.03613,1.502955,0.362571,0.596514,0.121211,-0.781522,0.136758,0.095789,1.480509,0.371779,0.604967,-0.241093,-0.707729,-0.273877,0.07113,1.503641,0.367761,0.651647,0.066983,-0.754216,-0.04504,0.012412,1.494712,0.356712,0.596514,0.121211,-0.781522,0.136758,1492,0.129682,1.441913,0.380699,0.467862,0.39008,-0.465282,-0.642227,32,H,Static,Right
133,134,0.025783,1.695329,0.003249,0.987089,0.157964,-0.011848,-0.023706,-0.021385,1.49537,0.381292,0.406028,0.584536,-0.539083,-0.450387,0.040451,1.490332,0.401017,0.402755,0.54762,-0.577866,-0.451632,0.095145,1.470993,0.380035,0.467281,0.38948,-0.465747,-0.642677,0.002316,1.493544,0.390387,0.368138,0.58349,-0.581559,-0.43105,-0.044248,1.495222,0.376099,0.406028,0.584536,-0.539083,-0.450387,-0.03057,1.478146,0.374653,0.287895,0.626593,-0.581808,-0.431274,0.036042,1.46758,0.404239,0.343154,0.5727,-0.590601,-0.453268,0.0936,1.453701,0.381356,0.467281,0.38948,-0.465747,-0.642677,-0.005519,1.473979,0.388344,0.301076,0.602746,-0.611526,-0.414833,-0.054047,1.48133,0.36353,0.287895,0.626593,-0.581808,-0.431274,0.082995,1.454785,0.392302,0.467281,0.38948,-0.465747,-0.642677,0.037126,1.444441,0.353035,-0.717321,0.293836,-0.440409,0.452938,0.040652,1.427621,0.385599,0.108234,0.676278,-0.620887,-0.381358,0.087947,1.428436,0.378671,0.377523,0.572211,-0.316415,-0.655692,0.019734,1.438146,0.363539,-0.463535,0.586832,-0.634459,0.195514,0.058188,1.445725,0.362172,-0.717321,0.293836,-0.440409,0.452938,0.035078,1.458215,0.357046,-0.689335,0.224859,-0.32103,0.609259,0.03664,1.447049,0.396994,0.175675,0.655127,-0.655871,-0.33133,0.090286,1.436225,0.382844,0.467281,0.38948,-0.465747,-0.642677,0.009501,1.455398,0.367643,-0.458733,0.542408,-0.629442,0.314898,0.054518,1.456145,0.373468,-0.689335,0.224859,-0.32103,0.609259,0.036526,1.503277,0.362295,0.597001,0.120222,-0.781539,0.135401,0.096141,1.480659,0.371445,0.604963,-0.241808,-0.707168,-0.274705,0.071532,1.50385,0.367457,0.651852,0.066049,-0.75404,-0.046379,0.012776,1.495117,0.356448,0.597001,0.120222,-0.781539,0.135401,1503,0.129948,1.44199,0.380365,0.467281,0.38948,-0.465747,-0.642677,32,H,Static,Right
134,135,0.025768,1.695344,0.003201,0.9871,0.157912,-0.011695,-0.023694,-0.021021,1.495742,0.380939,0.405485,0.584166,-0.539886,-0.450395,0.040792,1.4906,0.400709,0.402269,0.547161,-0.578569,-0.451721,0.095447,1.471146,0.379728,0.466735,0.388892,-0.466211,-0.643093,0.002669,1.493876,0.390054,0.367618,0.583064,-0.582323,-0.431038,-0.04388,1.495634,0.375725,0.405485,0.584166,-0.539886,-0.450395,-0.030278,1.478535,0.374395,0.288239,0.625648,-0.582045,-0.432096,0.036338,1.467857,0.403939,0.342909,0.57204,-0.591139,-0.453585,0.093867,1.453857,0.381054,0.466735,0.388892,-0.466211,-0.643093,-0.005216,1.474328,0.388054,0.301176,0.601926,-0.611885,-0.415421,-0.053773,1.481754,0.36332,0.288239,0.625648,-0.582045,-0.432096,0.083264,1.454964,0.392,0.466735,0.388892,-0.466211,-0.643093,0.037363,1.444697,0.35275,-0.71674,0.293396,-0.44068,0.453876,0.040865,1.427883,0.385312,0.108115,0.675471,-0.621665,-0.381553,0.088161,1.428601,0.378377,0.376984,0.571786,-0.317071,-0.656057,0.019958,1.438446,0.363259,-0.463156,0.586186,-0.635149,0.196108,0.058427,1.445933,0.361888,-0.71674,0.293396,-0.44068,0.453876,0.035353,1.458478,0.356748,-0.688669,0.224573,-0.321092,0.610084,0.036894,1.447323,0.396701,0.175457,0.654399,-0.656616,-0.33141,0.090516,1.436386,0.382547,0.466735,0.388892,-0.466211,-0.643093,0.009771,1.455718,0.367348,-0.458292,0.541833,-0.629965,0.315483,0.054786,1.456371,0.373175,-0.688669,0.224573,-0.321092,0.610084,0.03689,1.503584,0.362033,0.597438,0.119263,-0.781552,0.134242,0.096463,1.480809,0.371136,0.604916,-0.242527,-0.706683,-0.27542,0.071901,1.504053,0.367171,0.652026,0.065138,-0.753897,-0.047528,0.013112,1.495498,0.356198,0.597438,0.119263,-0.781552,0.134242,1514,0.130189,1.442071,0.38006,0.466735,0.388892,-0.466211,-0.643093,32,H,Static,Right
135,136,0.025758,1.695372,0.003144,0.98711,0.157856,-0.011694,-0.023651,-0.02171,1.494443,0.382949,0.408089,0.583821,-0.537266,-0.451621,0.040229,1.489537,0.402382,0.404573,0.547175,-0.576369,-0.452458,0.094875,1.470324,0.381148,0.469095,0.388426,-0.464205,-0.643109,0.002039,1.492667,0.391927,0.370036,0.583039,-0.580035,-0.432086,-0.044603,1.494244,0.377889,0.408089,0.583821,-0.537266,-0.451621,-0.030856,1.477181,0.376281,0.289381,0.626548,-0.58064,-0.431919,0.035885,1.466775,0.405625,0.344896,0.572496,-0.589224,-0.453994,0.093372,1.45303,0.38247,0.469095,0.388426,-0.464205,-0.643109,-0.005755,1.473073,0.389897,0.302501,0.602803,-0.610411,-0.415355,-0.054376,1.480309,0.365233,0.289381,0.626548,-0.58064,-0.431919,0.082807,1.45408,0.393462,0.469095,0.388426,-0.464205,-0.643109,0.036716,1.443637,0.354423,-0.716409,0.29577,-0.44237,0.451207,0.040491,1.426826,0.386963,0.110686,0.675734,-0.619776,-0.38342,0.08775,1.427742,0.379807,0.378992,0.570966,-0.314894,-0.656662,0.019406,1.437303,0.365039,-0.46169,0.58818,-0.635295,0.193099,0.057833,1.444968,0.363425,-0.716409,0.29577,-0.44237,0.451207,0.034717,1.457405,0.358436,-0.689102,0.22661,-0.322435,0.60813,0.036492,1.446245,0.398377,0.177582,0.654904,-0.654872,-0.332727,0.090092,1.435536,0.383969,0.469095,0.388426,-0.464205,-0.643109,0.009196,1.454543,0.369157,-0.45747,0.543748,-0.63005,0.313202,0.054238,1.45537,0.374766,-0.689102,0.22661,-0.322435,0.60813,0.036126,1.502551,0.363821,0.598994,0.122145,-0.779816,0.134807,0.095821,1.480002,0.372565,0.60752,-0.241439,-0.705183,-0.274488,0.071161,1.503172,0.36878,0.65401,0.06734,-0.752022,-0.046891,0.01236,1.494352,0.358094,0.598994,0.122145,-0.779816,0.134807,1525,0.12973,1.441386,0.381298,0.469095,0.388426,-0.464205,-0.643109,32,H,Static,Right
136,137,0.025753,1.69539,0.003083,0.987123,0.157815,-0.011584,-0.023409,-0.021641,1.493631,0.383379,0.410285,0.58457,-0.535059,-0.451284,0.04037,1.489077,0.402671,0.406526,0.548231,-0.574503,-0.451803,0.095102,1.470197,0.381346,0.471531,0.389075,-0.462654,-0.642052,0.002142,1.491992,0.392296,0.3721,0.584031,-0.577985,-0.431721,-0.044548,1.493301,0.378389,0.410285,0.58457,-0.535059,-0.451284,-0.030645,1.476297,0.376619,0.290196,0.628439,-0.579279,-0.430451,0.036168,1.46629,0.405929,0.346694,0.573886,-0.587404,-0.453228,0.093702,1.452895,0.382668,0.471531,0.389075,-0.462654,-0.642052,-0.005528,1.472338,0.39025,0.30366,0.60456,-0.608893,-0.414182,-0.054162,1.479292,0.365529,0.290196,0.628439,-0.579279,-0.430451,0.083139,1.453871,0.393673,0.471531,0.389075,-0.462654,-0.642052,0.036998,1.443141,0.354744,-0.717239,0.297621,-0.442248,0.448784,0.040972,1.426364,0.387269,0.112923,0.677071,-0.617529,-0.384033,0.08821,1.427559,0.380015,0.38134,0.571169,-0.312896,-0.656081,0.019755,1.436703,0.365407,-0.461385,0.590418,-0.634079,0.190981,0.058126,1.444598,0.3637,-0.717239,0.297621,-0.442248,0.448784,0.034956,1.456901,0.358746,-0.690569,0.228242,-0.322344,0.6059,0.036882,1.445763,0.398686,0.179345,0.656492,-0.652765,-0.332793,0.090515,1.435368,0.384169,0.471531,0.389075,-0.462654,-0.642052,0.009476,1.453889,0.369521,-0.457679,0.546018,-0.628856,0.311344,0.054521,1.454987,0.375038,-0.690569,0.228242,-0.322344,0.6059,0.03617,1.502226,0.364234,0.599708,0.124206,-0.778968,0.134661,0.095989,1.479891,0.372775,0.609274,-0.239591,-0.704676,-0.273521,0.071215,1.502957,0.369099,0.655037,0.0693,-0.750962,-0.046691,0.012413,1.493968,0.358553,0.599708,0.124206,-0.778968,0.134661,1536,0.130111,1.441452,0.381416,0.471531,0.389075,-0.462654,-0.642052,32,H,Static,Right
137,138,0.025735,1.695397,0.003027,0.987143,0.157701,-0.011539,-0.023365,-0.021571,1.492882,0.383793,0.412366,0.585204,-0.533008,-0.450992,0.040506,1.488653,0.402949,0.408352,0.549172,-0.572791,-0.451187,0.095319,1.470086,0.381542,0.473821,0.389657,-0.461208,-0.641052,0.002242,1.491368,0.392648,0.374064,0.584893,-0.576078,-0.431405,-0.044491,1.492431,0.378872,0.412366,0.585204,-0.533008,-0.450992,-0.030436,1.47548,0.376934,0.29076,0.630291,-0.578147,-0.428881,0.036436,1.465845,0.406223,0.348365,0.575166,-0.585734,-0.452485,0.094015,1.452778,0.382861,0.473821,0.389657,-0.461208,-0.641052,-0.005309,1.471659,0.390588,0.304656,0.606224,-0.607554,-0.412983,-0.053942,1.478353,0.365789,0.29076,0.630291,-0.578147,-0.428881,0.083452,1.453682,0.393878,0.473821,0.389657,-0.461208,-0.641052,0.037262,1.44268,0.355059,-0.718048,0.299287,-0.442059,0.446563,0.041425,1.42594,0.387565,0.115082,0.678315,-0.615394,-0.384624,0.088642,1.427395,0.380218,0.38355,0.571335,-0.311037,-0.655532,0.020082,1.436147,0.365764,-0.461113,0.592509,-0.632912,0.189024,0.058398,1.444255,0.363976,-0.718048,0.299287,-0.442059,0.446563,0.035181,1.456435,0.359045,-0.691957,0.229782,-0.32223,0.603792,0.03725,1.445319,0.398984,0.181032,0.657989,-0.650762,-0.332848,0.090911,1.435217,0.384366,0.473821,0.389657,-0.461208,-0.641052,0.00974,1.453282,0.369871,-0.45786,0.548177,-0.627715,0.309582,0.054785,1.454636,0.375303,-0.691957,0.229782,-0.32223,0.603792,0.036226,1.501973,0.364645,0.600463,0.125864,-0.778229,0.134024,0.096155,1.479798,0.372985,0.610912,-0.237888,-0.704106,-0.272821,0.071282,1.502776,0.36942,0.656006,0.070951,-0.749946,-0.046935,0.01247,1.493687,0.359007,0.600463,0.125864,-0.778229,0.134024,1547,0.130468,1.44152,0.381533,0.473821,0.389657,-0.461208,-0.641052,32,H,Static,Right
138,139,0.025696,1.695396,0.00297,0.987131,0.157772,-0.011533,-0.023412,-0.021501,1.492184,0.384192,0.414352,0.585746,-0.531084,-0.450737,0.040637,1.488259,0.403219,0.410073,0.550021,-0.571205,-0.450602,0.095527,1.469989,0.381736,0.47599,0.390184,-0.45985,-0.6401,0.002342,1.490788,0.392988,0.375945,0.58565,-0.57429,-0.431127,-0.044432,1.491621,0.379338,0.414352,0.585746,-0.531084,-0.450737,-0.030228,1.474718,0.377231,0.29113,0.632105,-0.577192,-0.427243,0.036692,1.465431,0.406507,0.349932,0.576356,-0.584186,-0.451761,0.094313,1.452677,0.383052,0.47599,0.390184,-0.45985,-0.6401,-0.005097,1.471026,0.390912,0.305524,0.60781,-0.606357,-0.411768,-0.053719,1.477478,0.366023,0.29113,0.632105,-0.577192,-0.427243,0.083748,1.453511,0.394078,0.47599,0.390184,-0.45985,-0.6401,0.037511,1.44225,0.355367,-0.718836,0.300807,-0.441821,0.444505,0.041855,1.425547,0.387853,0.117173,0.679481,-0.613353,-0.385194,0.08905,1.427246,0.380417,0.385646,0.571469,-0.309291,-0.655011,0.02039,1.435626,0.366111,-0.460864,0.59448,-0.631788,0.187197,0.058653,1.443934,0.364251,-0.718836,0.300807,-0.441821,0.444505,0.035394,1.456001,0.359335,-0.693276,0.231244,-0.322099,0.601787,0.0376,1.444908,0.399274,0.182653,0.659407,-0.648847,-0.332893,0.091286,1.435081,0.384558,0.47599,0.390184,-0.45985,-0.6401,0.009991,1.452712,0.370212,-0.458017,0.550241,-0.62662,0.307902,0.055035,1.454311,0.375562,-0.693276,0.231244,-0.322099,0.601787,0.036292,1.501777,0.365055,0.60125,0.127211,-0.777575,0.133014,0.096317,1.479721,0.373195,0.612457,-0.236305,-0.703484,-0.272336,0.07136,1.502622,0.36974,0.656929,0.072361,-0.748966,-0.047521,0.012528,1.493487,0.359456,0.60125,0.127211,-0.777575,0.133014,1559,0.130804,1.44159,0.381649,0.47599,0.390184,-0.45985,-0.6401,32,H,Static,Right
139,140,0.025658,1.695396,0.002902,0.987125,0.157784,-0.011535,-0.02357,-0.021185,1.493074,0.38324,0.413888,0.583335,-0.534123,-0.450699,0.040898,1.488822,0.402374,0.409362,0.547587,-0.574236,-0.45036,0.095681,1.470112,0.381,0.474601,0.387942,-0.462564,-0.640539,0.002634,1.491559,0.392079,0.375315,0.583301,-0.577415,-0.430686,-0.044115,1.492639,0.378367,0.413888,0.583335,-0.534123,-0.450699,-0.030077,1.475618,0.376482,0.291498,0.629456,-0.579757,-0.427431,0.036806,1.466033,0.405754,0.349789,0.57374,-0.58682,-0.451788,0.094356,1.452813,0.382388,0.474601,0.387942,-0.462564,-0.640539,-0.004955,1.471826,0.390151,0.305779,0.605117,-0.608878,-0.411825,-0.053566,1.478477,0.365296,0.291498,0.629456,-0.579757,-0.427431,0.083792,1.453762,0.393405,0.474601,0.387942,-0.462564,-0.640539,0.037468,1.442635,0.354716,-0.716943,0.300929,-0.441788,0.447501,0.041726,1.42604,0.387267,0.117549,0.677429,-0.61605,-0.38439,0.088935,1.427408,0.379856,0.384633,0.569897,-0.312585,-0.655412,0.020312,1.436153,0.365491,-0.459042,0.593623,-0.633165,0.189721,0.058619,1.444231,0.363595,-0.716943,0.300929,-0.441788,0.447501,0.035409,1.456421,0.358625,-0.690769,0.232087,-0.322069,0.604355,0.037587,1.445475,0.398605,0.183286,0.656886,-0.651433,-0.332478,0.091219,1.435246,0.383966,0.474601,0.387942,-0.462564,-0.640539,0.009997,1.453331,0.36954,-0.455653,0.549398,-0.627908,0.31028,0.055061,1.454679,0.374831,-0.690769,0.232087,-0.322069,0.604355,0.036657,1.502155,0.364113,0.601437,0.123933,-0.777838,0.133725,0.096536,1.479801,0.372416,0.610739,-0.239783,-0.703667,-0.272681,0.071723,1.502839,0.368832,0.656574,0.068824,-0.749619,-0.047377,0.012863,1.49394,0.358529,0.601437,0.123933,-0.777838,0.133725,1570,0.130779,1.441491,0.381056,0.474601,0.387942,-0.462564,-0.640539,32,H,Static,Right
140,141,0.025635,1.695389,0.002825,0.98712,0.157798,-0.01164,-0.023654,-0.020888,1.493869,0.38237,0.413503,0.581144,-0.536875,-0.450614,0.041143,1.489328,0.401606,0.408743,0.545383,-0.576988,-0.450079,0.095827,1.470223,0.38033,0.473397,0.385886,-0.46501,-0.640901,0.002909,1.492249,0.391251,0.374761,0.581181,-0.580257,-0.430215,-0.043816,1.493549,0.377481,0.413503,0.581144,-0.536875,-0.450614,-0.029937,1.476423,0.375822,0.291988,0.626984,-0.581985,-0.4277,0.03692,1.466576,0.405071,0.349767,0.571323,-0.589143,-0.451846,0.094404,1.452937,0.381785,0.473397,0.385886,-0.46501,-0.640901,-0.004817,1.472543,0.389472,0.306161,0.602616,-0.611072,-0.41196,-0.05343,1.479368,0.364667,0.291988,0.626984,-0.581985,-0.4277,0.083842,1.45399,0.392794,0.473397,0.385886,-0.46501,-0.640901,0.037432,1.442979,0.354131,-0.715232,0.301103,-0.441744,0.45016,0.041622,1.426485,0.386739,0.117998,0.675584,-0.618427,-0.383681,0.088842,1.427556,0.379348,0.383773,0.568442,-0.315555,-0.655757,0.020248,1.436623,0.364936,-0.457344,0.592923,-0.634379,0.191947,0.058592,1.444498,0.363004,-0.715232,0.301103,-0.441744,0.45016,0.035419,1.456796,0.357984,-0.688472,0.233,-0.322132,0.606588,0.037588,1.445986,0.398001,0.184,0.654585,-0.653701,-0.332173,0.091168,1.435397,0.38343,0.473397,0.385886,-0.46501,-0.640901,0.010004,1.453884,0.368941,-0.453416,0.548733,-0.629094,0.312327,0.055088,1.455009,0.374164,-0.688472,0.233,-0.322132,0.606588,0.03699,1.502482,0.363249,0.601597,0.120993,-0.778036,0.134541,0.096738,1.479871,0.371707,0.609165,-0.242952,-0.703868,-0.272878,0.072055,1.503029,0.367999,0.656256,0.065613,-0.750203,-0.0471,0.013171,1.494328,0.357681,0.601597,0.120993,-0.778036,0.134541,1581,0.130764,1.441405,0.380517,0.473397,0.385886,-0.46501,-0.640901,32,H,Static,Right
141,142,0.025601,1.695378,0.002758,0.987118,0.157792,-0.011758,-0.023689,-0.020581,1.494023,0.381877,0.414662,0.580435,-0.53768,-0.4495,0.041432,1.489569,0.401191,0.40951,0.544903,-0.578043,-0.448608,0.09617,1.470441,0.380073,0.474078,0.385735,-0.46638,-0.639491,0.00321,1.492442,0.390781,0.375725,0.58067,-0.581153,-0.428852,-0.043509,1.493678,0.376987,0.414662,0.580435,-0.53768,-0.4495,-0.029559,1.476485,0.375264,0.292605,0.627361,-0.582867,-0.425519,0.037227,1.466826,0.404734,0.350362,0.571576,-0.590108,-0.4498,0.094762,1.453159,0.38159,0.474078,0.385735,-0.46638,-0.639491,-0.004477,1.472685,0.389007,0.306587,0.603005,-0.612008,-0.409678,-0.053023,1.47936,0.36403,0.292605,0.627361,-0.582867,-0.425519,0.084181,1.454242,0.392578,0.474078,0.385735,-0.46638,-0.639491,0.037915,1.443031,0.353907,-0.715545,0.301177,-0.439364,0.451938,0.041998,1.426671,0.38656,0.118495,0.67585,-0.619321,-0.381612,0.089228,1.427762,0.379239,0.384919,0.568395,-0.316791,-0.654529,0.020681,1.436725,0.364662,-0.45755,0.593164,-0.633217,0.194531,0.059034,1.444566,0.362874,-0.715545,0.301177,-0.439364,0.451938,0.035859,1.456867,0.357678,-0.688819,0.233584,-0.319858,0.607172,0.037926,1.446211,0.397743,0.184494,0.655054,-0.654233,-0.329917,0.09154,1.435621,0.383294,0.474078,0.385735,-0.46638,-0.639491,0.010417,1.453969,0.368575,-0.453432,0.549486,-0.627569,0.314043,0.055483,1.455162,0.373923,-0.688819,0.233584,-0.319858,0.607172,0.037345,1.502653,0.362691,0.601086,0.118334,-0.778695,0.135376,0.097087,1.480059,0.371418,0.607675,-0.243825,-0.705473,-0.271271,0.072398,1.503181,0.367526,0.65544,0.06375,-0.751164,-0.045688,0.013514,1.49455,0.357098,0.601086,0.118334,-0.778695,0.135376,1592,0.131135,1.441658,0.380421,0.474078,0.385735,-0.46638,-0.639491,32,H,Static,Right
