,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
147,148,0.047778,1.697565,-0.027178,0.99086,0.131797,0.01097,-0.026568,0.072408,1.513052,0.411171,-0.151927,-0.978996,-0.042697,-0.129081,0.078658,1.543082,0.378777,-0.98732,-0.060488,0.128084,-0.07166,0.096685,1.48801,0.355898,-0.844158,0.505589,0.171031,0.05026,0.068957,1.537609,0.416902,-0.610425,-0.781406,0.044632,-0.121629,0.078976,1.505361,0.390018,-0.151927,-0.978996,-0.042697,-0.129081,0.089325,1.507852,0.414824,-0.107095,-0.992581,-0.007928,-0.057018,0.101437,1.547194,0.3822,-0.98073,-0.135903,0.1402,0.006499,0.113694,1.488611,0.358825,-0.844158,0.505589,0.171031,0.05026,0.088995,1.535293,0.423726,-0.58202,-0.801996,0.105259,-0.083525,0.092654,1.501163,0.38974,-0.107095,-0.992581,-0.007928,-0.057018,0.114543,1.504307,0.359844,-0.844158,0.505589,0.171031,0.05026,0.119177,1.498964,0.412273,-0.014547,-0.976056,0.190169,-0.104593,0.138919,1.528753,0.397046,-0.941407,-0.20926,0.251619,0.081551,0.139169,1.489842,0.369272,-0.840035,0.43151,0.152689,0.291248,0.12258,1.517398,0.422326,-0.512277,-0.831009,0.21385,-0.035575,0.123027,1.496313,0.389758,-0.014547,-0.976056,0.190169,-0.104593,0.104343,1.500968,0.413033,-0.010061,-0.990931,0.10207,-0.086811,0.120913,1.540605,0.389383,-0.96586,-0.192229,0.168632,0.041547,0.132062,1.491468,0.363759,-0.844158,0.505589,0.171031,0.05026,0.106958,1.526013,0.42488,-0.533812,-0.828866,0.160729,-0.046814,0.10859,1.498306,0.387998,-0.010061,-0.990931,0.10207,-0.086811,0.036833,1.527582,0.376454,-0.552947,0.609215,0.07566,-0.563367,0.085318,1.481936,0.357792,-0.557413,0.605813,0.07234,-0.563071,0.059343,1.502157,0.366492,-0.642352,0.597188,0.051054,-0.477645,0.016679,1.542834,0.381557,-0.552947,0.609215,0.07566,-0.563367,1659,0.127648,1.46142,0.337489,-0.844158,0.505589,0.171031,0.05026,32,A,Static,Right
148,149,0.047753,1.697566,-0.027141,0.990875,0.131643,0.01104,-0.026747,0.07209,1.512569,0.4116,-0.150581,-0.978932,-0.043042,-0.131017,0.078394,1.542774,0.379337,-0.986879,-0.062833,0.129865,-0.072504,0.096592,1.487856,0.356226,-0.845256,0.503147,0.172665,0.050711,0.068575,1.5371,0.417403,-0.608901,-0.782274,0.045211,-0.123463,0.078747,1.504946,0.39045,-0.150581,-0.978932,-0.043042,-0.131017,0.08902,1.507368,0.415227,-0.104389,-0.992762,-0.008643,-0.058751,0.101154,1.54691,0.382852,-0.980142,-0.138686,0.141622,0.005627,0.113591,1.488472,0.359209,-0.845256,0.503147,0.172665,0.050711,0.088604,1.53476,0.424274,-0.579623,-0.803517,0.105582,-0.085145,0.092444,1.50082,0.390118,-0.104389,-0.992762,-0.008643,-0.058751,0.114408,1.504164,0.360314,-0.845256,0.503147,0.172665,0.050711,0.118892,1.498553,0.412709,-0.011036,-0.976111,0.18958,-0.105573,0.138625,1.52846,0.397717,-0.9405,-0.212287,0.252609,0.08114,0.139032,1.489695,0.369741,-0.84119,0.428725,0.15362,0.29154,0.12223,1.516932,0.422883,-0.509415,-0.832684,0.213982,-0.036681,0.12282,1.496053,0.390191,-0.011036,-0.976111,0.18958,-0.105573,0.104052,1.500529,0.413454,-0.007262,-0.990913,0.101371,-0.088105,0.120621,1.540319,0.390061,-0.965133,-0.194956,0.169852,0.040765,0.131939,1.491337,0.364216,-0.845256,0.503147,0.172665,0.050711,0.106582,1.525517,0.425438,-0.531364,-0.830326,0.160897,-0.048202,0.108382,1.498004,0.388418,-0.007262,-0.990913,0.101371,-0.088105,0.03664,1.52725,0.376794,-0.554363,0.608389,0.078095,-0.562535,0.08523,1.48175,0.358051,-0.558405,0.605389,0.075074,-0.562185,0.059199,1.501897,0.366759,-0.643678,0.59612,0.05348,-0.476927,0.016464,1.542461,0.381928,-0.554363,0.608389,0.078095,-0.562535,1670,0.127661,1.461419,0.337776,-0.845256,0.503147,0.172665,0.050711,32,A,Static,Right
149,150,0.04771,1.697558,-0.027104,0.99091,0.131358,0.010982,-0.026873,0.071805,1.512108,0.412019,-0.149438,-0.97885,-0.043436,-0.132794,0.078151,1.54248,0.379876,-0.986457,-0.065065,0.131474,-0.073377,0.096516,1.487711,0.356542,-0.846316,0.50081,0.174166,0.051042,0.068228,1.536615,0.417885,-0.607525,-0.783043,0.045667,-0.125187,0.078544,1.504544,0.390874,-0.149438,-0.97885,-0.043436,-0.132794,0.088751,1.506906,0.415612,-0.101836,-0.992926,-0.009401,-0.060321,0.100894,1.546641,0.383473,-0.979581,-0.141365,0.142878,0.004733,0.113505,1.488344,0.359574,-0.846316,0.50081,0.174166,0.051042,0.08825,1.534251,0.424796,-0.577346,-0.804968,0.105779,-0.086659,0.092262,1.500492,0.390481,-0.101836,-0.992926,-0.009401,-0.060321,0.114289,1.504032,0.360759,-0.846316,0.50081,0.174166,0.051042,0.118642,1.498165,0.413118,-0.007668,-0.976174,0.188957,-0.106404,0.138358,1.528186,0.398349,-0.939647,-0.215212,0.253441,0.080717,0.138915,1.489563,0.370182,-0.842315,0.426085,0.154446,0.291725,0.121918,1.516491,0.423408,-0.506664,-0.834311,0.214003,-0.037679,0.122639,1.495811,0.390596,-0.007668,-0.976174,0.188957,-0.106404,0.103797,1.500112,0.41385,-0.004576,-0.990902,0.10063,-0.089248,0.120353,1.54005,0.390703,-0.964445,-0.197581,0.170912,0.039969,0.131833,1.491219,0.364645,-0.846316,0.50081,0.174166,0.051042,0.106245,1.525044,0.425967,-0.529011,-0.831742,0.160947,-0.049488,0.108203,1.497719,0.388815,-0.004576,-0.990902,0.10063,-0.089248,0.036474,1.52693,0.377143,-0.555745,0.607443,0.080318,-0.56188,0.08516,1.481576,0.358306,-0.559328,0.604883,0.077619,-0.561466,0.059077,1.501647,0.367028,-0.644954,0.594976,0.055686,-0.476379,0.016279,1.542102,0.382319,-0.555745,0.607443,0.080318,-0.56188,1681,0.127684,1.461424,0.338045,-0.846316,0.50081,0.174166,0.051042,32,A,Static,Right
150,151,0.047647,1.697541,-0.027092,0.990931,0.131169,0.010907,-0.027046,0.072055,1.513182,0.411685,-0.152986,-0.978678,-0.042926,-0.130161,0.078333,1.543303,0.379299,-0.987087,-0.061499,0.129009,-0.072346,0.096439,1.488323,0.356259,-0.844903,0.504109,0.171673,0.050408,0.068571,1.537739,0.417396,-0.610544,-0.781132,0.044868,-0.122704,0.078675,1.50545,0.390564,-0.152986,-0.978678,-0.042926,-0.130161,0.088997,1.507964,0.415254,-0.105855,-0.99267,-0.008322,-0.057729,0.101104,1.547426,0.382761,-0.980429,-0.137533,0.14074,0.006026,0.113444,1.48893,0.359208,-0.844903,0.504109,0.171673,0.050408,0.088623,1.535379,0.424234,-0.580749,-0.802841,0.105284,-0.084223,0.092366,1.50134,0.390158,-0.105855,-0.99267,-0.008322,-0.057729,0.114277,1.504625,0.360282,-0.844903,0.504109,0.171673,0.050408,0.118864,1.499146,0.412685,-0.011763,-0.976127,0.189814,-0.104919,0.138588,1.528973,0.39759,-0.941029,-0.210684,0.251843,0.081557,0.138907,1.490153,0.36969,-0.84079,0.42991,0.152903,0.291327,0.122234,1.517538,0.422824,-0.510276,-0.832231,0.213822,-0.035934,0.122755,1.496618,0.390164,-0.011763,-0.976127,0.189814,-0.104919,0.10402,1.501112,0.413465,-0.008589,-0.990944,0.101708,-0.087247,0.120579,1.540833,0.389945,-0.965509,-0.193704,0.169041,0.041188,0.131805,1.49179,0.364175,-0.844903,0.504109,0.171673,0.050408,0.106597,1.526126,0.425385,-0.532538,-0.829663,0.160692,-0.047336,0.108299,1.498523,0.388427,-0.008589,-0.990944,0.101708,-0.087247,0.03657,1.5278,0.376901,-0.554581,0.607865,0.076518,-0.563104,0.085075,1.482231,0.358115,-0.558087,0.60539,0.073868,-0.562659,0.059072,1.502408,0.366835,-0.64366,0.595891,0.051965,-0.477405,0.016431,1.543046,0.382082,-0.554581,0.607865,0.076518,-0.563104,1693,0.12745,1.461823,0.337803,-0.844903,0.504109,0.171673,0.050408,32,A,Static,Right
151,152,0.047561,1.697513,-0.027116,0.990918,0.131229,0.010933,-0.027217,0.071999,1.513059,0.411528,-0.152074,-0.978677,-0.041282,-0.131757,0.078469,1.543219,0.379232,-0.986891,-0.062104,0.130928,-0.071044,0.096523,1.488241,0.356147,-0.84504,0.503371,0.172526,0.052538,0.068556,1.537611,0.417282,-0.60973,-0.781547,0.047074,-0.123276,0.078674,1.50536,0.390412,-0.152074,-0.978677,-0.041282,-0.131757,0.088916,1.507786,0.415149,-0.104641,-0.992711,-0.006885,-0.0594,0.101238,1.547279,0.382784,-0.98003,-0.13833,0.142672,0.007147,0.113519,1.488801,0.359158,-0.84504,0.503371,0.172526,0.052538,0.088577,1.535182,0.424188,-0.579781,-0.803193,0.107409,-0.084849,0.09236,1.501219,0.390048,-0.104641,-0.992711,-0.006885,-0.0594,0.114386,1.50449,0.360266,-0.84504,0.503371,0.172526,0.052538,0.118767,1.498896,0.412677,-0.010602,-0.975702,0.191231,-0.106416,0.138622,1.528704,0.39771,-0.940263,-0.211455,0.253684,0.082682,0.138946,1.489939,0.369733,-0.840587,0.428717,0.153595,0.293298,0.122149,1.51726,0.422864,-0.509126,-0.832387,0.215849,-0.036496,0.122729,1.496403,0.390164,-0.010602,-0.975702,0.191231,-0.106416,0.103922,1.500897,0.413416,-0.007745,-0.99066,0.103125,-0.088873,0.12067,1.540623,0.390025,-0.964966,-0.19449,0.170962,0.042262,0.131868,1.491605,0.364196,-0.84504,0.503371,0.172526,0.052538,0.106525,1.525884,0.425386,-0.531637,-0.829801,0.162768,-0.047935,0.108281,1.498336,0.38839,-0.007745,-0.99066,0.103125,-0.088873,0.036679,1.527832,0.376643,-0.555754,0.60846,0.077236,-0.561202,0.085138,1.482174,0.357952,-0.559282,0.605941,0.074595,-0.560781,0.059157,1.502403,0.366619,-0.64466,0.596305,0.052876,-0.475434,0.016563,1.543121,0.38178,-0.555754,0.60846,0.077236,-0.561202,1704,0.127535,1.461702,0.337747,-0.84504,0.503371,0.172526,0.052538,32,A,Static,Right
152,153,0.047461,1.697474,-0.027185,0.990836,0.131817,0.010993,-0.027339,0.071949,1.512927,0.411403,-0.151136,-0.978684,-0.039825,-0.133232,0.078592,1.54313,0.379195,-0.986696,-0.062765,0.132689,-0.069899,0.096606,1.488163,0.356058,-0.84522,0.502587,0.173335,0.054451,0.06854,1.537474,0.417202,-0.608894,-0.781989,0.049057,-0.123834,0.078677,1.505263,0.390291,-0.151136,-0.978684,-0.039825,-0.133232,0.088846,1.507604,0.415068,-0.103362,-0.992759,-0.005648,-0.060947,0.101357,1.547135,0.382831,-0.979643,-0.139188,0.144435,0.008112,0.113593,1.48868,0.359126,-0.84522,0.502587,0.173335,0.054451,0.088534,1.53498,0.424168,-0.57878,-0.803594,0.109305,-0.085461,0.09236,1.501099,0.389961,-0.103362,-0.992759,-0.005648,-0.060947,0.114489,1.504365,0.360267,-0.84522,0.502587,0.173335,0.054451,0.11868,1.498653,0.412682,-0.009421,-0.975321,0.192487,-0.107749,0.138652,1.528449,0.397842,-0.93953,-0.212325,0.255339,0.08369,0.138987,1.489742,0.369786,-0.840464,0.427519,0.154225,0.295062,0.122073,1.516988,0.422918,-0.507966,-0.832603,0.217654,-0.037001,0.122708,1.496196,0.390177,-0.009421,-0.975321,0.192487,-0.107749,0.103836,1.500683,0.413386,-0.00687,-0.990403,0.10437,-0.090347,0.120751,1.540422,0.390122,-0.964443,-0.195338,0.172702,0.0432,0.13193,1.491434,0.364228,-0.84522,0.502587,0.173335,0.054451,0.106458,1.525644,0.425408,-0.530718,-0.829992,0.164618,-0.048498,0.108268,1.498154,0.388369,-0.00687,-0.990403,0.10437,-0.090347,0.036784,1.527848,0.376431,-0.55687,0.608928,0.077947,-0.559488,0.085203,1.482116,0.357816,-0.560409,0.606371,0.075321,-0.559091,0.059242,1.502389,0.36644,-0.645602,0.596618,0.053766,-0.473661,0.016687,1.543176,0.381532,-0.55687,0.608928,0.077947,-0.559488,1715,0.127621,1.461596,0.337703,-0.84522,0.502587,0.173335,0.054451,32,A,Static,Right
153,154,0.04736,1.697479,-0.027236,0.99079,0.132189,0.011159,-0.027136,0.072104,1.512831,0.410816,-0.15202,-0.978475,-0.04083,-0.133452,0.078701,1.542969,0.378546,-0.986688,-0.061734,0.132687,-0.070923,0.0968,1.487952,0.355589,-0.844402,0.503836,0.173938,0.053665,0.068649,1.537383,0.416563,-0.609577,-0.781393,0.048298,-0.124535,0.07885,1.505136,0.389721,-0.15202,-0.978475,-0.04083,-0.133452,0.088989,1.507578,0.414542,-0.105059,-0.992564,-0.006357,-0.061156,0.101459,1.547017,0.382178,-0.979856,-0.137652,0.144508,0.007222,0.113785,1.488502,0.358664,-0.844402,0.503836,0.173938,0.053665,0.088639,1.534984,0.423551,-0.580051,-0.802682,0.108736,-0.086136,0.092518,1.50099,0.389459,-0.105059,-0.992564,-0.006357,-0.061156,0.11466,1.504193,0.359759,-0.844402,0.503836,0.173938,0.053665,0.118832,1.498672,0.412217,-0.011402,-0.975392,0.191768,-0.108189,0.138775,1.528433,0.397264,-0.93996,-0.210661,0.255472,0.082654,0.139175,1.489636,0.369334,-0.839943,0.428729,0.155169,0.294296,0.122204,1.517051,0.42238,-0.50958,-0.831708,0.217173,-0.037772,0.122864,1.496125,0.389723,-0.011402,-0.975392,0.191768,-0.108189,0.103979,1.500681,0.41292,-0.008915,-0.990431,0.103703,-0.09062,0.12086,1.540356,0.389498,-0.964814,-0.193628,0.172772,0.042328,0.132118,1.4913,0.363769,-0.844402,0.503836,0.173938,0.053665,0.106576,1.525695,0.424836,-0.532445,-0.828942,0.164142,-0.049141,0.108416,1.49805,0.387915,-0.008915,-0.990431,0.103703,-0.09062,0.036887,1.527588,0.375811,-0.555403,0.609841,0.077922,-0.559956,0.085403,1.481894,0.357355,-0.558943,0.607309,0.075287,-0.559545,0.059397,1.502141,0.365902,-0.644319,0.597586,0.053807,-0.474183,0.016757,1.54289,0.380855,-0.555403,0.609841,0.077922,-0.559956,1726,0.127861,1.461368,0.33734,-0.844402,0.503836,0.173938,0.053665,32,A,Static,Right
154,155,0.047283,1.697489,-0.027279,0.990819,0.132056,0.01122,-0.026701,0.072557,1.513263,0.410206,-0.153587,-0.978405,-0.038901,-0.132746,0.079266,1.54328,0.377853,-0.986971,-0.060081,0.132411,-0.068894,0.097105,1.488117,0.35504,-0.843613,0.505445,0.172635,0.055137,0.069213,1.537845,0.415892,-0.610871,-0.780539,0.049653,-0.123004,0.079256,1.505483,0.389127,-0.153587,-0.978405,-0.038901,-0.132746,0.089416,1.507954,0.413952,-0.106747,-0.99243,-0.004216,-0.060577,0.102044,1.547237,0.381459,-0.980093,-0.135831,0.144507,0.009281,0.114094,1.4886,0.358104,-0.843613,0.505445,0.172635,0.055137,0.089197,1.535388,0.422877,-0.581502,-0.801578,0.110242,-0.084712,0.092898,1.501271,0.388887,-0.106747,-0.99243,-0.004216,-0.060577,0.115041,1.504291,0.359155,-0.843613,0.505445,0.172635,0.055137,0.119206,1.498921,0.411657,-0.013718,-0.97493,0.194084,-0.107955,0.139286,1.528531,0.396576,-0.940243,-0.20834,0.255665,0.084695,0.139496,1.489652,0.368757,-0.83872,0.430364,0.154377,0.295808,0.122683,1.51732,0.421748,-0.511337,-0.830221,0.218958,-0.036408,0.123198,1.496264,0.389168,-0.013718,-0.97493,0.194084,-0.107955,0.104365,1.500989,0.412359,-0.010955,-0.990198,0.10596,-0.090338,0.121419,1.540511,0.388787,-0.965092,-0.191641,0.172907,0.044441,0.132443,1.491331,0.363191,-0.843613,0.505445,0.172635,0.055137,0.107095,1.526032,0.424183,-0.534106,-0.827615,0.165842,-0.047762,0.108766,1.498247,0.387359,-0.010955,-0.990198,0.10596,-0.090338,0.037381,1.528075,0.375184,-0.555835,0.610611,0.075656,-0.558998,0.085682,1.482116,0.356828,-0.559325,0.608142,0.073053,-0.558554,0.059768,1.5025,0.365328,-0.644619,0.5984,0.05161,-0.47299,0.017321,1.543479,0.380197,-0.555835,0.610611,0.075656,-0.558998,1737,0.128037,1.461344,0.336851,-0.843613,0.505445,0.172635,0.055137,32,A,Static,Right
155,156,0.047198,1.697519,-0.027306,0.990872,0.131732,0.011298,-0.026302,0.072985,1.513661,0.409644,-0.155085,-0.978327,-0.037106,-0.132089,0.079798,1.543563,0.377212,-0.987229,-0.058524,0.132151,-0.067009,0.097398,1.488269,0.354528,-0.842902,0.506891,0.171424,0.056491,0.069746,1.53827,0.415272,-0.612093,-0.779724,0.050912,-0.121579,0.079639,1.5058,0.388581,-0.155085,-0.978327,-0.037106,-0.132089,0.089822,1.508296,0.413405,-0.108313,-0.9923,-0.002238,-0.060033,0.102594,1.547436,0.380795,-0.980304,-0.134168,0.144495,0.011182,0.11439,1.48869,0.357581,-0.842902,0.506891,0.171424,0.056491,0.089724,1.535756,0.422254,-0.582829,-0.80056,0.111624,-0.083389,0.09326,1.501526,0.388358,-0.108313,-0.9923,-0.002238,-0.060033,0.115402,1.50438,0.358593,-0.842902,0.506891,0.171424,0.056491,0.11956,1.499149,0.411142,-0.015937,-0.974486,0.196292,-0.10767,0.139768,1.528617,0.395938,-0.940507,-0.20617,0.255799,0.086649,0.139803,1.489666,0.368219,-0.837609,0.431838,0.15363,0.297196,0.123139,1.517566,0.421164,-0.513004,-0.828807,0.220628,-0.035061,0.123511,1.496389,0.388658,-0.015937,-0.974486,0.196292,-0.10767,0.104732,1.50127,0.411838,-0.012818,-0.989975,0.108062,-0.090048,0.121946,1.54065,0.388129,-0.965339,-0.189828,0.173007,0.046419,0.132754,1.49136,0.362653,-0.842902,0.506891,0.171424,0.056491,0.107586,1.526338,0.423579,-0.535615,-0.826397,0.167411,-0.046453,0.109098,1.498426,0.386843,-0.012818,-0.989975,0.108062,-0.090048,0.037853,1.528525,0.374605,-0.556277,0.611285,0.073547,-0.558102,0.085951,1.482319,0.356335,-0.559702,0.608895,0.070986,-0.557622,0.060124,1.502831,0.364793,-0.644947,0.599102,0.049548,-0.471874,0.017861,1.544025,0.379592,-0.556277,0.611285,0.073547,-0.558102,1748,0.12821,1.461324,0.336391,-0.842902,0.506891,0.171424,0.056491,32,A,Static,Right
156,157,0.04708,1.697556,-0.027313,0.990933,0.131331,0.011439,-0.02594,0.073304,1.513658,0.409745,-0.154584,-0.978347,-0.036826,-0.13261,0.080158,1.543593,0.377356,-0.987135,-0.059011,0.132718,-0.06684,0.097759,1.488319,0.35463,-0.843104,0.506407,0.171695,0.057002,0.070064,1.538261,0.415399,-0.6116,-0.78003,0.051395,-0.121888,0.079978,1.505819,0.38868,-0.154584,-0.978347,-0.036826,-0.13261,0.09013,1.508281,0.413538,-0.108085,-0.992297,-0.001961,-0.06051,0.102952,1.547454,0.380966,-0.980161,-0.134629,0.145023,0.011321,0.114749,1.488731,0.357699,-0.843104,0.506407,0.171695,0.057002,0.090035,1.535737,0.4224,-0.582611,-0.800625,0.112108,-0.083642,0.093591,1.501521,0.388491,-0.108085,-0.992297,-0.001961,-0.06051,0.115764,1.504418,0.358726,-0.843104,0.506407,0.171695,0.057002,0.119858,1.499128,0.411283,-0.015538,-0.974369,0.196825,-0.107817,0.140104,1.528601,0.396122,-0.940254,-0.206702,0.256131,0.087142,0.140151,1.489683,0.368358,-0.837727,0.431238,0.153772,0.297659,0.12345,1.517532,0.421323,-0.512605,-0.828913,0.221179,-0.034922,0.123816,1.496382,0.388798,-0.015538,-0.974369,0.196825,-0.107817,0.105038,1.50125,0.411981,-0.012662,-0.989909,0.108324,-0.090472,0.122295,1.54065,0.38831,-0.965161,-0.19024,0.173512,0.046553,0.133107,1.491387,0.362787,-0.843104,0.506407,0.171695,0.057002,0.107893,1.526314,0.423733,-0.535425,-0.826417,0.167859,-0.04667,0.109425,1.498411,0.38699,-0.012662,-0.989909,0.108324,-0.090472,0.038225,1.528571,0.374746,-0.556689,0.611066,0.073952,-0.557878,0.086309,1.482372,0.356426,-0.560143,0.60867,0.071353,-0.557378,0.060485,1.502881,0.364899,-0.645493,0.59867,0.049773,-0.471653,0.018234,1.544068,0.379743,-0.556689,0.611066,0.073952,-0.557878,1759,0.128576,1.461383,0.336486,-0.843104,0.506407,0.171695,0.057002,32,A,Static,Right
157,158,0.046944,1.697582,-0.02733,0.990951,0.131229,0.01137,-0.025798,0.07322,1.513616,0.409714,-0.153055,-0.97861,-0.035551,-0.132791,0.080154,1.543652,0.377434,-0.98706,-0.060601,0.13317,-0.065622,0.097659,1.488429,0.354511,-0.843957,0.504967,0.171313,0.058283,0.070028,1.538206,0.415452,-0.610361,-0.780999,0.052576,-0.121393,0.079891,1.505835,0.388627,-0.153055,-0.97861,-0.035551,-0.132791,0.090038,1.508182,0.41349,-0.106291,-0.992481,-0.000887,-0.060696,0.102953,1.547454,0.381069,-0.979853,-0.136336,0.145413,0.012468,0.114648,1.488797,0.357589,-0.843957,0.504967,0.171313,0.058283,0.08999,1.535606,0.422452,-0.581193,-0.801558,0.113184,-0.083117,0.093501,1.50151,0.38842,-0.106291,-0.992481,-0.000887,-0.060696,0.115693,1.504478,0.358674,-0.843957,0.504967,0.171313,0.058283,0.119746,1.498986,0.411222,-0.013897,-0.974164,0.198045,-0.10766,0.140061,1.528472,0.396174,-0.939737,-0.208127,0.256396,0.088538,0.140045,1.489659,0.368263,-0.838208,0.429727,0.153008,0.298881,0.123372,1.517348,0.421328,-0.511138,-0.829571,0.222222,-0.034167,0.123708,1.496311,0.38873,-0.013897,-0.974164,0.198045,-0.10766,0.104933,1.50113,0.411926,-0.011159,-0.989799,0.109415,-0.090564,0.122279,1.540585,0.388398,-0.964727,-0.191794,0.173909,0.047669,0.133008,1.491397,0.362695,-0.843957,0.504967,0.171313,0.058283,0.107829,1.52615,0.423761,-0.534071,-0.827118,0.168866,-0.046133,0.109329,1.498361,0.386928,-0.011159,-0.989799,0.109415,-0.090564,0.038202,1.528718,0.374776,-0.558492,0.610017,0.074419,-0.55716,0.086197,1.482498,0.356282,-0.561822,0.60773,0.071903,-0.556643,0.06041,1.503023,0.364828,-0.647154,0.597446,0.050106,-0.470893,0.018243,1.544238,0.379836,-0.558492,0.610017,0.074419,-0.55716,1771,0.128433,1.461501,0.336279,-0.843957,0.504967,0.171313,0.058283,32,A,Static,Right
