,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
153,154,0.018081,1.693595,-0.006597,0.988264,0.136061,0.068093,-0.01363,0.083869,1.559062,0.367842,0.231038,0.96299,0.007677,0.138613,0.094528,1.571813,0.330964,0.97524,-0.166737,-0.143634,0.021783,0.108663,1.512649,0.322391,0.792509,-0.583529,-0.156675,-0.082929,0.083112,1.584482,0.366836,0.712186,0.687473,-0.087276,0.112045,0.090449,1.547756,0.348384,0.231038,0.96299,0.007677,0.138613,0.101476,1.560255,0.37684,0.255921,0.963783,-0.038178,0.064571,0.117573,1.574166,0.33426,0.973279,-0.159258,-0.156557,-0.053433,0.126094,1.512514,0.324263,0.792509,-0.583529,-0.156675,-0.082929,0.104639,1.588854,0.37473,0.728273,0.664693,-0.147032,0.078633,0.104412,1.546185,0.354967,0.255921,0.963783,-0.038178,0.064571,0.126429,1.526996,0.319858,0.792509,-0.583529,-0.156675,-0.082929,0.130195,1.545965,0.380726,0.246773,0.915672,-0.299438,0.104811,0.152818,1.554906,0.35303,0.948899,-0.11968,-0.232648,-0.176469,0.149347,1.511984,0.332266,0.782686,-0.506292,-0.162775,-0.323382,0.139972,1.564855,0.380797,0.705197,0.643061,-0.296915,-0.031792,0.130238,1.533386,0.361476,0.246773,0.915672,-0.299438,0.104811,0.115632,1.552736,0.381141,0.230792,0.95206,-0.170476,0.106089,0.136199,1.567001,0.342983,0.969322,-0.136629,-0.173498,-0.107914,0.142499,1.51334,0.326366,0.792509,-0.583529,-0.156675,-0.082929,0.123668,1.579347,0.379838,0.723018,0.653398,-0.222844,0.025637,0.118393,1.539138,0.359708,0.230792,0.95206,-0.170476,0.106089,0.070844,1.540921,0.382314,0.67378,-0.05784,0.307439,0.669445,0.098345,1.508676,0.329123,0.544903,-0.366702,-0.020193,0.753792,0.078772,1.521247,0.353986,0.666153,-0.289759,0.125736,0.675625,0.078451,1.554242,0.403039,0.67378,-0.05784,0.307439,0.669445,1726,0.135284,1.479827,0.305456,0.792509,-0.583529,-0.156675,-0.082929,32,S,Static,Right
154,155,0.017941,1.693575,-0.006624,0.988271,0.136077,0.067931,-0.013746,0.084335,1.557706,0.369668,0.224987,0.96492,0.008158,0.135069,0.094693,1.570988,0.332879,0.976921,-0.159712,-0.140104,0.022091,0.108818,1.511954,0.323436,0.796902,-0.578631,-0.153364,-0.08132,0.08354,1.583136,0.369012,0.707791,0.692751,-0.084848,0.109221,0.090775,1.546648,0.350022,0.224987,0.96492,0.008158,0.135069,0.101997,1.558823,0.378566,0.250422,0.965513,-0.037219,0.06073,0.117762,1.573321,0.336027,0.974946,-0.152843,-0.152583,-0.053278,0.126264,1.511813,0.325171,0.796902,-0.578631,-0.153364,-0.08132,0.105119,1.587449,0.376788,0.724651,0.669573,-0.144412,0.075487,0.104774,1.545011,0.356509,0.250422,0.965513,-0.037219,0.06073,0.126548,1.52635,0.320949,0.796902,-0.578631,-0.153364,-0.08132,0.130763,1.544528,0.382031,0.242428,0.917648,-0.29882,0.099288,0.153167,1.553855,0.354275,0.950636,-0.114001,-0.227907,-0.177071,0.149575,1.511202,0.332985,0.786717,-0.502382,-0.15791,-0.322107,0.140525,1.563425,0.382269,0.702228,0.647563,-0.293682,-0.035912,0.130653,1.532184,0.362631,0.242428,0.917648,-0.29882,0.099288,0.116197,1.55125,0.382635,0.225179,0.95404,-0.169729,0.101461,0.136461,1.566063,0.344514,0.97095,-0.130299,-0.169216,-0.10791,0.14268,1.512627,0.327156,0.796902,-0.578631,-0.153364,-0.08132,0.12419,1.577887,0.381626,0.719462,0.658445,-0.219853,0.022134,0.118809,1.537936,0.361006,0.225179,0.95404,-0.169729,0.101461,0.071477,1.539402,0.384034,0.672564,-0.050728,0.305831,0.671976,0.098558,1.507885,0.330199,0.547003,-0.360038,-0.023098,0.755399,0.079177,1.520108,0.355384,0.667242,-0.282544,0.124025,0.67792,0.079247,1.552456,0.404868,0.672564,-0.050728,0.305831,0.671976,1737,0.135335,1.47938,0.30587,0.796902,-0.578631,-0.153364,-0.08132,32,S,Static,Right
155,156,0.017788,1.693542,-0.006648,0.988308,0.135861,0.067777,-0.013963,0.084806,1.556388,0.371389,0.219182,0.966727,0.008653,0.131618,0.09487,1.570189,0.334694,0.978503,-0.152815,-0.136664,0.02243,0.108982,1.51129,0.324426,0.801048,-0.573946,-0.150172,-0.079726,0.083975,1.581824,0.371074,0.703457,0.697861,-0.08245,0.10649,0.091109,1.54557,0.351566,0.219182,0.966727,0.008653,0.131618,0.102516,1.557445,0.380195,0.245285,0.967093,-0.036292,0.057003,0.117959,1.572507,0.337699,0.976498,-0.146667,-0.148731,-0.0531,0.12644,1.511146,0.326028,0.801048,-0.573946,-0.150172,-0.079726,0.105602,1.586093,0.378731,0.721198,0.674168,-0.141855,0.072445,0.105137,1.543876,0.357968,0.245285,0.967093,-0.036292,0.057003,0.126676,1.525734,0.321979,0.801048,-0.573946,-0.150172,-0.079726,0.131324,1.543149,0.383248,0.238231,0.919517,-0.298175,0.093945,0.153517,1.552854,0.355443,0.952269,-0.108448,-0.223331,-0.177611,0.149806,1.510462,0.333657,0.790527,-0.498655,-0.153238,-0.320823,0.141073,1.562051,0.383648,0.699292,0.651919,-0.290523,-0.039857,0.131066,1.531032,0.363707,0.238231,0.919517,-0.298175,0.093945,0.116759,1.549813,0.384028,0.21964,0.955933,-0.16894,0.097005,0.136728,1.565163,0.345956,0.972482,-0.124071,-0.165089,-0.107848,0.142866,1.511952,0.327897,0.801048,-0.573946,-0.150172,-0.079726,0.124708,1.576472,0.383311,0.715908,0.663376,-0.216919,0.018799,0.119227,1.536779,0.362212,0.21964,0.955933,-0.16894,0.097005,0.072119,1.537949,0.38566,0.67132,-0.043936,0.304336,0.674373,0.098779,1.507129,0.331219,0.548963,-0.3536,-0.025773,0.75693,0.07959,1.519019,0.356708,0.66822,-0.275576,0.122512,0.680096,0.080046,1.550749,0.406592,0.67132,-0.043936,0.304336,0.674373,1748,0.135393,1.478961,0.306259,0.801048,-0.573946,-0.150172,-0.079726,32,S,Static,Right
156,157,0.01765,1.693484,-0.006714,0.988284,0.1362,0.067594,-0.013262,0.084145,1.556702,0.369279,0.22365,0.965153,0.007139,0.135685,0.094567,1.570192,0.332564,0.977293,-0.156914,-0.1408,0.021281,0.108667,1.511197,0.322837,0.798232,-0.576582,-0.153585,-0.082405,0.083371,1.582136,0.368752,0.706002,0.694446,-0.085905,0.10921,0.090601,1.545693,0.34961,0.22365,0.965153,0.007139,0.135685,0.101787,1.557727,0.378209,0.248704,0.965893,-0.037999,0.061266,0.117632,1.572494,0.335759,0.975309,-0.149655,-0.153167,-0.054007,0.12611,1.511036,0.3246,0.798232,-0.576582,-0.153585,-0.082405,0.104928,1.586361,0.376591,0.722747,0.671436,-0.145353,0.075386,0.104583,1.543991,0.356107,0.248704,0.965893,-0.037999,0.061266,0.126413,1.525596,0.320455,0.798232,-0.576582,-0.153585,-0.082405,0.130533,1.543359,0.381586,0.239009,0.918435,-0.299155,0.099293,0.152997,1.552913,0.353962,0.950843,-0.110127,-0.228497,-0.177646,0.149411,1.510371,0.332449,0.787774,-0.500176,-0.157533,-0.323141,0.140276,1.562263,0.381994,0.699371,0.650439,-0.29415,-0.035847,0.13047,1.531146,0.362103,0.239009,0.918435,-0.299155,0.099293,0.115976,1.550073,0.382216,0.222307,0.954582,-0.17037,0.101623,0.136314,1.565181,0.344237,0.971291,-0.126458,-0.16977,-0.108537,0.142526,1.511831,0.326617,0.798232,-0.576582,-0.153585,-0.082405,0.123967,1.576718,0.381415,0.716871,0.661038,-0.220548,0.021999,0.118614,1.536883,0.360514,0.222307,0.954582,-0.17037,0.101623,0.071214,1.538305,0.383532,0.67296,-0.049407,0.303278,0.672835,0.098391,1.5071,0.329559,0.548059,-0.359021,-0.025693,0.755033,0.078973,1.519178,0.354785,0.668122,-0.281282,0.121385,0.678056,0.078945,1.551238,0.404455,0.67296,-0.049407,0.303278,0.672835,1759,0.135193,1.478697,0.30515,0.798232,-0.576582,-0.153585,-0.082405,32,S,Static,Right
157,158,0.017508,1.69341,-0.006782,0.988246,0.136547,0.067355,-0.013701,0.083575,1.556938,0.367405,0.227567,0.963744,0.005763,0.139207,0.09431,1.570162,0.330677,0.976223,-0.160409,-0.144386,0.020236,0.108395,1.511089,0.321412,0.795803,-0.578797,-0.156552,-0.084747,0.082855,1.582369,0.366696,0.708158,0.691492,-0.08894,0.111538,0.090162,1.545763,0.347874,0.227567,0.963744,0.005763,0.139207,0.101157,1.557927,0.37644,0.251608,0.964838,-0.039503,0.06497,0.117352,1.572452,0.334039,0.974275,-0.152088,-0.157018,-0.054809,0.125822,1.510913,0.323315,0.795803,-0.578797,-0.156552,-0.084747,0.104347,1.586548,0.374698,0.72397,0.669158,-0.148401,0.077927,0.104105,1.544049,0.354446,0.251608,0.964838,-0.039503,0.06497,0.126185,1.525448,0.31909,0.795803,-0.578797,-0.156552,-0.084747,0.129845,1.543486,0.380087,0.23932,0.91759,-0.299901,0.103988,0.152546,1.552934,0.352637,0.949617,-0.11125,-0.233043,-0.177603,0.149068,1.510266,0.331357,0.785395,-0.501422,-0.161248,-0.325162,0.139578,1.562394,0.380518,0.699165,0.649438,-0.297252,-0.032255,0.129961,1.531202,0.360649,0.23932,0.91759,-0.299901,0.103988,0.115299,1.550245,0.380592,0.224441,0.953426,-0.171612,0.105616,0.135956,1.565165,0.342708,0.970269,-0.12825,-0.173845,-0.109127,0.142231,1.5117,0.325462,0.795803,-0.578797,-0.156552,-0.084747,0.123322,1.576878,0.379734,0.7175,0.6592,-0.223688,0.024785,0.118084,1.536928,0.358987,0.224441,0.953426,-0.171612,0.105616,0.070419,1.538568,0.381631,0.67435,-0.0542,0.302196,0.67156,0.098055,1.507046,0.328069,0.547263,-0.3637,-0.025745,0.753368,0.078437,1.519279,0.353064,0.667998,-0.286263,0.120224,0.676298,0.077971,1.551615,0.402549,0.67435,-0.0542,0.302196,0.67156,1770,0.135018,1.478445,0.304141,0.795803,-0.578797,-0.156552,-0.084747,32,S,Static,Right
158,159,0.017352,1.693337,-0.006853,0.988203,0.136887,0.067338,-0.013503,0.083329,1.557743,0.36703,0.23051,0.962997,0.006539,0.139498,0.094072,1.570721,0.330222,0.975622,-0.163736,-0.144606,0.021007,0.108215,1.511603,0.321335,0.793976,-0.581214,-0.157267,-0.084022,0.082592,1.583169,0.36615,0.710415,0.689114,-0.088497,0.112249,0.089934,1.546453,0.347571,0.23051,0.962997,0.006539,0.139498,0.100907,1.558784,0.376071,0.254997,0.963938,-0.038859,0.065503,0.117111,1.573053,0.33358,0.973766,-0.155125,-0.157561,-0.053771,0.125641,1.511455,0.323247,0.793976,-0.581214,-0.157267,-0.084022,0.104066,1.587396,0.374139,0.726112,0.666801,-0.14797,0.079007,0.10388,1.544752,0.354178,0.254997,0.963938,-0.038859,0.065503,0.125994,1.525964,0.318932,0.793976,-0.581214,-0.157267,-0.084022,0.129606,1.544401,0.379831,0.242811,0.916746,-0.299266,0.105162,0.152314,1.553685,0.352317,0.949271,-0.114272,-0.233897,-0.176403,0.148885,1.510881,0.331304,0.78392,-0.503749,-0.162683,-0.324408,0.139325,1.563319,0.380128,0.701474,0.647031,-0.297208,-0.03087,0.129726,1.531968,0.360488,0.242811,0.916746,-0.299266,0.105162,0.115051,1.551172,0.3803,0.228345,0.952521,-0.170969,0.10645,0.135718,1.565838,0.342303,0.969815,-0.131603,-0.174512,-0.108095,0.142049,1.51227,0.325398,0.793976,-0.581214,-0.157267,-0.084022,0.123056,1.577803,0.379239,0.719998,0.656496,-0.223475,0.025989,0.117846,1.537678,0.358806,0.228345,0.952521,-0.170969,0.10645,0.070204,1.53942,0.381369,0.673936,-0.05634,0.304285,0.670855,0.097875,1.507592,0.328011,0.545745,-0.365562,-0.023732,0.753633,0.078233,1.51996,0.352921,0.666877,-0.288324,0.122246,0.676166,0.07775,1.5526,0.402205,0.673936,-0.05634,0.304285,0.670855,1782,0.134877,1.478876,0.304284,0.793976,-0.581214,-0.157267,-0.084022,32,S,Static,Right
159,160,0.017246,1.693274,-0.006932,0.988169,0.137255,0.067067,-0.013583,0.083239,1.557927,0.367215,0.228056,0.963665,0.008157,0.138833,0.093854,1.571115,0.33044,0.976128,-0.161162,-0.143847,0.022571,0.10816,1.512075,0.321303,0.795361,-0.579579,-0.157128,-0.082458,0.082411,1.583354,0.366452,0.708758,0.690997,-0.086757,0.11251,0.089839,1.546749,0.34769,0.228056,0.963665,0.008157,0.138833,0.10082,1.558998,0.376238,0.253311,0.964496,-0.037112,0.064845,0.116893,1.573506,0.333756,0.974353,-0.152803,-0.156728,-0.052203,0.125591,1.511974,0.323176,0.795361,-0.579579,-0.157128,-0.082458,0.10388,1.587627,0.374403,0.724936,0.668434,-0.14623,0.079256,0.103794,1.54505,0.354292,0.253311,0.964496,-0.037112,0.064845,0.125888,1.5265,0.318912,0.795361,-0.579579,-0.157128,-0.082458,0.129578,1.544756,0.379898,0.242114,0.91749,-0.298049,0.103733,0.152196,1.554176,0.352343,0.949958,-0.112787,-0.232556,-0.175431,0.148852,1.511441,0.331178,0.785536,-0.502389,-0.161987,-0.322954,0.139255,1.563695,0.380216,0.701104,0.648208,-0.29546,-0.031351,0.129667,1.532367,0.360527,0.242114,0.91749,-0.298049,0.103733,0.114997,1.551457,0.380417,0.227122,0.953199,-0.169418,0.105472,0.135541,1.566315,0.342411,0.970393,-0.129812,-0.17352,-0.106661,0.141999,1.512831,0.325292,0.795361,-0.579579,-0.157128,-0.082458,0.122919,1.578115,0.379413,0.719281,0.657882,-0.221695,0.02604,0.117783,1.538028,0.358881,0.227122,0.953199,-0.169418,0.105472,0.070228,1.539549,0.381539,0.672691,-0.054337,0.304085,0.672359,0.097849,1.508008,0.327989,0.545315,-0.363563,-0.025049,0.754868,0.07823,1.520221,0.352994,0.666294,-0.286258,0.121502,0.677751,0.077811,1.552671,0.402399,0.672691,-0.054337,0.304085,0.672359,1793,0.134883,1.479494,0.304068,0.795361,-0.579579,-0.157128,-0.082458,32,S,Static,Right
160,161,0.017131,1.693262,-0.006997,0.988125,0.137438,0.067263,-0.014008,0.083174,1.558035,0.367405,0.225389,0.964375,0.009769,0.138147,0.093658,1.571461,0.33067,0.976686,-0.15822,-0.143069,0.024145,0.108118,1.512499,0.321277,0.796775,-0.577901,-0.156926,-0.080955,0.082255,1.583462,0.366774,0.706885,0.693092,-0.085,0.112749,0.089769,1.546978,0.34781,0.225389,0.964375,0.009769,0.138147,0.100756,1.559144,0.376417,0.251491,0.965082,-0.03542,0.064151,0.116698,1.573906,0.333944,0.974961,-0.150287,-0.155869,-0.050694,0.125554,1.512442,0.323109,0.796775,-0.577901,-0.156926,-0.080955,0.103719,1.58779,0.374684,0.72369,0.670131,-0.144526,0.079434,0.103727,1.545285,0.354414,0.251491,0.965082,-0.03542,0.064151,0.125796,1.526984,0.318899,0.796775,-0.577901,-0.156926,-0.080955,0.129571,1.545059,0.379977,0.241415,0.918195,-0.296974,0.102197,0.152098,1.554608,0.352378,0.950626,-0.111357,-0.231116,-0.174629,0.148831,1.511945,0.331055,0.787157,-0.500991,-0.161218,-0.321559,0.139213,1.564016,0.380314,0.700743,0.649332,-0.293775,-0.032012,0.129623,1.532715,0.360576,0.241415,0.918195,-0.296974,0.102197,0.114965,1.551676,0.380539,0.225671,0.953922,-0.167901,0.104476,0.135386,1.566736,0.342529,0.970981,-0.127876,-0.172508,-0.105288,0.141961,1.513338,0.325189,0.796775,-0.577901,-0.156926,-0.080955,0.122805,1.578361,0.379601,0.718448,0.659379,-0.219941,0.026036,0.117743,1.538323,0.358955,0.225671,0.953922,-0.167901,0.104476,0.070279,1.539631,0.381721,0.671495,-0.052188,0.303946,0.673786,0.097837,1.508376,0.327974,0.544977,-0.361482,-0.026329,0.756067,0.078248,1.520436,0.353077,0.665769,-0.284124,0.12077,0.679294,0.077907,1.55269,0.402604,0.671495,-0.052188,0.303946,0.673786,1804,0.134895,1.480062,0.303853,0.796775,-0.577901,-0.156926,-0.080955,32,S,Static,Right
161,162,0.017019,1.693242,-0.007068,0.988136,0.137519,0.067033,-0.013504,0.083893,1.55782,0.3684,0.225195,0.964953,0.00736,0.13453,0.094235,1.571281,0.331621,0.977392,-0.15729,-0.13964,0.021576,0.108336,1.512272,0.321977,0.797807,-0.577453,-0.153006,-0.081493,0.083124,1.583254,0.367825,0.70678,0.693885,-0.085047,0.10841,0.0903,1.546747,0.348751,0.225195,0.964953,0.00736,0.13453,0.101529,1.55883,0.377324,0.251493,0.965238,-0.037461,0.06053,0.117305,1.5736,0.334766,0.975447,-0.149762,-0.152528,-0.053001,0.12578,1.51212,0.323709,0.797807,-0.577453,-0.153006,-0.081493,0.104642,1.587461,0.375612,0.723876,0.670459,-0.144279,0.07531,0.104289,1.544968,0.355295,0.251493,0.965238,-0.037461,0.06053,0.126077,1.526674,0.319541,0.797807,-0.577453,-0.153006,-0.081493,0.130299,1.544602,0.380682,0.242837,0.917591,-0.299049,0.09812,0.152715,1.554073,0.352939,0.950949,-0.111674,-0.227691,-0.177147,0.149106,1.511485,0.331521,0.787486,-0.501275,-0.157196,-0.322303,0.140057,1.563501,0.380972,0.701327,0.648649,-0.293376,-0.0364,0.130132,1.532258,0.361283,0.242837,0.917591,-0.299049,0.09812,0.115726,1.551287,0.381347,0.226213,0.953815,-0.170095,0.100666,0.136007,1.566313,0.343222,0.97134,-0.127645,-0.169101,-0.107755,0.142209,1.512929,0.325699,0.797807,-0.577453,-0.153006,-0.081493,0.123715,1.577927,0.380393,0.718795,0.659263,-0.219622,0.021732,0.118283,1.537932,0.359737,0.226213,0.953815,-0.170095,0.100666,0.070939,1.539417,0.382696,0.672354,-0.048996,0.304637,0.672857,0.098068,1.508183,0.328717,0.547395,-0.358753,-0.025062,0.755663,0.078673,1.520266,0.353959,0.667458,-0.281184,0.122164,0.678611,0.078721,1.552382,0.403581,0.672354,-0.048996,0.304637,0.672857,1815,0.134848,1.479748,0.304315,0.797807,-0.577453,-0.153006,-0.081493,32,S,Static,Right
162,163,0.016905,1.693205,-0.007166,0.988124,0.137742,0.066797,-0.013262,0.084368,1.557535,0.368742,0.224115,0.965387,0.00635,0.133269,0.094656,1.571188,0.331981,0.978005,-0.154606,-0.138478,0.020665,0.108679,1.512218,0.321995,0.799483,-0.575455,-0.15166,-0.081714,0.083644,1.582972,0.368278,0.705489,0.695436,-0.085118,0.106817,0.090709,1.546497,0.349052,0.224115,0.965387,0.00635,0.133269,0.102023,1.558497,0.377634,0.249989,0.965687,-0.038109,0.059184,0.117735,1.573466,0.335091,0.975962,-0.147383,-0.151261,-0.053819,0.126128,1.51204,0.323688,0.799483,-0.575455,-0.15166,-0.081714,0.105175,1.587131,0.376035,0.722679,0.671956,-0.14414,0.073716,0.10471,1.544703,0.355553,0.249989,0.965687,-0.038109,0.059184,0.126426,1.526614,0.319594,0.799483,-0.575455,-0.15166,-0.081714,0.130785,1.544202,0.380839,0.241629,0.91795,-0.299598,0.096045,0.153162,1.553805,0.353084,0.951406,-0.109303,-0.226235,-0.178036,0.149465,1.511337,0.331443,0.788837,-0.499558,-0.155248,-0.322608,0.140565,1.563087,0.381193,0.700148,0.650056,-0.292841,-0.03825,0.130543,1.53193,0.361394,0.241629,0.91795,-0.299598,0.096045,0.116224,1.550897,0.381565,0.224361,0.954318,-0.170682,0.099031,0.136446,1.566114,0.343468,0.971813,-0.125129,-0.167759,-0.108532,0.142557,1.51282,0.325644,0.799483,-0.575455,-0.15166,-0.081714,0.12424,1.577533,0.380729,0.717373,0.660983,-0.219259,0.020075,0.118714,1.537634,0.35989,0.224361,0.954318,-0.170682,0.099031,0.071452,1.539101,0.382937,0.672512,-0.046748,0.303351,0.67344,0.098425,1.508103,0.328741,0.54885,-0.356476,-0.026056,0.755652,0.079108,1.520086,0.354089,0.668424,-0.278773,0.121271,0.678814,0.079269,1.551953,0.403879,0.672512,-0.046748,0.303351,0.67344,1826,0.135118,1.479762,0.304097,0.799483,-0.575455,-0.15166,-0.081714,32,S,Static,Right
163,164,0.01678,1.693173,-0.007286,0.988135,0.137728,0.066652,-0.013337,0.084824,1.557233,0.36909,0.223359,0.965741,0.005396,0.132013,0.095056,1.571084,0.33234,0.978615,-0.151859,-0.137323,0.019855,0.109012,1.512158,0.322016,0.801158,-0.573445,-0.150342,-0.081872,0.084141,1.582673,0.368729,0.704272,0.696902,-0.085128,0.105273,0.091098,1.546218,0.349366,0.223359,0.965741,0.005396,0.132013,0.102498,1.558154,0.377942,0.248535,0.96612,-0.038713,0.057825,0.118144,1.573326,0.335413,0.976478,-0.144977,-0.149979,-0.054585,0.126465,1.511956,0.323668,0.801158,-0.573445,-0.150342,-0.081872,0.105688,1.58679,0.376456,0.721488,0.673446,-0.143953,0.072139,0.105113,1.544427,0.355811,0.248535,0.96612,-0.038713,0.057825,0.126761,1.52655,0.319645,0.801158,-0.573445,-0.150342,-0.081872,0.131252,1.543782,0.380985,0.24024,0.918393,-0.299996,0.094027,0.153591,1.553536,0.353225,0.951892,-0.106709,-0.224839,-0.178781,0.14981,1.511189,0.331363,0.790205,-0.497832,-0.153324,-0.32285,0.141048,1.562658,0.381411,0.698845,0.651634,-0.292217,-0.039966,0.130942,1.531589,0.361492,0.24024,0.918393,-0.299996,0.094027,0.116706,1.550486,0.38177,0.222316,0.95488,-0.171134,0.097436,0.136866,1.565912,0.343712,0.972306,-0.122452,-0.166446,-0.109188,0.142892,1.51271,0.325587,0.801158,-0.573445,-0.150342,-0.081872,0.12474,1.577121,0.381062,0.715805,0.662874,-0.218814,0.018525,0.119134,1.537325,0.360026,0.222316,0.95488,-0.171134,0.097436,0.071971,1.538787,0.383186,0.672623,-0.04456,0.302126,0.674027,0.098775,1.508016,0.328771,0.550293,-0.354132,-0.02689,0.755676,0.079544,1.519903,0.35423,0.669346,-0.276361,0.1205,0.679029,0.079823,1.551531,0.404181,0.672623,-0.04456,0.302126,0.674027,1837,0.135378,1.479775,0.303877,0.801158,-0.573445,-0.150342,-0.081872,32,S,Static,Right
