,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
141,142,0.03615,1.712129,-0.04731,0.994499,0.099554,0.026017,-0.019593,0.113725,1.635614,0.427193,0.859088,-0.511125,0.01681,0.020905,0.117818,1.575796,0.402641,0.802366,-0.592305,0.006971,0.073042,0.139742,1.522886,0.37908,0.843382,-0.518074,-0.098448,0.103029,0.114825,1.613589,0.414487,0.864457,-0.500384,0.002896,0.048189,0.114153,1.656716,0.437405,0.859088,-0.511125,0.01681,0.020905,0.139846,1.590433,0.452387,0.635944,0.766924,0.048739,-0.070901,0.139486,1.583996,0.399364,0.939828,-0.338577,-0.000198,0.04571,0.156449,1.526848,0.376627,0.843382,-0.518074,-0.098448,0.103029,0.138078,1.612605,0.434012,0.904403,0.425451,0.023374,0.022355,0.139139,1.564523,0.448751,0.635944,0.766924,0.048739,-0.070901,0.15392,1.542085,0.376,0.843382,-0.518074,-0.098448,0.103029,0.17525,1.587209,0.436924,0.613501,0.767502,-0.184939,-0.018836,0.182348,1.573592,0.403837,0.8775,-0.473183,-0.051482,-0.058674,0.182435,1.532914,0.378721,0.861063,-0.48015,-0.082313,-0.145779,0.181228,1.600502,0.421432,0.926175,0.347873,-0.121748,-0.079766,0.168805,1.5656,0.432421,0.613501,0.767502,-0.184939,-0.018836,0.156507,1.590544,0.448424,0.62115,0.780975,-0.061893,-0.020501,0.161053,1.581479,0.401057,0.920793,-0.389343,-0.022777,0.0059,0.173935,1.532805,0.375363,0.843382,-0.518074,-0.098448,0.103029,0.159153,1.610749,0.429472,0.916753,0.396462,-0.047961,-0.009,0.15388,1.565488,0.444279,0.62115,0.780975,-0.061893,-0.020501,0.079328,1.546285,0.418799,0.349704,-0.57557,-0.162087,0.721217,0.131345,1.51535,0.385521,0.481366,-0.462758,-0.014161,0.744272,0.107427,1.529801,0.404974,0.507382,-0.547753,-0.068052,0.66174,0.054621,1.55036,0.424948,0.349704,-0.57557,-0.162087,0.721217,1581,0.168355,1.500173,0.352636,0.843382,-0.518074,-0.098448,0.103029,32,L,Static,Right
142,143,0.036106,1.712183,-0.047404,0.994513,0.099445,0.025833,-0.019697,0.11378,1.636565,0.426996,0.860076,-0.50953,0.017918,0.018088,0.117536,1.576802,0.40227,0.803317,-0.591327,0.008241,0.070332,0.139222,1.5238,0.378699,0.84382,-0.518011,-0.097793,0.100343,0.114758,1.614583,0.414207,0.865562,-0.49873,0.003919,0.045334,0.114326,1.657627,0.437285,0.860076,-0.50953,0.017918,0.018088,0.139584,1.591191,0.452064,0.63498,0.76776,0.046256,-0.072148,0.139253,1.58489,0.399035,0.940356,-0.337486,0.000133,0.042815,0.155953,1.527677,0.376274,0.84382,-0.518011,-0.097793,0.100343,0.137965,1.613424,0.433749,0.903882,0.426767,0.021577,0.020057,0.138736,1.565293,0.448373,0.63498,0.76776,0.046256,-0.072148,0.153502,1.542925,0.375654,0.84382,-0.518011,-0.097793,0.100343,0.174984,1.587771,0.436702,0.612091,0.767962,-0.187505,-0.020509,0.182052,1.574255,0.403566,0.878312,-0.471391,-0.05064,-0.061597,0.181964,1.533602,0.378411,0.860838,-0.47984,-0.081654,-0.148473,0.181059,1.601096,0.421275,0.925122,0.349542,-0.123209,-0.0824,0.168417,1.566216,0.432122,0.612091,0.767962,-0.187505,-0.020509,0.156268,1.591167,0.448153,0.619933,0.781682,-0.064544,-0.02215,0.160804,1.582258,0.40076,0.921535,-0.38766,-0.022037,0.002867,0.173468,1.53354,0.375039,0.84382,-0.518011,-0.097793,0.100343,0.159054,1.611431,0.429284,0.91591,0.398139,-0.049585,-0.011694,0.153491,1.566139,0.443933,0.619933,0.781682,-0.064544,-0.02215,0.078899,1.547556,0.418323,0.352095,-0.576434,-0.16026,0.71977,0.130779,1.516304,0.385127,0.483576,-0.463436,-0.013173,0.742433,0.106915,1.530899,0.404538,0.509373,-0.548447,-0.066727,0.659767,0.054215,1.5518,0.42445,0.352095,-0.576434,-0.16026,0.71977,1592,0.167752,1.500961,0.352272,0.84382,-0.518011,-0.097793,0.100343,32,L,Static,Right
143,144,0.036065,1.712226,-0.047482,0.994552,0.099115,0.025578,-0.019717,0.113326,1.63601,0.426844,0.859729,-0.509978,0.018786,0.02085,0.117209,1.576233,0.402175,0.802745,-0.591751,0.008848,0.073162,0.13906,1.523286,0.378632,0.843215,-0.518471,-0.097355,0.10343,0.114334,1.614019,0.414071,0.865226,-0.499047,0.004835,0.04809,0.113834,1.657084,0.437108,0.859729,-0.509978,0.018786,0.02085,0.139359,1.590919,0.451848,0.636734,0.766145,0.049151,-0.071946,0.138875,1.584418,0.398842,0.939617,-0.339153,0.001004,0.045762,0.155763,1.527237,0.376137,0.843215,-0.518471,-0.097355,0.10343,0.137564,1.613074,0.433455,0.904594,0.425038,0.024258,0.021543,0.13863,1.565001,0.448271,0.636734,0.766145,0.049151,-0.071946,0.153238,1.542473,0.375495,0.843215,-0.518471,-0.097355,0.10343,0.174705,1.587493,0.43637,0.612479,0.768418,-0.184406,-0.019946,0.181741,1.573997,0.403235,0.878338,-0.471761,-0.05055,-0.058387,0.181754,1.533291,0.378166,0.860838,-0.480821,-0.081352,-0.145432,0.180657,1.600849,0.420922,0.925564,0.349692,-0.120814,-0.080321,0.168245,1.5659,0.431812,0.612479,0.768418,-0.184406,-0.019946,0.156021,1.590876,0.447863,0.620763,0.781287,-0.061413,-0.021733,0.160444,1.581892,0.400492,0.921097,-0.388693,-0.021512,0.006016,0.173246,1.533182,0.374826,0.843215,-0.518471,-0.097355,0.10343,0.158635,1.611123,0.428952,0.91634,0.397513,-0.046984,-0.009847,0.153365,1.565827,0.443695,0.620763,0.781287,-0.061413,-0.021733,0.078753,1.546824,0.418411,0.349926,-0.575228,-0.16041,0.721757,0.130676,1.515762,0.385105,0.481339,-0.462568,-0.012666,0.744435,0.106811,1.530282,0.404572,0.507216,-0.547751,-0.066641,0.662012,0.054069,1.550955,0.42461,0.349926,-0.575228,-0.16041,0.721757,1603,0.167601,1.500528,0.352148,0.843215,-0.518471,-0.097355,0.10343,32,L,Static,Right
144,145,0.036038,1.712255,-0.047581,0.994565,0.099146,0.025285,-0.019256,0.112914,1.635519,0.426729,0.859431,-0.510335,0.019683,0.023448,0.116909,1.575732,0.402105,0.802239,-0.592092,0.009495,0.07583,0.138912,1.522839,0.378581,0.842669,-0.518852,-0.096905,0.106349,0.113947,1.613521,0.413968,0.864935,-0.499285,0.005775,0.05068,0.11339,1.656603,0.436973,0.859431,-0.510335,0.019683,0.023448,0.139154,1.590702,0.451661,0.638423,0.764574,0.051899,-0.071763,0.138525,1.584008,0.398679,0.938896,-0.340754,0.001842,0.048558,0.155588,1.52686,0.376019,0.842669,-0.518852,-0.096905,0.106349,0.137193,1.612781,0.433194,0.905273,0.423362,0.026811,0.022944,0.138539,1.564766,0.448195,0.638423,0.764574,0.051899,-0.071763,0.152993,1.542084,0.375359,0.842669,-0.518852,-0.096905,0.106349,0.174447,1.587257,0.436071,0.61272,0.768945,-0.181443,-0.019413,0.181454,1.573788,0.402937,0.87839,-0.472042,-0.050464,-0.055325,0.181559,1.533035,0.377944,0.860858,-0.481702,-0.08102,-0.142555,0.180282,1.600647,0.420608,0.92593,0.349957,-0.118524,-0.078339,0.168091,1.56563,0.431528,0.61272,0.768945,-0.181443,-0.019413,0.155795,1.590634,0.447605,0.621491,0.780949,-0.058422,-0.021333,0.160112,1.581582,0.400256,0.920676,-0.389657,-0.021017,0.00902,0.17304,1.532882,0.374635,0.842669,-0.518852,-0.096905,0.106349,0.158244,1.610867,0.428657,0.91672,0.396961,-0.044504,-0.008081,0.153255,1.565565,0.443482,0.621491,0.780949,-0.058422,-0.021333,0.078624,1.546165,0.418515,0.347891,-0.574048,-0.160626,0.72363,0.130583,1.515289,0.385096,0.479256,-0.461675,-0.012225,0.746338,0.10672,1.529735,0.40462,0.505199,-0.547039,-0.066615,0.664142,0.053938,1.550187,0.424781,0.347891,-0.574048,-0.160626,0.72363,1615,0.167461,1.50016,0.352038,0.842669,-0.518852,-0.096905,0.106349,32,L,Static,Right
145,146,0.035993,1.712306,-0.047664,0.994561,0.098975,0.025398,-0.020203,0.112898,1.635862,0.426196,0.859891,-0.509677,0.018384,0.021879,0.116907,1.576081,0.401562,0.802399,-0.592107,0.008325,0.074138,0.138946,1.523165,0.378119,0.842539,-0.5191,-0.098344,0.104841,0.113951,1.613872,0.413425,0.865147,-0.499088,0.004433,0.049124,0.113365,1.656929,0.436476,0.859891,-0.509677,0.018384,0.021879,0.13898,1.590914,0.451231,0.638012,0.765134,0.050282,-0.070586,0.138546,1.584335,0.398224,0.939313,-0.339781,0.000199,0.047342,0.155637,1.527168,0.375628,0.842539,-0.5191,-0.098344,0.104841,0.137117,1.613031,0.432799,0.904926,0.424211,0.024796,0.023241,0.138351,1.564983,0.44773,0.638012,0.765134,0.050282,-0.070586,0.153064,1.542396,0.374961,0.842539,-0.5191,-0.098344,0.104841,0.174325,1.587532,0.435771,0.61254,0.768713,-0.183134,-0.01838,0.181446,1.574069,0.402656,0.878376,-0.471734,-0.051905,-0.056815,0.18161,1.533317,0.377662,0.860627,-0.481434,-0.082509,-0.143997,0.180237,1.60092,0.420336,0.925584,0.350197,-0.120552,-0.07825,0.167955,1.565912,0.431214,0.61254,0.768713,-0.183134,-0.01838,0.155633,1.590902,0.447238,0.62137,0.780944,-0.060135,-0.020234,0.160124,1.581886,0.399889,0.920839,-0.389214,-0.022573,0.007673,0.173104,1.533173,0.374318,0.842539,-0.5191,-0.098344,0.104841,0.158182,1.611144,0.428312,0.916507,0.397224,-0.046536,-0.007909,0.153077,1.565837,0.443106,0.62137,0.780944,-0.060135,-0.020234,0.078496,1.546581,0.417742,0.34784,-0.576065,-0.161044,0.721957,0.13058,1.515624,0.384595,0.479681,-0.463616,-0.012973,0.744848,0.10664,1.53011,0.403996,0.505388,-0.548846,-0.067419,0.662424,0.053783,1.550637,0.423881,0.34784,-0.576065,-0.161044,0.721957,1625,0.167582,1.500458,0.351697,0.842539,-0.5191,-0.098344,0.104841,32,L,Static,Right
146,147,0.035937,1.712338,-0.047766,0.994583,0.098854,0.025146,-0.020006,0.113995,1.635686,0.426729,0.860806,-0.508116,0.019589,0.021184,0.117823,1.575962,0.401933,0.803207,-0.591065,0.009502,0.073553,0.139702,1.523047,0.378335,0.843314,-0.51819,-0.097324,0.104065,0.114975,1.613731,0.413893,0.865924,-0.497799,0.005579,0.048395,0.114529,1.656716,0.437082,0.860806,-0.508116,0.019589,0.021184,0.140002,1.590569,0.451624,0.636821,0.766038,0.049901,-0.071797,0.139477,1.584173,0.398587,0.939973,-0.338074,0.001197,0.046428,0.156399,1.527015,0.375834,0.843314,-0.51819,-0.097324,0.104065,0.138167,1.612749,0.433266,0.904257,0.425701,0.024869,0.021878,0.139306,1.56465,0.448052,0.636821,0.766038,0.049901,-0.071797,0.153867,1.542253,0.37521,0.843314,-0.51819,-0.097324,0.104065,0.175317,1.587198,0.436106,0.612093,0.7689,-0.183674,-0.019996,0.182358,1.573796,0.402942,0.878938,-0.470723,-0.05062,-0.057677,0.182394,1.533101,0.377854,0.861056,-0.480642,-0.081239,-0.144799,0.181242,1.600605,0.420691,0.925187,0.350991,-0.120247,-0.079843,0.16888,1.565603,0.431527,0.612093,0.7689,-0.183674,-0.019996,0.156646,1.590548,0.447609,0.620373,0.78166,-0.060639,-0.021619,0.16105,1.581669,0.400219,0.921494,-0.387739,-0.021489,0.006785,0.173884,1.532984,0.374521,0.843314,-0.51819,-0.097324,0.104065,0.159218,1.61084,0.42874,0.915937,0.398522,-0.046382,-0.009369,0.154022,1.5655,0.443416,0.620373,0.78166,-0.060639,-0.021619,0.079305,1.54656,0.417958,0.349037,-0.576381,-0.161093,0.721116,0.131321,1.515509,0.384796,0.481165,-0.46338,-0.012919,0.744039,0.107419,1.530038,0.404212,0.506614,-0.54885,-0.067441,0.661482,0.054595,1.550665,0.424076,0.349037,-0.576381,-0.161093,0.721116,1637,0.168256,1.500334,0.351833,0.843314,-0.51819,-0.097324,0.104065,32,L,Static,Right
147,148,0.035893,1.712331,-0.047889,0.994573,0.099073,0.024977,-0.019632,0.115019,1.635522,0.427251,0.861651,-0.506655,0.020761,0.020675,0.118683,1.575853,0.402304,0.80395,-0.590085,0.010633,0.073153,0.140414,1.522942,0.378551,0.844046,-0.517308,-0.096301,0.103467,0.115933,1.613599,0.414353,0.866653,-0.496565,0.006698,0.047854,0.115615,1.656516,0.437673,0.861651,-0.506655,0.020761,0.020675,0.14097,1.590263,0.452008,0.635777,0.766808,0.049667,-0.072981,0.140349,1.584026,0.398944,0.940542,-0.336583,0.002219,0.045683,0.157116,1.526879,0.376039,0.844046,-0.517308,-0.096301,0.103467,0.139155,1.612497,0.433713,0.903685,0.426965,0.025076,0.020619,0.140215,1.564355,0.448374,0.635777,0.766808,0.049667,-0.072981,0.15462,1.542127,0.375456,0.844046,-0.517308,-0.096301,0.103467,0.176258,1.5869,0.436428,0.611753,0.769038,-0.184048,-0.021577,0.183215,1.573552,0.403215,0.87946,-0.469799,-0.049328,-0.058365,0.183132,1.532911,0.37804,0.861481,-0.479903,-0.079974,-0.145425,0.182188,1.600321,0.421029,0.924858,0.351667,-0.119812,-0.081328,0.169759,1.565326,0.431834,0.611753,0.769038,-0.184048,-0.021577,0.157605,1.590219,0.447968,0.619376,0.782388,-0.060962,-0.022949,0.16192,1.581474,0.400539,0.922119,-0.386321,-0.020403,0.006085,0.174617,1.532819,0.374718,0.844046,-0.517308,-0.096301,0.103467,0.160192,1.61056,0.429154,0.915385,0.399789,-0.046093,-0.010696,0.154922,1.565187,0.443713,0.619376,0.782388,-0.060962,-0.022949,0.08006,1.546547,0.418157,0.34999,-0.57683,-0.161201,0.72027,0.132021,1.515406,0.384999,0.482521,-0.463235,-0.012822,0.743251,0.108154,1.529978,0.404424,0.507642,-0.549005,-0.067526,0.660555,0.05535,1.550693,0.424246,0.34999,-0.57683,-0.161201,0.72027,1648,0.16889,1.500229,0.351969,0.844046,-0.517308,-0.096301,0.103467,32,L,Static,Right
148,149,0.035855,1.712326,-0.048033,0.994539,0.099422,0.024751,-0.019869,0.114656,1.635737,0.426902,0.862086,-0.506057,0.0197,0.018067,0.118227,1.576074,0.401929,0.804294,-0.589958,0.009814,0.070454,0.139908,1.52313,0.378199,0.844325,-0.517113,-0.097583,0.100934,0.115552,1.613822,0.413992,0.866936,-0.496329,0.005589,0.045256,0.115277,1.656715,0.437357,0.862086,-0.506057,0.0197,0.018067,0.140335,1.590269,0.451771,0.634814,0.767841,0.047138,-0.07217,0.139933,1.584187,0.398683,0.941113,-0.335288,0.000572,0.043455,0.156633,1.52702,0.375773,0.844325,-0.517113,-0.097583,0.100934,0.138671,1.61256,0.43353,0.903173,0.428219,0.022349,0.020196,0.139516,1.564372,0.448069,0.634814,0.767841,0.047138,-0.07217,0.154189,1.542278,0.375204,0.844325,-0.517113,-0.097583,0.100934,0.175689,1.58693,0.436339,0.611258,0.768809,-0.186692,-0.021039,0.182747,1.57358,0.40314,0.879448,-0.469378,-0.050441,-0.060913,0.182662,1.532974,0.377909,0.861403,-0.479088,-0.081182,-0.147883,0.181732,1.600338,0.420972,0.924372,0.351854,-0.122397,-0.08219,0.169134,1.56538,0.431713,0.611258,0.768809,-0.186692,-0.021039,0.156985,1.590245,0.447815,0.618859,0.782607,-0.063609,-0.022225,0.161488,1.581569,0.400376,0.922463,-0.385446,-0.021887,0.003725,0.174162,1.532912,0.374547,0.844325,-0.517113,-0.097583,0.100934,0.159722,1.610603,0.42904,0.914989,0.400359,-0.048792,-0.011297,0.15424,1.565226,0.443526,0.618859,0.782607,-0.063609,-0.022225,0.07941,1.546888,0.417483,0.350967,-0.579009,-0.161671,0.717937,0.131458,1.515609,0.384591,0.483954,-0.465134,-0.013819,0.741113,0.107528,1.530241,0.403894,0.508815,-0.550755,-0.068426,0.658099,0.054679,1.551107,0.423431,0.350967,-0.579009,-0.161671,0.717937,1659,0.168445,1.50037,0.351726,0.844325,-0.517113,-0.097583,0.100934,32,L,Static,Right
149,150,0.035839,1.712319,-0.048183,0.994517,0.099606,0.024662,-0.020178,0.11433,1.636477,0.426171,0.861744,-0.506688,0.01985,0.016425,0.117763,1.576757,0.401317,0.803779,-0.590844,0.010163,0.068842,0.139341,1.523688,0.377769,0.843622,-0.518547,-0.097484,0.099543,0.115181,1.614538,0.413296,0.866623,-0.49702,0.005742,0.043624,0.114999,1.657468,0.436595,0.861744,-0.506688,0.01985,0.016425,0.139838,1.590981,0.451163,0.635695,0.767177,0.045497,-0.072542,0.139495,1.584805,0.398084,0.940877,-0.336153,0.000416,0.041847,0.156081,1.527526,0.375363,0.843622,-0.518547,-0.097484,0.099543,0.138265,1.613243,0.432879,0.903611,0.427406,0.021091,0.019177,0.138952,1.565078,0.447524,0.635695,0.767177,0.045497,-0.072542,0.153682,1.542791,0.374751,0.843622,-0.518547,-0.097484,0.099543,0.175196,1.587557,0.435792,0.612174,0.767703,-0.188247,-0.020963,0.182274,1.5741,0.402645,0.878678,-0.470603,-0.050641,-0.062396,0.182126,1.533421,0.377531,0.860447,-0.480314,-0.081508,-0.149288,0.1813,1.60091,0.420401,0.924614,0.350564,-0.123752,-0.08294,0.16859,1.566012,0.431218,0.612174,0.767703,-0.188247,-0.020963,0.156487,1.59091,0.447235,0.619641,0.781854,-0.065183,-0.022394,0.161041,1.582136,0.399821,0.922096,-0.386325,-0.022087,0.002193,0.173632,1.533371,0.374155,0.843622,-0.518547,-0.097484,0.099543,0.159308,1.611228,0.428429,0.915283,0.399504,-0.050064,-0.012176,0.15368,1.565889,0.442997,0.619641,0.781854,-0.065183,-0.022394,0.078801,1.547763,0.416773,0.350761,-0.581068,-0.160125,0.71672,0.130855,1.516206,0.38416,0.484293,-0.467179,-0.012551,0.739626,0.106911,1.530981,0.403335,0.508757,-0.552825,-0.067244,0.656528,0.054063,1.552078,0.422624,0.350761,-0.581068,-0.160125,0.71672,1670,0.16787,1.500778,0.351419,0.843622,-0.518547,-0.097484,0.099543,32,L,Static,Right
150,151,0.035823,1.712353,-0.048304,0.994538,0.099431,0.024482,-0.020209,0.114038,1.637151,0.425545,0.861559,-0.50704,0.020064,0.014987,0.11734,1.577398,0.400762,0.803464,-0.591429,0.010534,0.067435,0.13882,1.524214,0.377377,0.842978,-0.519855,-0.097333,0.098316,0.114844,1.615202,0.412686,0.86652,-0.497322,0.005951,0.042189,0.114752,1.658149,0.435952,0.861559,-0.50704,0.020064,0.014987,0.139395,1.591653,0.450607,0.636576,0.766491,0.044029,-0.072972,0.139095,1.585385,0.397538,0.940643,-0.336986,0.000376,0.040375,0.155572,1.528004,0.374988,0.842978,-0.519855,-0.097333,0.098316,0.137904,1.613886,0.432282,0.904018,0.426638,0.020013,0.018172,0.138446,1.565742,0.447031,0.636576,0.766491,0.044029,-0.072972,0.153216,1.543277,0.374337,0.842978,-0.519855,-0.097333,0.098316,0.174746,1.588137,0.435288,0.612855,0.766829,-0.189595,-0.020885,0.181842,1.574592,0.402187,0.878018,-0.471642,-0.05082,-0.06368,0.181634,1.533847,0.377182,0.859572,-0.481451,-0.081744,-0.150529,0.180904,1.601445,0.41988,0.924774,0.349571,-0.124935,-0.083576,0.168098,1.566597,0.430751,0.612855,0.766829,-0.189595,-0.020885,0.156039,1.591519,0.446701,0.620188,0.781299,-0.066554,-0.022603,0.160632,1.582671,0.399312,0.9218,-0.387029,-0.022205,0.000832,0.173145,1.533808,0.373795,0.842978,-0.519855,-0.097333,0.098316,0.158934,1.611808,0.427876,0.915459,0.398937,-0.05115,-0.012996,0.153176,1.566498,0.442499,0.620188,0.781299,-0.066554,-0.022603,0.078243,1.548589,0.416114,0.350549,-0.583029,-0.158649,0.715558,0.130302,1.516767,0.383767,0.484603,-0.469129,-0.01134,0.738207,0.106345,1.531679,0.40282,0.508689,-0.554799,-0.066115,0.655029,0.053498,1.552993,0.421871,0.350549,-0.583029,-0.158649,0.715558,1681,0.167337,1.501168,0.351137,0.842978,-0.519855,-0.097333,0.098316,32,L,Static,Right
151,152,0.035818,1.712397,-0.048393,0.994593,0.098966,0.024238,-0.020074,0.113829,1.637217,0.424844,0.86108,-0.507951,0.018682,0.013353,0.117149,1.577404,0.400206,0.802889,-0.592425,0.009385,0.065681,0.138686,1.524179,0.376966,0.84254,-0.520536,-0.098872,0.096921,0.114657,1.615238,0.412037,0.865997,-0.498379,0.004581,0.040587,0.114529,1.658236,0.43521,0.86108,-0.507951,0.018682,0.013353,0.139011,1.591514,0.450129,0.635598,0.767517,0.042567,-0.071564,0.138924,1.585371,0.397066,0.940999,-0.33611,-0.001482,0.039354,0.155451,1.527953,0.374646,0.84254,-0.520536,-0.098872,0.096921,0.13761,1.613802,0.431864,0.903433,0.42794,0.017995,0.018744,0.138058,1.565614,0.446478,0.635598,0.767517,0.042567,-0.071564,0.15311,1.543228,0.373969,0.84254,-0.520536,-0.098872,0.096921,0.174397,1.58803,0.434978,0.611292,0.767736,-0.191131,-0.019313,0.181643,1.574549,0.401909,0.87822,-0.470885,-0.052702,-0.064965,0.181508,1.533778,0.376945,0.859088,-0.481604,-0.083463,-0.151856,0.180633,1.601377,0.419635,0.923995,0.350987,-0.127108,-0.082982,0.167769,1.566504,0.430347,0.611292,0.767736,-0.191131,-0.019313,0.155659,1.591387,0.446303,0.619101,0.782074,-0.068032,-0.021118,0.160451,1.582641,0.398935,0.922112,-0.386171,-0.024106,-0.000231,0.173033,1.533742,0.373521,0.84254,-0.520536,-0.098872,0.096921,0.158643,1.611726,0.427546,0.914799,0.4002,-0.053203,-0.012377,0.152803,1.566377,0.442028,0.619101,0.782074,-0.068032,-0.021118,0.077963,1.548656,0.415407,0.350111,-0.58494,-0.158817,0.714175,0.130134,1.516746,0.383327,0.484642,-0.471073,-0.01177,0.736936,0.106105,1.531702,0.402255,0.508559,-0.556554,-0.066551,0.653596,0.053196,1.553086,0.421044,0.350111,-0.58494,-0.158817,0.714175,1692,0.167296,1.501084,0.350873,0.84254,-0.520536,-0.098872,0.096921,32,L,Static,Right
