,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
32,33,0.015597,1.628883,0.012118,0.977102,0.203138,0.058769,-0.023518,0.084274,1.400501,0.306601,-0.90726,-0.369908,0.167996,-0.108742,0.111122,1.405264,0.252268,-0.964526,0.122159,0.231601,-0.033589,0.125982,1.346271,0.241807,-0.798381,0.548933,0.206663,0.136198,0.092958,1.414051,0.286716,-0.937898,-0.261389,0.207414,-0.094887,0.078931,1.384621,0.323175,-0.90726,-0.369908,0.167996,-0.108742,0.111898,1.458064,0.30714,-0.910665,0.307045,0.226419,0.158582,0.133579,1.406947,0.259048,-0.880209,0.40799,0.204268,0.130579,0.14307,1.345691,0.246131,-0.798381,0.548933,0.206663,0.136198,0.122145,1.441811,0.28542,-0.928453,0.27496,0.223375,0.111694,0.104408,1.47551,0.325351,-0.910665,0.307045,0.226419,0.158582,0.144056,1.360481,0.242683,-0.798381,0.548933,0.206663,0.136198,0.173206,1.432015,0.306423,-0.810074,0.443274,0.183174,0.337248,0.165708,1.385655,0.281409,-0.766376,0.548878,0.103842,0.317203,0.164896,1.344127,0.257248,-0.783724,0.45487,0.204154,0.370394,0.171822,1.41499,0.293564,-0.81994,0.422204,0.145023,0.358345,0.173982,1.452024,0.317966,-0.810074,0.443274,0.183174,0.337248,0.142461,1.457064,0.30456,-0.871311,0.365451,0.252049,0.209126,0.150761,1.398799,0.269893,-0.815112,0.509091,0.169641,0.218267,0.15896,1.346028,0.250498,-0.798381,0.548933,0.206663,0.136198,0.148532,1.435905,0.287301,-0.871838,0.378319,0.219939,0.220001,0.13627,1.477114,0.319334,-0.871311,0.365451,0.252049,0.209126,0.078002,1.373074,0.296184,-0.687723,0.169783,-0.169941,-0.685077,0.114796,1.342027,0.246916,-0.56419,0.40731,0.06896,-0.714865,0.092203,1.354382,0.269459,-0.679193,0.350537,-0.038318,-0.643702,0.076952,1.385774,0.318751,-0.687723,0.169783,-0.169941,-0.685077,1006,0.154532,1.314015,0.226319,-0.798381,0.548933,0.206663,0.136198,28,Nummer9,Static,Right
33,34,0.015773,1.628772,0.012257,0.976994,0.203351,0.059667,-0.023887,0.084127,1.40089,0.3054,-0.907431,-0.368478,0.169194,-0.110306,0.111168,1.405346,0.251165,-0.963686,0.125344,0.233329,-0.034011,0.126122,1.34632,0.241024,-0.796754,0.550474,0.208773,0.13629,0.092874,1.414358,0.285486,-0.938062,-0.259186,0.208825,-0.096197,0.078748,1.385052,0.322002,-0.907431,-0.368478,0.169194,-0.110306,0.111653,1.458333,0.305853,-0.909889,0.307975,0.22868,0.157986,0.133598,1.407086,0.25802,-0.879208,0.409134,0.206474,0.130273,0.143192,1.345777,0.245418,-0.796754,0.550474,0.208773,0.13629,0.12201,1.442025,0.284226,-0.927663,0.276119,0.225542,0.111044,0.104062,1.475822,0.32398,-0.909889,0.307975,0.22868,0.157986,0.144186,1.360554,0.241918,-0.796754,0.550474,0.208773,0.13629,0.173025,1.432413,0.305448,-0.808849,0.444516,0.185511,0.337277,0.165667,1.385937,0.280603,-0.765273,0.549719,0.106313,0.317591,0.164989,1.344293,0.256638,-0.782454,0.455941,0.206746,0.370323,0.171696,1.415327,0.292665,-0.818836,0.423448,0.147418,0.358424,0.173746,1.452476,0.3169,-0.808849,0.444516,0.185511,0.337277,0.142203,1.45738,0.303393,-0.87046,0.366064,0.25457,0.208545,0.150749,1.399009,0.268968,-0.814029,0.510008,0.172101,0.218244,0.159076,1.346155,0.249857,-0.796754,0.550474,0.208773,0.13629,0.148385,1.436175,0.286231,-0.870969,0.379125,0.222444,0.219538,0.135907,1.477461,0.31808,-0.87046,0.366064,0.25457,0.208545,0.077833,1.373378,0.294986,-0.687672,0.173028,-0.170415,-0.684198,0.114913,1.342088,0.246093,-0.562594,0.410858,0.068747,-0.714113,0.092184,1.354549,0.268438,-0.678158,0.354078,-0.038191,-0.642863,0.076694,1.3862,0.31748,-0.687672,0.173028,-0.170415,-0.684198,1028,0.154773,1.314022,0.225815,-0.796754,0.550474,0.208773,0.13629,28,Nummer9,Static,Right
34,35,0.015892,1.628685,0.012469,0.976914,0.203367,0.060659,-0.024536,0.084207,1.400887,0.306246,-0.906819,-0.371965,0.166137,-0.108258,0.110846,1.405326,0.251867,-0.964548,0.12577,0.229679,-0.032827,0.12557,1.3463,0.241382,-0.798368,0.549879,0.204722,0.135387,0.092827,1.41441,0.286315,-0.93845,-0.261019,0.205723,-0.094127,0.078951,1.384937,0.32278,-0.906819,-0.371965,0.166137,-0.108258,0.111985,1.458216,0.306692,-0.910179,0.310215,0.223697,0.159064,0.133334,1.40699,0.258549,-0.880485,0.408635,0.201906,0.130375,0.14267,1.3457,0.245644,-0.798368,0.549879,0.204722,0.135387,0.122083,1.441884,0.28496,-0.928514,0.276602,0.220892,0.112075,0.104667,1.475782,0.324856,-0.910179,0.310215,0.223697,0.159064,0.143684,1.360489,0.242203,-0.798368,0.549879,0.204722,0.135387,0.173237,1.432034,0.30579,-0.809937,0.444706,0.180592,0.337084,0.165531,1.385688,0.280803,-0.766481,0.549449,0.101631,0.316677,0.164565,1.344129,0.256701,-0.783624,0.456301,0.202458,0.369774,0.171746,1.415006,0.292947,-0.819777,0.423472,0.142522,0.358225,0.174126,1.452049,0.317314,-0.809937,0.444706,0.180592,0.337084,0.142471,1.457138,0.304005,-0.870989,0.367908,0.249585,0.209117,0.150552,1.398835,0.269333,-0.815369,0.509618,0.167736,0.21755,0.158603,1.346028,0.249974,-0.798368,0.549879,0.204722,0.135387,0.148426,1.435944,0.28675,-0.871871,0.379638,0.217772,0.219753,0.13642,1.477259,0.318741,-0.870989,0.367908,0.249585,0.209117,0.077676,1.373412,0.295647,-0.688682,0.170011,-0.172229,-0.683484,0.114381,1.342076,0.246503,-0.564368,0.408657,0.06719,-0.714125,0.091811,1.354578,0.268986,-0.679548,0.35163,-0.040148,-0.642619,0.076725,1.386199,0.318169,-0.688682,0.170011,-0.172229,-0.683484,1050,0.154033,1.313989,0.225856,-0.798368,0.549879,0.204722,0.135387,28,Nummer9,Static,Right
35,36,0.015973,1.628626,0.012682,0.976828,0.203554,0.061237,-0.024937,0.084736,1.401034,0.305939,-0.908676,-0.36836,0.164313,-0.107799,0.111178,1.405234,0.251427,-0.964701,0.127642,0.227841,-0.033882,0.125974,1.346182,0.241207,-0.797471,0.55187,0.204189,0.13337,0.093282,1.41445,0.285903,-0.939523,-0.25866,0.203735,-0.094255,0.079522,1.385226,0.322621,-0.908676,-0.36836,0.164313,-0.107799,0.112352,1.458412,0.305946,-0.909774,0.312812,0.223209,0.156968,0.133685,1.406966,0.258028,-0.879816,0.410955,0.201512,0.128191,0.143093,1.345632,0.24541,-0.797471,0.55187,0.204189,0.13337,0.122423,1.441976,0.284281,-0.928137,0.279234,0.220195,0.110021,0.105046,1.476067,0.32403,-0.909774,0.312812,0.223209,0.156968,0.144055,1.360403,0.241873,-0.797471,0.55187,0.204189,0.13337,0.173611,1.432281,0.305096,-0.809503,0.446932,0.180597,0.335176,0.165988,1.385823,0.280279,-0.766298,0.550686,0.102303,0.314748,0.165009,1.344146,0.256382,-0.783135,0.458638,0.202443,0.367925,0.172127,1.415197,0.292327,-0.81953,0.425472,0.142671,0.356355,0.174495,1.452352,0.316523,-0.809503,0.446932,0.180597,0.335176,0.14289,1.457366,0.303177,-0.87081,0.369755,0.249202,0.207048,0.15095,1.398891,0.268795,-0.814395,0.512087,0.167387,0.21566,0.159022,1.346003,0.249666,-0.797471,0.55187,0.204189,0.13337,0.148825,1.436091,0.286014,-0.871398,0.38209,0.217278,0.217863,0.136834,1.477535,0.317845,-0.87081,0.369755,0.249202,0.207048,0.078434,1.373509,0.295643,-0.687279,0.170018,-0.175341,-0.684103,0.114822,1.341966,0.246413,-0.563171,0.408017,0.064114,-0.715717,0.092362,1.354553,0.26896,-0.678609,0.350686,-0.044221,-0.643858,0.077572,1.386396,0.318112,-0.687279,0.170018,-0.175341,-0.684103,1072,0.154425,1.31384,0.225719,-0.797471,0.55187,0.204189,0.13337,28,Nummer9,Static,Right
36,37,0.016002,1.628535,0.012936,0.976728,0.204131,0.061209,-0.024207,0.084442,1.400129,0.306646,-0.907695,-0.371174,0.162978,-0.108433,0.110757,1.404595,0.252092,-0.965133,0.125531,0.227037,-0.034841,0.1257,1.345635,0.241553,-0.799219,0.549826,0.203731,0.132037,0.092912,1.413637,0.286641,-0.93916,-0.260679,0.202579,-0.094795,0.079317,1.384215,0.323256,-0.907695,-0.371174,0.162978,-0.108433,0.111885,1.457359,0.30701,-0.911756,0.308431,0.222105,0.155693,0.133275,1.406361,0.258648,-0.881782,0.407569,0.200593,0.126926,0.142829,1.345116,0.245713,-0.799219,0.549826,0.203731,0.132037,0.121965,1.44114,0.285186,-0.929761,0.275127,0.219117,0.108798,0.104547,1.47482,0.325268,-0.911756,0.308431,0.222105,0.155693,0.143742,1.359906,0.242247,-0.799219,0.549826,0.203731,0.132037,0.173319,1.431534,0.305781,-0.811235,0.44519,0.178625,0.334361,0.165692,1.385207,0.280722,-0.768311,0.548867,0.10065,0.313547,0.164779,1.343642,0.256629,-0.785002,0.456909,0.201307,0.366718,0.171821,1.414521,0.292921,-0.821238,0.423611,0.140674,0.355433,0.174215,1.451545,0.317313,-0.811235,0.44519,0.178625,0.334361,0.142483,1.456509,0.30414,-0.872453,0.367295,0.247601,0.206432,0.150589,1.398285,0.269336,-0.816727,0.50924,0.166202,0.214496,0.15877,1.345513,0.249935,-0.799219,0.549826,0.203731,0.132037,0.148413,1.435356,0.286826,-0.873145,0.379422,0.215722,0.217075,0.136436,1.476581,0.318945,-0.872453,0.367295,0.247601,0.206432,0.078165,1.372564,0.2962,-0.686486,0.168092,-0.174134,-0.685682,0.114571,1.341362,0.246761,-0.563146,0.40587,0.065819,-0.716802,0.092121,1.353777,0.269412,-0.678316,0.348785,-0.042606,-0.645307,0.077305,1.385346,0.318729,-0.686486,0.168092,-0.174134,-0.685682,1094,0.15421,1.313451,0.225846,-0.799219,0.549826,0.203731,0.132037,28,Nummer9,Static,Right
37,38,0.015937,1.628373,0.013146,0.976587,0.204867,0.060956,-0.024312,0.085709,1.400709,0.306648,-0.908328,-0.370127,0.163685,-0.105611,0.112008,1.404841,0.252081,-0.965111,0.127949,0.226223,-0.031843,0.126618,1.345801,0.241522,-0.798947,0.550483,0.201827,0.13386,0.09425,1.414126,0.28661,-0.93978,-0.259181,0.202966,-0.091893,0.080499,1.384848,0.323282,-0.908328,-0.370127,0.163685,-0.105611,0.113575,1.457784,0.306852,-0.910605,0.311545,0.220502,0.158486,0.134541,1.406488,0.258613,-0.880944,0.409486,0.19879,0.129386,0.143748,1.345189,0.245666,-0.798947,0.550483,0.201827,0.13386,0.123503,1.441412,0.285073,-0.929003,0.277721,0.217641,0.111616,0.106404,1.475387,0.325041,-0.910605,0.311545,0.220502,0.158486,0.144742,1.359975,0.242205,-0.798947,0.550483,0.201827,0.13386,0.174796,1.431476,0.305651,-0.809992,0.446747,0.176789,0.336269,0.166869,1.385162,0.280653,-0.767285,0.54966,0.098794,0.315258,0.165707,1.3436,0.256565,-0.784105,0.457688,0.199671,0.368554,0.173174,1.414452,0.292819,-0.819971,0.424974,0.138956,0.357401,0.175836,1.4515,0.317147,-0.809992,0.446747,0.176789,0.336269,0.144102,1.45665,0.304006,-0.871501,0.369363,0.246008,0.208657,0.151824,1.39832,0.269281,-0.815905,0.510328,0.164436,0.216392,0.159701,1.345503,0.249878,-0.798947,0.550483,0.201827,0.13386,0.149876,1.435424,0.286729,-0.872214,0.381173,0.214162,0.219282,0.138207,1.476798,0.318768,-0.871501,0.369363,0.246008,0.208657,0.079251,1.373013,0.296167,-0.68825,0.167899,-0.17459,-0.683842,0.115468,1.341588,0.246733,-0.565023,0.40614,0.064509,-0.715289,0.093089,1.354136,0.269382,-0.68006,0.348663,-0.043871,-0.64345,0.078449,1.385808,0.318691,-0.68825,0.167899,-0.17459,-0.683842,1116,0.154943,1.313463,0.225797,-0.798947,0.550483,0.201827,0.13386,28,Nummer9,Static,Right
38,39,0.015835,1.628191,0.013276,0.976377,0.205796,0.060719,-0.025495,0.0854,1.400001,0.307331,-0.908348,-0.370446,0.16271,-0.105831,0.111599,1.404283,0.252713,-0.965421,0.126627,0.225517,-0.032716,0.12626,1.345281,0.242021,-0.799814,0.549675,0.201122,0.133061,0.093884,1.413455,0.287294,-0.939728,-0.259979,0.201997,-0.0923,0.080237,1.384129,0.323969,-0.908348,-0.370446,0.16271,-0.105831,0.113212,1.457167,0.307534,-0.91102,0.311233,0.219714,0.157807,0.134145,1.40594,0.259199,-0.881483,0.408912,0.198124,0.128551,0.143402,1.344681,0.246121,-0.799814,0.549675,0.201122,0.133061,0.123112,1.440815,0.285727,-0.929348,0.277471,0.216809,0.110978,0.106059,1.474747,0.32575,-0.91102,0.311233,0.219714,0.157807,0.14436,1.359473,0.242672,-0.799814,0.549675,0.201122,0.133061,0.174427,1.43083,0.306299,-0.81128,0.445278,0.175864,0.335596,0.166542,1.384602,0.281126,-0.768783,0.548188,0.098107,0.314385,0.165372,1.34309,0.256953,-0.784996,0.457149,0.198685,0.367859,0.172811,1.413853,0.293405,-0.821179,0.423581,0.137944,0.356674,0.175451,1.450811,0.317872,-0.81128,0.445278,0.175864,0.335596,0.143704,1.455947,0.304792,-0.872609,0.367738,0.245012,0.208065,0.151459,1.397768,0.269814,-0.817354,0.508629,0.16368,0.215492,0.15935,1.345,0.250282,-0.799814,0.549675,0.201122,0.133061,0.149474,1.434793,0.287424,-0.873302,0.379626,0.213144,0.218627,0.137808,1.47603,0.319642,-0.872609,0.367738,0.245012,0.208065,0.078981,1.372171,0.296964,-0.686573,0.167616,-0.172421,-0.686144,0.115136,1.341045,0.24727,-0.565162,0.403062,0.065012,-0.716873,0.092844,1.353447,0.270084,-0.679336,0.346909,-0.042658,-0.645242,0.078074,1.38488,0.319532,-0.686573,0.167616,-0.172421,-0.686144,1139,0.154575,1.313007,0.226144,-0.799814,0.549675,0.201122,0.133061,28,Nummer9,Static,Right
39,40,0.015666,1.628084,0.013442,0.97628,0.206262,0.06039,-0.026216,0.085748,1.39985,0.307643,-0.908364,-0.371327,0.161927,-0.103782,0.111791,1.404142,0.25295,-0.965924,0.126112,0.223851,-0.031261,0.126288,1.345136,0.242052,-0.800649,0.549108,0.199173,0.13331,0.094212,1.413309,0.287601,-0.939973,-0.260561,0.201011,-0.090294,0.080593,1.383958,0.324264,-0.908364,-0.371327,0.161927,-0.103782,0.113709,1.456858,0.307934,-0.91176,0.310067,0.217643,0.158693,0.13436,1.405736,0.259372,-0.882254,0.408053,0.195982,0.129272,0.143439,1.344488,0.246103,-0.800649,0.549108,0.199173,0.13331,0.123501,1.440559,0.286039,-0.930045,0.276304,0.214805,0.111949,0.106651,1.474388,0.326237,-0.91176,0.310067,0.217643,0.158693,0.144428,1.359288,0.2427,-0.800649,0.549108,0.199173,0.13331,0.1749,1.430394,0.306451,-0.811666,0.445103,0.172972,0.336398,0.166779,1.384277,0.281148,-0.769437,0.547547,0.095345,0.314751,0.165449,1.342826,0.256877,-0.78547,0.456953,0.196568,0.368229,0.173181,1.413465,0.293507,-0.821555,0.423118,0.135143,0.357428,0.176042,1.450338,0.318076,-0.811666,0.445103,0.172972,0.336398,0.144178,1.455592,0.305092,-0.873271,0.367131,0.242869,0.208873,0.151689,1.397502,0.269914,-0.818137,0.507914,0.161482,0.215869,0.159411,1.344766,0.25023,-0.800649,0.549108,0.199173,0.13331,0.149845,1.434478,0.287642,-0.873957,0.3789,0.210996,0.219349,0.138379,1.475647,0.320017,-0.873271,0.367131,0.242869,0.208873,0.079142,1.372113,0.297051,-0.687713,0.16675,-0.172741,-0.685132,0.115163,1.34091,0.247307,-0.566501,0.402692,0.064446,-0.716075,0.092927,1.353366,0.270147,-0.680492,0.34636,-0.043187,-0.644282,0.078298,1.384807,0.31963,-0.687713,0.16675,-0.172741,-0.685132,1161,0.154495,1.312841,0.226028,-0.800649,0.549108,0.199173,0.13331,28,Nummer9,Static,Right
40,41,0.015493,1.628149,0.013673,0.97647,0.205642,0.05979,-0.025371,0.086094,1.399694,0.307967,-0.908411,-0.372105,0.161113,-0.101836,0.111981,1.403991,0.253199,-0.966404,0.125669,0.222206,-0.029921,0.126324,1.344982,0.242108,-0.80144,0.548593,0.19729,0.133477,0.094535,1.413157,0.287918,-0.940231,-0.261057,0.200002,-0.088401,0.080947,1.383785,0.324575,-0.908411,-0.372105,0.161113,-0.101836,0.114193,1.456552,0.308332,-0.912458,0.309013,0.215626,0.159486,0.134572,1.405527,0.259557,-0.88298,0.407279,0.193899,0.129902,0.143484,1.34429,0.24611,-0.80144,0.548593,0.19729,0.133477,0.123881,1.440302,0.286354,-0.930702,0.275245,0.212847,0.112825,0.107229,1.474035,0.326715,-0.912458,0.309013,0.215626,0.159486,0.1445,1.359098,0.24275,-0.80144,0.548593,0.19729,0.133477,0.175361,1.429968,0.306611,-0.812041,0.44496,0.170167,0.33711,0.167015,1.383957,0.281187,-0.770076,0.546939,0.09268,0.315042,0.165533,1.342564,0.256826,-0.785927,0.456806,0.194531,0.368517,0.173543,1.413085,0.293621,-0.821926,0.422693,0.132429,0.358095,0.176616,1.449876,0.318285,-0.812041,0.44496,0.170167,0.33711,0.144639,1.455241,0.305395,-0.87391,0.366577,0.240782,0.209587,0.151917,1.397236,0.270028,-0.818891,0.507244,0.159355,0.216164,0.159478,1.34453,0.250202,-0.80144,0.548593,0.19729,0.133477,0.150206,1.434165,0.287869,-0.874591,0.378229,0.208907,0.219981,0.138933,1.475269,0.320393,-0.87391,0.366577,0.240782,0.209587,0.079309,1.372044,0.297163,-0.688744,0.165975,-0.173066,-0.684202,0.115199,1.340765,0.247372,-0.567741,0.402318,0.063847,-0.715356,0.093019,1.353273,0.270237,-0.681548,0.345849,-0.043736,-0.643404,0.078523,1.384726,0.319751,-0.688744,0.165975,-0.173066,-0.684202,1183,0.154428,1.31267,0.225943,-0.80144,0.548593,0.19729,0.133477,28,Nummer9,Static,Right
41,42,0.015287,1.62816,0.013802,0.976498,0.205561,0.059733,-0.025081,0.085808,1.399981,0.30716,-0.908719,-0.371528,0.159166,-0.104228,0.111574,1.404399,0.252323,-0.966495,0.125029,0.221702,-0.033224,0.126233,1.345447,0.241339,-0.80135,0.549036,0.198377,0.130556,0.094134,1.413459,0.287073,-0.940366,-0.260924,0.198325,-0.09109,0.080778,1.384085,0.323815,-0.908719,-0.371528,0.159166,-0.104228,0.113632,1.457189,0.307283,-0.911981,0.311734,0.215592,0.156948,0.134166,1.406078,0.258643,-0.882943,0.408045,0.19436,0.127023,0.143402,1.344862,0.245317,-0.80135,0.549036,0.198377,0.130556,0.123342,1.440867,0.285367,-0.930442,0.277254,0.212757,0.110193,0.106653,1.474765,0.325571,-0.911981,0.311734,0.215592,0.156948,0.144332,1.359668,0.241924,-0.80135,0.549036,0.198377,0.130556,0.174862,1.430853,0.305588,-0.8128,0.445292,0.171455,0.334178,0.166764,1.384741,0.28027,-0.770458,0.547737,0.094136,0.312277,0.165479,1.343285,0.256005,-0.786605,0.457422,0.195634,0.365713,0.173136,1.413935,0.292631,-0.822724,0.423213,0.13364,0.355187,0.176003,1.450789,0.317227,-0.8128,0.445292,0.171455,0.334178,0.144054,1.455971,0.30433,-0.874161,0.367328,0.241253,0.206664,0.151574,1.397909,0.269106,-0.818934,0.508073,0.160271,0.213359,0.159403,1.345202,0.249386,-0.80135,0.549036,0.198377,0.130556,0.149698,1.434874,0.286852,-0.874808,0.379113,0.209411,0.217099,0.13827,1.47601,0.319283,-0.874161,0.367328,0.241253,0.206664,0.079158,1.372341,0.296419,-0.686387,0.166623,-0.173692,-0.686252,0.115139,1.34118,0.246626,-0.565245,0.402165,0.06396,-0.717405,0.092916,1.353598,0.269499,-0.679366,0.345908,-0.04407,-0.645653,0.078328,1.385059,0.318985,-0.686387,0.166623,-0.173692,-0.686252,1206,0.154497,1.313259,0.225206,-0.80135,0.549036,0.198377,0.130556,28,Nummer9,Static,Right
42,43,0.015041,1.628125,0.013775,0.97651,0.205645,0.059396,-0.024727,0.085819,1.399742,0.307034,-0.908194,-0.372363,0.159993,-0.10456,0.111677,1.404266,0.252256,-0.966398,0.124241,0.222596,-0.033029,0.126319,1.345319,0.241237,-0.801508,0.548484,0.198703,0.131407,0.094174,1.413266,0.28699,-0.939898,-0.261881,0.199181,-0.091306,0.080766,1.383811,0.323649,-0.908194,-0.372363,0.159993,-0.10456,0.113702,1.457091,0.307189,-0.911342,0.312823,0.216108,0.15778,0.134261,1.40592,0.258613,-0.882677,0.408119,0.194945,0.127739,0.143484,1.344717,0.245236,-0.801508,0.548484,0.198703,0.131407,0.123422,1.440725,0.285311,-0.929998,0.277972,0.213364,0.110957,0.10673,1.47472,0.325428,-0.911342,0.312823,0.216108,0.15778,0.144417,1.359525,0.241849,-0.801508,0.548484,0.198703,0.131407,0.174846,1.430592,0.305697,-0.812982,0.444291,0.171925,0.334825,0.16681,1.384531,0.280262,-0.771013,0.546474,0.094755,0.312932,0.165531,1.343108,0.255941,-0.786617,0.456698,0.195829,0.366486,0.173145,1.413698,0.292705,-0.822964,0.422103,0.134135,0.355764,0.175967,1.450508,0.317371,-0.812982,0.444291,0.171925,0.334825,0.144148,1.455788,0.304328,-0.873776,0.367586,0.24149,0.207556,0.151646,1.397724,0.269092,-0.818883,0.507718,0.160547,0.214189,0.159467,1.345038,0.249315,-0.801508,0.548484,0.198703,0.131407,0.149781,1.43468,0.286861,-0.874484,0.37921,0.209675,0.217976,0.13838,1.475842,0.319266,-0.873776,0.367586,0.24149,0.207556,0.07931,1.372169,0.296384,-0.686681,0.166151,-0.172993,-0.686248,0.115222,1.341053,0.24652,-0.565871,0.401675,0.06429,-0.717157,0.093015,1.353454,0.269417,-0.680058,0.344947,-0.044121,-0.645435,0.078475,1.384849,0.318972,-0.686681,0.166151,-0.172993,-0.686248,1228,0.154574,1.31313,0.225086,-0.801508,0.548484,0.198703,0.131407,28,Nummer9,Static,Right
