,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
32,33,0.019645,1.625743,0.001646,0.974161,0.220952,0.045609,-0.010515,0.108095,1.424035,0.283218,-0.918693,0.381341,0.102674,0.006311,0.124571,1.383367,0.23459,-0.930145,0.343598,0.119568,-0.049746,0.137967,1.34031,0.192504,-0.942109,0.33244,0.043753,0.000164,0.114326,1.40841,0.263944,-0.936001,0.329472,0.121406,-0.024713,0.104169,1.441345,0.298721,-0.918693,0.381341,0.102674,0.006311,0.158827,1.427303,0.294753,-0.93442,0.339101,-0.06168,0.089812,0.147634,1.387712,0.233054,-0.953063,0.292393,-0.064381,0.04508,0.155274,1.342643,0.18952,-0.942109,0.33244,0.043753,0.000164,0.15437,1.412633,0.270138,-0.959656,0.267475,-0.063685,0.058831,0.163925,1.444499,0.313998,-0.93442,0.339101,-0.06168,0.089812,0.152722,1.357248,0.19327,-0.942109,0.33244,0.043753,0.000164,0.17169,1.33405,0.24934,-0.170906,-0.947237,0.21526,0.164913,0.187394,1.367981,0.229117,-0.941834,-0.27468,0.046087,0.188084,0.178682,1.342224,0.189498,-0.924195,0.295482,-0.021033,0.241064,0.181245,1.35181,0.256436,-0.544115,-0.806939,0.121655,0.194908,0.162111,1.327251,0.229435,-0.170906,-0.947237,0.21526,0.164913,0.161215,1.344792,0.267638,-0.243547,-0.949722,0.12952,0.148115,0.168236,1.38044,0.231677,-0.98576,-0.112382,-0.038533,0.119011,0.170332,1.345235,0.18713,-0.942109,0.33244,0.043753,0.000164,0.170257,1.370969,0.271566,-0.636651,-0.75195,0.069109,0.156434,0.152351,1.332408,0.246982,-0.243547,-0.949722,0.12952,0.148115,0.132378,1.333217,0.265985,-0.547248,-0.29746,-0.346167,-0.701574,0.131419,1.331202,0.19908,-0.585039,0.080613,0.107247,-0.799831,0.122711,1.328558,0.232071,-0.650787,-0.05985,-0.140403,-0.743762,0.152223,1.337875,0.281989,-0.547248,-0.29746,-0.346167,-0.701574,528,0.157811,1.326784,0.153487,-0.942109,0.33244,0.043753,0.000164,28,V,Static,Right
33,34,0.019476,1.625399,0.001368,0.973874,0.222107,0.046123,-0.010503,0.108375,1.422109,0.285056,-0.9212,0.375424,0.102076,0.005238,0.124848,1.382137,0.235852,-0.932542,0.336998,0.119257,-0.050753,0.138185,1.339633,0.193189,-0.944211,0.326574,0.042593,-0.001059,0.114603,1.406746,0.265572,-0.938167,0.323368,0.12091,-0.025633,0.104438,1.439212,0.300784,-0.9212,0.375424,0.102076,0.005238,0.159178,1.425342,0.296485,-0.936667,0.333064,-0.06319,0.087928,0.147897,1.386547,0.234297,-0.954959,0.286134,-0.065681,0.043215,0.155479,1.342036,0.190181,-0.944211,0.326574,0.042593,-0.001059,0.154683,1.410984,0.271694,-0.961354,0.261361,-0.065123,0.056987,0.164292,1.442292,0.315943,-0.936667,0.333064,-0.06319,0.087928,0.152921,1.356587,0.194125,-0.944211,0.326574,0.042593,-0.001059,0.172113,1.332736,0.249853,-0.16634,-0.948053,0.212955,0.167858,0.187684,1.366949,0.229991,-0.940365,-0.280244,0.043048,0.187949,0.178899,1.341664,0.190084,-0.926213,0.290177,-0.023688,0.239513,0.18166,1.350429,0.257128,-0.539656,-0.809967,0.118718,0.196546,0.162467,1.326134,0.229914,-0.16634,-0.948053,0.212955,0.167858,0.161676,1.343216,0.268332,-0.238896,-0.950885,0.127162,0.150253,0.16851,1.379336,0.232765,-0.985092,-0.118375,-0.040915,0.117929,0.170535,1.344688,0.187781,-0.944211,0.326574,0.042593,-0.001059,0.170673,1.369367,0.272525,-0.632667,-0.755356,0.066277,0.157407,0.152766,1.331031,0.247577,-0.238896,-0.950885,0.127162,0.150253,0.132733,1.331625,0.266598,-0.544679,-0.30086,-0.342191,-0.704069,0.131665,1.330434,0.199666,-0.585,0.076079,0.111598,-0.799708,0.123032,1.327372,0.232641,-0.649719,-0.064218,-0.136224,-0.745107,0.152582,1.336114,0.282646,-0.544679,-0.30086,-0.342191,-0.704069,553,0.157944,1.326627,0.153952,-0.944211,0.326574,0.042593,-0.001059,28,V,Static,Right
34,35,0.019256,1.625186,0.001128,0.973692,0.222766,0.046763,-0.010647,0.108449,1.421744,0.285409,-0.921425,0.374992,0.101641,0.005222,0.124875,1.381867,0.236111,-0.932973,0.335934,0.118862,-0.050817,0.138124,1.339441,0.193344,-0.944574,0.325637,0.041708,-0.001057,0.114658,1.40641,0.265895,-0.938471,0.322639,0.120493,-0.025645,0.104529,1.438832,0.301157,-0.921425,0.374992,0.101641,0.005222,0.159362,1.425103,0.29666,-0.936348,0.333796,-0.064334,0.087715,0.147924,1.38627,0.234526,-0.954778,0.286491,-0.066814,0.043112,0.155413,1.341843,0.19031,-0.944574,0.325637,0.041708,-0.001057,0.154805,1.410729,0.27189,-0.961166,0.261784,-0.066256,0.056909,0.16453,1.442078,0.316083,-0.936348,0.333796,-0.064334,0.087715,0.152864,1.356388,0.194285,-0.944574,0.325637,0.041708,-0.001057,0.172157,1.332446,0.249994,-0.166261,-0.947919,0.212861,0.168812,0.187694,1.36666,0.230112,-0.940357,-0.280173,0.042112,0.188307,0.178828,1.34146,0.19017,-0.926422,0.289447,-0.02479,0.239474,0.181721,1.350134,0.257258,-0.539605,-0.809864,0.118231,0.197403,0.162472,1.325856,0.23007,-0.166261,-0.947919,0.212861,0.168812,0.161784,1.342972,0.268625,-0.241087,-0.950157,0.126942,0.151545,0.16853,1.379051,0.232944,-0.98511,-0.117556,-0.042068,0.118193,0.170461,1.344492,0.187887,-0.944574,0.325637,0.041708,-0.001057,0.170792,1.369136,0.272712,-0.633918,-0.754161,0.065528,0.158416,0.152809,1.330699,0.247951,-0.241087,-0.950157,0.126942,0.151545,0.132875,1.331234,0.266741,-0.54358,-0.302995,-0.34246,-0.703872,0.131616,1.330231,0.199816,-0.585229,0.074254,0.11202,-0.799653,0.123064,1.327074,0.232803,-0.649397,-0.066321,-0.136254,-0.745198,0.152791,1.335684,0.282717,-0.54358,-0.302995,-0.34246,-0.703872,574,0.157804,1.326506,0.154044,-0.944574,0.325637,0.041708,-0.001057,28,V,Static,Right
35,36,0.018904,1.624997,0.000734,0.973477,0.223747,0.04681,-0.009459,0.108214,1.420676,0.285557,-0.922872,0.371036,0.102858,0.007709,0.124718,1.381204,0.23596,-0.934384,0.331802,0.120403,-0.048348,0.137993,1.339131,0.192852,-0.945975,0.321384,0.042924,0.001116,0.114454,1.405494,0.265935,-0.939669,0.31877,0.121953,-0.023143,0.104282,1.437635,0.301441,-0.922872,0.371036,0.102858,0.007709,0.159025,1.423808,0.297027,-0.937521,0.330369,-0.063011,0.089117,0.147785,1.385553,0.234497,-0.956272,0.281639,-0.065109,0.044557,0.1553,1.341509,0.189903,-0.945975,0.321384,0.042924,0.001116,0.154546,1.409629,0.272131,-0.962224,0.257986,-0.064643,0.058229,0.164144,1.44064,0.316587,-0.937521,0.330369,-0.063011,0.089117,0.152782,1.356025,0.194003,-0.945975,0.321384,0.042924,0.001116,0.171787,1.331498,0.249478,-0.159847,-0.948904,0.213847,0.168226,0.187513,1.365866,0.230047,-0.938451,-0.285529,0.04343,0.189467,0.178716,1.341058,0.189845,-0.927422,0.284747,-0.02465,0.241249,0.181378,1.349068,0.256989,-0.53428,-0.813228,0.119621,0.197224,0.162171,1.32518,0.229433,-0.159847,-0.948904,0.213847,0.168226,0.161359,1.341817,0.268117,-0.234127,-0.951891,0.128143,0.150556,0.168376,1.378287,0.232923,-0.984295,-0.123695,-0.040475,0.119271,0.170367,1.344135,0.18756,-0.945975,0.321384,0.042924,0.001116,0.170435,1.367896,0.27258,-0.628644,-0.758463,0.067229,0.158179,0.15244,1.329855,0.247237,-0.234127,-0.951891,0.128143,0.150556,0.132415,1.330333,0.266151,-0.544442,-0.303947,-0.337356,-0.705259,0.131431,1.329883,0.199216,-0.586669,0.073698,0.116378,-0.798025,0.122733,1.326486,0.23214,-0.650682,-0.067661,-0.131723,-0.744771,0.152256,1.334576,0.282277,-0.544442,-0.303947,-0.337356,-0.705259,604,0.157779,1.326496,0.153508,-0.945975,0.321384,0.042924,0.001116,28,V,Static,Right
36,37,0.018518,1.62509,0.000343,0.973624,0.223154,0.046681,-0.008944,0.107997,1.420475,0.286347,-0.923532,0.369046,0.104091,0.007701,0.124664,1.381244,0.236614,-0.934927,0.329772,0.121746,-0.048374,0.138102,1.339372,0.193361,-0.94661,0.319335,0.044214,0.000893,0.114302,1.405391,0.26667,-0.940235,0.316597,0.123236,-0.023198,0.104008,1.437363,0.302293,-0.923532,0.369046,0.104091,0.007701,0.158745,1.423548,0.297997,-0.938637,0.327532,-0.061774,0.088703,0.147728,1.385631,0.235222,-0.957167,0.278974,-0.063764,0.044046,0.155412,1.341788,0.19046,-0.94661,0.319335,0.044214,0.000893,0.154354,1.409508,0.273006,-0.963102,0.255136,-0.063338,0.057694,0.163788,1.440271,0.317669,-0.938637,0.327532,-0.061774,0.088703,0.152858,1.356283,0.194613,-0.94661,0.319335,0.044214,0.000893,0.171783,1.331561,0.250078,-0.158342,-0.949448,0.213026,0.167618,0.187493,1.36602,0.230777,-0.938077,-0.287273,0.04375,0.188605,0.178823,1.341371,0.19045,-0.928226,0.282516,-0.023918,0.240853,0.181335,1.349125,0.257653,-0.533208,-0.814216,0.119141,0.196335,0.16221,1.32529,0.229997,-0.158342,-0.949448,0.213026,0.167618,0.161302,1.341792,0.268764,-0.233772,-0.952233,0.12728,0.149674,0.168332,1.378402,0.233663,-0.984226,-0.125449,-0.03969,0.118264,0.170474,1.344446,0.188159,-0.94661,0.319335,0.044214,0.000893,0.170321,1.36788,0.27329,-0.628062,-0.75922,0.066921,0.156987,0.152438,1.32983,0.247861,-0.233772,-0.952233,0.12728,0.149674,0.132412,1.330276,0.266611,-0.543689,-0.303954,-0.335477,-0.706731,0.131545,1.330086,0.199674,-0.586096,0.073186,0.11852,-0.798178,0.122793,1.326547,0.232569,-0.65009,-0.068202,-0.129786,-0.745579,0.152207,1.334483,0.282802,-0.543689,-0.303954,-0.335477,-0.706731,636,0.157987,1.326935,0.154005,-0.94661,0.319335,0.044214,0.000893,28,V,Static,Right
37,38,0.018153,1.625403,0.000157,0.973921,0.221827,0.046843,-0.008765,0.10763,1.41955,0.286775,-0.92506,0.364908,0.105042,0.008508,0.124402,1.380729,0.236758,-0.936099,0.326112,0.122949,-0.047468,0.137981,1.339044,0.193369,-0.947222,0.317267,0.045929,0.001772,0.113977,1.404638,0.266982,-0.94147,0.312531,0.124337,-0.022348,0.103605,1.436295,0.302863,-0.92506,0.364908,0.105042,0.008508,0.158252,1.42267,0.298504,-0.939674,0.324654,-0.060194,0.089387,0.147473,1.385113,0.235471,-0.958062,0.276188,-0.062013,0.044625,0.155303,1.341465,0.190545,-0.947222,0.317267,0.045929,0.001772,0.153956,1.408776,0.273415,-0.963942,0.25225,-0.061604,0.058231,0.163221,1.439279,0.318291,-0.939674,0.324654,-0.060194,0.089387,0.152744,1.355942,0.194754,-0.947222,0.317267,0.045929,0.001772,0.171441,1.330952,0.250115,-0.154857,-0.950298,0.213067,0.165997,0.187248,1.365506,0.23109,-0.937157,-0.290283,0.045416,0.188177,0.178719,1.341038,0.190623,-0.928839,0.280025,-0.022757,0.24151,0.180962,1.348465,0.257843,-0.530378,-0.816302,0.119975,0.194825,0.161964,1.324809,0.229949,-0.154857,-0.950298,0.213067,0.165997,0.160895,1.341105,0.268826,-0.230519,-0.953224,0.127616,0.148122,0.168081,1.377883,0.233958,-0.983956,-0.128168,-0.038036,0.118142,0.17038,1.344126,0.188314,-0.947222,0.317267,0.045929,0.001772,0.16991,1.367161,0.273538,-0.625699,-0.76132,0.067975,0.155795,0.152112,1.329278,0.247813,-0.230519,-0.953224,0.127616,0.148122,0.132013,1.329704,0.266537,-0.544065,-0.303914,-0.333331,-0.707475,0.131393,1.329734,0.199613,-0.586346,0.074058,0.121172,-0.797515,0.122487,1.326092,0.232456,-0.650537,-0.068233,-0.127627,-0.745558,0.151761,1.333837,0.282803,-0.544065,-0.303914,-0.333331,-0.707475,670,0.158016,1.32677,0.154037,-0.947222,0.317267,0.045929,0.001772,28,V,Static,Right
38,39,0.017503,1.625478,-0.000398,0.973944,0.221933,0.046077,-0.00747,0.107761,1.419336,0.28829,-0.926048,0.36302,0.102747,0.009788,0.124222,1.380742,0.237993,-0.93737,0.323426,0.120849,-0.046148,0.137506,1.339082,0.194488,-0.947581,0.316463,0.043937,0.003366,0.113985,1.404503,0.268397,-0.942524,0.310291,0.122184,-0.020936,0.103853,1.436022,0.304466,-0.926048,0.36302,0.102747,0.009788,0.158416,1.422356,0.299764,-0.939809,0.323455,-0.062299,0.090858,0.147307,1.385031,0.23665,-0.958293,0.274678,-0.063949,0.046229,0.15483,1.341436,0.19162,-0.947581,0.316463,0.043937,0.003366,0.153993,1.408552,0.274648,-0.96409,0.25082,-0.063521,0.059875,0.163511,1.438893,0.319579,-0.939809,0.323455,-0.062299,0.090858,0.152342,1.355915,0.195863,-0.947581,0.316463,0.043937,0.003366,0.17109,1.330756,0.251109,-0.153365,-0.949854,0.214742,0.167761,0.186987,1.365265,0.23212,-0.936581,-0.290708,0.044531,0.190584,0.178243,1.34091,0.191631,-0.928562,0.279428,-0.024873,0.243051,0.180706,1.348206,0.258863,-0.528963,-0.816535,0.120855,0.197136,0.161539,1.324713,0.230949,-0.153365,-0.949854,0.214742,0.167761,0.160629,1.340911,0.269812,-0.227805,-0.953376,0.12928,0.149887,0.16788,1.377717,0.235066,-0.983515,-0.129105,-0.039257,0.12037,0.169911,1.344038,0.189352,-0.947581,0.316463,0.043937,0.003366,0.169774,1.366905,0.274619,-0.623749,-0.762358,0.068729,0.158188,0.151752,1.329235,0.248754,-0.227805,-0.953376,0.12928,0.149887,0.131684,1.329764,0.267651,-0.54524,-0.305992,-0.333839,-0.705432,0.130896,1.329788,0.200734,-0.588465,0.073489,0.120277,-0.796142,0.122047,1.326194,0.233597,-0.652223,-0.069519,-0.128415,-0.743829,0.151517,1.333808,0.283837,-0.54524,-0.305992,-0.333839,-0.705432,698,0.157377,1.326799,0.155076,-0.947581,0.316463,0.043937,0.003366,28,V,Static,Right
39,40,0.016851,1.625491,-0.000995,0.973962,0.222073,0.045149,-0.00655,0.106034,1.418889,0.288472,-0.926809,0.359326,0.108617,0.010634,0.123207,1.380786,0.238039,-0.938028,0.31924,0.126936,-0.045578,0.137034,1.339339,0.194501,-0.948025,0.314331,0.049255,0.004313,0.112538,1.404235,0.268537,-0.942981,0.306503,0.128175,-0.020366,0.101884,1.43544,0.304727,-0.926809,0.359326,0.108617,0.010634,0.156577,1.422132,0.300397,-0.941406,0.319629,-0.056591,0.091599,0.146297,1.385122,0.23696,-0.959351,0.272209,-0.058153,0.046544,0.154384,1.341737,0.191826,-0.948025,0.314331,0.049255,0.004313,0.152484,1.408477,0.275144,-0.9653,0.247497,-0.057704,0.060092,0.161397,1.438539,0.320389,-0.941406,0.319629,-0.056591,0.091599,0.151818,1.356193,0.196103,-0.948025,0.314331,0.049255,0.004313,0.170045,1.330862,0.251517,-0.151601,-0.951133,0.214211,0.162718,0.186058,1.365445,0.232768,-0.93629,-0.292661,0.048998,0.187911,0.177789,1.341252,0.192082,-0.929503,0.276123,-0.020211,0.243663,0.179534,1.348319,0.25941,-0.527692,-0.818283,0.122503,0.192216,0.160723,1.324831,0.231246,-0.151601,-0.951133,0.214211,0.162718,0.159375,1.340977,0.270235,-0.227969,-0.954169,0.129086,0.144665,0.166899,1.377851,0.235564,-0.983797,-0.130246,-0.0342,0.118358,0.169476,1.344376,0.189727,-0.948025,0.314331,0.049255,0.004313,0.168395,1.366999,0.275123,-0.623784,-0.763122,0.070882,0.153347,0.150745,1.329248,0.249103,-0.227969,-0.954169,0.129086,0.144665,0.130531,1.329635,0.267557,-0.545658,-0.30264,-0.328353,-0.70912,0.130382,1.330003,0.20064,-0.587108,0.075707,0.125301,-0.796161,0.121222,1.326218,0.233396,-0.651747,-0.067556,-0.123533,-0.745252,0.150139,1.333622,0.284028,-0.545658,-0.30264,-0.328353,-0.70912,728,0.157339,1.327265,0.155246,-0.948025,0.314331,0.049255,0.004313,28,V,Static,Right
40,41,0.016173,1.625657,-0.001165,0.974263,0.220867,0.04455,-0.006739,0.105311,1.419175,0.288209,-0.927723,0.356552,0.110012,0.009909,0.122691,1.381379,0.237616,-0.938635,0.316748,0.128429,-0.046271,0.136606,1.340052,0.193992,-0.948393,0.313136,0.049804,0.003975,0.111896,1.404643,0.268211,-0.943617,0.303889,0.129589,-0.021087,0.101081,1.435623,0.304548,-0.927723,0.356552,0.110012,0.009909,0.155897,1.422443,0.300207,-0.942772,0.315829,-0.055666,0.091291,0.145778,1.385742,0.236567,-0.960024,0.27011,-0.057274,0.045987,0.153955,1.342477,0.191336,-0.948393,0.313136,0.049804,0.003975,0.151869,1.408939,0.274863,-0.96615,0.244495,-0.056812,0.059565,0.160652,1.438695,0.32034,-0.942772,0.315829,-0.055666,0.091291,0.151363,1.356921,0.195643,-0.948393,0.313136,0.049804,0.003975,0.169576,1.331499,0.250983,-0.148852,-0.951739,0.213742,0.16233,0.185563,1.36612,0.232358,-0.936059,-0.293742,0.048891,0.187401,0.177354,1.342018,0.191606,-0.929985,0.274893,-0.019984,0.243234,0.179044,1.34893,0.25896,-0.526008,-0.819524,0.122173,0.191755,0.160297,1.325574,0.230661,-0.148852,-0.951739,0.213742,0.16233,0.15887,1.341523,0.269688,-0.225374,-0.954935,0.128553,0.144154,0.166388,1.378497,0.235169,-0.983685,-0.131716,-0.033992,0.117723,0.169039,1.345138,0.189253,-0.948393,0.313136,0.049804,0.003975,0.16786,1.367532,0.274698,-0.622199,-0.764561,0.070628,0.152729,0.150282,1.329901,0.24848,-0.225374,-0.954935,0.128553,0.144154,0.130111,1.330186,0.267016,-0.545253,-0.30229,-0.326761,-0.710315,0.129965,1.330692,0.200106,-0.586683,0.07516,0.12629,-0.79637,0.120797,1.326826,0.232851,-0.651211,-0.068237,-0.122904,-0.745764,0.14967,1.334147,0.283552,-0.545253,-0.30229,-0.326761,-0.710315,761,0.156949,1.328099,0.154719,-0.948393,0.313136,0.049804,0.003975,28,V,Static,Right
41,42,0.015957,1.625626,-0.001135,0.97418,0.221247,0.044472,-0.006736,0.106722,1.41648,0.29041,-0.931038,0.349333,0.105218,0.007945,0.123616,1.379477,0.239071,-0.941621,0.309344,0.123961,-0.047859,0.137324,1.338751,0.194821,-0.950556,0.307024,0.046659,0.001658,0.113114,1.402261,0.270126,-0.946532,0.296593,0.124894,-0.022601,0.10264,1.432666,0.307046,-0.931038,0.349333,0.105218,0.007945,0.157125,1.419496,0.302129,-0.945668,0.307222,-0.059153,0.088474,0.14668,1.383925,0.237903,-0.962267,0.261747,-0.060516,0.043223,0.154645,1.341264,0.192064,-0.950556,0.307024,0.046659,0.001658,0.152965,1.40645,0.276566,-0.968254,0.235842,-0.060215,0.056899,0.161968,1.435376,0.322536,-0.945668,0.307222,-0.059153,0.088474,0.152041,1.355644,0.196574,-0.950556,0.307024,0.046659,0.001658,0.170747,1.329579,0.251405,-0.143449,-0.952457,0.210638,0.166969,0.186492,1.364481,0.233144,-0.93457,-0.29928,0.043797,0.187329,0.178045,1.340875,0.192151,-0.932005,0.269913,-0.024641,0.240638,0.180219,1.346923,0.259564,-0.52088,-0.822746,0.117811,0.194661,0.161338,1.323899,0.231073,-0.143449,-0.952457,0.210638,0.166969,0.16012,1.339261,0.270223,-0.21814,-0.956498,0.125262,0.147772,0.167301,1.376762,0.236257,-0.982742,-0.138645,-0.038275,0.116324,0.169704,1.343999,0.1899,-0.950556,0.307024,0.046659,0.001658,0.169065,1.365211,0.275607,-0.616306,-0.769306,0.066353,0.154701,0.151437,1.327963,0.248879,-0.21814,-0.956498,0.125262,0.147772,0.131368,1.327873,0.267782,-0.541247,-0.306998,-0.323179,-0.712994,0.130761,1.329293,0.200866,-0.586299,0.067784,0.12945,-0.796807,0.121869,1.324953,0.233628,-0.64909,-0.074652,-0.119727,-0.747512,0.150976,1.331663,0.2843,-0.541247,-0.306998,-0.323179,-0.712994,794,0.157402,1.327363,0.155245,-0.950556,0.307024,0.046659,0.001658,28,V,Static,Right
42,43,0.015619,1.625377,-0.001207,0.97389,0.222321,0.045391,-0.007168,0.106493,1.416735,0.28952,-0.928822,0.354519,0.107333,0.009315,0.12358,1.379195,0.238637,-0.939805,0.314229,0.125868,-0.046745,0.137435,1.338094,0.194781,-0.949219,0.310826,0.048593,0.002958,0.112962,1.402305,0.26941,-0.944757,0.301421,0.12695,-0.021522,0.10236,1.433111,0.305956,-0.928822,0.354519,0.107333,0.009315,0.156823,1.419651,0.301544,-0.943885,0.312705,-0.056751,0.089871,0.146657,1.383596,0.23754,-0.961574,0.264581,-0.058018,0.044803,0.154773,1.340559,0.192083,-0.949219,0.310826,0.048593,0.002958,0.15277,1.406353,0.276095,-0.967162,0.240547,-0.057755,0.058298,0.161593,1.435772,0.321779,-0.943885,0.312705,-0.056751,0.089871,0.15216,1.35498,0.196461,-0.949219,0.310826,0.048593,0.002958,0.170525,1.329212,0.251436,-0.145759,-0.952256,0.212201,0.164115,0.186457,1.364051,0.233117,-0.934673,-0.298424,0.047289,0.187331,0.178159,1.340133,0.192275,-0.930783,0.273035,-0.02177,0.242118,0.179983,1.346584,0.25955,-0.522639,-0.821739,0.120381,0.192621,0.161207,1.32342,0.231094,-0.145759,-0.952256,0.212201,0.164115,0.159801,1.33897,0.270061,-0.218967,-0.956569,0.126943,0.144616,0.167273,1.376387,0.236045,-0.982921,-0.137982,-0.034707,0.116719,0.169833,1.343253,0.189961,-0.949219,0.310826,0.048593,0.002958,0.168752,1.364921,0.275431,-0.617036,-0.768897,0.06921,0.152557,0.15124,1.327624,0.248693,-0.218967,-0.956569,0.126943,0.144616,0.131189,1.327895,0.267806,-0.544174,-0.302794,-0.32436,-0.712026,0.130841,1.328691,0.200878,-0.586401,0.072191,0.126828,-0.796767,0.121813,1.324672,0.233644,-0.650292,-0.070317,-0.121937,-0.74653,0.150704,1.331793,0.284408,-0.544174,-0.302794,-0.32436,-0.712026,840,0.157663,1.326363,0.155382,-0.949219,0.310826,0.048593,0.002958,28,V,Static,Right
