,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
103,104,0.020161,1.635724,0.009409,0.978636,0.205326,0.002814,-0.010283,0.087774,1.437615,0.288932,0.648258,-0.287607,0.259213,-0.655632,0.092116,1.437804,0.329538,-0.270168,-0.649464,0.66614,0.247919,0.146361,1.430466,0.297283,-0.579409,-0.345609,0.363481,0.642434,0.06489,1.436981,0.300351,0.374559,-0.613769,0.588617,-0.369492,0.105321,1.438054,0.304658,0.648258,-0.287607,0.259213,-0.655632,0.093894,1.421373,0.284186,0.684054,-0.298572,0.225872,-0.626025,0.092853,1.414582,0.333189,-0.171756,-0.712669,0.637192,0.237885,0.147383,1.413249,0.296787,-0.579409,-0.345609,0.363481,0.642434,0.067641,1.417219,0.295784,0.439718,-0.597727,0.585398,-0.326618,0.112738,1.424399,0.302291,0.684054,-0.298572,0.225872,-0.626025,0.136988,1.410243,0.309318,-0.579409,-0.345609,0.363481,0.642434,0.102159,1.391171,0.279035,0.746058,-0.192828,0.335778,-0.541727,0.09976,1.375545,0.312841,-0.062623,-0.680789,0.656432,0.318907,0.143029,1.384823,0.294112,-0.472568,-0.510589,0.21076,0.686701,0.083061,1.386327,0.287335,0.486969,-0.563216,0.613912,-0.262224,0.119362,1.390092,0.294433,0.746058,-0.192828,0.335778,-0.541727,0.100175,1.406193,0.281005,0.738891,-0.20118,0.256328,-0.589798,0.095304,1.394251,0.325451,-0.118659,-0.713333,0.644923,0.247287,0.144912,1.393032,0.29778,-0.579409,-0.345609,0.363481,0.642434,0.07454,1.400395,0.29058,0.486342,-0.576651,0.581911,-0.303851,0.117298,1.406176,0.30012,0.738891,-0.20118,0.256328,-0.589798,0.107924,1.490631,0.322525,-0.706341,0.305602,0.44838,0.454583,0.147201,1.442268,0.291484,-0.729354,0.211524,0.516041,0.396235,0.127176,1.466823,0.304417,-0.725494,0.150455,0.472059,0.477684,0.099841,1.51253,0.333783,-0.706341,0.305602,0.44838,0.454583,1553,0.181124,1.405903,0.285446,-0.579409,-0.345609,0.363481,0.642434,28,Nummer1,Static,Right
104,105,0.020119,1.635751,0.009175,0.978712,0.204966,0.002516,-0.010278,0.0886,1.438045,0.289226,0.645973,-0.288684,0.262066,-0.656278,0.093229,1.438184,0.329796,-0.271694,-0.647013,0.666707,0.251115,0.14725,1.430594,0.297211,-0.578799,-0.342858,0.362374,0.645078,0.065793,1.437516,0.300802,0.371823,-0.613443,0.591549,-0.36811,0.106242,1.438386,0.304848,0.645973,-0.288684,0.262066,-0.656278,0.094694,1.421776,0.284423,0.681919,-0.299471,0.228713,-0.626893,0.09387,1.414957,0.333429,-0.172526,-0.71047,0.638508,0.240366,0.148178,1.413374,0.296691,-0.578799,-0.342858,0.362374,0.645078,0.068482,1.417749,0.296155,0.437551,-0.596917,0.588189,-0.325997,0.113653,1.424693,0.302427,0.681919,-0.299471,0.228713,-0.626893,0.137834,1.410407,0.309281,-0.578799,-0.342858,0.362374,0.645078,0.102716,1.391533,0.279204,0.743737,-0.193383,0.338709,-0.542895,0.100452,1.375897,0.313016,-0.063675,-0.678181,0.657814,0.321399,0.143651,1.384966,0.294024,-0.471326,-0.508056,0.210392,0.689541,0.083647,1.386778,0.287622,0.484548,-0.562379,0.61692,-0.261442,0.120006,1.390358,0.294497,0.743737,-0.193383,0.338709,-0.542895,0.100844,1.406561,0.281187,0.73659,-0.202301,0.259403,-0.590948,0.09617,1.394618,0.325664,-0.119654,-0.710957,0.646384,0.24982,0.145599,1.393164,0.297685,-0.578799,-0.342858,0.362374,0.645078,0.075239,1.400891,0.290915,0.483916,-0.575949,0.584965,-0.303189,0.118093,1.406449,0.300189,0.73659,-0.202301,0.259403,-0.590948,0.109352,1.490963,0.322775,-0.706658,0.307512,0.445172,0.455954,0.14813,1.4424,0.291423,-0.729847,0.213909,0.512779,0.398275,0.128345,1.467064,0.304517,-0.725574,0.152844,0.469026,0.479787,0.10145,1.512887,0.334116,-0.706658,0.307512,0.445172,0.455954,1568,0.181798,1.405858,0.285134,-0.578799,-0.342858,0.362374,0.645078,28,Nummer1,Static,Right
105,106,0.02009,1.635764,0.009051,0.978721,0.204931,0.002176,-0.010221,0.088988,1.438237,0.28937,0.644943,-0.289155,0.263407,-0.656547,0.093754,1.438349,0.329921,-0.272415,-0.645885,0.666923,0.252658,0.147672,1.430647,0.297182,-0.578517,-0.341596,0.361817,0.646312,0.066218,1.437755,0.30102,0.370563,-0.613301,0.592924,-0.367404,0.106673,1.438532,0.304944,0.644943,-0.289155,0.263407,-0.656547,0.095081,1.421957,0.284538,0.680963,-0.299828,0.230025,-0.627281,0.094351,1.415119,0.333544,-0.172814,-0.709481,0.6391,0.241502,0.148555,1.413425,0.29665,-0.578517,-0.341596,0.361817,0.646312,0.068886,1.417987,0.296328,0.43661,-0.596511,0.589462,-0.325701,0.11409,1.424821,0.302497,0.680963,-0.299828,0.230025,-0.627281,0.138234,1.410475,0.309267,-0.578517,-0.341596,0.361817,0.646312,0.102983,1.391695,0.279285,0.742671,-0.193618,0.340093,-0.543405,0.100784,1.376051,0.313099,-0.064145,-0.676978,0.658426,0.322585,0.143947,1.385026,0.293984,-0.470741,-0.506887,0.210176,0.690865,0.083929,1.386979,0.287758,0.483439,-0.561986,0.618321,-0.261032,0.120314,1.390474,0.294528,0.742671,-0.193618,0.340093,-0.543405,0.101165,1.406726,0.281274,0.735527,-0.20282,0.260871,-0.591447,0.096581,1.394777,0.325766,-0.120076,-0.709866,0.647046,0.251005,0.145925,1.393218,0.297642,-0.578517,-0.341596,0.361817,0.646312,0.075575,1.401113,0.291074,0.482805,-0.575615,0.586389,-0.302843,0.118473,1.406568,0.300221,0.735527,-0.20282,0.260871,-0.591447,0.110033,1.491109,0.322911,-0.70684,0.308302,0.443628,0.456642,0.148571,1.442455,0.291401,-0.730085,0.214984,0.511177,0.39932,0.128903,1.46717,0.304576,-0.725611,0.153904,0.467537,0.480844,0.102215,1.513039,0.334294,-0.70684,0.308302,0.443628,0.456642,1578,0.182117,1.405832,0.28499,-0.578517,-0.341596,0.361817,0.646312,28,Nummer1,Static,Right
106,107,0.020048,1.635783,0.008909,0.978716,0.204954,0.002123,-0.010248,0.088977,1.438216,0.288883,0.645111,-0.289856,0.261893,-0.656679,0.093651,1.43845,0.329464,-0.272667,-0.646256,0.667189,0.250728,0.147673,1.430723,0.296908,-0.578874,-0.341983,0.363405,0.644895,0.066188,1.437737,0.300497,0.370417,-0.613919,0.591689,-0.36851,0.106643,1.438579,0.304477,0.645111,-0.289856,0.261893,-0.656679,0.095098,1.421932,0.284119,0.681288,-0.300279,0.228115,-0.62741,0.094268,1.415231,0.333156,-0.173244,-0.710009,0.639108,0.239615,0.148582,1.4135,0.296431,-0.578874,-0.341983,0.363405,0.644895,0.068887,1.417954,0.295871,0.436564,-0.5973,0.588104,-0.32677,0.114062,1.424878,0.302113,0.681288,-0.300279,0.228115,-0.62741,0.13823,1.410575,0.309026,-0.578874,-0.341983,0.363405,0.644895,0.103086,1.391662,0.278994,0.74325,-0.194131,0.338118,-0.543663,0.100813,1.376113,0.312843,-0.064428,-0.677788,0.658504,0.320663,0.144023,1.385089,0.293834,-0.471597,-0.507398,0.211556,0.689483,0.084013,1.386945,0.287424,0.483723,-0.562701,0.616861,-0.262417,0.120375,1.390508,0.29429,0.74325,-0.194131,0.338118,-0.543663,0.101226,1.406704,0.280924,0.736078,-0.203256,0.258907,-0.591476,0.096548,1.39487,0.325443,-0.120417,-0.710559,0.646965,0.249083,0.145979,1.393294,0.297474,-0.578874,-0.341983,0.363405,0.644895,0.075622,1.401075,0.290679,0.482956,-0.576424,0.584903,-0.303937,0.118483,1.406627,0.299918,0.736078,-0.203256,0.258907,-0.591476,0.109842,1.491235,0.322263,-0.705693,0.308776,0.445949,0.455835,0.14857,1.442514,0.291093,-0.729036,0.215323,0.513514,0.398053,0.128812,1.46725,0.304094,-0.724814,0.154202,0.469928,0.479619,0.101962,1.513205,0.333528,-0.705693,0.308776,0.445949,0.455835,1592,0.182193,1.405919,0.284896,-0.578874,-0.341983,0.363405,0.644895,28,Nummer1,Static,Right
107,108,0.020028,1.635811,0.008752,0.978696,0.205049,0.001985,-0.010247,0.088836,1.438201,0.288436,0.643153,-0.29126,0.2607,-0.658451,0.093529,1.43864,0.329004,-0.274179,-0.644298,0.668902,0.249552,0.147481,1.430609,0.296415,-0.579115,-0.339686,0.365098,0.644937,0.066048,1.437863,0.300056,0.368062,-0.613943,0.591767,-0.370697,0.106508,1.438588,0.304022,0.643153,-0.29126,0.2607,-0.658451,0.094859,1.421884,0.283742,0.679447,-0.302231,0.227489,-0.628695,0.094091,1.415438,0.33281,-0.175269,-0.708473,0.640562,0.238802,0.148347,1.413381,0.296027,-0.579115,-0.339686,0.365098,0.644937,0.068655,1.41804,0.295555,0.434123,-0.597846,0.588431,-0.328429,0.113861,1.42487,0.301689,0.679447,-0.302231,0.227489,-0.628695,0.138012,1.410549,0.308651,-0.579115,-0.339686,0.365098,0.644937,0.102811,1.391586,0.278743,0.741976,-0.195826,0.33736,-0.545263,0.100511,1.376203,0.312684,-0.065703,-0.676765,0.66015,0.319178,0.143721,1.384973,0.293579,-0.472101,-0.505535,0.213638,0.689865,0.083736,1.386954,0.287215,0.481717,-0.563315,0.617106,-0.264206,0.120112,1.390467,0.294028,0.741976,-0.195826,0.33736,-0.545263,0.100969,1.406634,0.280603,0.734583,-0.20538,0.258355,-0.592841,0.096309,1.395033,0.325196,-0.122185,-0.709275,0.648462,0.247984,0.145702,1.393191,0.297176,-0.579115,-0.339686,0.365098,0.644937,0.075365,1.40112,0.290423,0.480693,-0.57711,0.585218,-0.305611,0.118263,1.406612,0.299564,0.734583,-0.20538,0.258355,-0.592841,0.109766,1.491266,0.321552,-0.705236,0.31058,0.446475,0.454799,0.14839,1.442366,0.290534,-0.728728,0.217698,0.513542,0.397289,0.128695,1.467189,0.303462,-0.724632,0.156258,0.470425,0.47874,0.101903,1.513286,0.332733,-0.705236,0.31058,0.446475,0.454799,1608,0.181933,1.40566,0.284492,-0.579115,-0.339686,0.365098,0.644937,28,Nummer1,Static,Right
108,109,0.019999,1.635863,0.008512,0.97873,0.204901,0.001637,-0.00998,0.088504,1.438286,0.288636,0.641658,-0.295905,0.258835,-0.658575,0.093375,1.439111,0.329178,-0.278833,-0.642919,0.669015,0.247642,0.147194,1.430847,0.296446,-0.58187,-0.335987,0.366745,0.643458,0.065768,1.438026,0.30036,0.364125,-0.616889,0.590415,-0.371849,0.106244,1.438843,0.30414,0.641658,-0.295905,0.258835,-0.658575,0.094471,1.421918,0.284055,0.677751,-0.307329,0.226043,-0.628576,0.093985,1.415946,0.3332,-0.180599,-0.707329,0.640818,0.237533,0.148089,1.413617,0.296224,-0.58187,-0.335987,0.366745,0.643458,0.068343,1.418158,0.296061,0.429647,-0.60129,0.587753,-0.329243,0.113564,1.425101,0.301871,0.677751,-0.307329,0.226043,-0.628576,0.13782,1.410894,0.308917,-0.58187,-0.335987,0.366745,0.643458,0.102533,1.391595,0.27931,0.740543,-0.20092,0.336372,-0.545969,0.100385,1.376534,0.313417,-0.070389,-0.67613,0.661223,0.317298,0.143508,1.385187,0.294063,-0.475373,-0.502139,0.215585,0.689493,0.0835,1.387025,0.287912,0.477766,-0.566559,0.61659,-0.265647,0.119907,1.390645,0.294522,0.740543,-0.20092,0.336372,-0.545969,0.100683,1.406652,0.281046,0.733401,-0.210058,0.256727,-0.593372,0.096204,1.395475,0.325768,-0.12693,-0.708519,0.649074,0.246156,0.145491,1.393441,0.297576,-0.58187,-0.335987,0.366745,0.643458,0.075123,1.401208,0.291018,0.476928,-0.580288,0.584396,-0.307062,0.118044,1.406826,0.299945,0.733401,-0.210058,0.256727,-0.593372,0.109362,1.491634,0.321085,-0.705087,0.314473,0.44803,0.450808,0.148044,1.442544,0.290439,-0.72914,0.221459,0.514574,0.393096,0.128322,1.467441,0.303182,-0.725486,0.159934,0.471987,0.474679,0.101475,1.513747,0.332061,-0.705087,0.314473,0.44803,0.450808,1624,0.181655,1.405842,0.284635,-0.58187,-0.335987,0.366745,0.643458,28,Nummer1,Static,Right
109,110,0.020006,1.63584,0.008432,0.978743,0.204864,0.001485,-0.009557,0.088288,1.438284,0.288587,0.64158,-0.294921,0.258824,-0.659096,0.093084,1.439066,0.32915,-0.277697,-0.642878,0.669585,0.247484,0.146986,1.430794,0.29656,-0.580899,-0.337073,0.367341,0.643428,0.065534,1.438043,0.300275,0.364632,-0.616054,0.5907,-0.372283,0.106004,1.438804,0.304119,0.64158,-0.294921,0.258824,-0.659096,0.094284,1.421924,0.284009,0.678014,-0.305986,0.225577,-0.629114,0.093663,1.415896,0.333147,-0.179248,-0.707516,0.641179,0.237024,0.147868,1.413564,0.296322,-0.580899,-0.337073,0.367341,0.643428,0.068122,1.418169,0.295943,0.430632,-0.600406,0.587602,-0.329838,0.11333,1.425073,0.301881,0.678014,-0.305986,0.225577,-0.629114,0.137563,1.410836,0.308983,-0.580899,-0.337073,0.367341,0.643428,0.102354,1.391601,0.27925,0.740955,-0.19955,0.335657,-0.546352,0.100087,1.376501,0.313338,-0.068798,-0.676413,0.661426,0.316619,0.143271,1.38514,0.294116,-0.474503,-0.503291,0.216073,0.6891,0.083293,1.387035,0.287791,0.478895,-0.56567,0.616249,-0.266296,0.119682,1.39062,0.294513,0.740955,-0.19955,0.335657,-0.546352,0.10052,1.406655,0.281012,0.73373,-0.208322,0.25577,-0.59399,0.095887,1.395431,0.325699,-0.125389,-0.7087,0.649439,0.245461,0.145252,1.393389,0.297644,-0.580899,-0.337073,0.367341,0.643428,0.07492,1.401223,0.290889,0.478148,-0.579197,0.584014,-0.30795,0.117808,1.406788,0.299979,0.73373,-0.208322,0.25577,-0.59399,0.10909,1.491599,0.321081,-0.704222,0.313636,0.449276,0.451502,0.147862,1.442496,0.290568,-0.728125,0.22094,0.51571,0.39378,0.128115,1.467407,0.303246,-0.724583,0.158993,0.473314,0.475052,0.101167,1.513712,0.332031,-0.704222,0.313636,0.449276,0.451502,1641,0.181462,1.405775,0.284819,-0.580899,-0.337073,0.367341,0.643428,28,Nummer1,Static,Right
110,111,0.020004,1.635813,0.008205,0.978725,0.204943,0.001394,-0.009699,0.089213,1.438512,0.289008,0.640692,-0.29638,0.25866,-0.65937,0.094044,1.439402,0.329585,-0.278705,-0.642219,0.67003,0.246856,0.147921,1.431031,0.296987,-0.581325,-0.336157,0.368083,0.643098,0.066476,1.438317,0.30073,0.363241,-0.616638,0.590645,-0.372763,0.106961,1.439063,0.304503,0.640692,-0.29638,0.25866,-0.65937,0.095183,1.422133,0.284496,0.67734,-0.307104,0.225063,-0.62948,0.09462,1.416242,0.333641,-0.180599,-0.706955,0.64156,0.236644,0.148801,1.4138,0.296797,-0.581325,-0.336157,0.368083,0.643098,0.069031,1.418425,0.296463,0.429453,-0.600992,0.587504,-0.330483,0.114245,1.42532,0.302344,0.67734,-0.307104,0.225063,-0.62948,0.138508,1.41111,0.309471,-0.581325,-0.336157,0.368083,0.643098,0.103249,1.39181,0.279802,0.740501,-0.20084,0.335446,-0.546624,0.101026,1.376795,0.313929,-0.070076,-0.676137,0.661762,0.316228,0.144205,1.385375,0.294667,-0.475105,-0.502519,0.216914,0.688983,0.084199,1.387265,0.288378,0.47782,-0.566435,0.6162,-0.266716,0.120598,1.390869,0.295045,0.740501,-0.20084,0.335446,-0.546624,0.101441,1.406852,0.281534,0.733204,-0.209276,0.255112,-0.594588,0.096836,1.395758,0.326244,-0.126595,-0.708219,0.649937,0.244911,0.146188,1.393632,0.298173,-0.581325,-0.336157,0.368083,0.643098,0.075841,1.401465,0.291436,0.477125,-0.579713,0.583895,-0.308792,0.118732,1.407024,0.300497,0.733204,-0.209276,0.255112,-0.594588,0.109977,1.491884,0.321316,-0.703922,0.31464,0.450109,0.450441,0.148786,1.442715,0.290958,-0.727955,0.222018,0.516337,0.392666,0.129026,1.467654,0.303559,-0.724579,0.159935,0.474158,0.4739,0.102036,1.514027,0.332194,-0.703922,0.31464,0.450109,0.450441,1653,0.182396,1.405977,0.285302,-0.581325,-0.336157,0.368083,0.643098,28,Nummer1,Static,Right
111,112,0.02002,1.635786,0.008092,0.978725,0.204929,0.00134,-0.009972,0.089668,1.438623,0.289216,0.640243,-0.297122,0.258635,-0.659482,0.094519,1.439564,0.3298,-0.279205,-0.641894,0.670235,0.24658,0.148378,1.431143,0.297192,-0.581541,-0.335673,0.368408,0.64297,0.066939,1.43845,0.300956,0.362547,-0.61693,0.590642,-0.372961,0.107433,1.439188,0.304691,0.640243,-0.297122,0.258635,-0.659482,0.095621,1.422233,0.284737,0.676977,-0.307676,0.224866,-0.629661,0.095092,1.416409,0.333884,-0.181299,-0.706642,0.641752,0.236521,0.149257,1.413912,0.297025,-0.581541,-0.335673,0.368408,0.64297,0.069474,1.418549,0.296725,0.428837,-0.601273,0.5875,-0.330777,0.114693,1.425438,0.302572,0.676977,-0.307676,0.224866,-0.629661,0.138972,1.411241,0.309707,-0.581541,-0.335673,0.368408,0.64297,0.103679,1.391911,0.280073,0.74024,-0.201515,0.335431,-0.546737,0.101486,1.376937,0.314219,-0.070778,-0.675959,0.661914,0.316133,0.14466,1.385487,0.294933,-0.475394,-0.502104,0.217297,0.688966,0.084636,1.387376,0.28867,0.477236,-0.566822,0.616234,-0.266859,0.121041,1.390988,0.295303,0.74024,-0.201515,0.335431,-0.546737,0.101886,1.406946,0.28179,0.732902,-0.209795,0.25487,-0.59488,0.097302,1.395916,0.326511,-0.127241,-0.707939,0.650189,0.244717,0.146646,1.393748,0.298428,-0.581541,-0.335673,0.368408,0.64297,0.076288,1.401583,0.291709,0.476562,-0.579974,0.583898,-0.309164,0.119182,1.407136,0.300748,0.732902,-0.209795,0.25487,-0.59488,0.110416,1.492019,0.321438,-0.70382,0.315157,0.450425,0.449924,0.149238,1.442818,0.291145,-0.727923,0.222547,0.516568,0.392121,0.129473,1.46777,0.303714,-0.724617,0.160424,0.474479,0.473355,0.10247,1.514175,0.332283,-0.70382,0.315157,0.450425,0.449924,1667,0.182852,1.406072,0.28553,-0.581541,-0.335673,0.368408,0.64297,28,Nummer1,Static,Right
112,113,0.020026,1.635791,0.00798,0.978716,0.204959,0.001419,-0.010254,0.089625,1.438863,0.288659,0.64096,-0.294315,0.257975,-0.660301,0.094284,1.439688,0.329263,-0.276605,-0.642446,0.670943,0.246148,0.148309,1.431313,0.296906,-0.579851,-0.337909,0.369083,0.642937,0.066839,1.438686,0.300287,0.3646,-0.615169,0.590635,-0.373878,0.107307,1.439366,0.304231,0.64096,-0.294315,0.257975,-0.660301,0.095596,1.422486,0.284163,0.67779,-0.304777,0.223975,-0.630514,0.094816,1.416522,0.333284,-0.178579,-0.707208,0.64217,0.235764,0.14917,1.414082,0.296688,-0.579851,-0.337909,0.369083,0.642937,0.069384,1.418791,0.296004,0.431074,-0.599533,0.587139,-0.331668,0.114568,1.425621,0.302116,0.67779,-0.304777,0.223975,-0.630514,0.138809,1.41138,0.309309,-0.579851,-0.337909,0.369083,0.642937,0.103663,1.392174,0.279453,0.741326,-0.198545,0.334094,-0.547172,0.10127,1.3771,0.313539,-0.06782,-0.676699,0.661875,0.31528,0.144546,1.385663,0.29449,-0.47382,-0.504373,0.217724,0.688258,0.084569,1.387627,0.287928,0.47972,-0.565121,0.6155,-0.267706,0.12093,1.391187,0.294785,0.741326,-0.198545,0.334094,-0.547172,0.101866,1.407204,0.281203,0.733661,-0.206864,0.253749,-0.59545,0.097043,1.396047,0.325864,-0.124437,-0.708477,0.650452,0.243902,0.146522,1.393912,0.298018,-0.579851,-0.337909,0.369083,0.642937,0.076212,1.401833,0.290972,0.478807,-0.578211,0.583349,-0.310033,0.119054,1.40732,0.30026,0.733661,-0.206864,0.253749,-0.59545,0.110367,1.492205,0.321159,-0.702498,0.313892,0.450795,0.452495,0.149223,1.443008,0.290905,-0.726528,0.22094,0.517571,0.394287,0.129448,1.467964,0.303452,-0.723097,0.158744,0.475294,0.475424,0.102449,1.514357,0.332034,-0.702498,0.313892,0.450795,0.452495,1680,0.182803,1.406238,0.285334,-0.579851,-0.337909,0.369083,0.642937,28,Nummer1,Static,Right
113,114,0.020045,1.635782,0.007867,0.978732,0.204872,0.00159,-0.010402,0.089418,1.43863,0.288115,0.642284,-0.293047,0.256683,-0.660082,0.093909,1.439432,0.328747,-0.275201,-0.643792,0.67073,0.244779,0.148097,1.431198,0.29662,-0.579596,-0.33991,0.369725,0.641743,0.066588,1.438395,0.299655,0.366396,-0.614924,0.589418,-0.374444,0.107038,1.439157,0.303756,0.642284,-0.293047,0.256683,-0.660082,0.095459,1.42227,0.283635,0.679117,-0.303269,0.222326,-0.630397,0.094472,1.416263,0.332752,-0.177093,-0.708497,0.641715,0.234247,0.148993,1.413969,0.29639,-0.579596,-0.33991,0.369725,0.641743,0.069204,1.418509,0.295359,0.432947,-0.599271,0.585691,-0.332262,0.11434,1.425432,0.301679,0.679117,-0.303269,0.222326,-0.630397,0.138579,1.411233,0.308963,-0.579596,-0.33991,0.369725,0.641743,0.103592,1.391981,0.278939,0.742784,-0.197311,0.332446,-0.546645,0.101094,1.37687,0.313003,-0.066518,-0.678158,0.66108,0.314088,0.144434,1.38554,0.294148,-0.473873,-0.506271,0.217945,0.686756,0.084474,1.387382,0.287333,0.481534,-0.565096,0.613972,-0.268012,0.120791,1.391018,0.294349,0.742784,-0.197311,0.332446,-0.546645,0.101776,1.407003,0.280701,0.735032,-0.205159,0.251842,-0.595159,0.096774,1.395799,0.325326,-0.122942,-0.709777,0.649863,0.242448,0.146377,1.39379,0.297691,-0.579596,-0.33991,0.369725,0.641743,0.076088,1.40157,0.290344,0.480758,-0.577889,0.58174,-0.310637,0.11886,1.407135,0.299851,0.735032,-0.205159,0.251842,-0.595159,0.109945,1.492007,0.32076,-0.702039,0.312063,0.452521,0.45275,0.149019,1.442902,0.290637,-0.72578,0.219343,0.519176,0.394446,0.129149,1.467815,0.303118,-0.722502,0.156911,0.476868,0.47536,0.101932,1.514133,0.331619,-0.702039,0.312063,0.452521,0.45275,1698,0.182686,1.406203,0.285174,-0.579596,-0.33991,0.369725,0.641743,28,Nummer1,Static,Right
