,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
32,33,0.010425,1.629212,0.00642,0.978563,0.201706,0.040223,-0.010547,0.115161,1.456442,0.30322,-0.835466,0.527708,0.080823,0.130341,0.121317,1.40073,0.269339,-0.864678,0.487692,0.096302,0.072221,0.139303,1.345766,0.24783,-0.857503,0.483623,0.159739,0.072669,0.117481,1.434956,0.28953,-0.870791,0.470727,0.10417,0.096375,0.115843,1.478095,0.312498,-0.835466,0.527708,0.080823,0.130341,0.13227,1.464177,0.314282,-0.827364,0.52332,0.142713,0.145738,0.144352,1.403724,0.273019,-0.877633,0.449618,0.1404,0.088842,0.156883,1.3464,0.249416,-0.857503,0.483623,0.159739,0.072669,0.136827,1.440511,0.298154,-0.876295,0.449355,0.141419,0.100937,0.130838,1.488486,0.324236,-0.827364,0.52332,0.142713,0.145738,0.155831,1.361528,0.24803,-0.857503,0.483623,0.159739,0.072669,0.171697,1.429006,0.312383,-0.826437,0.462054,0.246746,0.206456,0.181213,1.382828,0.286816,-0.828608,0.484057,0.21733,0.17851,0.179954,1.345464,0.256627,-0.846328,0.409195,0.135747,0.312828,0.175154,1.411277,0.300944,-0.846886,0.433855,0.210362,0.224281,0.167212,1.449634,0.321794,-0.826437,0.462054,0.246746,0.206456,0.153054,1.454038,0.315491,-0.840156,0.481396,0.196726,0.15393,0.163628,1.395898,0.279834,-0.859659,0.467109,0.160282,0.130788,0.172895,1.347712,0.251193,-0.857503,0.483623,0.159739,0.072669,0.157332,1.430585,0.30086,-0.857855,0.456201,0.174243,0.160017,0.14938,1.477111,0.32611,-0.840156,0.481396,0.196726,0.15393,0.124219,1.378311,0.300846,-0.738121,-0.216387,-0.493578,-0.405875,0.129694,1.33964,0.254099,-0.585681,0.451162,-0.031988,-0.672612,0.110206,1.359198,0.27432,-0.778263,0.122896,-0.334714,-0.516885,0.147339,1.38161,0.312083,-0.738121,-0.216387,-0.493578,-0.405875,1044,0.167309,1.319333,0.223042,-0.857503,0.483623,0.159739,0.072669,28,B,Static,Right
33,34,0.010187,1.629411,0.006168,0.978817,0.200645,0.03946,-0.010097,0.115531,1.455964,0.303207,-0.836834,0.524666,0.081062,0.133657,0.12158,1.400438,0.269004,-0.865703,0.485246,0.09682,0.075636,0.139492,1.345469,0.247437,-0.857419,0.482721,0.161525,0.075652,0.117818,1.434564,0.289378,-0.871981,0.467691,0.104734,0.099724,0.116268,1.477548,0.31264,-0.836834,0.524666,0.081062,0.133657,0.13243,1.463642,0.314307,-0.827974,0.521123,0.144148,0.148698,0.144601,1.403352,0.272832,-0.87815,0.44747,0.142213,0.091644,0.157059,1.346036,0.249145,-0.857419,0.482721,0.161525,0.075652,0.137021,1.440041,0.298095,-0.876793,0.447176,0.1432,0.103738,0.131001,1.487908,0.324366,-0.827974,0.521123,0.144148,0.148698,0.156101,1.361175,0.247822,-0.857419,0.482721,0.161525,0.075652,0.171854,1.428549,0.312284,-0.825154,0.462087,0.248311,0.209617,0.181311,1.382312,0.286808,-0.82719,0.484665,0.218633,0.181811,0.180121,1.345017,0.256531,-0.845862,0.407535,0.137356,0.31554,0.175314,1.410811,0.300862,-0.845849,0.433441,0.212131,0.227307,0.1674,1.4492,0.32166,-0.825154,0.462087,0.248311,0.209617,0.153232,1.453544,0.315481,-0.839883,0.480289,0.198138,0.157034,0.163811,1.395452,0.279747,-0.859515,0.465984,0.161804,0.13384,0.173103,1.347298,0.251059,-0.857419,0.482721,0.161525,0.075652,0.157513,1.430111,0.30082,-0.857606,0.455017,0.175743,0.163051,0.149578,1.476604,0.326134,-0.839883,0.480289,0.198138,0.157034,0.123968,1.378046,0.300266,-0.74197,-0.215314,-0.48866,-0.405378,0.129791,1.339364,0.253586,-0.587489,0.455042,-0.029549,-0.668522,0.110157,1.359014,0.273576,-0.781509,0.124831,-0.33054,-0.514202,0.146971,1.381229,0.311774,-0.74197,-0.215314,-0.48866,-0.405378,1074,0.1676,1.318997,0.222812,-0.857419,0.482721,0.161525,0.075652,28,B,Static,Right
34,35,0.010078,1.629409,0.006009,0.978778,0.200854,0.039264,-0.010502,0.11444,1.455934,0.302438,-0.836001,0.525871,0.083592,0.132569,0.120819,1.400318,0.26844,-0.864954,0.486287,0.099242,0.074368,0.138939,1.345358,0.247027,-0.856967,0.483172,0.162989,0.074751,0.116853,1.434491,0.288695,-0.871152,0.468963,0.107135,0.098438,0.115062,1.477556,0.311791,-0.836001,0.525871,0.083592,0.132569,0.131403,1.463699,0.313545,-0.827135,0.522188,0.145976,0.147849,0.143826,1.403301,0.272302,-0.87736,0.448682,0.143894,0.090654,0.156504,1.345982,0.248757,-0.856967,0.483172,0.162989,0.074751,0.136093,1.440055,0.297424,-0.876019,0.448372,0.1449,0.102748,0.129887,1.487996,0.323518,-0.827135,0.522188,0.145976,0.147849,0.155485,1.361113,0.247385,-0.856967,0.483172,0.162989,0.074751,0.170946,1.428648,0.311749,-0.824569,0.462785,0.249702,0.208724,0.18057,1.382386,0.286378,-0.826901,0.484788,0.220242,0.180854,0.179534,1.345036,0.256163,-0.845825,0.407803,0.138914,0.314611,0.174462,1.410888,0.300378,-0.845381,0.434133,0.213546,0.226401,0.166433,1.449315,0.321062,-0.824569,0.462785,0.249702,0.208724,0.152216,1.453638,0.314792,-0.839146,0.48114,0.200018,0.155989,0.163045,1.395466,0.279265,-0.858804,0.466945,0.163648,0.132808,0.172519,1.347289,0.250675,-0.856967,0.483172,0.162989,0.074751,0.156599,1.430172,0.300214,-0.856941,0.455922,0.177614,0.161988,0.148469,1.47672,0.325364,-0.839146,0.48114,0.200018,0.155989,0.123428,1.377844,0.299895,-0.740295,-0.215816,-0.49027,-0.40623,0.129265,1.339235,0.253197,-0.586083,0.454307,-0.029025,-0.670276,0.109586,1.358791,0.273236,-0.780153,0.124121,-0.331459,-0.51584,0.146468,1.381081,0.311312,-0.740295,-0.215816,-0.49027,-0.40623,1113,0.167143,1.318924,0.222468,-0.856967,0.483172,0.162989,0.074751,28,B,Static,Right
35,36,0.010201,1.629364,0.005688,0.978798,0.200811,0.039052,-0.010241,0.113247,1.456362,0.301793,-0.836178,0.52583,0.083862,0.131442,0.11972,1.400751,0.267805,-0.864973,0.486385,0.099432,0.073246,0.137956,1.345829,0.246399,-0.857086,0.483063,0.163203,0.073609,0.115697,1.434925,0.288049,-0.8713,0.468883,0.107329,0.097293,0.113828,1.477985,0.311146,-0.836178,0.52583,0.083862,0.131442,0.13014,1.464231,0.312775,-0.826829,0.522803,0.146792,0.146573,0.142723,1.403787,0.271649,-0.877049,0.449347,0.144553,0.089315,0.155523,1.346494,0.248111,-0.857086,0.483063,0.163203,0.073609,0.134893,1.440568,0.296699,-0.875724,0.449035,0.145571,0.101409,0.128559,1.488543,0.322701,-0.826829,0.522803,0.146792,0.146573,0.154456,1.361621,0.246727,-0.857086,0.483063,0.163203,0.073609,0.169793,1.429243,0.310978,-0.824545,0.46298,0.250508,0.207414,0.179524,1.382954,0.285699,-0.826518,0.48561,0.220846,0.179663,0.178548,1.345599,0.255489,-0.846205,0.407811,0.139061,0.313511,0.173361,1.411478,0.29963,-0.845419,0.434362,0.214331,0.225077,0.165223,1.449909,0.320264,-0.824545,0.46298,0.250508,0.207414,0.150988,1.454218,0.313996,-0.838816,0.481824,0.200776,0.154671,0.161965,1.395995,0.278597,-0.858459,0.467697,0.164361,0.131506,0.171524,1.347835,0.250005,-0.857086,0.483063,0.163203,0.073609,0.155431,1.43073,0.29947,-0.856646,0.456656,0.178346,0.160673,0.147184,1.477314,0.324517,-0.838816,0.481824,0.200776,0.154671,0.122427,1.378193,0.299403,-0.738748,-0.215087,-0.490858,-0.408715,0.128311,1.339683,0.252592,-0.585216,0.452594,-0.028386,-0.672217,0.108623,1.359118,0.27274,-0.778644,0.123719,-0.33152,-0.518172,0.145456,1.381548,0.310809,-0.738748,-0.215087,-0.490858,-0.408715,1156,0.166189,1.319456,0.221805,-0.857086,0.483063,0.163203,0.073609,28,B,Static,Right
36,37,0.010231,1.629267,0.005393,0.978704,0.201174,0.039292,-0.011106,0.113167,1.457872,0.300083,-0.83338,0.532736,0.079168,0.124109,0.119375,1.401808,0.266797,-0.862425,0.492981,0.093963,0.066061,0.137726,1.34667,0.246055,-0.85447,0.490167,0.159226,0.065305,0.115505,1.436251,0.28661,-0.869018,0.475695,0.101934,0.090178,0.113786,1.479631,0.309112,-0.83338,0.532736,0.079168,0.124109,0.129939,1.466169,0.310442,-0.823645,0.530799,0.144148,0.138137,0.142409,1.405081,0.270243,-0.874289,0.457399,0.14073,0.081241,0.155312,1.347499,0.247487,-0.85447,0.490167,0.159226,0.065305,0.134648,1.442254,0.294731,-0.873023,0.457158,0.141866,0.093333,0.128307,1.490646,0.319946,-0.823645,0.530799,0.144148,0.138137,0.154096,1.362591,0.245857,-0.85447,0.490167,0.159226,0.065305,0.169646,1.431376,0.308688,-0.823667,0.469218,0.2498,0.197503,0.179577,1.384768,0.284083,-0.82468,0.492617,0.219811,0.170044,0.178441,1.346902,0.254521,-0.844964,0.416725,0.136897,0.305999,0.173271,1.413459,0.2976,-0.844254,0.44182,0.213294,0.215724,0.164937,1.45213,0.317705,-0.823667,0.469218,0.2498,0.197503,0.150827,1.456342,0.311478,-0.836274,0.489931,0.198385,0.145797,0.161812,1.397554,0.277029,-0.855694,0.475983,0.161556,0.122993,0.171318,1.348992,0.249108,-0.85447,0.490167,0.159226,0.065305,0.15527,1.432622,0.297335,-0.854209,0.465071,0.175781,0.152111,0.146969,1.4796,0.321615,-0.836274,0.489931,0.198385,0.145797,0.122858,1.379817,0.298717,-0.734854,-0.211448,-0.501776,-0.404352,0.128232,1.340557,0.252508,-0.578541,0.452443,-0.037301,-0.677639,0.108724,1.360203,0.272625,-0.773057,0.126978,-0.342214,-0.518797,0.14608,1.383476,0.309628,-0.734854,-0.211448,-0.501776,-0.404352,1183,0.165784,1.320101,0.221472,-0.85447,0.490167,0.159226,0.065305,28,B,Static,Right
37,38,0.010433,1.629269,0.005146,0.978668,0.201352,0.039352,-0.010885,0.112082,1.458986,0.298946,-0.831824,0.534088,0.083024,0.126197,0.118577,1.402776,0.265963,-0.860941,0.494567,0.097822,0.067936,0.137072,1.347581,0.245498,-0.853139,0.491074,0.162766,0.067145,0.114535,1.437304,0.285592,-0.867493,0.477273,0.105865,0.09197,0.112623,1.480787,0.307881,-0.831824,0.534088,0.083024,0.126197,0.128774,1.467197,0.309599,-0.822702,0.530789,0.147641,0.140095,0.141582,1.406056,0.269587,-0.873404,0.457655,0.14438,0.082898,0.154643,1.348408,0.247078,-0.853139,0.491074,0.162766,0.067145,0.133615,1.443261,0.293961,-0.872135,0.457364,0.145519,0.094989,0.12706,1.491686,0.319056,-0.822702,0.530789,0.147641,0.140095,0.153463,1.363498,0.245414,-0.853139,0.491074,0.162766,0.067145,0.168543,1.432493,0.308117,-0.821666,0.470091,0.253383,0.19919,0.178634,1.385776,0.283785,-0.822683,0.493739,0.223289,0.171922,0.177733,1.347829,0.254319,-0.843808,0.416636,0.140732,0.307568,0.172243,1.414529,0.297132,-0.842399,0.442738,0.216984,0.217405,0.163774,1.453285,0.317014,-0.821666,0.470091,0.253383,0.19919,0.149646,1.457415,0.310765,-0.834858,0.490322,0.202089,0.147502,0.160929,1.398545,0.276553,-0.854446,0.476496,0.165311,0.124683,0.170655,1.349906,0.248842,-0.853139,0.491074,0.162766,0.067145,0.154211,1.433661,0.296717,-0.852918,0.46546,0.179564,0.153738,0.145699,1.480697,0.320813,-0.834858,0.490322,0.202089,0.147502,0.121656,1.380897,0.297891,-0.738033,-0.207997,-0.498261,-0.404698,0.127507,1.341488,0.251866,-0.57819,0.456979,-0.035374,-0.674993,0.107794,1.361207,0.27171,-0.774811,0.130916,-0.33889,-0.517381,0.144753,1.38459,0.309052,-0.738033,-0.207997,-0.498261,-0.404698,1218,0.165343,1.32094,0.221241,-0.853139,0.491074,0.162766,0.067145,28,B,Static,Right
38,39,0.010562,1.629344,0.005003,0.97881,0.200586,0.039631,-0.011197,0.112262,1.458557,0.2995,-0.833877,0.531388,0.082077,0.124655,0.118801,1.402582,0.266129,-0.862782,0.491718,0.096971,0.06647,0.137335,1.34753,0.245316,-0.854702,0.488827,0.161797,0.065997,0.11473,1.436971,0.285995,-0.869346,0.474377,0.104909,0.090542,0.112774,1.480299,0.308579,-0.833877,0.531388,0.082077,0.124655,0.128978,1.46675,0.310129,-0.824724,0.528271,0.146612,0.138798,0.141811,1.405888,0.269701,-0.875127,0.4549,0.143367,0.081641,0.154908,1.348381,0.24685,-0.854702,0.488827,0.161797,0.065997,0.133828,1.442922,0.294328,-0.873873,0.45463,0.144471,0.093737,0.127235,1.491176,0.319742,-0.824724,0.528271,0.146612,0.138798,0.153701,1.363478,0.245274,-0.854702,0.488827,0.161797,0.065997,0.168827,1.432197,0.308249,-0.823284,0.468233,0.252294,0.198267,0.178943,1.385608,0.283684,-0.824228,0.491977,0.222248,0.170915,0.178029,1.347811,0.254027,-0.845381,0.414793,0.139088,0.306482,0.172534,1.41429,0.297173,-0.843926,0.440891,0.215798,0.216414,0.16404,1.452938,0.317254,-0.823284,0.468233,0.252294,0.198267,0.149858,1.457017,0.311161,-0.836772,0.487804,0.201099,0.146357,0.161193,1.398379,0.27657,-0.856238,0.473935,0.164344,0.123424,0.17093,1.349902,0.248582,-0.854702,0.488827,0.161797,0.065997,0.154442,1.433359,0.29696,-0.854734,0.462926,0.178499,0.152538,0.145881,1.480229,0.321357,-0.836772,0.487804,0.201099,0.146357,0.121888,1.380512,0.29798,-0.736522,-0.208453,-0.497348,-0.408323,0.127794,1.341386,0.251672,-0.578653,0.454231,-0.033327,-0.676554,0.10808,1.36092,0.271697,-0.773925,0.129051,-0.337511,-0.52007,0.144953,1.384275,0.309183,-0.736522,-0.208453,-0.497348,-0.408323,1246,0.165591,1.321068,0.220848,-0.854702,0.488827,0.161797,0.065997,28,B,Static,Right
39,40,0.010686,1.629402,0.004633,0.978874,0.200222,0.039826,-0.011481,0.112466,1.457695,0.299891,-0.834747,0.528761,0.084635,0.12824,0.119135,1.401857,0.266318,-0.863301,0.489744,0.099793,0.070023,0.137653,1.346938,0.245144,-0.856256,0.48486,0.163839,0.069957,0.114995,1.436174,0.286294,-0.870013,0.471834,0.107783,0.093988,0.112956,1.479388,0.309088,-0.834747,0.528761,0.084635,0.12824,0.129133,1.465584,0.310961,-0.826322,0.524202,0.148552,0.142608,0.142128,1.405054,0.27009,-0.876481,0.450827,0.145858,0.085213,0.155219,1.34772,0.246811,-0.856256,0.48486,0.163839,0.069957,0.134047,1.441886,0.294985,-0.875206,0.450517,0.146902,0.097311,0.127376,1.489927,0.320779,-0.826322,0.524202,0.148552,0.142608,0.154061,1.362833,0.245357,-0.856256,0.48486,0.163839,0.069957,0.168954,1.430848,0.309206,-0.824764,0.463263,0.253104,0.20271,0.179091,1.384522,0.284157,-0.82612,0.486813,0.223254,0.175209,0.178273,1.347005,0.254142,-0.84628,0.409946,0.140098,0.310043,0.172679,1.413061,0.297943,-0.84543,0.435511,0.216662,0.220538,0.164177,1.451501,0.318416,-0.824764,0.463263,0.253104,0.20271,0.150044,1.455748,0.312119,-0.8382,0.48346,0.20257,0.150509,0.161435,1.397417,0.277031,-0.857768,0.469517,0.166023,0.127377,0.171221,1.34917,0.248665,-0.856256,0.48486,0.163839,0.069957,0.154653,1.432216,0.297718,-0.85611,0.458434,0.180047,0.156519,0.146071,1.478872,0.322517,-0.8382,0.48346,0.20257,0.150509,0.12188,1.379452,0.298102,-0.737868,-0.208834,-0.491349,-0.412936,0.128056,1.340766,0.251386,-0.581921,0.452825,-0.028619,-0.674907,0.108278,1.360125,0.271518,-0.775902,0.127215,-0.331881,-0.521199,0.144801,1.383172,0.309612,-0.737868,-0.208834,-0.491349,-0.412936,1280,0.165994,1.320613,0.220625,-0.856256,0.48486,0.163839,0.069957,28,B,Static,Right
40,41,0.010866,1.629448,0.00445,0.978904,0.199983,0.040255,-0.011566,0.112816,1.457492,0.30077,-0.835638,0.527384,0.083165,0.129071,0.119307,1.401776,0.266958,-0.864341,0.488042,0.098497,0.070913,0.137626,1.346881,0.245551,-0.8572,0.483554,0.162239,0.071149,0.115273,1.436015,0.287088,-0.870854,0.470396,0.106424,0.094946,0.113373,1.479148,0.310047,-0.835638,0.527384,0.083165,0.129071,0.129586,1.465279,0.311862,-0.827381,0.522761,0.146647,0.143722,0.142317,1.404889,0.270703,-0.877467,0.449218,0.144145,0.086469,0.155197,1.347604,0.24719,-0.8572,0.483554,0.162239,0.071149,0.134397,1.441637,0.295774,-0.876173,0.448924,0.145165,0.098567,0.127924,1.489585,0.32179,-0.827381,0.522761,0.146647,0.143722,0.154079,1.362726,0.245791,-0.8572,0.483554,0.162239,0.071149,0.169301,1.430464,0.309857,-0.825504,0.462348,0.251264,0.20407,0.17924,1.384192,0.284629,-0.826877,0.485899,0.221402,0.176518,0.178257,1.346791,0.254475,-0.846699,0.408828,0.138168,0.311239,0.172948,1.412704,0.298526,-0.846012,0.434604,0.214795,0.221917,0.164607,1.451098,0.319151,-0.825504,0.462348,0.251264,0.20407,0.150441,1.455366,0.312959,-0.83928,0.48193,0.200844,0.15171,0.161611,1.397167,0.277582,-0.858816,0.467871,0.164353,0.128532,0.171203,1.348998,0.249018,-0.8572,0.483554,0.162239,0.071149,0.154961,1.431888,0.298441,-0.857104,0.456836,0.178326,0.157714,0.146549,1.478452,0.32347,-0.83928,0.48193,0.200844,0.15171,0.122066,1.379264,0.298651,-0.737699,-0.211265,-0.491042,-0.412366,0.128025,1.340714,0.251791,-0.583763,0.451104,-0.028811,-0.67446,0.108351,1.360069,0.272029,-0.776625,0.124887,-0.331956,-0.520638,0.145021,1.382871,0.310129,-0.737699,-0.211265,-0.491042,-0.412366,1325,0.165841,1.320563,0.220879,-0.8572,0.483554,0.162239,0.071149,28,B,Static,Right
41,42,0.011001,1.629464,0.004172,0.978884,0.200055,0.040398,-0.011478,0.113592,1.457864,0.300749,-0.835553,0.527783,0.081406,0.129112,0.119878,1.402141,0.26691,-0.864528,0.488043,0.096772,0.070996,0.138057,1.347191,0.245527,-0.857095,0.484238,0.160737,0.071166,0.115965,1.436379,0.287067,-0.870846,0.470773,0.104664,0.095104,0.11422,1.479522,0.310019,-0.835553,0.527783,0.081406,0.129112,0.130364,1.465652,0.311746,-0.827304,0.5233,0.145262,0.143611,0.142903,1.405218,0.270591,-0.87745,0.449698,0.142733,0.086489,0.155635,1.347888,0.247116,-0.857095,0.484238,0.160737,0.071166,0.1351,1.441993,0.29566,-0.876149,0.449419,0.143758,0.098586,0.128762,1.489966,0.321663,-0.827304,0.5233,0.145262,0.143611,0.154527,1.363009,0.245693,-0.857095,0.484238,0.160737,0.071166,0.169981,1.430762,0.309674,-0.825608,0.462833,0.250208,0.203846,0.179827,1.384472,0.284442,-0.826952,0.486349,0.220325,0.176275,0.178701,1.347042,0.25433,-0.846396,0.409802,0.136871,0.311357,0.173588,1.412995,0.298342,-0.846081,0.435085,0.213733,0.221735,0.165324,1.451404,0.31897,-0.825608,0.462833,0.250208,0.203846,0.151198,1.455695,0.312816,-0.839364,0.482374,0.199482,0.151624,0.162202,1.39747,0.277428,-0.858872,0.468265,0.162972,0.128483,0.171636,1.349255,0.248889,-0.857095,0.484238,0.160737,0.071166,0.15565,1.432207,0.298294,-0.85716,0.457276,0.176959,0.157675,0.147363,1.478789,0.32333,-0.839364,0.482374,0.199482,0.151624,0.122786,1.379657,0.298643,-0.737295,-0.211876,-0.492402,-0.41115,0.128471,1.341046,0.251813,-0.584028,0.450133,-0.030799,-0.674791,0.108912,1.360462,0.272103,-0.776394,0.123809,-0.334094,-0.51987,0.145786,1.383244,0.310037,-0.737295,-0.211876,-0.492402,-0.41115,1362,0.166152,1.3208,0.220795,-0.857095,0.484238,0.160737,0.071166,28,B,Static,Right
42,43,0.011093,1.62946,0.003905,0.978878,0.200073,0.040384,-0.01175,0.114333,1.457493,0.300747,-0.834554,0.529537,0.080808,0.128765,0.120536,1.401646,0.267097,-0.863764,0.489583,0.096082,0.070631,0.138636,1.346659,0.245745,-0.85701,0.484801,0.15962,0.070876,0.116671,1.435953,0.287144,-0.869988,0.472575,0.103988,0.094769,0.114989,1.479187,0.309931,-0.834554,0.529537,0.080808,0.128765,0.131169,1.465252,0.311759,-0.82676,0.524501,0.144365,0.143272,0.143571,1.404709,0.270723,-0.877017,0.4509,0.141748,0.086249,0.15622,1.347347,0.247289,-0.85701,0.484801,0.15962,0.070876,0.135851,1.44155,0.29572,-0.875711,0.450632,0.142789,0.098345,0.129609,1.489591,0.321621,-0.82676,0.524501,0.144365,0.143272,0.155107,1.362466,0.245841,-0.85701,0.484801,0.15962,0.070876,0.170846,1.430268,0.309757,-0.82581,0.46339,0.248467,0.203893,0.18051,1.383948,0.284512,-0.82698,0.487114,0.218463,0.176345,0.179287,1.346489,0.25444,-0.846226,0.41062,0.135913,0.311159,0.174382,1.412492,0.298416,-0.846157,0.435731,0.211964,0.221874,0.166257,1.450919,0.319068,-0.82581,0.46339,0.248467,0.203893,0.152051,1.45525,0.312847,-0.839118,0.483388,0.198181,0.151462,0.16288,1.396953,0.277525,-0.858607,0.469238,0.161638,0.128383,0.172212,1.348702,0.249012,-0.85701,0.484801,0.15962,0.070876,0.156432,1.431732,0.298351,-0.856901,0.458296,0.175658,0.157576,0.148277,1.478367,0.323333,-0.839118,0.483388,0.198181,0.151462,0.123717,1.37915,0.298855,-0.736273,-0.214159,-0.494756,-0.408968,0.129073,1.340526,0.252076,-0.583988,0.44922,-0.032568,-0.675351,0.109609,1.359988,0.272414,-0.776077,0.121731,-0.336927,-0.519006,0.146811,1.382656,0.31008,-0.736273,-0.214159,-0.494756,-0.408968,1384,0.166642,1.320223,0.220959,-0.85701,0.484801,0.15962,0.070876,28,B,Static,Right
