,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
11,12,0.002775,1.625483,-0.012803,0.976517,0.202862,0.0692,-0.021757,0.115698,1.524903,0.269947,-0.804469,0.576449,0.110853,0.090818,0.125422,1.464207,0.247385,-0.812764,0.569706,0.116522,0.035672,0.144295,1.405574,0.234542,-0.791623,0.582609,0.181658,0.030007,0.119483,1.501511,0.260308,-0.82772,0.543589,0.126944,0.057229,0.114559,1.547548,0.276374,-0.804469,0.576449,0.110853,0.090818,0.13481,1.445027,0.29307,-0.265212,-0.963065,0.014125,-0.044389,0.148232,1.46924,0.250121,-0.989398,0.050312,0.134703,0.020364,0.161259,1.406847,0.237764,-0.791623,0.582609,0.181658,0.030007,0.136281,1.473986,0.293438,-0.698636,-0.70283,0.111286,-0.074528,0.137122,1.430541,0.271232,-0.265212,-0.963065,0.014125,-0.044389,0.162144,1.422834,0.236351,-0.791623,0.582609,0.181658,0.030007,0.165752,1.431689,0.289537,-0.068655,-0.970148,0.202759,-0.11397,0.186002,1.454409,0.268539,-0.962133,-0.073792,0.244549,0.095134,0.186992,1.41071,0.248579,-0.796275,0.507672,0.185924,0.271381,0.170331,1.451322,0.296656,-0.576718,-0.784187,0.226989,-0.030383,0.169457,1.426484,0.267325,-0.068655,-0.970148,0.202759,-0.11397,0.150735,1.433616,0.290125,-0.113871,-0.983253,0.109312,-0.091096,0.167825,1.464386,0.258595,-0.983402,-0.056169,0.166276,0.046014,0.179877,1.411161,0.242783,-0.791623,0.582609,0.181658,0.030007,0.154189,1.460479,0.297114,-0.610317,-0.773004,0.165519,-0.050817,0.154546,1.425711,0.266009,-0.113871,-0.983253,0.109312,-0.091096,0.069595,1.412694,0.261948,-0.351022,0.565517,0.271294,-0.695251,0.132788,1.399609,0.236582,-0.436664,0.48385,0.174941,-0.737977,0.103119,1.405234,0.252687,-0.466137,0.558063,0.241644,-0.642566,0.044034,1.413111,0.266208,-0.351022,0.565517,0.271294,-0.695251,162,0.176056,1.376428,0.222581,-0.791623,0.582609,0.181658,0.030007,28,L,Static,Right
12,13,0.003152,1.625518,-0.01211,0.976263,0.203821,0.069837,-0.022146,0.116998,1.524436,0.270449,-0.804648,0.576614,0.108741,0.090742,0.126491,1.46371,0.247869,-0.812828,0.570052,0.114372,0.035661,0.145154,1.405017,0.234977,-0.791767,0.583104,0.179431,0.030006,0.120691,1.501032,0.2608,-0.827832,0.543909,0.12481,0.057269,0.115934,1.547081,0.276886,-0.804648,0.576614,0.108741,0.090742,0.135993,1.44452,0.293512,-0.265087,-0.963182,0.014995,-0.042236,0.149325,1.468681,0.250521,-0.989608,0.050687,0.132798,0.021723,0.162132,1.406243,0.23814,-0.791767,0.583104,0.179431,0.030006,0.137548,1.473474,0.29388,-0.698878,-0.702873,0.111008,-0.072229,0.138184,1.430037,0.271659,-0.265087,-0.963182,0.014995,-0.042236,0.163058,1.42223,0.236723,-0.791767,0.583104,0.179431,0.030006,0.16687,1.431155,0.28995,-0.070206,-0.969943,0.204197,-0.112187,0.187119,1.453755,0.268809,-0.96254,-0.072021,0.24285,0.09672,0.187916,1.410043,0.248866,-0.79611,0.508611,0.18385,0.27152,0.171551,1.45079,0.296996,-0.578303,-0.783046,0.227205,-0.027995,0.170472,1.425893,0.267734,-0.070206,-0.969943,0.204197,-0.112187,0.15187,1.433088,0.290547,-0.114476,-0.983227,0.110481,-0.089193,0.168934,1.463776,0.258926,-0.983665,-0.055358,0.164571,0.047495,0.180782,1.410511,0.243096,-0.791767,0.583104,0.179431,0.030006,0.155429,1.459948,0.297498,-0.61105,-0.772569,0.165515,-0.048573,0.155572,1.425159,0.266422,-0.114476,-0.983227,0.110481,-0.089193,0.07055,1.412321,0.2626,-0.352333,0.564733,0.269812,-0.695802,0.133636,1.399082,0.237051,-0.437704,0.483017,0.173616,-0.738219,0.104029,1.404781,0.253242,-0.467155,0.557454,0.240203,-0.642895,0.045005,1.412809,0.266949,-0.352333,0.564733,0.269812,-0.695802,179,0.176792,1.375779,0.222925,-0.791767,0.583104,0.179431,0.030006,28,L,Static,Right
13,14,0.003336,1.625646,-0.011656,0.976247,0.20381,0.070117,-0.02206,0.116944,1.524097,0.271009,-0.806069,0.574334,0.109452,0.091725,0.126489,1.463493,0.248125,-0.81424,0.567794,0.11524,0.036647,0.145194,1.404851,0.235053,-0.792643,0.581528,0.180484,0.031098,0.120658,1.500744,0.261246,-0.829107,0.541667,0.125631,0.058266,0.115864,1.546707,0.277565,-0.806069,0.574334,0.109452,0.091725,0.135872,1.44411,0.293712,-0.263043,-0.963678,0.015309,-0.043571,0.149315,1.468456,0.250858,-0.989531,0.048552,0.134127,0.021924,0.162163,1.406066,0.238269,-0.792643,0.581528,0.180484,0.031098,0.137417,1.473063,0.294205,-0.697253,-0.704238,0.112022,-0.073067,0.138128,1.429719,0.271805,-0.263043,-0.963678,0.015309,-0.043571,0.163092,1.42206,0.236919,-0.792643,0.581528,0.180484,0.031098,0.166763,1.430776,0.290178,-0.067993,-0.969951,0.204391,-0.11312,0.187062,1.453464,0.269192,-0.962065,-0.074125,0.243992,0.096978,0.187918,1.40983,0.249084,-0.796852,0.506698,0.184441,0.272518,0.171416,1.450382,0.297323,-0.57627,-0.784298,0.227954,-0.028746,0.170427,1.425603,0.267952,-0.067993,-0.969951,0.204391,-0.11312,0.151757,1.432715,0.290755,-0.112457,-0.983326,0.11073,-0.090342,0.168903,1.463521,0.259298,-0.983338,-0.057262,0.165823,0.047658,0.1808,1.410318,0.243295,-0.792643,0.581528,0.180484,0.031098,0.155292,1.459548,0.297819,-0.609336,-0.773685,0.166384,-0.049372,0.155527,1.424877,0.26661,-0.112457,-0.983326,0.11073,-0.090342,0.070504,1.412012,0.262486,-0.352906,0.564974,0.271856,-0.694519,0.133671,1.398906,0.237068,-0.438241,0.483173,0.175852,-0.737268,0.104014,1.404525,0.253195,-0.467766,0.557396,0.242309,-0.64171,0.044946,1.41247,0.266762,-0.352906,0.564974,0.271856,-0.694519,195,0.176869,1.375664,0.22298,-0.792643,0.581528,0.180484,0.031098,28,L,Static,Right
14,15,0.003625,1.625752,-0.010774,0.976347,0.202902,0.071002,-0.023159,0.118545,1.523493,0.271795,-0.807733,0.571892,0.108197,0.093809,0.127859,1.463,0.248525,-0.816,0.565337,0.114175,0.038761,0.146306,1.40434,0.235165,-0.793968,0.579948,0.179315,0.033489,0.122169,1.500188,0.261888,-0.830651,0.539308,0.124541,0.060457,0.117551,1.546065,0.278499,-0.807733,0.571892,0.108197,0.093809,0.137143,1.443294,0.293963,-0.259311,-0.964665,0.017325,-0.043347,0.150706,1.467847,0.251295,-0.989586,0.045789,0.134274,0.024354,0.163278,1.405461,0.238399,-0.793968,0.579948,0.179315,0.033489,0.138798,1.472237,0.294662,-0.694859,-0.706458,0.113856,-0.071591,0.139361,1.429069,0.271945,-0.259311,-0.964665,0.017325,-0.043347,0.164281,1.421459,0.237133,-0.793968,0.579948,0.179315,0.033489,0.167959,1.429933,0.290459,-0.06599,-0.969579,0.207018,-0.112722,0.188374,1.452594,0.269574,-0.961644,-0.075349,0.2441,0.099898,0.189045,1.409057,0.249249,-0.797446,0.505051,0.18284,0.274907,0.172706,1.449485,0.29769,-0.574594,-0.784975,0.23006,-0.026979,0.171609,1.424844,0.268211,-0.06599,-0.969579,0.207018,-0.112722,0.152973,1.431899,0.290986,-0.109287,-0.983435,0.113066,-0.090157,0.170266,1.462782,0.259721,-0.983034,-0.059404,0.166092,0.050289,0.181933,1.409607,0.24346,-0.793968,0.579948,0.179315,0.033489,0.156616,1.458674,0.298214,-0.60704,-0.77515,0.168388,-0.047854,0.156731,1.424209,0.266792,-0.109287,-0.983435,0.113066,-0.090157,0.071617,1.411715,0.26254,-0.355605,0.565265,0.272556,-0.692628,0.134755,1.398436,0.237138,-0.441022,0.482988,0.176778,-0.735508,0.105104,1.404116,0.253255,-0.470461,0.557234,0.242848,-0.639673,0.046055,1.412266,0.266779,-0.355605,0.565265,0.272556,-0.692628,208,0.177857,1.375072,0.22297,-0.793968,0.579948,0.179315,0.033489,28,L,Static,Right
15,16,0.003593,1.625895,-0.010325,0.976458,0.20211,0.071575,-0.02365,0.119066,1.523189,0.272572,-0.809048,0.569806,0.107852,0.095554,0.128267,1.462802,0.248985,-0.817436,0.56317,0.114004,0.04051,0.14658,1.404152,0.23537,-0.795121,0.578311,0.179116,0.035432,0.122648,1.499928,0.262546,-0.831919,0.537192,0.124345,0.062247,0.118119,1.545727,0.279394,-0.809048,0.569806,0.107852,0.095554,0.137421,1.442878,0.294362,-0.257405,-0.965128,0.01899,-0.043715,0.151122,1.467574,0.251815,-0.989538,0.043853,0.134955,0.026054,0.163548,1.405212,0.238641,-0.795121,0.578311,0.179116,0.035432,0.139157,1.471814,0.29518,-0.693435,-0.707645,0.115559,-0.070938,0.139634,1.428736,0.27229,-0.257405,-0.965128,0.01899,-0.043715,0.164598,1.421217,0.237459,-0.795121,0.578311,0.179116,0.035432,0.168214,1.429455,0.290841,-0.063811,-0.969361,0.208533,-0.113061,0.18872,1.452137,0.270084,-0.961168,-0.076923,0.244778,0.1016,0.189309,1.408693,0.249558,-0.798102,0.503213,0.182182,0.276801,0.172998,1.448964,0.298163,-0.572772,-0.785868,0.231615,-0.02644,0.171892,1.424454,0.268577,-0.063811,-0.969361,0.208533,-0.113061,0.15323,1.431463,0.291357,-0.107172,-0.983445,0.114634,-0.090605,0.170655,1.462419,0.260248,-0.982712,-0.061137,0.166869,0.051909,0.182208,1.409289,0.24376,-0.795121,0.578311,0.179116,0.035432,0.156932,1.458198,0.298703,-0.605345,-0.77615,0.170022,-0.047343,0.157009,1.423868,0.267137,-0.107172,-0.983445,0.114634,-0.090605,0.071835,1.411598,0.26257,-0.357336,0.565832,0.273982,-0.690709,0.135008,1.398268,0.237284,-0.442845,0.48324,0.178438,-0.733845,0.105327,1.403953,0.253344,-0.472235,0.557372,0.244232,-0.637716,0.046261,1.412192,0.266734,-0.357336,0.565832,0.273982,-0.690709,222,0.178074,1.374861,0.223103,-0.795121,0.578311,0.179116,0.035432,28,L,Static,Right
16,17,0.003647,1.625737,-0.010106,0.976509,0.201859,0.071642,-0.02348,0.119634,1.523063,0.272549,-0.808587,0.570455,0.107646,0.095821,0.128783,1.462637,0.249039,-0.81711,0.563671,0.113774,0.040751,0.147033,1.403959,0.235447,-0.794936,0.578663,0.178748,0.035703,0.123194,1.499782,0.262559,-0.83147,0.537906,0.124122,0.062519,0.118707,1.545612,0.279338,-0.808587,0.570455,0.107646,0.095821,0.137923,1.442751,0.294438,-0.257874,-0.965005,0.019532,-0.043407,0.151643,1.467389,0.25186,-0.989521,0.044425,0.134787,0.026603,0.164001,1.405002,0.238718,-0.794936,0.578663,0.178748,0.035703,0.139697,1.471685,0.295225,-0.693874,-0.707214,0.115864,-0.070444,0.140111,1.428586,0.272378,-0.257874,-0.965005,0.019532,-0.043407,0.165069,1.421009,0.237531,-0.794936,0.578663,0.178748,0.035703,0.168703,1.429306,0.290921,-0.064212,-0.969218,0.209131,-0.112953,0.189229,1.451926,0.270131,-0.961205,-0.076059,0.244647,0.102212,0.189771,1.408468,0.249633,-0.797822,0.503595,0.18193,0.27708,0.173518,1.448815,0.298222,-0.573213,-0.785434,0.232047,-0.025977,0.172368,1.424287,0.268659,-0.064212,-0.969218,0.209131,-0.112953,0.153719,1.431324,0.291442,-0.107624,-0.983347,0.11517,-0.090451,0.171173,1.462219,0.260293,-0.982744,-0.060432,0.166764,0.052466,0.182669,1.409067,0.243836,-0.794936,0.578663,0.178748,0.035703,0.157458,1.458062,0.298757,-0.605833,-0.775714,0.170392,-0.046916,0.157483,1.423706,0.267226,-0.107624,-0.983347,0.11517,-0.090451,0.072254,1.411416,0.262556,-0.356699,0.566584,0.274424,-0.690246,0.135454,1.398085,0.237356,-0.442865,0.483468,0.178269,-0.733723,0.10577,1.403788,0.253406,-0.47167,0.558084,0.244784,-0.6373,0.046671,1.411996,0.266663,-0.356699,0.566584,0.274424,-0.690246,236,0.178496,1.374629,0.223202,-0.794936,0.578663,0.178748,0.035703,28,L,Static,Right
17,18,0.003612,1.62563,-0.009924,0.976456,0.202215,0.071484,-0.023098,0.119859,1.522726,0.272574,-0.809288,0.569172,0.108596,0.096455,0.129094,1.462375,0.248906,-0.817834,0.562363,0.114821,0.041371,0.147367,1.403725,0.235209,-0.795403,0.57771,0.179572,0.036601,0.123454,1.499477,0.262525,-0.832116,0.536598,0.125143,0.063129,0.118906,1.545255,0.279424,-0.809288,0.569172,0.108596,0.096455,0.13813,1.442395,0.294281,-0.256558,-0.965301,0.0199,-0.044455,0.151948,1.467118,0.25179,-0.989412,0.043382,0.135864,0.026876,0.164327,1.404758,0.238524,-0.795403,0.57771,0.179572,0.036601,0.139905,1.471327,0.295137,-0.692954,-0.707905,0.116768,-0.071068,0.140367,1.428289,0.272188,-0.256558,-0.965301,0.0199,-0.044455,0.165402,1.42077,0.237384,-0.795403,0.57771,0.179572,0.036601,0.16891,1.428968,0.290825,-0.063149,-0.9691,0.209565,-0.113753,0.189492,1.451609,0.270109,-0.960871,-0.07685,0.245536,0.102628,0.190076,1.408199,0.249512,-0.798186,0.502367,0.182481,0.277898,0.173724,1.448463,0.298165,-0.572407,-0.785762,0.232878,-0.026379,0.172619,1.423987,0.268562,-0.063149,-0.9691,0.209565,-0.113753,0.153929,1.430985,0.2913,-0.106113,-0.983383,0.115508,-0.091408,0.171458,1.461927,0.260255,-0.9825,-0.061352,0.167762,0.052785,0.182986,1.408812,0.2437,-0.795403,0.57771,0.179572,0.036601,0.157661,1.457705,0.298683,-0.604792,-0.776306,0.17124,-0.047465,0.157747,1.423435,0.267071,-0.106113,-0.983383,0.115508,-0.091408,0.072483,1.411105,0.26204,-0.356408,0.567779,0.276259,-0.688681,0.135783,1.397846,0.237068,-0.443164,0.484191,0.179768,-0.732699,0.106048,1.403518,0.253033,-0.471493,0.559012,0.246796,-0.635839,0.04688,1.411658,0.266022,-0.356408,0.567779,0.276259,-0.688681,251,0.178857,1.374423,0.222978,-0.795403,0.57771,0.179572,0.036601,28,L,Static,Right
18,19,0.00354,1.625689,-0.009388,0.976357,0.202677,0.071536,-0.023066,0.120301,1.52206,0.272664,-0.81084,0.566429,0.110305,0.097617,0.129698,1.461868,0.248658,-0.819356,0.559662,0.116724,0.042528,0.148013,1.40327,0.234769,-0.796261,0.575943,0.181081,0.038302,0.123963,1.498879,0.262483,-0.833578,0.533753,0.126999,0.064248,0.119296,1.544546,0.279648,-0.81084,0.566429,0.110305,0.097617,0.138543,1.441703,0.293977,-0.253938,-0.965886,0.020523,-0.046455,0.152542,1.466592,0.251657,-0.989205,0.041358,0.137898,0.027343,0.164957,1.404282,0.238165,-0.796261,0.575943,0.181081,0.038302,0.140317,1.47063,0.29497,-0.691124,-0.709293,0.118431,-0.072287,0.140875,1.427715,0.271818,-0.253938,-0.965886,0.020523,-0.046455,0.166044,1.420304,0.237109,-0.796261,0.575943,0.181081,0.038302,0.169317,1.428304,0.290642,-0.061293,-0.968873,0.210353,-0.115243,0.190005,1.450994,0.270067,-0.960228,-0.078474,0.247234,0.103341,0.190663,1.407673,0.249285,-0.798844,0.50009,0.183487,0.279446,0.174127,1.447773,0.298052,-0.570938,-0.78635,0.234405,-0.027161,0.173106,1.423389,0.268378,-0.061293,-0.968873,0.210353,-0.115243,0.154345,1.430325,0.291021,-0.10315,-0.983458,0.116123,-0.093201,0.172015,1.46136,0.260181,-0.98203,-0.063184,0.16963,0.053382,0.183599,1.408313,0.243447,-0.796261,0.575943,0.181081,0.038302,0.158063,1.457009,0.298539,-0.602718,-0.777505,0.172816,-0.048498,0.158266,1.422907,0.266768,-0.10315,-0.983458,0.116123,-0.093201,0.072996,1.410627,0.261224,-0.35735,0.568955,0.278033,-0.686506,0.136418,1.397384,0.236539,-0.443872,0.485638,0.182316,-0.730681,0.106591,1.40302,0.252345,-0.472509,0.559779,0.248677,-0.633674,0.047375,1.411203,0.265085,-0.35735,0.568955,0.278033,-0.686506,264,0.179547,1.374015,0.22256,-0.796261,0.575943,0.181081,0.038302,28,L,Static,Right
19,20,0.003523,1.625637,-0.009332,0.976374,0.202768,0.071188,-0.022629,0.120513,1.521721,0.272731,-0.811719,0.564914,0.111142,0.098144,0.129998,1.461618,0.248536,-0.820197,0.558192,0.117665,0.043058,0.148331,1.403045,0.234555,-0.796675,0.575085,0.181809,0.039134,0.124211,1.498578,0.262475,-0.834417,0.532159,0.127916,0.064752,0.119481,1.544182,0.279789,-0.811719,0.564914,0.111142,0.098144,0.13875,1.44136,0.293824,-0.252567,-0.966192,0.020791,-0.047449,0.152836,1.466332,0.251592,-0.9891,0.040356,0.138898,0.027548,0.165268,1.404046,0.237991,-0.796675,0.575085,0.181809,0.039134,0.140521,1.470285,0.294887,-0.690189,-0.710006,0.119228,-0.072908,0.14113,1.427434,0.271632,-0.252567,-0.966192,0.020791,-0.047449,0.166361,1.420072,0.236974,-0.796675,0.575085,0.181809,0.039134,0.169519,1.427975,0.290555,-0.06048,-0.968752,0.210748,-0.115962,0.190259,1.45069,0.270045,-0.959912,-0.079266,0.248065,0.10368,0.190954,1.407413,0.249175,-0.799159,0.498985,0.183971,0.280204,0.174327,1.447433,0.297995,-0.570288,-0.786586,0.235152,-0.027532,0.173345,1.423088,0.268291,-0.06048,-0.968752,0.210748,-0.115962,0.154553,1.429999,0.290881,-0.101609,-0.9835,0.116419,-0.094076,0.172291,1.461079,0.260144,-0.981799,-0.064087,0.170534,0.053687,0.183901,1.408066,0.243323,-0.796675,0.575085,0.181809,0.039134,0.158263,1.456665,0.298467,-0.60166,-0.778121,0.173587,-0.048997,0.158525,1.422651,0.266615,-0.101609,-0.9835,0.116419,-0.094076,0.073249,1.410406,0.260812,-0.357779,0.569671,0.27887,-0.685347,0.136731,1.397156,0.236282,-0.44426,0.486437,0.183484,-0.729621,0.106859,1.402784,0.252005,-0.472978,0.560291,0.249584,-0.632514,0.047618,1.410997,0.264606,-0.357779,0.569671,0.27887,-0.685347,276,0.179887,1.373811,0.222356,-0.796675,0.575085,0.181809,0.039134,28,L,Static,Right
20,21,0.003383,1.625593,-0.00915,0.976372,0.202831,0.071053,-0.022554,0.121142,1.522208,0.27253,-0.811227,0.565904,0.110125,0.097657,0.130523,1.462037,0.248465,-0.819566,0.559385,0.11655,0.042615,0.148765,1.403414,0.234545,-0.796263,0.576065,0.180618,0.038622,0.124799,1.499039,0.262319,-0.83393,0.533234,0.126837,0.064306,0.120141,1.544685,0.279544,-0.811227,0.565904,0.110125,0.097657,0.139354,1.441919,0.293822,-0.254516,-0.96574,0.02111,-0.046075,0.153372,1.466737,0.251457,-0.989188,0.042078,0.137685,0.027932,0.165709,1.404404,0.237945,-0.796263,0.576065,0.180618,0.038622,0.14117,1.470846,0.294769,-0.691762,-0.708675,0.118748,-0.071719,0.141656,1.427904,0.271678,-0.254516,-0.96574,0.02111,-0.046075,0.166819,1.420433,0.236904,-0.796263,0.576065,0.180618,0.038622,0.170114,1.428474,0.290472,-0.061474,-0.968736,0.211009,-0.115094,0.190825,1.451099,0.269852,-0.960283,-0.077566,0.247005,0.104064,0.191429,1.407776,0.249072,-0.798717,0.500259,0.183069,0.279782,0.174963,1.447944,0.297854,-0.571533,-0.785801,0.234868,-0.026519,0.17389,1.42355,0.268207,-0.061474,-0.968736,0.211009,-0.115094,0.155142,1.430521,0.290857,-0.103291,-0.983391,0.116771,-0.092944,0.172843,1.461483,0.259973,-0.982079,-0.062381,0.169408,0.054139,0.184363,1.408423,0.243237,-0.796263,0.576065,0.180618,0.038622,0.158907,1.457207,0.298345,-0.603206,-0.777068,0.173255,-0.047868,0.159043,1.423096,0.266603,-0.103291,-0.983391,0.116771,-0.092944,0.073707,1.410957,0.260806,-0.357525,0.570333,0.277579,-0.685453,0.137162,1.397536,0.236293,-0.444211,0.487125,0.18213,-0.729531,0.1073,1.403253,0.252004,-0.47287,0.560975,0.248152,-0.632552,0.048078,1.411595,0.264599,-0.357525,0.570333,0.277579,-0.685453,290,0.180266,1.374129,0.222352,-0.796263,0.576065,0.180618,0.038622,28,L,Static,Right
21,22,0.003343,1.625597,-0.009081,0.976382,0.202923,0.070703,-0.022401,0.121741,1.522643,0.272348,-0.810837,0.56671,0.109223,0.09723,0.13103,1.462414,0.248394,-0.819014,0.560427,0.115559,0.042237,0.149188,1.403745,0.234524,-0.795899,0.576932,0.179545,0.038194,0.125363,1.499452,0.262173,-0.833536,0.534122,0.125882,0.063918,0.120767,1.545131,0.279327,-0.810837,0.56671,0.109223,0.09723,0.139928,1.442426,0.293817,-0.256352,-0.965305,0.021442,-0.044842,0.15389,1.467098,0.251328,-0.989257,0.043684,0.136608,0.028307,0.166137,1.404723,0.237894,-0.795899,0.576932,0.179545,0.038194,0.141789,1.471353,0.294654,-0.693239,-0.707406,0.118351,-0.070636,0.142161,1.428325,0.27172,-0.256352,-0.965305,0.021442,-0.044842,0.167264,1.420755,0.236833,-0.795899,0.576932,0.179545,0.038194,0.170681,1.42892,0.29039,-0.062312,-0.968717,0.211262,-0.11434,0.191368,1.451461,0.269672,-0.960608,-0.07601,0.246065,0.104436,0.191888,1.408099,0.248973,-0.798318,0.501387,0.182253,0.279434,0.175567,1.448401,0.29772,-0.572655,-0.785082,0.234644,-0.025603,0.174414,1.423966,0.268125,-0.062312,-0.968717,0.211262,-0.11434,0.155703,1.43099,0.290831,-0.104825,-0.983281,0.117124,-0.091937,0.173374,1.461843,0.259812,-0.982325,-0.060803,0.168408,0.05458,0.18481,1.408742,0.243151,-0.795899,0.576932,0.179545,0.038194,0.15952,1.457694,0.298228,-0.60463,-0.776082,0.172992,-0.04684,0.15954,1.423494,0.266589,-0.104825,-0.983281,0.117124,-0.091937,0.074144,1.411466,0.260758,-0.357249,0.57114,0.276451,-0.685382,0.137581,1.397877,0.236287,-0.444191,0.487923,0.180922,-0.72931,0.107723,1.40368,0.251975,-0.472755,0.561774,0.246898,-0.63242,0.048514,1.412148,0.264535,-0.357249,0.57114,0.276451,-0.685382,299,0.180638,1.374412,0.222339,-0.795899,0.576932,0.179545,0.038194,28,L,Static,Right
