,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
86,87,0.02275,1.637531,-0.012713,0.981148,0.190795,0.026255,-0.016002,0.101495,1.511477,0.283348,-0.241906,-0.085841,0.613966,0.746431,0.125876,1.452336,0.26955,-0.252329,-0.031801,0.614435,0.746852,0.146772,1.397621,0.244314,-0.25251,-0.059803,0.544025,0.797934,0.111601,1.488336,0.279248,-0.234809,-0.063613,0.644836,0.724572,0.091492,1.531791,0.28988,-0.241906,-0.085841,0.613966,0.746431,0.06293,1.498487,0.271092,-0.237911,-0.221474,0.658119,0.679137,0.107831,1.439866,0.278035,-0.25031,-0.196761,0.706928,0.631571,0.133165,1.387466,0.2473,-0.25251,-0.059803,0.544025,0.797934,0.08061,1.475764,0.274559,-0.241639,-0.212824,0.717278,0.617924,0.046578,1.518984,0.273229,-0.237911,-0.221474,0.658119,0.679137,0.126132,1.396882,0.259218,-0.25251,-0.059803,0.544025,0.797934,0.085975,1.413861,0.227666,0.38313,-0.204917,0.567299,-0.699566,0.077282,1.40938,0.266944,0.005513,-0.321245,0.908361,0.267678,0.106857,1.375404,0.250214,-0.154494,-0.287133,0.493431,0.806357,0.072044,1.42522,0.239243,0.238515,-0.313585,0.82,-0.415181,0.103172,1.399287,0.232773,0.38313,-0.204917,0.567299,-0.699566,0.091705,1.429942,0.229334,0.342619,-0.227599,0.498768,-0.762916,0.091642,1.425455,0.274954,-0.117254,-0.322228,0.878943,0.331482,0.115087,1.378962,0.252218,-0.25251,-0.059803,0.544025,0.797934,0.074413,1.446272,0.244055,0.203643,-0.32588,0.810522,-0.442024,0.10967,1.413792,0.237997,0.342619,-0.227599,0.498768,-0.762916,0.180843,1.466961,0.242149,-0.343714,0.602631,0.344176,0.632644,0.156533,1.401969,0.236568,-0.392524,0.570044,0.414225,0.591094,0.168467,1.434044,0.236805,-0.364343,0.494313,0.424894,0.665112,0.195348,1.488373,0.243829,-0.343714,0.602631,0.344176,0.632644,1284,0.144433,1.353897,0.240402,-0.25251,-0.059803,0.544025,0.797934,28,Nummer3,Static,Right
87,88,0.022678,1.637507,-0.012738,0.981151,0.1908,0.026175,-0.015919,0.101574,1.511465,0.283428,-0.242378,-0.085043,0.613534,0.746724,0.125907,1.452323,0.269549,-0.252816,-0.031008,0.613991,0.747087,0.14675,1.397606,0.244283,-0.252948,-0.059083,0.543879,0.797949,0.111663,1.488322,0.279294,-0.235323,-0.062829,0.64441,0.724853,0.091591,1.531778,0.289991,-0.242378,-0.085043,0.613534,0.746724,0.062969,1.498478,0.271181,-0.238441,-0.22087,0.658072,0.679194,0.107875,1.439855,0.278067,-0.250897,-0.196162,0.706787,0.631683,0.133149,1.387451,0.247296,-0.252948,-0.059083,0.543879,0.797949,0.080652,1.475755,0.274631,-0.242204,-0.212273,0.717235,0.617941,0.046621,1.518977,0.273336,-0.238441,-0.22087,0.658072,0.679194,0.126141,1.396866,0.259227,-0.252948,-0.059083,0.543879,0.797949,0.085916,1.41386,0.227735,0.382495,-0.205624,0.567935,-0.69919,0.077305,1.40937,0.267033,0.004632,-0.320919,0.908355,0.268108,0.106849,1.375388,0.250258,-0.154908,-0.286416,0.493377,0.806566,0.072012,1.425217,0.239346,0.237652,-0.313961,0.820357,-0.414687,0.103124,1.399283,0.232793,0.382495,-0.205624,0.567935,-0.69919,0.091673,1.429914,0.229406,0.342168,-0.228164,0.498762,-0.762954,0.09168,1.425445,0.275016,-0.117997,-0.321882,0.878914,0.33163,0.115083,1.378946,0.252248,-0.252948,-0.059083,0.543879,0.797949,0.074403,1.446256,0.24414,0.202981,-0.326172,0.81054,-0.442082,0.109647,1.413767,0.238056,0.342168,-0.228164,0.498762,-0.762954,0.180764,1.466969,0.242022,-0.344361,0.603115,0.344388,0.631716,0.156492,1.401956,0.236514,-0.393001,0.570616,0.414036,0.590358,0.168412,1.434035,0.236718,-0.365036,0.494844,0.424935,0.664311,0.195242,1.488401,0.243662,-0.344361,0.603115,0.344388,0.631716,1301,0.144407,1.353877,0.240386,-0.252948,-0.059083,0.543879,0.797949,28,Nummer3,Static,Right
88,89,0.022562,1.637514,-0.012792,0.98118,0.190678,0.026026,-0.015839,0.102112,1.511344,0.28416,-0.242479,-0.085299,0.610425,0.749206,0.126405,1.452309,0.269769,-0.253138,-0.031284,0.610797,0.74958,0.147259,1.397712,0.244214,-0.253039,-0.059482,0.54165,0.799406,0.112188,1.488233,0.279825,-0.235548,-0.063054,0.641332,0.727486,0.092144,1.531608,0.290898,-0.242479,-0.085299,0.610425,0.749206,0.063455,1.498432,0.271631,-0.237913,-0.221737,0.657022,0.680112,0.108382,1.439794,0.278234,-0.250698,-0.196711,0.704988,0.633599,0.133656,1.387545,0.24717,-0.253039,-0.059482,0.54165,0.799406,0.081146,1.475704,0.275008,-0.241742,-0.213058,0.716116,0.619148,0.047096,1.518916,0.273838,-0.237913,-0.221737,0.657022,0.680112,0.126637,1.396908,0.25915,-0.253039,-0.059482,0.54165,0.799406,0.086369,1.414111,0.227809,0.383405,-0.204858,0.569592,-0.697567,0.077806,1.409365,0.26706,0.00492,-0.321277,0.907266,0.271341,0.107341,1.375476,0.250083,-0.154374,-0.286546,0.491151,0.80798,0.072457,1.425388,0.239487,0.238624,-0.313796,0.821364,-0.412253,0.10359,1.399525,0.232796,0.383405,-0.204858,0.569592,-0.697567,0.09211,1.430155,0.229536,0.342578,-0.227799,0.501584,-0.761027,0.092186,1.425399,0.275118,-0.11768,-0.32213,0.877734,0.334615,0.115576,1.379025,0.252085,-0.253039,-0.059482,0.54165,0.799406,0.074857,1.446398,0.244399,0.203457,-0.325978,0.812047,-0.439231,0.110104,1.413956,0.238045,0.342578,-0.227799,0.501584,-0.761027,0.181493,1.466993,0.242339,-0.344143,0.6031,0.340865,0.633757,0.15702,1.402088,0.236481,-0.3937,0.569969,0.411986,0.591949,0.169011,1.43414,0.23685,-0.364961,0.494576,0.422193,0.666297,0.196098,1.48833,0.244102,-0.344143,0.6031,0.340865,0.633757,1324,0.144893,1.354022,0.240067,-0.253039,-0.059482,0.54165,0.799406,28,Nummer3,Static,Right
89,90,0.022463,1.63754,-0.012815,0.981235,0.190398,0.025936,-0.015954,0.101846,1.51157,0.283994,-0.242593,-0.085882,0.609131,0.750155,0.126197,1.452588,0.269476,-0.253274,-0.032042,0.61006,0.750102,0.147244,1.398036,0.243996,-0.253548,-0.060971,0.542097,0.798828,0.111941,1.488478,0.2796,-0.235651,-0.063727,0.640367,0.728243,0.091866,1.531804,0.290801,-0.242593,-0.085882,0.609131,0.750155,0.063157,1.4986,0.271397,-0.238526,-0.222277,0.655631,0.681063,0.108189,1.440031,0.277911,-0.250991,-0.197667,0.704516,0.63371,0.133663,1.387833,0.246933,-0.253548,-0.060971,0.542097,0.798828,0.080889,1.475894,0.274711,-0.242186,-0.213816,0.715128,0.619855,0.046766,1.519049,0.273687,-0.238526,-0.222277,0.655631,0.681063,0.1266,1.397181,0.258894,-0.253548,-0.060971,0.542097,0.798828,0.086312,1.414326,0.227431,0.38488,-0.205565,0.569986,-0.696223,0.077718,1.409513,0.266693,0.005197,-0.323031,0.906628,0.271386,0.10738,1.375692,0.2498,-0.155022,-0.288008,0.491194,0.807309,0.072354,1.425534,0.239121,0.239803,-0.314987,0.821074,-0.411237,0.103588,1.399793,0.232384,0.38488,-0.205565,0.569986,-0.696223,0.092021,1.430357,0.229189,0.344186,-0.227932,0.501061,-0.760606,0.092038,1.425591,0.27477,-0.117455,-0.323775,0.877288,0.334275,0.115601,1.379264,0.251817,-0.253548,-0.060971,0.542097,0.798828,0.074694,1.446543,0.244028,0.204831,-0.326861,0.811427,-0.439082,0.110052,1.414212,0.237722,0.344186,-0.227932,0.501061,-0.760606,0.181266,1.467428,0.242058,-0.344563,0.602346,0.342694,0.633259,0.157002,1.402438,0.236274,-0.393944,0.56924,0.413669,0.591314,0.168887,1.434529,0.236606,-0.365274,0.493828,0.423666,0.665745,0.195792,1.48882,0.243806,-0.344563,0.602346,0.342694,0.633259,1339,0.14501,1.354332,0.239877,-0.253548,-0.060971,0.542097,0.798828,28,Nummer3,Static,Right
90,91,0.022482,1.637597,-0.012846,0.981289,0.190122,0.025833,-0.016079,0.101672,1.511493,0.283797,-0.24183,-0.086532,0.609238,0.75024,0.126033,1.452504,0.269322,-0.252502,-0.032742,0.610333,0.750109,0.147224,1.397942,0.24397,-0.253206,-0.062332,0.542863,0.798312,0.111767,1.488399,0.279416,-0.234861,-0.064359,0.640504,0.728322,0.091687,1.53173,0.290592,-0.24183,-0.086532,0.609238,0.75024,0.062912,1.498442,0.27111,-0.238184,-0.223612,0.655776,0.680606,0.108013,1.439936,0.277717,-0.250604,-0.198946,0.704623,0.633344,0.133645,1.387729,0.246873,-0.253206,-0.062332,0.542863,0.798312,0.080668,1.47576,0.274457,-0.241795,-0.215062,0.715155,0.619546,0.046485,1.518867,0.273358,-0.238184,-0.223612,0.655776,0.680606,0.126527,1.397087,0.2588,-0.253206,-0.062332,0.542863,0.798312,0.08628,1.414205,0.227172,0.385878,-0.205439,0.569999,-0.695697,0.077609,1.409373,0.266439,0.006063,-0.323998,0.906417,0.270917,0.107358,1.375567,0.249671,-0.15488,-0.289406,0.491692,0.806533,0.072288,1.425382,0.238852,0.240837,-0.315243,0.82083,-0.410924,0.103575,1.399696,0.232127,0.385878,-0.205439,0.569999,-0.695697,0.091948,1.430257,0.228902,0.344931,-0.227833,0.501615,-0.759933,0.091887,1.425475,0.274543,-0.116656,-0.324654,0.877286,0.333707,0.115569,1.37915,0.251709,-0.253206,-0.062332,0.542863,0.798312,0.074592,1.4464,0.243754,0.205604,-0.327065,0.811487,-0.438458,0.109997,1.414118,0.237408,0.344931,-0.227833,0.501615,-0.759933,0.18125,1.467336,0.242099,-0.343438,0.601522,0.343237,0.634358,0.157011,1.40234,0.236281,-0.39301,0.568305,0.414682,0.592125,0.168888,1.434434,0.236628,-0.364296,0.492786,0.424575,0.666473,0.19579,1.488715,0.243882,-0.343438,0.601522,0.343237,0.634358,1358,0.145042,1.354238,0.239884,-0.253206,-0.062332,0.542863,0.798312,28,Nummer3,Static,Right
91,92,0.02245,1.637634,-0.012868,0.981342,0.189815,0.025975,-0.016233,0.101371,1.510437,0.284764,-0.243305,-0.087217,0.60688,0.751593,0.125861,1.451596,0.26991,-0.254136,-0.033418,0.607906,0.751497,0.147194,1.397252,0.244238,-0.255007,-0.063283,0.540554,0.799229,0.111521,1.487394,0.280236,-0.236406,-0.065074,0.638183,0.729794,0.091344,1.530609,0.291687,-0.243305,-0.087217,0.60688,0.751593,0.062584,1.497327,0.27231,-0.239817,-0.224123,0.6519,0.683581,0.107903,1.438919,0.278273,-0.252199,-0.19989,0.701459,0.635921,0.133661,1.38697,0.247123,-0.255007,-0.063283,0.540554,0.799229,0.080428,1.474675,0.275381,-0.243479,-0.215845,0.711597,0.622704,0.046104,1.517679,0.27481,-0.239817,-0.224123,0.6519,0.683581,0.126544,1.396234,0.259113,-0.255007,-0.063283,0.540554,0.799229,0.08614,1.413408,0.227611,0.386968,-0.206534,0.572784,-0.692472,0.077594,1.408299,0.266896,0.005384,-0.325406,0.905002,0.273959,0.10744,1.374688,0.24991,-0.156093,-0.290011,0.489024,0.807703,0.072144,1.424447,0.239416,0.241329,-0.316782,0.822021,-0.407052,0.103513,1.398935,0.232397,0.386968,-0.206534,0.572784,-0.692472,0.091707,1.429515,0.229429,0.346229,-0.228898,0.504481,-0.75712,0.091826,1.424414,0.275055,-0.117631,-0.326095,0.875354,0.337017,0.115641,1.378291,0.251952,-0.255007,-0.063283,0.540554,0.799229,0.07435,1.445483,0.244467,0.206024,-0.328662,0.8129,-0.434429,0.109846,1.413383,0.237756,0.346229,-0.228898,0.504481,-0.75712,0.180828,1.46685,0.242465,-0.346798,0.601132,0.343471,0.632771,0.156932,1.401736,0.23654,-0.396204,0.567647,0.414613,0.590675,0.168638,1.433893,0.236942,-0.367706,0.492208,0.424372,0.665156,0.195248,1.48831,0.244259,-0.346798,0.601132,0.343471,0.632771,1374,0.145185,1.353548,0.239954,-0.255007,-0.063283,0.540554,0.799229,28,Nummer3,Static,Right
92,93,0.02243,1.637629,-0.01289,0.981353,0.189723,0.02618,-0.016306,0.10123,1.509937,0.285209,-0.244015,-0.087565,0.605826,0.752173,0.125783,1.451167,0.270182,-0.254921,-0.033752,0.60679,0.752119,0.147179,1.396928,0.244358,-0.255861,-0.063723,0.539463,0.799659,0.111406,1.48692,0.280616,-0.237147,-0.065435,0.637135,0.730437,0.091181,1.530079,0.292189,-0.244015,-0.087565,0.605826,0.752173,0.062438,1.496803,0.272886,-0.240612,-0.224282,0.649968,0.685088,0.107854,1.438439,0.278531,-0.252965,-0.20028,0.699917,0.637191,0.133669,1.386614,0.247237,-0.255861,-0.063723,0.539463,0.799659,0.080321,1.474164,0.27582,-0.244299,-0.216144,0.709836,0.624286,0.045934,1.517121,0.275515,-0.240612,-0.224282,0.649968,0.685088,0.126555,1.395831,0.259257,-0.255861,-0.063723,0.539463,0.799659,0.086076,1.413031,0.227815,0.387464,-0.207051,0.574085,-0.690962,0.07759,1.407792,0.267108,0.005055,-0.326054,0.904338,0.275385,0.107481,1.374273,0.250019,-0.156669,-0.290286,0.487765,0.808254,0.072079,1.424005,0.239678,0.241544,-0.317501,0.822578,-0.405236,0.103485,1.398575,0.232522,0.387464,-0.207051,0.574085,-0.690962,0.091593,1.429167,0.229678,0.346842,-0.229379,0.505771,-0.755832,0.0918,1.423913,0.275292,-0.118121,-0.326755,0.87442,0.338628,0.115677,1.377886,0.252063,-0.255861,-0.063723,0.539463,0.799659,0.074237,1.445053,0.244804,0.206216,-0.329408,0.813554,-0.432545,0.109773,1.413039,0.237925,0.346842,-0.229379,0.505771,-0.755832,0.180609,1.466631,0.242611,-0.348486,0.600983,0.343734,0.631842,0.156891,1.401455,0.236653,-0.397775,0.567391,0.414659,0.589831,0.168508,1.433644,0.237073,-0.369414,0.491984,0.424378,0.664371,0.194964,1.488135,0.244403,-0.348486,0.600983,0.343734,0.631842,1391,0.145255,1.353223,0.239982,-0.255861,-0.063723,0.539463,0.799659,28,Nummer3,Static,Right
93,94,0.022372,1.637626,-0.012914,0.981328,0.189773,0.026682,-0.01644,0.102337,1.510506,0.285428,-0.242031,-0.084235,0.606107,0.752967,0.126402,1.451549,0.270341,-0.252957,-0.030355,0.606643,0.753045,0.147337,1.397112,0.244568,-0.253608,-0.06063,0.540173,0.800138,0.112324,1.487411,0.280806,-0.235319,-0.061927,0.637042,0.731415,0.092457,1.530727,0.292419,-0.242031,-0.084235,0.606107,0.752967,0.063375,1.49765,0.273279,-0.239081,-0.221121,0.650958,0.685711,0.108399,1.438968,0.278754,-0.252002,-0.196646,0.699901,0.638721,0.133761,1.3869,0.2475,-0.253608,-0.06063,0.540173,0.800138,0.081109,1.474889,0.276175,-0.243217,-0.212701,0.71042,0.625226,0.047019,1.518085,0.275915,-0.239081,-0.221121,0.650958,0.685711,0.126746,1.396188,0.25952,-0.253608,-0.06063,0.540173,0.800138,0.086239,1.413742,0.22812,0.383908,-0.206861,0.576648,-0.690869,0.077888,1.40852,0.267457,0.004188,-0.322547,0.905288,0.276403,0.107496,1.374752,0.250366,-0.154545,-0.287465,0.489417,0.808672,0.072367,1.42479,0.240062,0.238542,-0.315652,0.8244,-0.404755,0.103586,1.399169,0.232692,0.383908,-0.206861,0.576648,-0.690869,0.091883,1.42981,0.229933,0.342874,-0.229236,0.507922,-0.756244,0.092233,1.424553,0.275578,-0.118522,-0.322835,0.875467,0.33954,0.115722,1.378309,0.252385,-0.253608,-0.06063,0.540173,0.800138,0.074716,1.445815,0.245148,0.202833,-0.327312,0.815381,-0.432295,0.109985,1.413539,0.238069,0.342874,-0.229236,0.507922,-0.756244,0.181253,1.466582,0.242527,-0.345491,0.603949,0.341376,0.631937,0.157057,1.401559,0.236827,-0.395645,0.570245,0.413042,0.589645,0.168886,1.433672,0.237116,-0.366893,0.495114,0.422845,0.66442,0.1958,1.487964,0.244216,-0.345491,0.603949,0.341376,0.631937,1405,0.145093,1.353408,0.240286,-0.253608,-0.06063,0.540173,0.800138,28,Nummer3,Static,Right
94,95,0.022395,1.637583,-0.012936,0.981288,0.189947,0.026915,-0.016426,0.102473,1.510171,0.285319,-0.242044,-0.083826,0.605768,0.753281,0.126495,1.451209,0.270184,-0.252976,-0.029978,0.606384,0.753262,0.147406,1.396789,0.244357,-0.253725,-0.060428,0.539805,0.800364,0.112444,1.487074,0.280676,-0.235352,-0.061532,0.636756,0.731687,0.09261,1.530393,0.292333,-0.242044,-0.083826,0.605768,0.753281,0.06349,1.497326,0.273203,-0.239132,-0.220816,0.650654,0.68608,0.108497,1.438624,0.278599,-0.252087,-0.196365,0.699634,0.639066,0.133831,1.386577,0.247292,-0.253725,-0.060428,0.539805,0.800364,0.081218,1.474556,0.276065,-0.243325,-0.212395,0.710098,0.625653,0.047143,1.517766,0.275866,-0.239132,-0.220816,0.650654,0.68608,0.126827,1.395856,0.259323,-0.253725,-0.060428,0.539805,0.800364,0.086299,1.413444,0.227957,0.383753,-0.207129,0.577405,-0.690242,0.077975,1.408187,0.267301,0.00402,-0.322508,0.905166,0.276851,0.107568,1.374428,0.250167,-0.154564,-0.287228,0.489091,0.80895,0.072436,1.424478,0.239922,0.238372,-0.315767,0.824696,-0.404161,0.103656,1.398869,0.232483,0.383753,-0.207129,0.577405,-0.690242,0.091943,1.429513,0.229787,0.342856,-0.229396,0.508415,-0.755872,0.092327,1.424212,0.275425,-0.11872,-0.322837,0.875228,0.340085,0.115797,1.377983,0.252182,-0.253725,-0.060428,0.539805,0.800364,0.074783,1.445502,0.245029,0.20274,-0.327432,0.815621,-0.431796,0.110054,1.413237,0.237893,0.342856,-0.229396,0.508415,-0.755872,0.18133,1.466257,0.242343,-0.345787,0.604076,0.34095,0.631884,0.157121,1.401242,0.236612,-0.396004,0.570317,0.412694,0.589579,0.16895,1.433354,0.236915,-0.367137,0.495281,0.422372,0.664462,0.195883,1.487634,0.244037,-0.345787,0.604076,0.34095,0.631884,1418,0.145157,1.353088,0.240047,-0.253725,-0.060428,0.539805,0.800364,28,Nummer3,Static,Right
95,96,0.022486,1.637521,-0.012941,0.981265,0.189994,0.027372,-0.016488,0.102531,1.50975,0.285905,-0.243389,-0.084232,0.604674,0.753682,0.126669,1.450884,0.270581,-0.254402,-0.030338,0.605148,0.753761,0.147631,1.396591,0.244522,-0.255017,-0.060464,0.538073,0.801117,0.112551,1.486688,0.281191,-0.236731,-0.06196,0.635632,0.732183,0.09263,1.529932,0.292977,-0.243389,-0.084232,0.604674,0.753682,0.063591,1.496862,0.273768,-0.239969,-0.221252,0.64973,0.686523,0.108715,1.438235,0.278995,-0.25298,-0.196818,0.698588,0.639718,0.134081,1.386343,0.247451,-0.255017,-0.060464,0.538073,0.801117,0.081366,1.474122,0.276576,-0.244121,-0.212944,0.709276,0.626089,0.047208,1.517266,0.276485,-0.239969,-0.221252,0.64973,0.686523,0.127083,1.39557,0.259529,-0.255017,-0.060464,0.538073,0.801117,0.086431,1.413206,0.228336,0.38411,-0.207754,0.578803,-0.688684,0.078225,1.407779,0.267662,0.00309,-0.322976,0.904269,0.279239,0.107844,1.374136,0.250343,-0.155415,-0.287033,0.487239,0.809973,0.072573,1.424173,0.240369,0.238385,-0.316555,0.825349,-0.402201,0.103824,1.398647,0.232774,0.38411,-0.207754,0.578803,-0.688684,0.092083,1.429244,0.23021,0.343531,-0.23003,0.509476,-0.754657,0.092566,1.423803,0.275808,-0.119466,-0.323564,0.874207,0.341755,0.116071,1.3777,0.252352,-0.255017,-0.060464,0.538073,0.801117,0.074914,1.445157,0.24552,0.202996,-0.328305,0.816018,-0.430259,0.110238,1.412982,0.238243,0.343531,-0.23003,0.509476,-0.754657,0.181456,1.46611,0.242708,-0.347578,0.603853,0.33968,0.631798,0.157324,1.401085,0.236774,-0.397908,0.569817,0.411622,0.589529,0.169106,1.433214,0.237176,-0.368896,0.494943,0.421051,0.664578,0.195992,1.487495,0.244457,-0.347578,0.603853,0.33968,0.631798,1444,0.145451,1.352904,0.240063,-0.255017,-0.060464,0.538073,0.801117,28,Nummer3,Static,Right
96,97,0.022444,1.637504,-0.012933,0.981242,0.190056,0.027628,-0.016712,0.102724,1.509727,0.28574,-0.243748,-0.083504,0.605931,0.752636,0.126843,1.450809,0.270592,-0.254681,-0.029549,0.606256,0.752807,0.147753,1.39643,0.244645,-0.255219,-0.05945,0.53886,0.800599,0.112739,1.486649,0.281098,-0.237069,-0.061235,0.636801,0.731118,0.092829,1.529936,0.292747,-0.243748,-0.083504,0.605931,0.752636,0.0638,1.496822,0.273625,-0.240204,-0.220654,0.651427,0.685024,0.108893,1.438191,0.27906,-0.253354,-0.195972,0.699664,0.638652,0.134198,1.386201,0.247607,-0.255219,-0.05945,0.53886,0.800599,0.081563,1.474085,0.276535,-0.244399,-0.212267,0.710722,0.624569,0.047426,1.517246,0.27624,-0.240204,-0.220654,0.651427,0.685024,0.127209,1.395468,0.259669,-0.255219,-0.05945,0.53886,0.800599,0.086507,1.413083,0.228511,0.383421,-0.20854,0.578336,-0.689222,0.07837,1.407726,0.267841,0.001998,-0.322633,0.904502,0.278892,0.107944,1.374025,0.250561,-0.155847,-0.286145,0.488173,0.809642,0.072667,1.424082,0.240535,0.237491,-0.316936,0.82507,-0.403,0.103903,1.398529,0.232959,0.383421,-0.20854,0.578336,-0.689222,0.09219,1.429095,0.230334,0.342778,-0.230764,0.508765,-0.755255,0.09273,1.423761,0.275929,-0.120373,-0.322987,0.874569,0.341057,0.116176,1.377589,0.25255,-0.255219,-0.05945,0.53886,0.800599,0.075045,1.445057,0.24562,0.202044,-0.328597,0.815637,-0.431206,0.110347,1.412845,0.238389,0.342778,-0.230764,0.508765,-0.755255,0.181742,1.465863,0.242743,-0.346288,0.604567,0.339101,0.632135,0.157455,1.400889,0.236886,-0.396917,0.570497,0.411372,0.589715,0.169306,1.432993,0.237249,-0.367748,0.49569,0.420786,0.664825,0.196344,1.487206,0.244469,-0.346288,0.604567,0.339101,0.632135,1467,0.145524,1.352746,0.240279,-0.255219,-0.05945,0.53886,0.800599,28,Nummer3,Static,Right
