,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
32,33,0.028748,1.636024,-0.014979,0.98072,0.191555,0.027026,-0.027665,0.104979,1.513235,0.277823,-0.146319,-0.115414,0.688288,0.701093,0.124708,1.45103,0.274308,-0.156218,-0.057401,0.665671,0.72745,0.13324,1.39833,0.243402,-0.156573,-0.079533,0.537032,0.82508,0.113071,1.488978,0.278587,-0.136376,-0.089405,0.711995,0.682988,0.096188,1.535034,0.279522,-0.146319,-0.115414,0.688288,0.701093,0.068709,1.50558,0.286389,-0.144662,-0.211758,0.618403,0.742839,0.104131,1.440935,0.279583,-0.173266,-0.174464,0.630653,0.736083,0.118653,1.3889,0.247002,-0.156573,-0.079533,0.537032,0.82508,0.082651,1.480154,0.286075,-0.154959,-0.195586,0.675528,0.693827,0.055402,1.527727,0.291341,-0.144662,-0.211758,0.618403,0.742839,0.118583,1.396765,0.26017,-0.156573,-0.079533,0.537032,0.82508,0.042893,1.460282,0.272709,-0.076371,-0.265681,0.54444,0.791938,0.071369,1.415923,0.262651,-0.096208,-0.253408,0.584605,0.7647,0.097865,1.378874,0.247341,-0.05466,-0.306837,0.496538,0.810132,0.055199,1.443258,0.268731,-0.095865,-0.306477,0.559514,0.764085,0.031268,1.478845,0.28009,-0.076371,-0.265681,0.54444,0.791938,0.051121,1.487174,0.285631,-0.112747,-0.218667,0.587314,0.771061,0.086642,1.429256,0.273502,-0.154176,-0.217583,0.601177,0.753309,0.106171,1.381067,0.250598,-0.156573,-0.079533,0.537032,0.82508,0.065577,1.463681,0.280992,-0.128569,-0.240995,0.599162,0.752594,0.038716,1.508504,0.292685,-0.112747,-0.218667,0.587314,0.771061,0.100951,1.451432,0.242535,-0.713727,-0.1935,0.657552,-0.144148,0.136776,1.404691,0.232627,-0.599259,0.507813,0.445972,0.429096,0.133398,1.438618,0.235586,-0.750147,0.083374,0.628784,0.186975,0.077668,1.440296,0.244893,-0.713727,-0.1935,0.657552,-0.144148,580,0.133034,1.352596,0.240756,-0.156573,-0.079533,0.537032,0.82508,28,Nummer4,Static,Right
33,34,0.028501,1.635925,-0.014877,0.980666,0.191907,0.026899,-0.027253,0.105982,1.512132,0.278313,-0.147131,-0.111656,0.685416,0.704337,0.125414,1.449868,0.274214,-0.157068,-0.053652,0.662708,0.730253,0.133514,1.397289,0.242989,-0.156607,-0.075727,0.534547,0.827043,0.113975,1.487836,0.27884,-0.137411,-0.085638,0.709201,0.686163,0.0973,1.533957,0.280239,-0.147131,-0.111656,0.685416,0.704337,0.069747,1.504606,0.286885,-0.144707,-0.208168,0.617082,0.74494,0.104834,1.439834,0.27959,-0.173489,-0.170865,0.628911,0.738361,0.118913,1.387905,0.246646,-0.156607,-0.075727,0.534547,0.827043,0.083572,1.47912,0.286393,-0.15531,-0.192061,0.674267,0.695957,0.056571,1.526794,0.292003,-0.144707,-0.208168,0.617082,0.74494,0.118953,1.395702,0.25985,-0.156607,-0.075727,0.534547,0.827043,0.043705,1.459549,0.273158,-0.075173,-0.26154,0.544295,0.79353,0.071841,1.415047,0.262777,-0.09547,-0.249188,0.583852,0.766751,0.098064,1.377964,0.247086,-0.054008,-0.302914,0.494951,0.812619,0.055879,1.44246,0.269052,-0.094901,-0.302356,0.55906,0.766177,0.032248,1.478173,0.280647,-0.075173,-0.26154,0.544295,0.79353,0.052086,1.486325,0.286043,-0.112335,-0.215095,0.586712,0.772583,0.087251,1.428261,0.273581,-0.153914,-0.21404,0.600289,0.755083,0.106404,1.380105,0.250292,-0.156607,-0.075727,0.534547,0.827043,0.066397,1.462767,0.281285,-0.128148,-0.237497,0.598777,0.754082,0.039827,1.5077,0.293213,-0.112335,-0.215095,0.586712,0.772583,0.101534,1.450575,0.242648,-0.715626,-0.194315,0.656241,-0.139534,0.137019,1.403689,0.232227,-0.600957,0.508674,0.441251,0.43058,0.133861,1.437617,0.235413,-0.751857,0.083519,0.625567,0.190794,0.078204,1.439554,0.245087,-0.715626,-0.194315,0.656241,-0.139534,604,0.133071,1.35157,0.240109,-0.156607,-0.075727,0.534547,0.827043,28,Nummer4,Static,Right
34,35,0.028221,1.635948,-0.014588,0.980757,0.191478,0.026474,-0.027421,0.106003,1.511717,0.278534,-0.146605,-0.116178,0.68777,0.701415,0.125817,1.449553,0.274861,-0.156676,-0.058022,0.664381,0.72848,0.134328,1.396883,0.2439,-0.156453,-0.079368,0.536582,0.825411,0.114131,1.487471,0.279271,-0.136656,-0.09018,0.711529,0.683315,0.09718,1.533501,0.280258,-0.146605,-0.116178,0.68777,0.701415,0.069728,1.504057,0.286859,-0.14479,-0.212688,0.618864,0.742164,0.105238,1.439461,0.280132,-0.173495,-0.175206,0.630335,0.736125,0.119738,1.387456,0.247492,-0.156453,-0.079368,0.536582,0.825411,0.0837,1.478646,0.286637,-0.154795,-0.196608,0.676405,0.69272,0.056383,1.526192,0.29176,-0.14479,-0.212688,0.618864,0.742164,0.119665,1.395306,0.260667,-0.156453,-0.079368,0.536582,0.825411,0.044138,1.459039,0.272788,-0.074152,-0.265976,0.5489,0.788966,0.07246,1.41448,0.263184,-0.094264,-0.253365,0.588153,0.762232,0.098936,1.377437,0.247826,-0.054415,-0.306629,0.496159,0.810459,0.056385,1.441929,0.268997,-0.094075,-0.306521,0.56338,0.761445,0.032571,1.477727,0.279941,-0.074152,-0.265976,0.5489,0.788966,0.052255,1.485844,0.28563,-0.111601,-0.219555,0.590511,0.768529,0.087742,1.427796,0.274044,-0.153273,-0.218149,0.603685,0.751321,0.107244,1.379623,0.251083,-0.156453,-0.079368,0.536582,0.825411,0.066691,1.462286,0.281267,-0.127293,-0.241874,0.60291,0.749529,0.039852,1.507244,0.292473,-0.111601,-0.219555,0.590511,0.768529,0.10213,1.450015,0.243229,-0.713356,-0.194687,0.657973,-0.142448,0.137874,1.403254,0.233134,-0.59989,0.506979,0.44467,0.43055,0.134556,1.437175,0.23623,-0.75013,0.08238,0.628361,0.188894,0.078836,1.438891,0.245538,-0.713356,-0.194687,0.657973,-0.142448,636,0.134092,1.351152,0.241202,-0.156453,-0.079368,0.536582,0.825411,28,Nummer4,Static,Right
35,36,0.028156,1.635981,-0.01445,0.980637,0.191655,0.027887,-0.029014,0.107215,1.511437,0.278481,-0.147646,-0.114059,0.686559,0.702729,0.126911,1.449253,0.274509,-0.15775,-0.055839,0.662913,0.729756,0.13521,1.39657,0.243512,-0.157063,-0.077159,0.536305,0.825685,0.115308,1.487176,0.279094,-0.137854,-0.088027,0.710103,0.684837,0.098434,1.53323,0.280307,-0.147646,-0.114059,0.686559,0.702729,0.070926,1.503811,0.286797,-0.145473,-0.21103,0.619427,0.742034,0.106341,1.43919,0.279872,-0.17461,-0.173217,0.629496,0.73705,0.120623,1.387164,0.24717,-0.157063,-0.077159,0.536305,0.825685,0.084871,1.478386,0.286535,-0.155817,-0.194864,0.6764,0.692988,0.057624,1.525971,0.2917,-0.145473,-0.21103,0.619427,0.742034,0.12062,1.395015,0.260344,-0.157063,-0.077159,0.536305,0.825685,0.045312,1.458943,0.272605,-0.073991,-0.263794,0.550664,0.788484,0.073454,1.414255,0.26307,-0.094228,-0.251105,0.589717,0.761775,0.099809,1.377174,0.247596,-0.05495,-0.304483,0.496268,0.811165,0.057489,1.441778,0.268838,-0.094082,-0.304309,0.56506,0.761086,0.03383,1.477697,0.279723,-0.073991,-0.263794,0.550664,0.788484,0.053427,1.485659,0.285477,-0.112103,-0.217918,0.591553,0.768121,0.088802,1.42755,0.273862,-0.15407,-0.216357,0.603928,0.751481,0.108134,1.379349,0.250816,-0.157063,-0.077159,0.536305,0.825685,0.067816,1.462071,0.281124,-0.127925,-0.240197,0.603727,0.749303,0.041075,1.507096,0.292297,-0.112103,-0.217918,0.591553,0.768121,0.10309,1.449717,0.243056,-0.714573,-0.195803,0.656511,-0.141561,0.138716,1.402936,0.23273,-0.600908,0.507867,0.442534,0.430285,0.135472,1.436857,0.235895,-0.75148,0.082474,0.626527,0.18958,0.079811,1.438578,0.245446,-0.714573,-0.195803,0.656511,-0.141561,671,0.134898,1.350839,0.240817,-0.157063,-0.077159,0.536305,0.825685,28,Nummer4,Static,Right
36,37,0.028244,1.635979,-0.014498,0.980472,0.192408,0.029062,-0.028443,0.109054,1.511703,0.279065,-0.143218,-0.114085,0.685321,0.704847,0.128365,1.449416,0.274852,-0.153455,-0.056035,0.661379,0.732045,0.136456,1.396765,0.243745,-0.152574,-0.077968,0.53586,0.826738,0.116986,1.487388,0.279598,-0.133458,-0.08794,0.709,0.686859,0.100406,1.533543,0.280969,-0.143218,-0.114085,0.685321,0.704847,0.072658,1.504297,0.287007,-0.140834,-0.211557,0.619796,0.742471,0.107696,1.439479,0.280066,-0.17023,-0.17354,0.628989,0.73843,0.121785,1.387446,0.247298,-0.152574,-0.077968,0.53586,0.826738,0.086439,1.478783,0.286777,-0.151195,-0.195046,0.676749,0.693619,0.059469,1.526534,0.291871,-0.140834,-0.211557,0.619796,0.742471,0.121788,1.395262,0.260497,-0.152574,-0.077968,0.53586,0.826738,0.046925,1.459767,0.272256,-0.068428,-0.264397,0.552702,0.787358,0.074738,1.414815,0.263002,-0.088642,-0.251407,0.59171,0.7608,0.100931,1.377599,0.247578,-0.05031,-0.305239,0.496319,0.811151,0.058976,1.442488,0.268608,-0.088626,-0.30472,0.567304,0.759906,0.035556,1.478634,0.279256,-0.068428,-0.264397,0.552702,0.787358,0.055075,1.486336,0.285293,-0.107146,-0.218592,0.592627,0.767809,0.090114,1.427975,0.273921,-0.149178,-0.216907,0.60501,0.751438,0.109252,1.379708,0.250852,-0.152574,-0.077968,0.53586,0.826738,0.069323,1.462641,0.281056,-0.122896,-0.240806,0.605204,0.748757,0.042829,1.50786,0.292029,-0.107146,-0.218592,0.592627,0.767809,0.104606,1.450089,0.243291,-0.713407,-0.194132,0.658874,-0.138738,0.140039,1.403137,0.232992,-0.599563,0.50718,0.442038,0.43347,0.136946,1.437066,0.236234,-0.749701,0.082849,0.627652,0.192713,0.081242,1.439105,0.245554,-0.713407,-0.194132,0.658874,-0.138738,701,0.135879,1.351045,0.240929,-0.152574,-0.077968,0.53586,0.826738,28,Nummer4,Static,Right
37,38,0.02812,1.635993,-0.014497,0.980414,0.192611,0.030537,-0.02751,0.109452,1.5118,0.277695,-0.149774,-0.112681,0.686181,0.70287,0.129187,1.449647,0.27352,-0.159968,-0.054206,0.66157,0.730614,0.137241,1.396901,0.242566,-0.158194,-0.074383,0.53663,0.825512,0.117575,1.487548,0.278262,-0.140055,-0.086679,0.70962,0.685062,0.100656,1.533584,0.279562,-0.149774,-0.112681,0.686181,0.70287,0.073266,1.504239,0.286057,-0.146871,-0.209303,0.620888,0.741026,0.108637,1.439617,0.279017,-0.176558,-0.170978,0.628934,0.737588,0.122664,1.387516,0.246326,-0.158194,-0.074383,0.53663,0.825512,0.087205,1.478811,0.285814,-0.157552,-0.193051,0.67716,0.692361,0.059989,1.526427,0.290906,-0.146871,-0.209303,0.620888,0.741026,0.122756,1.395391,0.259488,-0.158194,-0.074383,0.53663,0.825512,0.047714,1.459584,0.271672,-0.073902,-0.261289,0.554564,0.786591,0.075627,1.414689,0.262446,-0.094231,-0.248444,0.59336,0.759816,0.101854,1.377551,0.246889,-0.056178,-0.301859,0.496995,0.811616,0.059803,1.442332,0.268021,-0.094269,-0.301709,0.568846,0.759275,0.036337,1.478452,0.278655,-0.073902,-0.261289,0.554564,0.786591,0.055763,1.48619,0.284525,-0.113017,-0.216324,0.594369,0.766262,0.091051,1.427985,0.273127,-0.15541,-0.214442,0.605522,0.75047,0.1102,1.379722,0.250057,-0.158194,-0.074383,0.53663,0.825512,0.070114,1.462556,0.280299,-0.129013,-0.238522,0.606272,0.747595,0.043453,1.507692,0.291214,-0.113017,-0.216324,0.594369,0.766262,0.105154,1.450103,0.242211,-0.716979,-0.195063,0.654207,-0.141084,0.140681,1.403243,0.23175,-0.601711,0.509863,0.441002,0.428371,0.137468,1.437173,0.234868,-0.753241,0.084407,0.624231,0.189314,0.081875,1.439003,0.244772,-0.716979,-0.195063,0.654207,-0.141084,735,0.136875,1.351165,0.239958,-0.158194,-0.074383,0.53663,0.825512,28,Nummer4,Static,Right
38,39,0.027842,1.635913,-0.014641,0.980337,0.193029,0.030088,-0.027813,0.109627,1.511076,0.279658,-0.148669,-0.114023,0.681091,0.707822,0.129359,1.448993,0.274548,-0.159349,-0.055579,0.65596,0.735687,0.137521,1.396575,0.243069,-0.157621,-0.076294,0.532508,0.828112,0.117749,1.486818,0.279868,-0.139157,-0.087918,0.704526,0.690325,0.10083,1.53283,0.281836,-0.148669,-0.114023,0.681091,0.707822,0.073365,1.503389,0.287609,-0.145282,-0.211248,0.617595,0.743535,0.108807,1.438888,0.279898,-0.175519,-0.172789,0.624544,0.741136,0.122946,1.387139,0.246702,-0.157621,-0.076294,0.532508,0.828112,0.087328,1.477977,0.287136,-0.15614,-0.194897,0.673688,0.695543,0.060058,1.525522,0.292625,-0.145282,-0.211248,0.617595,0.743535,0.123006,1.394878,0.259944,-0.157621,-0.076294,0.532508,0.828112,0.047869,1.458886,0.272552,-0.072273,-0.263072,0.550993,0.788655,0.075854,1.414103,0.263003,-0.092596,-0.250296,0.589929,0.762077,0.102146,1.37715,0.24712,-0.054471,-0.30321,0.492737,0.813822,0.059985,1.441679,0.268781,-0.092427,-0.303548,0.565396,0.761343,0.036451,1.477678,0.27967,-0.072273,-0.263072,0.550993,0.788655,0.055874,1.485332,0.285873,-0.111772,-0.217845,0.589937,0.769431,0.091244,1.427302,0.273853,-0.154154,-0.216204,0.601225,0.753672,0.110484,1.379296,0.250328,-0.157621,-0.076294,0.532508,0.828112,0.070258,1.461766,0.281388,-0.127668,-0.240104,0.601814,0.750914,0.04353,1.506742,0.292789,-0.111772,-0.217845,0.589937,0.769431,0.10537,1.449783,0.24312,-0.715591,-0.1979,0.65543,-0.138481,0.140974,1.403031,0.232324,-0.603788,0.506522,0.440154,0.430279,0.137702,1.436927,0.235726,-0.753076,0.080942,0.624105,0.191881,0.082086,1.438665,0.245548,-0.715591,-0.1979,0.65543,-0.138481,768,0.137206,1.350868,0.23999,-0.157621,-0.076294,0.532508,0.828112,28,Nummer4,Static,Right
39,40,0.027405,1.635874,-0.014734,0.980338,0.193028,0.02948,-0.028433,0.111419,1.511249,0.278796,-0.148917,-0.112225,0.685896,0.703404,0.131003,1.449089,0.274178,-0.159553,-0.053303,0.658499,0.73354,0.138884,1.39645,0.242999,-0.157263,-0.073469,0.53492,0.82688,0.119492,1.486978,0.279252,-0.139443,-0.085962,0.708179,0.686768,0.102664,1.533047,0.280686,-0.148917,-0.112225,0.685896,0.703404,0.075331,1.503832,0.286731,-0.144495,-0.208927,0.62393,0.739041,0.110433,1.439091,0.27966,-0.175289,-0.169555,0.627861,0.739132,0.124287,1.387089,0.246736,-0.157263,-0.073469,0.53492,0.82688,0.089162,1.478344,0.286622,-0.155559,-0.192191,0.679107,0.691142,0.062138,1.52611,0.29139,-0.144495,-0.208927,0.62393,0.739041,0.124408,1.394909,0.259929,-0.157263,-0.073469,0.53492,0.82688,0.049546,1.459282,0.272307,-0.072427,-0.260763,0.554381,0.787032,0.077335,1.414321,0.263027,-0.092804,-0.247868,0.59316,0.760336,0.103442,1.377178,0.247284,-0.05477,-0.300795,0.495685,0.812908,0.061587,1.442001,0.268636,-0.092806,-0.301168,0.568728,0.759759,0.038218,1.478172,0.279311,-0.072427,-0.260763,0.554381,0.787032,0.057759,1.48585,0.285284,-0.110851,-0.215404,0.595459,0.765991,0.092809,1.427532,0.273744,-0.154056,-0.213122,0.604483,0.751962,0.111797,1.379313,0.25045,-0.157263,-0.073469,0.53492,0.82688,0.072007,1.462153,0.281065,-0.127108,-0.237441,0.606805,0.747833,0.045542,1.50742,0.291927,-0.110851,-0.215404,0.595459,0.765991,0.106997,1.449729,0.243025,-0.71678,-0.196552,0.654742,-0.137504,0.142338,1.402827,0.232207,-0.602837,0.508825,0.438212,0.430878,0.139262,1.436746,0.235566,-0.753472,0.082835,0.623123,0.192708,0.083683,1.438689,0.245528,-0.71678,-0.196552,0.654742,-0.137504,798,0.138383,1.350727,0.240199,-0.157263,-0.073469,0.53492,0.82688,28,Nummer4,Static,Right
40,41,0.027218,1.635892,-0.014753,0.980388,0.192861,0.028904,-0.028432,0.109635,1.51176,0.277395,-0.149346,-0.116134,0.689177,0.69946,0.12964,1.449694,0.273432,-0.159957,-0.057104,0.661708,0.730271,0.137983,1.396907,0.242622,-0.158363,-0.077001,0.537768,0.824499,0.117859,1.487548,0.278133,-0.1396,-0.089956,0.711568,0.682709,0.100729,1.533518,0.27903,-0.149346,-0.116134,0.689177,0.69946,0.073558,1.504163,0.285422,-0.145813,-0.212335,0.625063,0.73685,0.109097,1.439608,0.278855,-0.176337,-0.173022,0.629626,0.736574,0.123421,1.387481,0.24634,-0.158363,-0.077001,0.537768,0.824499,0.087547,1.478762,0.285509,-0.156391,-0.195729,0.680588,0.6885,0.060202,1.526376,0.289931,-0.145813,-0.212335,0.625063,0.73685,0.12345,1.395386,0.259487,-0.158363,-0.077001,0.537768,0.824499,0.048282,1.459526,0.270785,-0.072668,-0.263975,0.558457,0.783047,0.076246,1.414537,0.262185,-0.092801,-0.25092,0.597185,0.756173,0.102664,1.377452,0.246831,-0.056663,-0.30449,0.497513,0.810282,0.060391,1.442236,0.267385,-0.093173,-0.304188,0.572687,0.755525,0.036858,1.47846,0.277506,-0.072668,-0.263975,0.558457,0.783047,0.056152,1.486143,0.283698,-0.111643,-0.219122,0.598583,0.762378,0.091577,1.427907,0.272909,-0.154807,-0.216609,0.607601,0.748289,0.110988,1.379657,0.250033,-0.158363,-0.077001,0.537768,0.824499,0.070548,1.46248,0.279797,-0.127846,-0.241086,0.610029,0.743907,0.04378,1.507705,0.290069,-0.111643,-0.219122,0.598583,0.762378,0.105677,1.449953,0.242171,-0.715799,-0.195322,0.655257,-0.141843,0.141428,1.403237,0.2318,-0.60201,0.508045,0.44294,0.428111,0.138064,1.437151,0.234927,-0.752592,0.082687,0.625581,0.188195,0.082405,1.438822,0.244655,-0.715799,-0.195322,0.655257,-0.141843,832,0.137802,1.351165,0.24012,-0.158363,-0.077001,0.537768,0.824499,28,Nummer4,Static,Right
41,42,0.027006,1.635687,-0.014953,0.980187,0.193924,0.029241,-0.027794,0.111289,1.510773,0.279018,-0.150224,-0.11424,0.684171,0.70448,0.131169,1.448722,0.274187,-0.161007,-0.055343,0.657207,0.73423,0.139388,1.395992,0.243247,-0.158931,-0.075647,0.536696,0.825212,0.119476,1.486539,0.279378,-0.140751,-0.088019,0.706613,0.687851,0.102432,1.532522,0.280997,-0.150224,-0.11424,0.684171,0.70448,0.075074,1.50315,0.286473,-0.146402,-0.211921,0.624824,0.737056,0.110638,1.438637,0.279658,-0.177325,-0.172364,0.628344,0.737584,0.124832,1.386568,0.246991,-0.158931,-0.075647,0.536696,0.825212,0.08908,1.477758,0.286478,-0.157321,-0.195208,0.6797,0.689313,0.061716,1.525356,0.291007,-0.146402,-0.211921,0.624824,0.737056,0.124901,1.394446,0.260154,-0.158931,-0.075647,0.536696,0.825212,0.049793,1.458587,0.271881,-0.073267,-0.262564,0.557207,0.784355,0.077717,1.413619,0.263045,-0.093495,-0.249585,0.595932,0.757516,0.104063,1.376549,0.247529,-0.056939,-0.303068,0.496689,0.8113,0.061886,1.441305,0.268386,-0.093743,-0.302857,0.57144,0.756932,0.038398,1.477503,0.278699,-0.073267,-0.262564,0.557207,0.784355,0.057657,1.485134,0.284821,-0.112558,-0.218293,0.597294,0.763491,0.093091,1.426958,0.273746,-0.155775,-0.215847,0.606157,0.749478,0.112399,1.378743,0.250709,-0.158931,-0.075647,0.536696,0.825212,0.072059,1.461494,0.280804,-0.12877,-0.240298,0.608653,0.745129,0.04529,1.506671,0.291289,-0.112558,-0.218293,0.597294,0.763491,0.107188,1.44919,0.243006,-0.716996,-0.195006,0.654523,-0.13961,0.14281,1.402342,0.232428,-0.602902,0.508321,0.441376,0.428143,0.139492,1.436254,0.235632,-0.7533,0.0838,0.623952,0.190267,0.083884,1.438139,0.24555,-0.716996,-0.195006,0.654523,-0.13961,878,0.139164,1.350256,0.24065,-0.158931,-0.075647,0.536696,0.825212,28,Nummer4,Static,Right
42,43,0.026768,1.635509,-0.015085,0.980197,0.193856,0.029269,-0.027877,0.111039,1.511638,0.278135,-0.152437,-0.114165,0.685853,0.702378,0.131104,1.44963,0.273548,-0.163155,-0.055057,0.65848,0.732634,0.139305,1.396755,0.242851,-0.160726,-0.074588,0.538565,0.823742,0.119305,1.487432,0.278608,-0.14291,-0.088001,0.708173,0.685801,0.102115,1.533369,0.280007,-0.152437,-0.114165,0.685853,0.702378,0.074921,1.504012,0.285497,-0.148102,-0.211851,0.628579,0.733535,0.110609,1.439533,0.27913,-0.179363,-0.171706,0.630329,0.735549,0.124781,1.387318,0.246695,-0.160726,-0.074588,0.538565,0.823742,0.088979,1.478649,0.285746,-0.159059,-0.195028,0.682833,0.68586,0.061521,1.526241,0.289789,-0.148102,-0.211851,0.628579,0.733535,0.124906,1.395269,0.259819,-0.160726,-0.074588,0.538565,0.823742,0.049912,1.459484,0.271238,-0.073956,-0.260607,0.560985,0.782247,0.077692,1.414362,0.262745,-0.094205,-0.247514,0.599549,0.75525,0.104068,1.377264,0.247349,-0.059263,-0.302256,0.498439,0.810363,0.061949,1.442139,0.267872,-0.094665,-0.300818,0.575129,0.754834,0.038584,1.478493,0.277913,-0.073956,-0.260607,0.560985,0.782247,0.057665,1.486086,0.283842,-0.11367,-0.217372,0.601413,0.760349,0.093069,1.427788,0.27333,-0.157051,-0.214617,0.609719,0.746671,0.112408,1.379491,0.250492,-0.160726,-0.074588,0.538565,0.823742,0.072053,1.462396,0.280077,-0.129987,-0.2393,0.612731,0.74189,0.045311,1.507697,0.290084,-0.11367,-0.217372,0.601413,0.760349,0.10688,1.449818,0.242473,-0.718855,-0.194239,0.652204,-0.141947,0.142648,1.403054,0.231979,-0.60347,0.509948,0.442211,0.424532,0.1392,1.436968,0.235018,-0.754881,0.085031,0.622877,0.186949,0.083619,1.438718,0.245186,-0.718855,-0.194239,0.652204,-0.141947,919,0.139202,1.351005,0.240507,-0.160726,-0.074588,0.538565,0.823742,28,Nummer4,Static,Right
