,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
10,11,0.024463,1.644083,-0.022764,0.983928,0.175444,0.027311,-0.018935,0.111793,1.540288,0.255972,-0.852228,-0.201341,0.480131,0.051421,0.164809,1.532036,0.223,-0.859495,0.100386,0.468502,0.178034,0.163035,1.470399,0.225187,-0.64086,0.545309,0.356358,0.406135,0.134084,1.545585,0.244592,-0.847756,-0.158363,0.502489,0.061131,0.092094,1.53427,0.267422,-0.852228,-0.201341,0.480131,0.051421,0.11729,1.542148,0.273295,-0.799662,-0.257513,0.540209,0.049014,0.178942,1.529021,0.241555,-0.830208,0.120671,0.500375,0.214053,0.17415,1.466229,0.238399,-0.64086,0.545309,0.356358,0.406135,0.143735,1.547754,0.262798,-0.823337,-0.154156,0.543371,0.055688,0.093817,1.533633,0.281579,-0.799662,-0.257513,0.540209,0.049014,0.181232,1.479247,0.234208,-0.64086,0.545309,0.356358,0.406135,0.136223,1.51617,0.291455,-0.665416,-0.311868,0.674961,0.066242,0.184641,1.504562,0.278365,-0.756097,0.060488,0.583103,0.290945,0.184086,1.460983,0.258128,-0.596293,0.38537,0.375365,0.595842,0.157266,1.518492,0.288475,-0.738134,-0.206558,0.622603,0.157662,0.114094,1.509808,0.289441,-0.665416,-0.311868,0.674961,0.066242,0.124433,1.531703,0.285377,-0.718568,-0.324441,0.614868,0.018347,0.183634,1.518807,0.26034,-0.808943,0.097414,0.520104,0.256153,0.183826,1.463095,0.24919,-0.64086,0.545309,0.356358,0.406135,0.151142,1.536213,0.278402,-0.782896,-0.183942,0.584359,0.108458,0.100937,1.521561,0.287295,-0.718568,-0.324441,0.614868,0.018347,0.107181,1.514749,0.255658,-0.703678,0.465843,0.061911,-0.532911,0.150033,1.470301,0.225057,-0.632072,0.562946,0.116983,-0.519511,0.124954,1.490496,0.236653,-0.754923,0.480108,0.048481,-0.444115,0.091625,1.530579,0.269041,-0.703678,0.465843,0.061911,-0.532911,130,0.183522,1.429473,0.226861,-0.64086,0.545309,0.356358,0.406135,28,Nummer0,Static,Right
11,12,0.024725,1.644145,-0.022485,0.983972,0.175181,0.027571,-0.018732,0.113253,1.54091,0.255882,-0.85504,-0.196806,0.476685,0.054267,0.165874,1.532087,0.222421,-0.860921,0.10532,0.464306,0.179286,0.163839,1.470469,0.224887,-0.640451,0.549395,0.352926,0.404267,0.135465,1.545974,0.244245,-0.850522,-0.153706,0.498931,0.063678,0.093626,1.535108,0.267567,-0.85504,-0.196806,0.476685,0.054267,0.118897,1.542681,0.273125,-0.802775,-0.253821,0.537125,0.051231,0.180168,1.529085,0.240855,-0.83176,0.124947,0.496526,0.214535,0.175059,1.466304,0.238011,-0.640451,0.549395,0.352926,0.404267,0.145269,1.548103,0.26235,-0.826133,-0.15064,0.539932,0.057318,0.09546,1.534339,0.28168,-0.802775,-0.253821,0.537125,0.051231,0.182161,1.479271,0.233698,-0.640451,0.549395,0.352926,0.404267,0.137881,1.516679,0.291221,-0.669192,-0.308308,0.672684,0.067997,0.186104,1.504755,0.277713,-0.75802,0.065225,0.579859,0.291403,0.185158,1.461094,0.257667,-0.595876,0.390305,0.372912,0.594585,0.158907,1.518881,0.288029,-0.74117,-0.202585,0.619914,0.159162,0.115702,1.510425,0.289449,-0.669192,-0.308308,0.672684,0.067997,0.126095,1.532217,0.28518,-0.722199,-0.321187,0.612252,0.020362,0.184992,1.518928,0.259638,-0.810579,0.101662,0.516559,0.256502,0.184823,1.46317,0.248724,-0.640451,0.549395,0.352926,0.404267,0.152758,1.536571,0.277932,-0.785799,-0.180356,0.581303,0.109907,0.102568,1.522203,0.28737,-0.722199,-0.321187,0.612252,0.020362,0.108374,1.515091,0.255729,-0.703755,0.464685,0.057078,-0.534359,0.150836,1.47043,0.224881,-0.632433,0.561482,0.11229,-0.521688,0.125926,1.490726,0.236662,-0.754654,0.479659,0.043738,-0.445547,0.092982,1.531006,0.2692,-0.703755,0.464685,0.057078,-0.534359,140,0.184154,1.429456,0.226542,-0.640451,0.549395,0.352926,0.404267,28,Nummer0,Static,Right
12,13,0.024935,1.64423,-0.022098,0.984092,0.174405,0.028228,-0.018684,0.114604,1.541496,0.255787,-0.857591,-0.192567,0.473517,0.056909,0.166854,1.532139,0.221885,-0.862178,0.10991,0.460436,0.180462,0.164585,1.47054,0.224607,-0.640068,0.553103,0.349785,0.402543,0.136741,1.54634,0.243916,-0.853027,-0.149359,0.495657,0.066042,0.095048,1.535895,0.267685,-0.857591,-0.192567,0.473517,0.056909,0.120379,1.543172,0.272955,-0.805601,-0.250418,0.534286,0.053254,0.181295,1.529148,0.240206,-0.833153,0.128859,0.492993,0.214965,0.175901,1.466378,0.237649,-0.640068,0.553103,0.349785,0.402543,0.14668,1.548427,0.261927,-0.828665,-0.147428,0.536771,0.058794,0.096977,1.53499,0.281756,-0.805601,-0.250418,0.534286,0.053254,0.183019,1.479299,0.233225,-0.640068,0.553103,0.349785,0.402543,0.139411,1.517151,0.290993,-0.672618,-0.305059,0.670583,0.069593,0.187449,1.504935,0.277105,-0.759753,0.069577,0.576861,0.291832,0.186147,1.461201,0.257237,-0.59549,0.394793,0.370661,0.593414,0.160417,1.519241,0.287607,-0.743923,-0.198947,0.617436,0.160535,0.117187,1.510995,0.289442,-0.672618,-0.305059,0.670583,0.069593,0.127626,1.532689,0.284985,-0.725497,-0.318209,0.60984,0.022202,0.186238,1.519043,0.258986,-0.812054,0.105535,0.513302,0.25681,0.185744,1.463244,0.248289,-0.640068,0.553103,0.349785,0.402543,0.154244,1.536901,0.277489,-0.788429,-0.177087,0.57849,0.111221,0.104073,1.522794,0.287423,-0.725497,-0.318209,0.60984,0.022202,0.10947,1.515399,0.25579,-0.703759,0.463596,0.052743,-0.535743,0.151583,1.470555,0.224713,-0.63274,0.560058,0.108065,-0.523734,0.126826,1.490937,0.236667,-0.754355,0.479213,0.039485,-0.446928,0.094225,1.531389,0.26934,-0.703759,0.463596,0.052743,-0.535743,154,0.184743,1.429449,0.226244,-0.640068,0.553103,0.349785,0.402543,28,Nummer0,Static,Right
13,14,0.02511,1.644243,-0.021743,0.984257,0.173205,0.029101,-0.019765,0.114862,1.541555,0.255292,-0.857764,-0.191154,0.473872,0.056098,0.167131,1.532094,0.221458,-0.861848,0.111307,0.460986,0.179782,0.164747,1.470511,0.224424,-0.638543,0.55468,0.350145,0.402482,0.137007,1.546371,0.243423,-0.853079,-0.14818,0.496047,0.065087,0.095298,1.535994,0.267198,-0.857764,-0.191154,0.473872,0.056098,0.120664,1.543409,0.272479,-0.806034,-0.248183,0.53469,0.053115,0.181563,1.52915,0.239793,-0.832673,0.130796,0.493368,0.214794,0.176052,1.46638,0.237486,-0.638543,0.55468,0.350145,0.402482,0.146976,1.548569,0.261435,-0.828846,-0.145314,0.537089,0.058592,0.097242,1.535317,0.281313,-0.806034,-0.248183,0.53469,0.053115,0.183196,1.47927,0.233014,-0.638543,0.55468,0.350145,0.402482,0.139639,1.517418,0.290615,-0.673192,-0.302924,0.671038,0.068978,0.187665,1.505075,0.276791,-0.759298,0.071443,0.57753,0.291244,0.186286,1.461264,0.2571,-0.594105,0.396283,0.371549,0.593254,0.16065,1.519461,0.287226,-0.744107,-0.196984,0.618019,0.159862,0.117402,1.511305,0.289091,-0.673192,-0.302924,0.671038,0.068978,0.127899,1.532998,0.284552,-0.726198,-0.315821,0.61026,0.02182,0.186484,1.519112,0.258615,-0.811531,0.107785,0.513769,0.256596,0.185888,1.463271,0.248143,-0.638543,0.55468,0.350145,0.402482,0.154526,1.537115,0.277039,-0.788673,-0.174724,0.578938,0.110891,0.10432,1.523175,0.287037,-0.726198,-0.315821,0.61026,0.02182,0.109754,1.515626,0.255413,-0.703806,0.464666,0.050813,-0.53494,0.151745,1.47055,0.224523,-0.632075,0.561764,0.106416,-0.523048,0.127029,1.491044,0.236371,-0.754133,0.48053,0.037786,-0.446035,0.094569,1.531709,0.268921,-0.703806,0.464666,0.050813,-0.53494,170,0.184829,1.42939,0.226235,-0.638543,0.55468,0.350145,0.402482,28,Nummer0,Static,Right
14,15,0.025461,1.644191,-0.021183,0.984267,0.172714,0.030618,-0.021233,0.115359,1.540535,0.254287,-0.858293,-0.192799,0.472504,0.053879,0.167556,1.531234,0.220335,-0.86268,0.111476,0.460032,0.178119,0.16534,1.469648,0.223396,-0.639228,0.5552,0.350183,0.400639,0.137454,1.545455,0.242368,-0.85379,-0.149255,0.494746,0.063185,0.09585,1.53485,0.266224,-0.858293,-0.192799,0.472504,0.053879,0.121214,1.542585,0.271485,-0.807492,-0.246558,0.533268,0.052835,0.182048,1.52835,0.238633,-0.833509,0.131446,0.492476,0.213197,0.176695,1.465563,0.236429,-0.639228,0.5552,0.350183,0.400639,0.147485,1.547739,0.260339,-0.829969,-0.144346,0.535705,0.057757,0.097824,1.534534,0.280438,-0.807492,-0.246558,0.533268,0.052835,0.18379,1.478466,0.23191,-0.639228,0.5552,0.350183,0.400639,0.140335,1.516718,0.289657,-0.67562,-0.300355,0.669574,0.07068,0.188319,1.504336,0.275642,-0.760416,0.07226,0.576357,0.290446,0.186996,1.460497,0.256008,-0.595165,0.397024,0.371564,0.591685,0.161332,1.518716,0.286157,-0.745737,-0.195252,0.616456,0.160424,0.118061,1.510702,0.288295,-0.67562,-0.300355,0.669574,0.07068,0.128503,1.532182,0.283566,-0.728016,-0.314371,0.608831,0.022094,0.187049,1.518347,0.257452,-0.812524,0.1081,0.512909,0.255036,0.186568,1.462493,0.247051,-0.639228,0.5552,0.350183,0.400639,0.155099,1.536297,0.275943,-0.789988,-0.17379,0.577524,0.110373,0.104925,1.522394,0.286185,-0.728016,-0.314371,0.608831,0.022094,0.110436,1.514751,0.254518,-0.703401,0.464173,0.049253,-0.536045,0.152337,1.469654,0.223546,-0.631559,0.561424,0.105102,-0.5243,0.127646,1.490152,0.235439,-0.753797,0.48013,0.036105,-0.447172,0.095292,1.530845,0.268057,-0.703401,0.464173,0.049253,-0.536045,186,0.185532,1.428581,0.225187,-0.639228,0.5552,0.350183,0.400639,28,Nummer0,Static,Right
15,16,0.025524,1.64391,-0.021088,0.98417,0.173099,0.031258,-0.021653,0.115622,1.540842,0.253833,-0.855533,-0.193232,0.477197,0.05484,0.168119,1.531406,0.220401,-0.860072,0.110791,0.463991,0.180871,0.16556,1.469828,0.223346,-0.636844,0.553673,0.351658,0.405232,0.137855,1.545715,0.242154,-0.850947,-0.1497,0.499333,0.064385,0.095972,1.535196,0.265555,-0.855533,-0.193232,0.477197,0.05484,0.121327,1.54289,0.271106,-0.804487,-0.246256,0.537816,0.053983,0.182414,1.528424,0.238837,-0.830646,0.130857,0.496111,0.216281,0.176764,1.465668,0.236486,-0.636844,0.553673,0.351658,0.405232,0.147731,1.547943,0.260232,-0.82701,-0.144165,0.540129,0.059428,0.097811,1.534935,0.279811,-0.804487,-0.246256,0.537816,0.053983,0.18397,1.47854,0.232063,-0.636844,0.553673,0.351658,0.405232,0.140134,1.516924,0.289436,-0.672008,-0.299287,0.673562,0.071744,0.188198,1.504329,0.275873,-0.756894,0.071467,0.579732,0.293112,0.186847,1.460524,0.256168,-0.592086,0.39464,0.373094,0.595395,0.161174,1.518817,0.286144,-0.74214,-0.195042,0.620455,0.161935,0.117839,1.511039,0.287854,-0.672008,-0.299287,0.673562,0.071744,0.128448,1.532469,0.283245,-0.724785,-0.313289,0.613199,0.022876,0.187179,1.518371,0.257691,-0.809404,0.107596,0.516475,0.257958,0.186517,1.462533,0.247209,-0.636844,0.553673,0.351658,0.405232,0.155139,1.536458,0.27589,-0.78673,-0.173386,0.581784,0.111898,0.104793,1.522804,0.285621,-0.724785,-0.313289,0.613199,0.022876,0.110618,1.515247,0.253902,-0.705091,0.466788,0.051532,-0.53132,0.152557,1.4699,0.223358,-0.632692,0.564518,0.106873,-0.519229,0.127866,1.490549,0.234986,-0.755209,0.482308,0.038624,-0.442207,0.095443,1.53143,0.2673,-0.705091,0.466788,0.051532,-0.53132,196,0.185526,1.428657,0.22529,-0.636844,0.553673,0.351658,0.405232,28,Nummer0,Static,Right
16,17,0.025605,1.643703,-0.021098,0.983879,0.174739,0.031301,-0.021659,0.116672,1.540845,0.253715,-0.856467,-0.193767,0.475241,0.055355,0.169028,1.53149,0.220046,-0.861201,0.110485,0.462034,0.180696,0.16642,1.469913,0.222974,-0.637616,0.554631,0.349753,0.404356,0.138852,1.545753,0.241949,-0.851924,-0.1504,0.49741,0.064721,0.097077,1.535175,0.265515,-0.856467,-0.193767,0.475241,0.055355,0.122484,1.542982,0.270971,-0.805717,-0.2459,0.536018,0.055113,0.183408,1.528483,0.238412,-0.831739,0.131379,0.494067,0.216442,0.177682,1.465734,0.236058,-0.637616,0.554631,0.349753,0.404356,0.148841,1.548022,0.259978,-0.828198,-0.144051,0.53825,0.060198,0.099001,1.535052,0.279788,-0.805717,-0.2459,0.536018,0.055113,0.184879,1.478601,0.231603,-0.637616,0.554631,0.349753,0.404356,0.141354,1.516989,0.289205,-0.673537,-0.298797,0.672074,0.073378,0.18934,1.504361,0.275407,-0.758138,0.072105,0.577776,0.293603,0.187851,1.460569,0.255684,-0.592764,0.39607,0.371323,0.594877,0.16238,1.518868,0.285818,-0.743405,-0.194758,0.618747,0.163007,0.119041,1.511145,0.287733,-0.673537,-0.298797,0.672074,0.073378,0.129649,1.532537,0.283067,-0.726141,-0.313116,0.611634,0.024101,0.188251,1.518415,0.257238,-0.810526,0.108169,0.514492,0.258156,0.187481,1.462583,0.246728,-0.637616,0.554631,0.349753,0.404356,0.156309,1.536516,0.275594,-0.787962,-0.173213,0.580012,0.112688,0.105997,1.522894,0.285551,-0.726141,-0.313116,0.611634,0.024101,0.111671,1.515356,0.25385,-0.705613,0.465197,0.049764,-0.53219,0.153417,1.469999,0.223054,-0.633451,0.562923,0.105206,-0.520375,0.128805,1.490659,0.23483,-0.755654,0.480938,0.036707,-0.443102,0.096578,1.531541,0.267336,-0.705613,0.465197,0.049764,-0.53219,209,0.186351,1.42872,0.224794,-0.637616,0.554631,0.349753,0.404356,28,Nummer0,Static,Right
17,18,0.025712,1.643478,-0.021,0.983595,0.176487,0.030813,-0.021048,0.117675,1.540831,0.25359,-0.857368,-0.194272,0.473354,0.055815,0.169899,1.531567,0.219695,-0.862294,0.110096,0.460184,0.180441,0.167243,1.469992,0.222616,-0.63834,0.555562,0.347939,0.403498,0.139802,1.545778,0.241741,-0.852855,-0.151115,0.495561,0.064982,0.098132,1.535137,0.265467,-0.857368,-0.194272,0.473354,0.055815,0.123593,1.54307,0.270829,-0.806924,-0.245469,0.534289,0.056161,0.184359,1.528537,0.237995,-0.832777,0.131935,0.492122,0.216544,0.178562,1.465796,0.235646,-0.63834,0.555562,0.347939,0.403498,0.149904,1.548097,0.259721,-0.829345,-0.143891,0.536448,0.06088,0.100141,1.535167,0.279754,-0.806924,-0.245469,0.534289,0.056161,0.18575,1.478658,0.231156,-0.63834,0.555562,0.347939,0.403498,0.142525,1.517051,0.288974,-0.674998,-0.29833,0.670644,0.074927,0.190435,1.504392,0.274951,-0.759327,0.072749,0.575892,0.294073,0.188813,1.460611,0.255214,-0.593406,0.397454,0.369643,0.59436,0.163537,1.518917,0.285497,-0.744603,-0.194528,0.617118,0.163984,0.120195,1.511244,0.287606,-0.674998,-0.29833,0.670644,0.074927,0.130799,1.532595,0.282885,-0.727432,-0.312978,0.610124,0.025208,0.189277,1.518455,0.256794,-0.811602,0.108712,0.512609,0.258294,0.188405,1.46263,0.246261,-0.63834,0.555562,0.347939,0.403498,0.157428,1.536568,0.275299,-0.789135,-0.17309,0.57832,0.113367,0.107151,1.522968,0.28547,-0.727432,-0.312978,0.610124,0.025208,0.112674,1.515439,0.253819,-0.706027,0.463594,0.048137,-0.533188,0.154241,1.47009,0.222764,-0.634184,0.561209,0.103643,-0.521645,0.129704,1.490751,0.234694,-0.756021,0.479539,0.034921,-0.444135,0.097654,1.531619,0.267393,-0.706027,0.463594,0.048137,-0.533188,225,0.187142,1.428778,0.224316,-0.63834,0.555562,0.347939,0.403498,28,Nummer0,Static,Right
18,19,0.025974,1.643285,-0.020662,0.983288,0.178322,0.030499,-0.020415,0.119331,1.540744,0.253358,-0.858853,-0.195249,0.470179,0.056406,0.17135,1.531691,0.219094,-0.864163,0.10902,0.457212,0.179703,0.168617,1.470118,0.222019,-0.639517,0.557134,0.34494,0.402039,0.141367,1.545774,0.241376,-0.854358,-0.152623,0.492477,0.065154,0.099879,1.535,0.265359,-0.858853,-0.195249,0.470179,0.056406,0.12544,1.543217,0.270565,-0.809008,-0.244495,0.531399,0.057827,0.185942,1.528625,0.237282,-0.83448,0.132982,0.488932,0.216576,0.180033,1.465895,0.234958,-0.639517,0.557134,0.34494,0.402039,0.151674,1.548223,0.259266,-0.831265,-0.143529,0.533454,0.061853,0.102043,1.535367,0.279678,-0.809008,-0.244495,0.531399,0.057827,0.187202,1.478748,0.230397,-0.639517,0.557134,0.34494,0.402039,0.144479,1.517148,0.288568,-0.677423,-0.297538,0.668247,0.077567,0.192258,1.504444,0.274174,-0.761297,0.073855,0.572718,0.294901,0.190417,1.460679,0.254419,-0.594455,0.39978,0.366874,0.593467,0.165468,1.519003,0.284945,-0.746542,-0.194317,0.614429,0.165509,0.122123,1.511407,0.287374,-0.677423,-0.297538,0.668247,0.077567,0.13271,1.532667,0.282551,-0.729551,-0.31284,0.607588,0.026879,0.190986,1.518522,0.256036,-0.813395,0.109564,0.50953,0.258384,0.189944,1.462705,0.245471,-0.639517,0.557134,0.34494,0.402039,0.159285,1.536646,0.274785,-0.791054,-0.173055,0.575524,0.114269,0.109072,1.52306,0.285303,-0.729551,-0.31284,0.607588,0.026879,0.114331,1.515517,0.253834,-0.706509,0.460662,0.045625,-0.535307,0.155618,1.470237,0.222292,-0.635456,0.557796,0.10115,-0.524241,0.131203,1.490869,0.234519,-0.756493,0.476932,0.0321,-0.446345,0.099422,1.531668,0.267566,-0.706509,0.460662,0.045625,-0.535307,237,0.188461,1.428872,0.223513,-0.639517,0.557134,0.34494,0.402039,28,Nummer0,Static,Right
19,20,0.026163,1.643244,-0.020453,0.983213,0.178914,0.029924,-0.01964,0.118952,1.540618,0.252881,-0.857875,-0.192567,0.47294,0.05741,0.171092,1.531139,0.2189,-0.862348,0.11133,0.459386,0.181455,0.168295,1.469571,0.221831,-0.638038,0.55637,0.346868,0.403784,0.141075,1.54546,0.240982,-0.853314,-0.149452,0.495079,0.066458,0.099409,1.535024,0.264806,-0.857875,-0.192567,0.47294,0.05741,0.124854,1.542754,0.270104,-0.807779,-0.242949,0.533957,0.057958,0.185572,1.52808,0.237179,-0.83294,0.132367,0.491597,0.216849,0.179622,1.465351,0.234847,-0.638038,0.55637,0.346868,0.403784,0.151162,1.547677,0.258941,-0.829827,-0.142387,0.535967,0.06207,0.101384,1.534999,0.27911,-0.807779,-0.242949,0.533957,0.057958,0.186836,1.478195,0.230352,-0.638038,0.55637,0.346868,0.403784,0.143816,1.516817,0.288281,-0.676384,-0.295023,0.670342,0.078148,0.191646,1.503932,0.274133,-0.759367,0.074183,0.574943,0.295464,0.189892,1.460148,0.254412,-0.592919,0.398423,0.368822,0.594708,0.164828,1.518561,0.284736,-0.745164,-0.192294,0.616527,0.166278,0.121432,1.511197,0.287023,-0.676384,-0.295023,0.670342,0.078148,0.132069,1.532271,0.282165,-0.728377,-0.310989,0.609927,0.027238,0.190494,1.517992,0.255973,-0.81173,0.109118,0.511986,0.258957,0.189475,1.462165,0.245458,-0.638038,0.55637,0.346868,0.403784,0.158696,1.536148,0.274524,-0.789561,-0.171809,0.577832,0.114828,0.108378,1.52277,0.284827,-0.728377,-0.310989,0.609927,0.027238,0.113728,1.515018,0.253101,-0.706063,0.463155,0.047973,-0.533537,0.155294,1.469699,0.221987,-0.634387,0.5606,0.103499,-0.522081,0.130767,1.490343,0.233966,-0.755893,0.479392,0.034935,-0.44451,0.098716,1.531187,0.266697,-0.706063,0.463155,0.047973,-0.533537,251,0.188099,1.428311,0.223526,-0.638038,0.55637,0.346868,0.403784,28,Nummer0,Static,Right
20,21,0.026301,1.643031,-0.020131,0.983259,0.178725,0.029609,-0.01957,0.119582,1.540436,0.253518,-0.857197,-0.194381,0.473218,0.059111,0.171748,1.531075,0.219523,-0.862376,0.109105,0.45924,0.183036,0.168891,1.469496,0.222134,-0.639147,0.554708,0.345829,0.405207,0.14172,1.5453,0.241655,-0.85275,-0.151132,0.495292,0.068284,0.100024,1.534809,0.265401,-0.857197,-0.194381,0.473218,0.059111,0.12547,1.542465,0.270756,-0.806894,-0.244784,0.534256,0.059773,0.186209,1.527908,0.237798,-0.833009,0.130128,0.491326,0.218544,0.180203,1.465198,0.235137,-0.639147,0.554708,0.345829,0.405207,0.151792,1.547408,0.259637,-0.829232,-0.144164,0.536186,0.064001,0.101984,1.534691,0.279704,-0.806894,-0.244784,0.534256,0.059773,0.187432,1.478059,0.230714,-0.639147,0.554708,0.345829,0.405207,0.14445,1.516585,0.288875,-0.675933,-0.294748,0.670521,0.081486,0.19223,1.503564,0.274631,-0.759102,0.073433,0.573997,0.29816,0.190452,1.459884,0.254682,-0.593521,0.396809,0.367342,0.5961,0.165467,1.518237,0.285311,-0.744686,-0.19223,0.61621,0.169633,0.122037,1.511084,0.287618,-0.675933,-0.294748,0.670521,0.081486,0.132704,1.532051,0.282801,-0.727759,-0.31136,0.61035,0.029909,0.191106,1.517719,0.256544,-0.811594,0.107759,0.511393,0.261115,0.190044,1.461949,0.245739,-0.639147,0.554708,0.345829,0.405207,0.159343,1.535861,0.275169,-0.789064,-0.17236,0.577805,0.117524,0.108979,1.522628,0.285429,-0.727759,-0.31136,0.61035,0.029909,0.114314,1.514829,0.253574,-0.707476,0.461577,0.049413,-0.532901,0.15589,1.469636,0.22228,-0.63604,0.559156,0.104881,-0.521343,0.131371,1.490236,0.23435,-0.757083,0.477978,0.036446,-0.443886,0.099306,1.530942,0.267241,-0.707476,0.461577,0.049413,-0.532901,263,0.188656,1.428209,0.22363,-0.639147,0.554708,0.345829,0.405207,28,Nummer0,Static,Right
