,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
32,33,0.019047,1.640785,0.009958,0.982431,0.184561,0.022161,-0.016608,0.203167,1.534755,0.307476,-0.849814,-0.369644,0.374848,0.025853,0.239399,1.519877,0.263885,-0.892315,0.236597,0.307094,0.231276,0.237193,1.458203,0.264349,-0.68396,0.597993,0.257707,0.328923,0.221888,1.542404,0.291808,-0.893745,-0.204864,0.389636,0.086228,0.187692,1.521105,0.318858,-0.849814,-0.369644,0.374848,0.025853,0.212371,1.527365,0.321893,-0.762883,-0.49079,0.420806,0.007554,0.258144,1.516601,0.277707,-0.881457,0.196261,0.35082,0.247872,0.251161,1.453804,0.274201,-0.68396,0.597993,0.257707,0.328923,0.234594,1.540093,0.308289,-0.855745,-0.280434,0.432205,0.047492,0.195033,1.508337,0.327315,-0.762883,-0.49079,0.420806,0.007554,0.257693,1.466852,0.269866,-0.68396,0.597993,0.257707,0.328923,0.235332,1.505776,0.338449,-0.662237,-0.443268,0.598041,0.085455,0.273679,1.491859,0.311354,-0.820341,0.142539,0.412512,0.369537,0.266944,1.448413,0.291963,-0.641121,0.466841,0.283311,0.53922,0.2552,1.50928,0.331372,-0.78453,-0.252758,0.520204,0.22364,0.214702,1.495512,0.336647,-0.662237,-0.443268,0.598041,0.085455,0.222033,1.517885,0.332512,-0.693419,-0.501158,0.517689,0.003091,0.26781,1.506224,0.294383,-0.86363,0.171709,0.365623,0.30163,0.264207,1.450582,0.283465,-0.68396,0.597993,0.257707,0.328923,0.246139,1.527451,0.322036,-0.820285,-0.279332,0.484466,0.120001,0.202824,1.500871,0.332907,-0.693419,-0.501158,0.517689,0.003091,0.188942,1.506737,0.298983,-0.803298,0.259515,-0.150207,-0.514589,0.224282,1.458194,0.26593,-0.621421,0.558829,0.041115,-0.54759,0.201588,1.480423,0.278662,-0.756415,0.460661,-0.04639,-0.462034,0.187598,1.522422,0.319571,-0.803298,0.259515,-0.150207,-0.514589,964,0.257241,1.417103,0.262024,-0.68396,0.597993,0.257707,0.328923,28,Ø,Dynamic,Right
33,34,0.019226,1.640763,0.009976,0.982529,0.184047,0.022292,-0.016338,0.203193,1.534761,0.307438,-0.849851,-0.369581,0.374829,0.025807,0.239423,1.519875,0.26385,-0.8923,0.23669,0.307099,0.231232,0.237216,1.458202,0.264328,-0.683896,0.598083,0.257712,0.328888,0.221914,1.542408,0.291769,-0.89377,-0.204796,0.389625,0.086177,0.187719,1.521112,0.318824,-0.849851,-0.369581,0.374829,0.025807,0.212401,1.527377,0.321856,-0.762911,-0.490764,0.420788,0.007511,0.258169,1.516602,0.277671,-0.881438,0.196384,0.350809,0.247856,0.251184,1.453805,0.27418,-0.683896,0.598083,0.257712,0.328888,0.234624,1.540103,0.308249,-0.855776,-0.280368,0.432192,0.047458,0.195064,1.508348,0.32728,-0.762911,-0.490764,0.420788,0.007511,0.257716,1.466851,0.269841,-0.683896,0.598083,0.257712,0.328888,0.235363,1.505794,0.338417,-0.662305,-0.443174,0.598041,0.085418,0.273705,1.491867,0.311323,-0.820327,0.14268,0.41251,0.369517,0.266968,1.448417,0.291941,-0.641068,0.466933,0.283343,0.539186,0.25523,1.509295,0.331338,-0.784573,-0.252637,0.520207,0.223617,0.214732,1.49553,0.336619,-0.662305,-0.443174,0.598041,0.085418,0.222063,1.517901,0.332477,-0.693463,-0.501111,0.517676,0.003034,0.267836,1.506228,0.294349,-0.863611,0.171845,0.365619,0.301609,0.26423,1.450584,0.283444,-0.683896,0.598083,0.257712,0.328888,0.246169,1.527465,0.321998,-0.820323,-0.279242,0.484463,0.119961,0.202855,1.500886,0.332875,-0.693463,-0.501111,0.517676,0.003034,0.188966,1.506742,0.298957,-0.803228,0.259651,-0.150233,-0.514622,0.224305,1.458194,0.26591,-0.62137,0.558852,0.041044,-0.54763,0.201611,1.480424,0.278641,-0.756358,0.460721,-0.046448,-0.462063,0.187617,1.522432,0.31954,-0.803228,0.259651,-0.150233,-0.514622,985,0.257262,1.417101,0.262011,-0.683896,0.598083,0.257712,0.328888,28,Ø,Dynamic,Right
34,35,0.019214,1.640716,0.010002,0.982451,0.184489,0.021856,-0.01659,0.203603,1.53654,0.305744,-0.853047,-0.367071,0.370291,0.021337,0.239319,1.520955,0.262132,-0.891611,0.247025,0.304164,0.226919,0.237075,1.459314,0.264098,-0.678261,0.608117,0.257151,0.322536,0.222141,1.544052,0.289795,-0.897213,-0.198904,0.385638,0.082035,0.188334,1.522861,0.31737,-0.853047,-0.367071,0.370291,0.021337,0.213237,1.529392,0.319906,-0.762004,-0.497088,0.415034,-0.001005,0.258227,1.517987,0.275799,-0.880694,0.209653,0.347426,0.244374,0.251163,1.455134,0.273878,-0.678261,0.608117,0.257151,0.322536,0.235206,1.542346,0.306104,-0.858113,-0.280368,0.42827,0.040258,0.196359,1.509935,0.325257,-0.762004,-0.497088,0.415034,-0.001005,0.257644,1.468067,0.26914,-0.678261,0.608117,0.257151,0.322536,0.236449,1.509093,0.337224,-0.675133,-0.427142,0.595104,0.087166,0.274151,1.49403,0.30983,-0.820106,0.159233,0.409342,0.366758,0.267149,1.450145,0.291552,-0.637033,0.477758,0.285552,0.533288,0.256217,1.512185,0.32969,-0.79151,-0.237049,0.517321,0.222935,0.215616,1.499134,0.336217,-0.675133,-0.427142,0.595104,0.087166,0.223014,1.520673,0.330876,-0.69857,-0.497917,0.513882,-0.001956,0.268088,1.507996,0.292597,-0.862913,0.186587,0.362262,0.298886,0.26431,1.452116,0.28304,-0.678261,0.608117,0.257151,0.322536,0.247003,1.530102,0.320013,-0.825098,-0.27182,0.481598,0.115715,0.203936,1.503524,0.331631,-0.69857,-0.497917,0.513882,-0.001956,0.189719,1.509129,0.297946,-0.801389,0.266223,-0.163662,-0.510016,0.224187,1.459357,0.265856,-0.615961,0.564941,0.02744,-0.548344,0.201827,1.482146,0.278182,-0.752221,0.467549,-0.059921,-0.460404,0.188803,1.525375,0.318117,-0.801389,0.266223,-0.163662,-0.510016,1008,0.25706,1.418148,0.262481,-0.678261,0.608117,0.257151,0.322536,28,Ø,Dynamic,Right
35,36,0.019191,1.640644,0.01008,0.98238,0.184821,0.021688,-0.017364,0.20343,1.537139,0.3026,-0.852938,-0.366571,0.371278,0.016604,0.239293,1.521355,0.25932,-0.890148,0.250827,0.306744,0.225012,0.236866,1.459767,0.262372,-0.672423,0.614121,0.259312,0.321652,0.221998,1.544694,0.286707,-0.896995,-0.198167,0.387418,0.077691,0.188197,1.523404,0.314205,-0.852938,-0.366571,0.371278,0.016604,0.213383,1.530804,0.316754,-0.760456,-0.498978,0.415546,-0.007015,0.25818,1.518564,0.273055,-0.877804,0.219394,0.348598,0.244554,0.250938,1.455713,0.272229,-0.672423,0.614121,0.259312,0.321652,0.235375,1.543673,0.302909,-0.858706,-0.276747,0.429758,0.036669,0.196663,1.511178,0.32198,-0.760456,-0.498978,0.415546,-0.007015,0.257451,1.46854,0.26725,-0.672423,0.614121,0.259312,0.321652,0.236862,1.511891,0.335054,-0.688463,-0.402298,0.595999,0.094655,0.273998,1.495144,0.307507,-0.816473,0.174843,0.409059,0.368065,0.266881,1.450975,0.289975,-0.631978,0.483353,0.28969,0.532027,0.25656,1.514114,0.327045,-0.796816,-0.213664,0.516766,0.22888,0.21565,1.502714,0.334927,-0.688463,-0.402298,0.595999,0.094655,0.223255,1.522998,0.328186,-0.703763,-0.488587,0.515743,-0.003338,0.267994,1.508832,0.290032,-0.859379,0.199443,0.362626,0.300322,0.264056,1.452808,0.281427,-0.672423,0.614121,0.259312,0.321652,0.247327,1.531843,0.317019,-0.828282,-0.258837,0.483097,0.116492,0.204017,1.50605,0.329301,-0.703763,-0.488587,0.515743,-0.003338,0.189876,1.510333,0.295512,-0.800026,0.272581,-0.168564,-0.507194,0.223981,1.459883,0.264149,-0.612496,0.569889,0.021193,-0.547381,0.201741,1.482981,0.276112,-0.750099,0.47215,-0.066132,-0.458315,0.189026,1.52692,0.315407,-0.800026,0.272581,-0.168564,-0.507194,1029,0.256722,1.418516,0.261444,-0.672423,0.614121,0.259312,0.321652,28,Ø,Dynamic,Right
36,37,0.019245,1.640614,0.010123,0.982349,0.184898,0.022031,-0.017846,0.203523,1.536305,0.300631,-0.849198,-0.37125,0.375388,0.01097,0.239996,1.520972,0.257834,-0.889145,0.247675,0.31265,0.224338,0.237315,1.459427,0.26148,-0.667582,0.616533,0.262792,0.324286,0.222236,1.544156,0.285054,-0.893939,-0.203688,0.392499,0.072999,0.188266,1.522345,0.311933,-0.849198,-0.37125,0.375388,0.01097,0.213757,1.530715,0.314727,-0.755002,-0.504308,0.418877,-0.013703,0.25875,1.518252,0.271764,-0.874631,0.223185,0.352636,0.246694,0.251284,1.455422,0.271503,-0.667582,0.616533,0.262792,0.324286,0.235853,1.543754,0.30121,-0.855567,-0.279321,0.434653,0.032586,0.197179,1.51086,0.319525,-0.755002,-0.504308,0.418877,-0.013703,0.257888,1.468174,0.266455,-0.667582,0.616533,0.262792,0.324286,0.237934,1.513978,0.334254,-0.70016,-0.37261,0.599144,0.10938,0.274176,1.495123,0.306589,-0.810065,0.192396,0.406532,0.376179,0.267051,1.450805,0.289438,-0.62728,0.484686,0.294286,0.53385,0.257559,1.515093,0.325843,-0.799141,-0.188665,0.517396,0.241,0.216251,1.506012,0.334994,-0.70016,-0.37261,0.599144,0.10938,0.223871,1.524471,0.326713,-0.708527,-0.476072,0.520904,-0.002008,0.268377,1.508656,0.288924,-0.85409,0.211493,0.36437,0.305017,0.264309,1.452563,0.280848,-0.667582,0.616533,0.262792,0.324286,0.248124,1.532609,0.3154,-0.829428,-0.245564,0.48732,0.119447,0.204299,1.507935,0.328155,-0.708527,-0.476072,0.520904,-0.002008,0.190291,1.5105,0.293722,-0.800879,0.27725,-0.168799,-0.503222,0.224415,1.459606,0.26314,-0.610499,0.575603,0.020031,-0.543665,0.202159,1.482913,0.274658,-0.749388,0.477062,-0.066614,-0.454305,0.189403,1.527262,0.313468,-0.800879,0.27725,-0.168799,-0.503222,1052,0.257027,1.418097,0.261146,-0.667582,0.616533,0.262792,0.324286,28,Ø,Dynamic,Right
37,38,0.01938,1.640661,0.01013,0.982439,0.184383,0.022402,-0.017727,0.204404,1.532197,0.304017,-0.842445,-0.386911,0.37462,0.015668,0.240439,1.517658,0.260856,-0.89133,0.241252,0.306321,0.231294,0.237196,1.456076,0.263265,-0.672844,0.612172,0.254728,0.328086,0.223094,1.540485,0.288639,-0.891202,-0.216548,0.390591,0.079398,0.1892,1.517785,0.31481,-0.842445,-0.386911,0.37462,0.015668,0.214754,1.526116,0.317861,-0.744697,-0.520108,0.418138,-0.008642,0.259249,1.514493,0.274615,-0.876692,0.216486,0.345953,0.254681,0.251175,1.451746,0.273131,-0.672844,0.612172,0.254728,0.328086,0.236822,1.539606,0.304749,-0.851196,-0.293267,0.433495,0.039261,0.1983,1.505981,0.321857,-0.744697,-0.520108,0.418138,-0.008642,0.257887,1.464539,0.268336,-0.672844,0.612172,0.254728,0.328086,0.238687,1.509105,0.337146,-0.697711,-0.376572,0.597535,0.119771,0.274664,1.490546,0.308887,-0.811653,0.185959,0.400046,0.382886,0.267023,1.446639,0.290919,-0.630375,0.481504,0.284908,0.538153,0.258269,1.510213,0.328637,-0.797678,-0.193636,0.513329,0.250415,0.216936,1.501323,0.337862,-0.697711,-0.376572,0.597535,0.119771,0.224753,1.519767,0.32976,-0.702611,-0.484962,0.520698,0.004816,0.268887,1.504474,0.291526,-0.855796,0.205782,0.357949,0.311671,0.264246,1.44859,0.282382,-0.672844,0.612172,0.254728,0.328086,0.249004,1.52809,0.318578,-0.82693,-0.254278,0.485254,0.12672,0.205178,1.503203,0.330796,-0.702611,-0.484962,0.520698,0.004816,0.191079,1.507189,0.296465,-0.808529,0.263346,-0.170884,-0.497724,0.224301,1.456338,0.264954,-0.618087,0.571273,0.019972,-0.539645,0.202355,1.479768,0.276812,-0.757519,0.468004,-0.068719,-0.449905,0.190793,1.523515,0.316591,-0.808529,0.263346,-0.170884,-0.497724,1074,0.256525,1.414585,0.262056,-0.672844,0.612172,0.254728,0.328086,28,Ø,Dynamic,Right
38,39,0.019519,1.640755,0.010144,0.982542,0.183748,0.023139,-0.017709,0.204765,1.531977,0.304268,-0.843128,-0.383824,0.375868,0.023201,0.240238,1.516563,0.260946,-0.889488,0.246769,0.301652,0.238585,0.236753,1.454986,0.263235,-0.672759,0.612554,0.252807,0.329031,0.223516,1.539835,0.288741,-0.892045,-0.210637,0.390065,0.087958,0.189379,1.51781,0.31513,-0.843128,-0.383824,0.375868,0.023201,0.214884,1.525509,0.318098,-0.746201,-0.516774,0.419665,-0.003136,0.259058,1.513309,0.274671,-0.875792,0.219513,0.342952,0.259203,0.250719,1.45059,0.273084,-0.672759,0.612554,0.252807,0.329031,0.237057,1.538716,0.304872,-0.852076,-0.290005,0.433428,0.044758,0.198197,1.505592,0.322209,-0.746201,-0.516774,0.419665,-0.003136,0.257492,1.463368,0.268337,-0.672759,0.612554,0.252807,0.329031,0.23968,1.509537,0.337769,-0.710122,-0.349352,0.595286,0.138978,0.274436,1.489264,0.308891,-0.808289,0.200884,0.391733,0.390972,0.266596,1.445408,0.290886,-0.629834,0.482141,0.283157,0.53914,0.259038,1.50967,0.328693,-0.801293,-0.171868,0.508144,0.264916,0.217585,1.502984,0.33951,-0.710122,-0.349352,0.595286,0.138978,0.22509,1.51967,0.330154,-0.709747,-0.472678,0.522139,0.014369,0.268685,1.503234,0.291554,-0.853988,0.212435,0.353998,0.316642,0.263813,1.447379,0.282355,-0.672759,0.612554,0.252807,0.329031,0.249389,1.52733,0.318609,-0.829572,-0.243724,0.48397,0.134844,0.205086,1.503669,0.331715,-0.709747,-0.472678,0.522139,0.014369,0.190977,1.506625,0.295968,-0.811531,0.263244,-0.173222,-0.492052,0.223854,1.455291,0.26489,-0.618892,0.574412,0.017238,-0.535469,0.202071,1.478992,0.276509,-0.758574,0.470641,-0.070559,-0.445067,0.190908,1.523004,0.316053,-0.811531,0.263244,-0.173222,-0.492052,1096,0.255926,1.413427,0.262004,-0.672759,0.612554,0.252807,0.329031,28,Ø,Dynamic,Right
39,40,0.019635,1.640773,0.010169,0.982561,0.183528,0.023782,-0.018051,0.201917,1.530078,0.302611,-0.842221,-0.387752,0.374353,0.01312,0.237816,1.515141,0.259537,-0.890295,0.245817,0.306039,0.230844,0.235478,1.453518,0.262038,-0.674086,0.610674,0.260719,0.323591,0.220592,1.538256,0.287157,-0.892122,-0.213488,0.390368,0.078444,0.186768,1.515592,0.313383,-0.842221,-0.387752,0.374353,0.01312,0.212137,1.523887,0.316461,-0.744999,-0.521132,0.416198,-0.013328,0.256631,1.512294,0.273359,-0.876607,0.218955,0.34715,0.25121,0.249478,1.449423,0.271968,-0.674086,0.610674,0.260719,0.323591,0.2341,1.537521,0.303321,-0.851683,-0.293535,0.432763,0.034488,0.195875,1.503603,0.320484,-0.744999,-0.521132,0.416198,-0.013328,0.256034,1.462309,0.267211,-0.674086,0.610674,0.260719,0.323591,0.237152,1.508544,0.336373,-0.711679,-0.351774,0.593779,0.131132,0.272302,1.488672,0.307741,-0.810214,0.2001,0.395523,0.383503,0.265371,1.444608,0.289869,-0.633321,0.479422,0.290141,0.533739,0.25654,1.508967,0.32737,-0.803108,-0.174559,0.508904,0.256054,0.215157,1.50166,0.338111,-0.711679,-0.351774,0.593779,0.131132,0.222368,1.518254,0.328581,-0.708871,-0.477405,0.5192,0.004239,0.266368,1.502466,0.290325,-0.855376,0.211581,0.358298,0.308525,0.262591,1.446495,0.281319,-0.674086,0.610674,0.260719,0.323591,0.246567,1.526399,0.317158,-0.829891,-0.247966,0.48408,0.124341,0.202712,1.50182,0.330061,-0.708871,-0.477405,0.5192,0.004239,0.188493,1.504368,0.29433,-0.806356,0.268211,-0.169163,-0.499236,0.222568,1.453585,0.263623,-0.612498,0.576606,0.023525,-0.540203,0.200261,1.476888,0.275052,-0.753197,0.474195,-0.064502,-0.451302,0.187968,1.520827,0.314342,-0.806356,0.268211,-0.169163,-0.499236,1118,0.255438,1.412324,0.261063,-0.674086,0.610674,0.260719,0.323591,28,Ø,Dynamic,Right
40,41,0.019733,1.640723,0.010081,0.98254,0.183623,0.023891,-0.01807,0.199479,1.528361,0.301161,-0.840775,-0.392411,0.372962,0.003364,0.235775,1.513932,0.258339,-0.891004,0.244653,0.310169,0.223723,0.234442,1.452287,0.261046,-0.675088,0.609039,0.267731,0.318824,0.21808,1.536878,0.285801,-0.891853,-0.217035,0.39075,0.069345,0.184569,1.513541,0.311811,-0.840775,-0.392411,0.372962,0.003364,0.209824,1.522448,0.315002,-0.742862,-0.526467,0.412847,-0.023374,0.254576,1.511445,0.272249,-0.877161,0.218688,0.350976,0.244091,0.248464,1.448459,0.27105,-0.675088,0.609039,0.267731,0.318824,0.231578,1.536523,0.30198,-0.850837,-0.297728,0.432237,0.02462,0.194004,1.501789,0.318876,-0.742862,-0.526467,0.412847,-0.023374,0.25483,1.461436,0.26628,-0.675088,0.609039,0.267731,0.318824,0.234953,1.507662,0.33515,-0.712438,-0.354968,0.592658,0.123238,0.27049,1.488207,0.30678,-0.811861,0.199097,0.399253,0.376616,0.264362,1.443972,0.28904,-0.636232,0.477038,0.296362,0.528974,0.254376,1.508386,0.326244,-0.804411,-0.177895,0.509964,0.247413,0.213065,1.500435,0.336839,-0.712438,-0.354968,0.592658,0.123238,0.220045,1.516984,0.327181,-0.707104,-0.482934,0.516473,-0.005875,0.264403,1.50184,0.28929,-0.856476,0.210892,0.362303,0.301181,0.261586,1.445782,0.280471,-0.675088,0.609039,0.267731,0.318824,0.244143,1.525626,0.31591,-0.829719,-0.252816,0.48438,0.114135,0.200756,1.500111,0.328528,-0.707104,-0.482934,0.516473,-0.005875,0.186396,1.502413,0.292954,-0.801621,0.272621,-0.165487,-0.505664,0.221525,1.452146,0.26257,-0.606767,0.578433,0.029125,-0.544428,0.19876,1.475084,0.273834,-0.748347,0.477237,-0.059111,-0.456868,0.185459,1.518934,0.3129,-0.801621,0.272621,-0.165487,-0.505664,1140,0.255083,1.411426,0.26031,-0.675088,0.609039,0.267731,0.318824,28,Ø,Dynamic,Right
41,42,0.019857,1.640654,0.009923,0.982501,0.183797,0.024246,-0.017947,0.198111,1.527705,0.301595,-0.841019,-0.390627,0.374269,0.004641,0.234292,1.512841,0.258857,-0.889619,0.248023,0.309763,0.226076,0.232981,1.451193,0.261498,-0.675187,0.608274,0.268437,0.319481,0.216766,1.53605,0.286207,-0.892011,-0.214131,0.391653,0.071222,0.183124,1.512976,0.312264,-0.841019,-0.390627,0.374269,0.004641,0.208384,1.521417,0.315368,-0.740203,-0.5298,0.413245,-0.025303,0.253064,1.510348,0.272806,-0.876311,0.220385,0.351127,0.245395,0.246983,1.447361,0.271529,-0.675187,0.608274,0.268437,0.319481,0.230144,1.535588,0.30246,-0.849704,-0.299633,0.4332,0.023695,0.192657,1.50065,0.31904,-0.740203,-0.5298,0.413245,-0.025303,0.253353,1.460345,0.266784,-0.675187,0.608274,0.268437,0.319481,0.233148,1.50618,0.335448,-0.708219,-0.362775,0.594193,0.117282,0.268912,1.487081,0.307347,-0.811822,0.197546,0.401021,0.375637,0.262842,1.442861,0.289548,-0.636276,0.476058,0.296885,0.52951,0.252657,1.507195,0.326759,-0.802651,-0.184614,0.512572,0.242775,0.211355,1.498601,0.336795,-0.708219,-0.362775,0.594193,0.117282,0.21837,1.515479,0.327448,-0.702535,-0.489535,0.516405,-0.011202,0.262857,1.500729,0.289858,-0.856364,0.209982,0.363833,0.300289,0.260085,1.444679,0.280974,-0.675187,0.608274,0.268437,0.319481,0.242455,1.524461,0.316419,-0.827691,-0.258479,0.485835,0.10991,0.199316,1.498318,0.328469,-0.702535,-0.489535,0.516405,-0.011202,0.184883,1.501353,0.293264,-0.801346,0.275201,-0.163395,-0.505382,0.22006,1.451045,0.262995,-0.607016,0.579193,0.02963,-0.543314,0.19729,1.474007,0.274197,-0.748495,0.478124,-0.058168,-0.455817,0.183796,1.517918,0.313166,-0.801346,0.275201,-0.163395,-0.505382,1163,0.253642,1.410342,0.260763,-0.675187,0.608274,0.268437,0.319481,28,Ø,Dynamic,Right
42,43,0.019914,1.640609,0.009874,0.982494,0.183744,0.024652,-0.018334,0.196639,1.525279,0.300114,-0.84482,-0.385393,0.371148,0.001093,0.232645,1.509947,0.257407,-0.889078,0.254588,0.309472,0.221254,0.231906,1.448323,0.260714,-0.674052,0.611112,0.271457,0.313858,0.215173,1.533487,0.284508,-0.89473,-0.208425,0.389276,0.066947,0.181776,1.510638,0.311074,-0.84482,-0.385393,0.371148,0.001093,0.207041,1.519001,0.31382,-0.741783,-0.530688,0.408838,-0.03132,0.251493,1.507764,0.271305,-0.876312,0.226345,0.35105,0.24002,0.245989,1.44472,0.270721,-0.674052,0.611112,0.271457,0.313858,0.228601,1.533304,0.300723,-0.851772,-0.298304,0.430344,0.017396,0.191616,1.498034,0.317632,-0.741783,-0.530688,0.408838,-0.03132,0.25221,1.457707,0.26579,-0.674052,0.611112,0.271457,0.313858,0.231617,1.503612,0.333852,-0.707991,-0.369549,0.592406,0.106009,0.267686,1.484993,0.306016,-0.813863,0.198201,0.403826,0.367788,0.261947,1.440542,0.288691,-0.636819,0.478989,0.300453,0.524175,0.251145,1.505031,0.325266,-0.804331,-0.189324,0.513175,0.232076,0.210012,1.49549,0.335062,-0.707991,-0.369549,0.592406,0.106009,0.216934,1.512745,0.325814,-0.70135,-0.495588,0.511916,-0.021067,0.26144,1.498408,0.288414,-0.857542,0.21272,0.365164,0.293303,0.259139,1.442248,0.280111,-0.674052,0.611112,0.271457,0.313858,0.240854,1.522176,0.3148,-0.828737,-0.26205,0.484209,0.100339,0.198302,1.495122,0.326762,-0.70135,-0.495588,0.511916,-0.021067,0.183524,1.498339,0.292331,-0.795911,0.281259,-0.164941,-0.510111,0.218998,1.448078,0.262301,-0.60219,0.579807,0.02782,-0.548103,0.196099,1.470933,0.273461,-0.743746,0.480782,-0.060041,-0.460528,0.182215,1.515138,0.312022,-0.795911,0.281259,-0.164941,-0.510111,1185,0.252927,1.40765,0.260275,-0.674052,0.611112,0.271457,0.313858,28,Ø,Dynamic,Right
