,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
112,113,0.007967,1.62701,-0.001284,0.975888,0.212996,0.044097,-0.018167,0.096634,1.408444,0.351222,-0.429663,-0.587837,0.65206,0.211317,0.143233,1.398161,0.322009,-0.719334,-0.067624,0.310686,0.617624,0.133916,1.361284,0.272863,-0.661592,0.219583,0.170598,0.696402,0.122054,1.409598,0.35386,-0.554778,-0.443428,0.59576,0.375051,0.076983,1.402982,0.339415,-0.429663,-0.587837,0.65206,0.211317,0.098487,1.375578,0.31736,0.135499,-0.736847,0.579634,-0.320503,0.147563,1.378185,0.333644,-0.613547,-0.316051,0.529654,0.493091,0.136163,1.345444,0.279854,-0.661592,0.219583,0.170598,0.696402,0.104112,1.384263,0.34445,-0.175856,-0.66885,0.720923,-0.044556,0.114148,1.370408,0.296864,0.135499,-0.736847,0.579634,-0.320503,0.144839,1.35074,0.291501,-0.661592,0.219583,0.170598,0.696402,0.100139,1.340616,0.313289,0.189411,-0.61584,0.68529,-0.339474,0.133284,1.336322,0.33905,-0.473747,-0.341855,0.679304,0.444124,0.134426,1.322403,0.293072,-0.524232,0.067395,0.13051,0.838812,0.102652,1.345359,0.333984,-0.116415,-0.624375,0.770807,-0.049611,0.114906,1.335529,0.296253,0.189411,-0.61584,0.68529,-0.339474,0.098538,1.35663,0.311537,0.184897,-0.665557,0.639836,-0.336835,0.142227,1.357497,0.338417,-0.548188,-0.365813,0.603892,0.448313,0.138293,1.32969,0.289027,-0.661592,0.219583,0.170598,0.696402,0.101586,1.36326,0.33854,-0.120367,-0.656585,0.742686,-0.053166,0.114834,1.351439,0.292404,0.184897,-0.665557,0.639836,-0.336835,0.124681,1.427265,0.305668,-0.865,0.490076,0.077829,0.074458,0.125271,1.369327,0.267307,-0.856469,0.505121,0.074812,0.075615,0.123499,1.399326,0.283683,-0.882527,0.431965,0.0662,0.173694,0.123996,1.450023,0.318048,-0.865,0.490076,0.077829,0.074458,1557,0.142114,1.323295,0.249358,-0.661592,0.219583,0.170598,0.696402,28,T,Static,Right
113,114,0.007873,1.626992,-0.001349,0.975891,0.213028,0.043825,-0.018336,0.096903,1.40915,0.351168,-0.429925,-0.585568,0.654058,0.21091,0.14349,1.398539,0.322045,-0.717799,-0.065973,0.312416,0.618715,0.134004,1.36151,0.273039,-0.659303,0.221401,0.171548,0.697763,0.122325,1.410192,0.353827,-0.554379,-0.441173,0.597782,0.375083,0.077236,1.403741,0.339363,-0.429925,-0.585568,0.654058,0.21091,0.098582,1.376179,0.317496,0.132558,-0.735702,0.581267,-0.321405,0.147715,1.378591,0.333766,-0.612883,-0.31344,0.531502,0.493595,0.136159,1.34569,0.280099,-0.659303,0.221401,0.171548,0.697763,0.104295,1.384939,0.344543,-0.177836,-0.666467,0.722614,-0.045016,0.114176,1.370834,0.296993,0.132558,-0.735702,0.581267,-0.321405,0.144852,1.350981,0.29174,-0.659303,0.221401,0.171548,0.697763,0.100072,1.341175,0.313582,0.186724,-0.614519,0.686216,-0.34148,0.133218,1.336826,0.339348,-0.47354,-0.338735,0.681224,0.443793,0.134293,1.322705,0.29343,-0.521901,0.068809,0.132153,0.839893,0.102633,1.346004,0.334252,-0.118484,-0.62195,0.772372,-0.050809,0.114799,1.335923,0.296561,0.186724,-0.614519,0.686216,-0.34148,0.098538,1.3572,0.311755,0.182017,-0.664396,0.641152,-0.33819,0.142271,1.357952,0.338627,-0.547829,-0.36301,0.605831,0.448414,0.138197,1.329955,0.289355,-0.659303,0.221401,0.171548,0.697763,0.101661,1.363928,0.338725,-0.122438,-0.65427,0.744331,-0.053954,0.114774,1.351835,0.292618,0.182017,-0.664396,0.641152,-0.33819,0.125274,1.427751,0.305451,-0.862962,0.493413,0.076135,0.077747,0.125419,1.369582,0.267432,-0.854841,0.507608,0.073278,0.078807,0.123869,1.399678,0.283651,-0.880377,0.435131,0.065095,0.177086,0.124774,1.450601,0.317671,-0.862962,0.493413,0.076135,0.077747,1573,0.141989,1.323371,0.249715,-0.659303,0.221401,0.171548,0.697763,28,T,Static,Right
114,115,0.007833,1.626975,-0.001378,0.975865,0.213179,0.043663,-0.0183,0.09702,1.409477,0.351147,-0.430069,-0.584479,0.654982,0.210768,0.143603,1.398712,0.322066,-0.71707,-0.065219,0.313233,0.619227,0.134042,1.361613,0.273122,-0.658222,0.22224,0.172007,0.698403,0.122444,1.410465,0.353815,-0.554197,-0.440097,0.598715,0.375127,0.077345,1.404093,0.339345,-0.430069,-0.584479,0.654982,0.210768,0.098614,1.376457,0.317563,0.131092,-0.735168,0.582081,-0.321752,0.147778,1.378777,0.333826,-0.612564,-0.312211,0.532377,0.493826,0.136152,1.345801,0.280214,-0.658222,0.22224,0.172007,0.698403,0.104374,1.385252,0.344589,-0.178817,-0.665325,0.723412,-0.045182,0.114171,1.371028,0.297054,0.131092,-0.735168,0.582081,-0.321752,0.144851,1.35109,0.291856,-0.658222,0.22224,0.172007,0.698403,0.100029,1.341433,0.313725,0.185406,-0.613897,0.686657,-0.342427,0.133179,1.337059,0.339491,-0.473469,-0.337218,0.682128,0.443635,0.134223,1.322843,0.293602,-0.520802,0.069457,0.132934,0.840399,0.102617,1.346304,0.334381,-0.11952,-0.620785,0.773113,-0.051357,0.114735,1.336102,0.296711,0.185406,-0.613897,0.686657,-0.342427,0.098526,1.357464,0.31186,0.180589,-0.663858,0.641805,-0.338773,0.142284,1.358161,0.338728,-0.547661,-0.361679,0.60675,0.448452,0.138146,1.330075,0.289512,-0.658222,0.22224,0.172007,0.698403,0.101688,1.364238,0.338814,-0.123461,-0.653164,0.745109,-0.054289,0.114729,1.352016,0.292719,0.180589,-0.663858,0.641805,-0.338773,0.125574,1.427988,0.305327,-0.861853,0.495204,0.075262,0.079489,0.125488,1.3697,0.267487,-0.854009,0.508853,0.072523,0.080489,0.124052,1.399844,0.283628,-0.879217,0.436823,0.064539,0.17888,0.125171,1.450885,0.317461,-0.861853,0.495204,0.075262,0.079489,1581,0.141925,1.323403,0.249886,-0.658222,0.22224,0.172007,0.698403,28,T,Static,Right
115,116,0.007795,1.626941,-0.001406,0.975845,0.213272,0.043609,-0.018464,0.097709,1.409524,0.350989,-0.432133,-0.580935,0.655452,0.214845,0.144192,1.398457,0.32172,-0.715646,-0.063725,0.312855,0.621218,0.134611,1.361402,0.272753,-0.656753,0.221549,0.172355,0.699918,0.123155,1.410334,0.353503,-0.554739,-0.436788,0.598617,0.378336,0.077892,1.404291,0.339358,-0.432133,-0.580935,0.655452,0.214845,0.099155,1.376367,0.317093,0.131775,-0.733605,0.583071,-0.323245,0.148264,1.378504,0.333485,-0.61093,-0.311954,0.533646,0.494643,0.136651,1.34558,0.279844,-0.656753,0.221549,0.172355,0.699918,0.104857,1.385135,0.34414,-0.177634,-0.664029,0.724851,-0.045843,0.11477,1.370895,0.296641,0.131775,-0.733605,0.583071,-0.323245,0.145346,1.350839,0.291499,-0.656753,0.221549,0.172355,0.699918,0.100434,1.341315,0.313212,0.185573,-0.612257,0.687519,-0.343543,0.133498,1.336837,0.3391,-0.471568,-0.336829,0.683626,0.44365,0.13461,1.322631,0.293209,-0.519102,0.06853,0.133362,0.841458,0.102985,1.346179,0.333874,-0.118653,-0.619327,0.77437,-0.052026,0.115162,1.335927,0.296234,0.185573,-0.612257,0.687519,-0.343543,0.09904,1.35735,0.311344,0.181553,-0.662115,0.642325,-0.340679,0.142682,1.357906,0.338367,-0.545863,-0.361439,0.608312,0.448723,0.13857,1.329849,0.289132,-0.656753,0.221549,0.172355,0.699918,0.102107,1.364118,0.338311,-0.121979,-0.651886,0.746377,-0.055559,0.115318,1.351851,0.292281,0.181553,-0.662115,0.642325,-0.340679,0.126191,1.427734,0.305051,-0.862188,0.494301,0.075844,0.080915,0.126089,1.369515,0.26711,-0.854097,0.508409,0.072904,0.081998,0.12468,1.399646,0.283277,-0.879534,0.435546,0.065096,0.18023,0.125797,1.450607,0.317229,-0.862188,0.494301,0.075844,0.080915,1595,0.142428,1.323175,0.249513,-0.656753,0.221549,0.172355,0.699918,28,T,Static,Right
116,117,0.007757,1.626927,-0.001428,0.975859,0.213236,0.043475,-0.018451,0.097086,1.409547,0.351136,-0.433808,-0.581477,0.65392,0.214671,0.143557,1.398618,0.32177,-0.717144,-0.063354,0.312377,0.619767,0.134012,1.361463,0.272873,-0.658091,0.222334,0.172556,0.698361,0.122535,1.410448,0.353581,-0.556419,-0.437047,0.597312,0.377634,0.077251,1.404235,0.339572,-0.433808,-0.581477,0.65392,0.214671,0.098565,1.376376,0.31731,0.13102,-0.735149,0.581892,-0.322168,0.147727,1.378695,0.333553,-0.612712,-0.311808,0.532479,0.493787,0.136128,1.345658,0.279981,-0.658091,0.222334,0.172556,0.698361,0.104329,1.385191,0.344329,-0.179104,-0.665191,0.723451,-0.045402,0.114134,1.370935,0.296813,0.13102,-0.735149,0.581892,-0.322168,0.144829,1.350967,0.291607,-0.658091,0.222334,0.172556,0.698361,0.099994,1.341294,0.313411,0.185039,-0.614033,0.686352,-0.342997,0.133128,1.33698,0.339249,-0.473241,-0.33743,0.682908,0.442516,0.134201,1.322721,0.293374,-0.520762,0.069443,0.133502,0.840334,0.10257,1.346197,0.334061,-0.1198,-0.62074,0.773054,-0.052129,0.114705,1.335938,0.296408,0.185039,-0.614033,0.686352,-0.342997,0.098525,1.35734,0.311554,0.181112,-0.663756,0.641105,-0.340016,0.142231,1.358083,0.338471,-0.547599,-0.361682,0.607261,0.447834,0.138126,1.329949,0.28928,-0.658091,0.222334,0.172556,0.698361,0.101635,1.364149,0.338505,-0.123162,-0.653216,0.745032,-0.055394,0.114783,1.351878,0.292463,0.181112,-0.663756,0.641105,-0.340016,0.125404,1.427774,0.305149,-0.862467,0.494173,0.075914,0.07862,0.125443,1.369535,0.267242,-0.854121,0.508728,0.072908,0.079734,0.123957,1.399674,0.283387,-0.879902,0.435745,0.065017,0.177968,0.124943,1.450644,0.317332,-0.862467,0.494173,0.075914,0.07862,1607,0.14193,1.323239,0.249662,-0.658091,0.222334,0.172556,0.698361,28,T,Static,Right
117,118,0.007761,1.626905,-0.001469,0.975868,0.213207,0.04343,-0.018391,0.097804,1.409328,0.351525,-0.436026,-0.579694,0.652673,0.218757,0.144088,1.398327,0.321808,-0.717304,-0.061875,0.309827,0.62101,0.13437,1.361269,0.272876,-0.658221,0.22275,0.170914,0.69851,0.123275,1.410146,0.35376,-0.557918,-0.435049,0.59533,0.380843,0.077841,1.404106,0.340141,-0.436026,-0.579694,0.652673,0.218757,0.099064,1.376139,0.317445,0.130735,-0.735212,0.582697,-0.32068,0.148272,1.378379,0.333542,-0.612994,-0.311336,0.53125,0.495058,0.136495,1.345448,0.279948,-0.658221,0.22275,0.170914,0.69851,0.104914,1.384899,0.344463,-0.179578,-0.665069,0.723551,-0.043695,0.114571,1.370721,0.296896,0.130735,-0.735212,0.582697,-0.32068,0.145235,1.350732,0.291553,-0.658221,0.22275,0.170914,0.69851,0.100461,1.341046,0.31344,0.184574,-0.614045,0.687109,-0.341706,0.133652,1.336667,0.339201,-0.473544,-0.337126,0.682155,0.443584,0.134588,1.322492,0.293296,-0.520634,0.070161,0.131984,0.840594,0.103089,1.345912,0.334092,-0.120197,-0.620624,0.77318,-0.050716,0.115125,1.335708,0.296391,0.184574,-0.614045,0.687109,-0.341706,0.099008,1.357097,0.311618,0.180854,-0.663749,0.641828,-0.338802,0.142772,1.357763,0.338437,-0.547817,-0.361422,0.606384,0.448965,0.138508,1.329724,0.289205,-0.658221,0.22275,0.170914,0.69851,0.102179,1.363859,0.338574,-0.123425,-0.653123,0.745171,-0.054016,0.11522,1.351657,0.292482,0.180854,-0.663749,0.641828,-0.338802,0.125828,1.427503,0.305336,-0.863233,0.493135,0.074747,0.077847,0.125785,1.369356,0.26729,-0.854801,0.507877,0.071704,0.078956,0.124334,1.399458,0.283506,-0.88059,0.434841,0.063683,0.177257,0.12539,1.450341,0.31758,-0.863233,0.493135,0.074747,0.077847,1624,0.142198,1.323084,0.249564,-0.658221,0.22275,0.170914,0.69851,28,T,Static,Right
118,119,0.007728,1.626881,-0.001564,0.975876,0.213217,0.043237,-0.018317,0.099207,1.409008,0.352387,-0.441424,-0.575151,0.64993,0.227899,0.145055,1.397798,0.321879,-0.717565,-0.058095,0.304388,0.623757,0.135017,1.360909,0.272889,-0.658357,0.223522,0.167988,0.698845,0.124722,1.409629,0.354134,-0.561538,-0.429973,0.590981,0.387994,0.078956,1.403986,0.341431,-0.441424,-0.575151,0.64993,0.227899,0.09998,1.375705,0.317677,0.130252,-0.735242,0.584081,-0.31828,0.14926,1.377804,0.333528,-0.613427,-0.310446,0.529216,0.497254,0.137156,1.345061,0.279899,-0.658357,0.223522,0.167988,0.698845,0.105972,1.384376,0.344693,-0.180313,-0.664798,0.723779,-0.040922,0.115386,1.370323,0.297043,0.130252,-0.735242,0.584081,-0.31828,0.14597,1.350299,0.291465,-0.658357,0.223522,0.167988,0.698845,0.101311,1.340596,0.313491,0.18382,-0.613979,0.688437,-0.339551,0.13459,1.3361,0.339122,-0.473978,-0.336572,0.68091,0.445451,0.135279,1.322073,0.293168,-0.5203,0.071465,0.129297,0.841108,0.104022,1.345399,0.334147,-0.120768,-0.620365,0.773448,-0.048379,0.115897,1.335288,0.296366,0.18382,-0.613979,0.688437,-0.339551,0.099896,1.356648,0.311712,0.180395,-0.663671,0.643083,-0.336813,0.143745,1.357182,0.338382,-0.548057,-0.361022,0.605048,0.450792,0.139192,1.329311,0.289081,-0.658357,0.223522,0.167988,0.698845,0.103162,1.36333,0.338676,-0.123736,-0.65292,0.745449,-0.05187,0.116031,1.351239,0.292502,0.180395,-0.663671,0.643083,-0.336813,0.126553,1.427014,0.305667,-0.864464,0.491503,0.072881,0.076263,0.126405,1.369022,0.267386,-0.856005,0.506356,0.06983,0.077352,0.124994,1.39906,0.283726,-0.881767,0.433364,0.061535,0.175774,0.126142,1.449802,0.318005,-0.864464,0.491503,0.072881,0.076263,1637,0.14268,1.322794,0.249402,-0.658357,0.223522,0.167988,0.698845,28,T,Static,Right
119,120,0.007706,1.626858,-0.001626,0.975843,0.213359,0.043262,-0.018368,0.099904,1.408872,0.352835,-0.444316,-0.572653,0.648474,0.232666,0.145517,1.397545,0.321912,-0.717678,-0.056032,0.301592,0.625172,0.135326,1.360736,0.272897,-0.658401,0.223892,0.166605,0.699016,0.125437,1.409389,0.354322,-0.563469,-0.427196,0.588702,0.39171,0.079503,1.403955,0.342109,-0.444316,-0.572653,0.648474,0.232666,0.10042,1.375498,0.317785,0.130029,-0.735238,0.584723,-0.3172,0.149729,1.37753,0.333521,-0.613616,-0.310014,0.528288,0.498276,0.137469,1.344875,0.279878,-0.658401,0.223892,0.166605,0.699016,0.106474,1.384127,0.3448,-0.180638,-0.664658,0.723897,-0.039671,0.115779,1.37013,0.297112,0.130029,-0.735238,0.584723,-0.3172,0.146318,1.350091,0.291424,-0.658401,0.223892,0.166605,0.699016,0.101717,1.340382,0.313514,0.18348,-0.613928,0.689057,-0.338567,0.135035,1.335831,0.339085,-0.474157,-0.336311,0.680344,0.446321,0.135606,1.321873,0.293108,-0.52012,0.072085,0.128033,0.84136,0.104464,1.345156,0.334172,-0.121006,-0.620232,0.773583,-0.047317,0.116267,1.335087,0.296354,0.18348,-0.613928,0.689057,-0.338567,0.100322,1.356431,0.311751,0.180182,-0.663619,0.643666,-0.335915,0.144207,1.356905,0.338357,-0.548137,-0.360849,0.604468,0.451611,0.139517,1.329113,0.289024,-0.658401,0.223892,0.166605,0.699016,0.103628,1.363078,0.338719,-0.123844,-0.652817,0.745587,-0.050929,0.116422,1.351037,0.292507,0.180182,-0.663619,0.643666,-0.335915,0.126888,1.426782,0.305822,-0.865019,0.490771,0.072053,0.075461,0.1267,1.368862,0.267433,-0.856573,0.50563,0.069011,0.076538,0.125303,1.398868,0.283832,-0.882316,0.432687,0.060576,0.175018,0.126486,1.449546,0.318203,-0.865019,0.490771,0.072053,0.075461,1649,0.142908,1.322653,0.249327,-0.658401,0.223892,0.166605,0.699016,28,T,Static,Right
120,121,0.007682,1.62684,-0.001712,0.97584,0.21339,0.043219,-0.018231,0.099329,1.408832,0.352372,-0.44208,-0.576944,0.648318,0.226681,0.145155,1.397847,0.321777,-0.719424,-0.058052,0.303412,0.622093,0.13515,1.360918,0.272812,-0.660221,0.224043,0.167545,0.697023,0.124843,1.409584,0.35408,-0.562983,-0.431172,0.589477,0.386856,0.079105,1.403697,0.341416,-0.44208,-0.576944,0.648318,0.226681,0.100131,1.375581,0.317782,0.129872,-0.737091,0.582853,-0.316406,0.149484,1.377871,0.333411,-0.615555,-0.310486,0.527149,0.496795,0.137383,1.345079,0.279814,-0.660221,0.224043,0.167545,0.697023,0.10622,1.384266,0.344772,-0.181885,-0.666325,0.722057,-0.039543,0.115476,1.370271,0.297084,0.129872,-0.737091,0.582853,-0.316406,0.146205,1.350357,0.291353,-0.660221,0.224043,0.167545,0.697023,0.10165,1.340431,0.313506,0.183401,-0.616095,0.687245,-0.338359,0.135023,1.3361,0.339039,-0.476084,-0.337334,0.679539,0.44472,0.13565,1.322082,0.293081,-0.522429,0.072283,0.128682,0.839812,0.104398,1.345258,0.334151,-0.121925,-0.622168,0.771844,-0.04795,0.116208,1.335181,0.296339,0.183401,-0.616095,0.687245,-0.338359,0.100158,1.3565,0.31175,0.180629,-0.665532,0.641677,-0.335697,0.144078,1.357224,0.338278,-0.549996,-0.361703,0.603285,0.450248,0.139519,1.329339,0.288984,-0.660221,0.224043,0.167545,0.697023,0.103469,1.363191,0.338706,-0.124594,-0.654708,0.743786,-0.051149,0.116282,1.351171,0.292508,0.180629,-0.665532,0.641677,-0.335697,0.126353,1.426984,0.305616,-0.864757,0.4914,0.073442,0.072992,0.126482,1.368991,0.267337,-0.856329,0.506209,0.070462,0.074086,0.124919,1.399019,0.283681,-0.882367,0.4334,0.061899,0.172514,0.125827,1.44977,0.317954,-0.864757,0.4914,0.073442,0.072992,1663,0.142927,1.322843,0.249295,-0.660221,0.224043,0.167545,0.697023,28,T,Static,Right
121,122,0.007639,1.626833,-0.001802,0.97584,0.213395,0.043254,-0.018105,0.099601,1.409059,0.352357,-0.442183,-0.57673,0.648714,0.225894,0.145415,1.398017,0.321792,-0.719371,-0.057379,0.303829,0.622014,0.135354,1.361009,0.272901,-0.659897,0.224793,0.167873,0.69701,0.125114,1.409811,0.354081,-0.563105,-0.430827,0.589973,0.386307,0.079388,1.403908,0.341389,-0.442183,-0.57673,0.648714,0.225894,0.100413,1.375766,0.317836,0.129826,-0.736996,0.582497,-0.3173,0.149739,1.378057,0.333455,-0.615709,-0.309903,0.527465,0.496632,0.137587,1.34518,0.279927,-0.659897,0.224793,0.167873,0.69701,0.106481,1.384486,0.344819,-0.182041,-0.66615,0.722137,-0.040294,0.115788,1.37043,0.297166,0.129826,-0.736996,0.582497,-0.3173,0.146424,1.350477,0.291443,-0.659897,0.224793,0.167873,0.69701,0.101891,1.3406,0.31361,0.182927,-0.616121,0.687026,-0.339012,0.135259,1.336302,0.339157,-0.476233,-0.336903,0.679995,0.44419,0.135855,1.322211,0.293221,-0.522178,0.072949,0.1292,0.839831,0.104637,1.34546,0.334249,-0.122367,-0.621963,0.771897,-0.048622,0.116451,1.335319,0.296455,0.182927,-0.616121,0.687026,-0.339012,0.100386,1.356689,0.311857,0.179966,-0.665549,0.6417,-0.335973,0.144325,1.35742,0.338358,-0.550268,-0.361055,0.603497,0.450151,0.139725,1.329459,0.289111,-0.659897,0.224793,0.167873,0.69701,0.103719,1.363412,0.338804,-0.12526,-0.654425,0.74391,-0.051337,0.116497,1.351329,0.292614,0.179966,-0.665549,0.6417,-0.335973,0.126507,1.427075,0.305689,-0.864895,0.491245,0.073532,0.072302,0.126677,1.369073,0.267428,-0.856146,0.506619,0.070391,0.073462,0.125099,1.399115,0.283745,-0.882572,0.433252,0.061932,0.171826,0.125957,1.449856,0.318033,-0.864895,0.491245,0.073532,0.072302,1680,0.14311,1.322898,0.24943,-0.659897,0.224793,0.167873,0.69701,28,T,Static,Right
122,123,0.007585,1.626847,-0.001943,0.975835,0.213454,0.043144,-0.01793,0.098884,1.409228,0.352784,-0.437788,-0.578064,0.651482,0.223061,0.144954,1.398155,0.322675,-0.717336,-0.060428,0.306802,0.622616,0.135042,1.361243,0.273682,-0.658371,0.222701,0.168897,0.698874,0.124378,1.409946,0.354791,-0.559308,-0.432961,0.593104,0.38464,0.0788,1.40411,0.341567,-0.437788,-0.578064,0.651482,0.223061,0.099851,1.376068,0.318464,0.130344,-0.735185,0.584061,-0.318413,0.149144,1.378165,0.334338,-0.613296,-0.31056,0.529408,0.49714,0.137181,1.345398,0.280699,-0.658371,0.222701,0.168897,0.698874,0.10585,1.384738,0.345479,-0.180408,-0.664709,0.723841,-0.040851,0.115264,1.370684,0.297835,0.130344,-0.735185,0.584061,-0.318413,0.145971,1.350651,0.292272,-0.658371,0.222701,0.168897,0.698874,0.101237,1.340903,0.31421,0.183687,-0.614017,0.688166,-0.340102,0.13449,1.336453,0.339904,-0.473699,-0.336784,0.681564,0.444585,0.135295,1.322418,0.293955,-0.52042,0.070479,0.130007,0.841008,0.103926,1.345732,0.334863,-0.120751,-0.620338,0.773423,-0.049171,0.115833,1.335577,0.297099,0.183687,-0.614017,0.688166,-0.340102,0.099767,1.357015,0.312511,0.180327,-0.663619,0.643163,-0.3368,0.143632,1.357541,0.339183,-0.548002,-0.360984,0.605105,0.450813,0.139214,1.329658,0.289876,-0.658371,0.222701,0.168897,0.698874,0.103049,1.363695,0.339474,-0.123936,-0.65281,0.745528,-0.05165,0.115898,1.351603,0.293299,0.180327,-0.663619,0.643163,-0.3368,0.126424,1.427293,0.306514,-0.864891,0.490626,0.073947,0.076037,0.126423,1.369344,0.26817,-0.856222,0.505881,0.070812,0.077167,0.124945,1.399365,0.284534,-0.882139,0.432589,0.06248,0.17548,0.125955,1.450058,0.318891,-0.864891,0.490626,0.073947,0.076037,1693,0.142798,1.323136,0.250206,-0.658371,0.222701,0.168897,0.698874,28,T,Static,Right
