,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
117,118,0.001846,1.626441,0.00526,0.979044,0.194103,0.059736,-0.015125,0.147263,1.437312,0.237926,-0.024897,-0.214105,0.882598,-0.417804,0.163623,1.415353,0.28344,-0.167048,-0.094896,0.870736,0.452669,0.160543,1.370802,0.240708,-0.142802,0.021543,0.418844,0.8965,0.148579,1.445558,0.262106,-0.05746,-0.192374,0.967265,-0.155208,0.149728,1.420192,0.221918,-0.024897,-0.214105,0.882598,-0.417804,0.135345,1.418539,0.234658,0.065081,-0.231946,0.792875,-0.559746,0.143015,1.40655,0.290579,-0.094052,-0.141301,0.917325,0.360144,0.14536,1.362835,0.244606,-0.142802,0.021543,0.418844,0.8965,0.130619,1.435205,0.257915,0.027222,-0.178938,0.932186,-0.313481,0.14424,1.396182,0.224021,0.065081,-0.231946,0.792875,-0.559746,0.146589,1.367406,0.259089,-0.142802,0.021543,0.418844,0.8965,0.087594,1.440863,0.282909,-0.003772,-0.174526,0.619312,0.765493,0.104212,1.390328,0.275854,-0.036423,-0.15492,0.632322,0.758184,0.121341,1.355687,0.247294,-0.011807,-0.194293,0.406294,0.892769,0.095126,1.420968,0.28078,-0.029533,-0.212394,0.636471,0.740893,0.081295,1.462472,0.288162,-0.003772,-0.174526,0.619312,0.765493,0.120448,1.417685,0.231219,0.147456,-0.177465,0.862714,-0.449986,0.1231,1.398753,0.285907,-0.049622,-0.149473,0.91052,0.382293,0.130339,1.356073,0.249108,-0.142802,0.021543,0.418844,0.8965,0.114699,1.426721,0.257059,0.072069,-0.183763,0.963397,-0.181394,0.130516,1.399926,0.215668,0.147456,-0.177465,0.862714,-0.449986,0.15022,1.442981,0.230037,-0.752138,0.290594,0.581538,0.107967,0.165538,1.378506,0.231481,-0.525171,0.64406,0.407154,0.378957,0.167609,1.412218,0.225965,-0.683357,0.398511,0.532872,0.300433,0.129954,1.458544,0.234367,-0.752138,0.290594,0.581538,0.107967,1604,0.150163,1.328261,0.2276,-0.142802,0.021543,0.418844,0.8965,28,J,Dynamic,Right
118,119,0.001583,1.626438,0.005174,0.979081,0.193987,0.059602,-0.014727,0.146196,1.437367,0.236175,-0.024264,-0.216099,0.881088,-0.419996,0.162592,1.41589,0.2819,-0.167928,-0.097073,0.872513,0.44844,0.159715,1.371154,0.239351,-0.144742,0.020738,0.420782,0.8953,0.147418,1.44583,0.260286,-0.056917,-0.194733,0.966087,-0.159735,0.148748,1.420184,0.22025,-0.024264,-0.216099,0.881088,-0.419996,0.134361,1.418678,0.23308,0.066118,-0.233858,0.79196,-0.560123,0.142023,1.407023,0.28907,-0.094798,-0.143756,0.917931,0.357423,0.144569,1.363131,0.243281,-0.144742,0.020738,0.420782,0.8953,0.129515,1.435441,0.256242,0.028213,-0.181313,0.930846,-0.316,0.143357,1.396347,0.222473,0.066118,-0.233858,0.79196,-0.560123,0.145786,1.367764,0.257745,-0.144742,0.020738,0.420782,0.8953,0.086615,1.441136,0.281007,-0.00493,-0.174964,0.622828,0.762528,0.103299,1.390562,0.2744,-0.037651,-0.155176,0.635409,0.755485,0.120596,1.355882,0.24599,-0.01419,-0.195341,0.407709,0.89186,0.09417,1.42123,0.279068,-0.030854,-0.212716,0.639854,0.737826,0.08029,1.462787,0.286053,-0.00493,-0.174964,0.622828,0.762528,0.119512,1.417478,0.229593,0.147854,-0.17939,0.860337,-0.453628,0.122145,1.399116,0.284424,-0.050471,-0.151014,0.91201,0.378001,0.129592,1.356316,0.247806,-0.144742,0.020738,0.420782,0.8953,0.11368,1.426792,0.255315,0.072304,-0.185577,0.961954,-0.187023,0.129656,1.399617,0.214209,0.147854,-0.17939,0.860337,-0.453628,0.149006,1.443239,0.228467,-0.751896,0.290317,0.582467,0.105363,0.164663,1.378849,0.23009,-0.525262,0.643667,0.409419,0.377053,0.166555,1.412557,0.224483,-0.683545,0.398039,0.534377,0.297946,0.128665,1.458719,0.232746,-0.751896,0.290317,0.582467,0.105363,1617,0.149549,1.328506,0.226419,-0.144742,0.020738,0.420782,0.8953,28,J,Dynamic,Right
119,120,0.001522,1.626443,0.005152,0.979097,0.19392,0.05959,-0.014596,0.145558,1.437725,0.235339,-0.024332,-0.216214,0.883231,-0.415407,0.161945,1.416135,0.281113,-0.167383,-0.097913,0.872481,0.448523,0.159101,1.371462,0.238498,-0.144617,0.020221,0.420228,0.895592,0.146778,1.446072,0.25949,-0.056428,-0.194952,0.966452,-0.157418,0.148059,1.420697,0.21924,-0.024332,-0.216214,0.883231,-0.415407,0.133755,1.419021,0.232195,0.066297,-0.23379,0.794742,-0.556177,0.14137,1.407256,0.288252,-0.094153,-0.144373,0.917835,0.357589,0.143953,1.363429,0.242405,-0.144617,0.020221,0.420228,0.895592,0.128895,1.435688,0.255424,0.028776,-0.181417,0.931443,-0.314123,0.142715,1.396786,0.22136,0.066297,-0.23379,0.794742,-0.556177,0.145165,1.368041,0.256876,-0.144617,0.020221,0.420228,0.895592,0.086068,1.441421,0.280093,-0.004234,-0.174495,0.623139,0.762386,0.102662,1.390811,0.273526,-0.03688,-0.154704,0.635889,0.755217,0.119987,1.356172,0.245083,-0.013922,-0.195766,0.407089,0.892054,0.093589,1.421501,0.278164,-0.030186,-0.212224,0.640195,0.737699,0.07978,1.463084,0.285128,-0.004234,-0.174495,0.623139,0.762386,0.118941,1.417632,0.228696,0.147692,-0.179077,0.860969,-0.452604,0.121497,1.399354,0.283578,-0.049883,-0.150817,0.912482,0.377018,0.128981,1.356605,0.246907,-0.144617,0.020221,0.420228,0.895592,0.113092,1.426978,0.254403,0.07256,-0.185148,0.961895,-0.187651,0.129066,1.399801,0.213265,0.147692,-0.179077,0.860969,-0.452604,0.148346,1.443563,0.227664,-0.751384,0.291281,0.582465,0.106355,0.164047,1.379173,0.229251,-0.52562,0.643152,0.409742,0.377081,0.165906,1.412887,0.22367,-0.683568,0.397674,0.534527,0.298113,0.128043,1.4591,0.231914,-0.751384,0.291281,0.582465,0.106355,1632,0.14896,1.328827,0.2255,-0.144617,0.020221,0.420228,0.895592,28,J,Dynamic,Right
120,121,0.001302,1.626403,0.00506,0.979114,0.193827,0.059648,-0.014477,0.144787,1.437998,0.233237,-0.027007,-0.218955,0.883825,-0.412533,0.161421,1.416921,0.279274,-0.169917,-0.099121,0.874664,0.443018,0.15854,1.371935,0.236996,-0.146969,0.02177,0.423284,0.893732,0.146048,1.446516,0.257327,-0.058366,-0.197392,0.96533,-0.160522,0.147193,1.421049,0.217041,-0.027007,-0.218955,0.883825,-0.412533,0.133036,1.419419,0.23034,0.064325,-0.236909,0.797052,-0.551765,0.140907,1.408022,0.286559,-0.096819,-0.145812,0.918752,0.353919,0.143439,1.363873,0.241029,-0.146969,0.02177,0.423284,0.893732,0.128204,1.436131,0.253541,0.027126,-0.184326,0.930623,-0.315006,0.141948,1.397294,0.219241,0.064325,-0.236909,0.797052,-0.551765,0.144719,1.36859,0.255459,-0.146969,0.02177,0.423284,0.893732,0.085684,1.442025,0.278207,-0.006716,-0.172023,0.62726,0.759545,0.102199,1.391331,0.272108,-0.039188,-0.152096,0.64013,0.75204,0.119537,1.356544,0.243854,-0.017041,-0.194681,0.410004,0.890902,0.09318,1.422079,0.276448,-0.032927,-0.209678,0.644122,0.734887,0.07944,1.463745,0.283047,-0.006716,-0.172023,0.62726,0.759545,0.118274,1.417511,0.226866,0.144571,-0.1819,0.86013,-0.454079,0.121044,1.400014,0.282022,-0.052705,-0.150499,0.915067,0.370438,0.128537,1.357022,0.245639,-0.146969,0.02177,0.423284,0.893732,0.112508,1.427191,0.252468,0.069659,-0.1867,0.960614,-0.193678,0.128322,1.399618,0.211456,0.144571,-0.1819,0.86013,-0.454079,0.147349,1.443918,0.225702,-0.751248,0.294826,0.581434,0.103145,0.163392,1.379607,0.227667,-0.525485,0.644653,0.411652,0.3726,0.165027,1.413293,0.221846,-0.68404,0.399631,0.53488,0.293747,0.127062,1.459492,0.229896,-0.751248,0.294826,0.581434,0.103145,1646,0.148531,1.329158,0.224358,-0.146969,0.02177,0.423284,0.893732,28,J,Dynamic,Right
121,122,0.001298,1.626403,0.004991,0.979093,0.193875,0.059824,-0.014537,0.143469,1.438506,0.231198,-0.026372,-0.220321,0.884426,-0.410554,0.160075,1.417792,0.277584,-0.169456,-0.101828,0.876972,0.437991,0.157578,1.372435,0.235682,-0.148153,0.019469,0.427506,0.891577,0.144648,1.447083,0.255271,-0.057305,-0.199167,0.964794,-0.161933,0.145905,1.421633,0.214926,-0.026372,-0.220321,0.884426,-0.410554,0.131858,1.419815,0.22842,0.065764,-0.238185,0.796904,-0.55126,0.139572,1.408855,0.284859,-0.096266,-0.148618,0.920146,0.349252,0.142501,1.364331,0.239725,-0.148153,0.019469,0.427506,0.891577,0.126877,1.436604,0.251534,0.028845,-0.186227,0.929436,-0.317231,0.14086,1.397737,0.217303,0.065764,-0.238185,0.796904,-0.55126,0.14371,1.369175,0.254117,-0.148153,0.019469,0.427506,0.891577,0.084351,1.442576,0.275802,-0.007333,-0.174276,0.631854,0.755205,0.101009,1.391851,0.270389,-0.039755,-0.154119,0.644499,0.747856,0.118637,1.356907,0.24251,-0.019184,-0.197501,0.413409,0.888661,0.091898,1.422627,0.274325,-0.033718,-0.211732,0.648573,0.730333,0.078039,1.464341,0.280341,-0.007333,-0.174276,0.631854,0.755205,0.117166,1.417597,0.224911,0.145932,-0.183675,0.858248,-0.456484,0.119768,1.400712,0.280307,-0.052211,-0.152879,0.917058,0.364563,0.127626,1.357445,0.244329,-0.148153,0.019469,0.427506,0.891577,0.111262,1.427503,0.250394,0.070969,-0.188638,0.959138,-0.198579,0.127324,1.399657,0.209627,0.145932,-0.183675,0.858248,-0.456484,0.146026,1.444267,0.223746,-0.748717,0.297391,0.583918,0.10011,0.162418,1.380056,0.226305,-0.523155,0.644846,0.416099,0.370602,0.163875,1.413702,0.220216,-0.68206,0.40053,0.538473,0.290546,0.125682,1.459828,0.227705,-0.748717,0.297391,0.583918,0.10011,1659,0.147847,1.329496,0.223376,-0.148153,0.019469,0.427506,0.891577,28,J,Dynamic,Right
122,123,0.001294,1.626391,0.004921,0.979036,0.19405,0.060124,-0.014773,0.142215,1.439026,0.229241,-0.026077,-0.221599,0.885248,-0.408106,0.158806,1.418642,0.275959,-0.169076,-0.10425,0.879142,0.433191,0.156659,1.372932,0.234427,-0.149244,0.017414,0.431559,0.889483,0.143332,1.447643,0.253302,-0.056537,-0.200752,0.964354,-0.162862,0.14466,1.422244,0.212878,-0.026077,-0.221599,0.885248,-0.408106,0.130736,1.420223,0.226581,0.066907,-0.23942,0.79694,-0.550535,0.138316,1.409675,0.283231,-0.095826,-0.151135,0.921461,0.344796,0.141604,1.364791,0.238483,-0.149244,0.017414,0.431559,0.889483,0.125627,1.437078,0.249619,0.030269,-0.187989,0.928375,-0.319161,0.139813,1.398193,0.215429,0.066907,-0.23942,0.79694,-0.550535,0.142749,1.369758,0.252838,-0.149244,0.017414,0.431559,0.889483,0.083109,1.44313,0.273493,-0.007859,-0.176289,0.636446,0.750864,0.099885,1.392377,0.268756,-0.040259,-0.155895,0.648796,0.743734,0.117776,1.357281,0.241238,-0.021204,-0.200057,0.416715,0.886497,0.090697,1.423178,0.272297,-0.034423,-0.213544,0.653027,0.72579,0.07674,1.464939,0.277733,-0.007859,-0.176289,0.636446,0.750864,0.116116,1.417706,0.223047,0.147052,-0.185362,0.856554,-0.45862,0.118566,1.401404,0.278671,-0.051799,-0.155024,0.918947,0.358917,0.126756,1.357874,0.243087,-0.149244,0.017414,0.431559,0.889483,0.110091,1.427822,0.248419,0.072064,-0.190428,0.957747,-0.203136,0.12637,1.399726,0.207875,0.147052,-0.185362,0.856554,-0.45862,0.144775,1.444615,0.221877,-0.746308,0.299949,0.586167,0.097279,0.161486,1.380502,0.225002,-0.520928,0.645092,0.420226,0.368647,0.162779,1.414107,0.218655,-0.680176,0.401473,0.541779,0.2875,0.124383,1.460167,0.225614,-0.746308,0.299949,0.586167,0.097279,1672,0.147182,1.329842,0.222446,-0.149244,0.017414,0.431559,0.889483,28,J,Dynamic,Right
123,124,0.001318,1.626386,0.004854,0.979023,0.19408,0.060197,-0.014922,0.142396,1.438555,0.229813,-0.027645,-0.220106,0.889806,-0.398791,0.158954,1.417771,0.276539,-0.167712,-0.103466,0.878633,0.434938,0.156635,1.372298,0.234759,-0.147537,0.017699,0.429154,0.890925,0.143595,1.446898,0.253967,-0.056685,-0.199062,0.965635,-0.157193,0.144643,1.422078,0.213114,-0.027645,-0.220106,0.889806,-0.398791,0.130889,1.419794,0.227098,0.066223,-0.237849,0.801269,-0.544988,0.138428,1.408842,0.283757,-0.094535,-0.149972,0.920817,0.347372,0.141549,1.36419,0.23877,-0.147537,0.017699,0.429154,0.890925,0.125853,1.436468,0.250284,0.030228,-0.186302,0.930084,-0.315153,0.139835,1.397874,0.215627,0.066223,-0.237849,0.801269,-0.544988,0.142719,1.369073,0.253151,-0.147537,0.017699,0.429154,0.890925,0.083476,1.442615,0.274019,-0.005338,-0.174326,0.6362,0.751553,0.099936,1.391768,0.269178,-0.037771,-0.153931,0.648521,0.744513,0.117703,1.356753,0.241477,-0.018922,-0.199453,0.414712,0.887623,0.09094,1.422619,0.272782,-0.031941,-0.211558,0.652923,0.726578,0.077243,1.464455,0.278305,-0.005338,-0.174326,0.6362,0.751553,0.116271,1.417221,0.223507,0.145786,-0.18343,0.859788,-0.453723,0.118649,1.400671,0.279147,-0.050467,-0.153076,0.918903,0.360054,0.126684,1.357302,0.243332,-0.147537,0.017699,0.429154,0.890925,0.110317,1.427199,0.248951,0.071732,-0.188165,0.958861,-0.200086,0.1264,1.399373,0.208098,0.145786,-0.18343,0.859788,-0.453723,0.144979,1.444094,0.222605,-0.746466,0.300249,0.585168,0.101081,0.161482,1.379904,0.225374,-0.5222,0.644251,0.418226,0.370587,0.162875,1.41354,0.219216,-0.680755,0.400562,0.540283,0.290202,0.124688,1.459764,0.226399,-0.746466,0.300249,0.585168,0.101081,1687,0.14701,1.329304,0.222546,-0.147537,0.017699,0.429154,0.890925,28,J,Dynamic,Right
124,125,0.001281,1.626387,0.004749,0.979009,0.19402,0.060542,-0.01525,0.142632,1.437811,0.230652,-0.031006,-0.217434,0.898238,-0.380697,0.159151,1.416341,0.277431,-0.165374,-0.101975,0.878063,0.437331,0.156518,1.371252,0.235259,-0.144512,0.018363,0.425306,0.893249,0.143996,1.445656,0.254963,-0.057275,-0.195988,0.967861,-0.146808,0.14449,1.421945,0.213326,-0.031006,-0.217434,0.898238,-0.380697,0.131086,1.419122,0.22788,0.064785,-0.235135,0.809006,-0.534812,0.138562,1.407491,0.284565,-0.092374,-0.147858,0.919793,0.351549,0.141378,1.363209,0.239201,-0.144512,0.018363,0.425306,0.893249,0.126186,1.435478,0.25132,0.029982,-0.183364,0.933019,-0.308146,0.139791,1.397417,0.21583,0.064785,-0.235135,0.809006,-0.534812,0.142595,1.367957,0.253622,-0.144512,0.018363,0.425306,0.893249,0.084091,1.441828,0.274766,-0.00092,-0.170563,0.636434,0.752236,0.099961,1.390804,0.269828,-0.033364,-0.150141,0.648765,0.745284,0.1175,1.355907,0.241835,-0.014984,-0.198285,0.411591,0.889411,0.091324,1.42175,0.273486,-0.027631,-0.207728,0.653393,0.727436,0.078111,1.46373,0.279098,-0.00092,-0.170563,0.636434,0.752236,0.116461,1.416448,0.224169,0.143104,-0.180164,0.865923,-0.444117,0.118729,1.399494,0.279879,-0.048255,-0.149472,0.919083,0.361408,0.126484,1.356379,0.243697,-0.144512,0.018363,0.425306,0.893249,0.110653,1.426171,0.249746,0.070767,-0.184175,0.960867,-0.194441,0.126349,1.39887,0.2083,0.143104,-0.180164,0.865923,-0.444117,0.145265,1.443231,0.223742,-0.746507,0.301514,0.583274,0.107746,0.161399,1.378913,0.225937,-0.524176,0.643024,0.414808,0.373757,0.162967,1.412596,0.220082,-0.681614,0.399303,0.537691,0.294699,0.125169,1.459131,0.227617,-0.746507,0.301514,0.583274,0.107746,1701,0.146628,1.328423,0.22268,-0.144512,0.018363,0.425306,0.893249,28,J,Dynamic,Right
125,126,0.001307,1.626418,0.004716,0.979015,0.193872,0.060855,-0.015488,0.141481,1.438061,0.229803,-0.028333,-0.217829,0.898809,-0.379329,0.157788,1.416737,0.276782,-0.163345,-0.104951,0.87911,0.435282,0.155554,1.371576,0.234665,-0.14466,0.014995,0.42651,0.892714,0.142675,1.445922,0.254118,-0.054219,-0.197209,0.967649,-0.147731,0.143446,1.422269,0.21242,-0.028333,-0.217829,0.898809,-0.379329,0.130019,1.419399,0.227009,0.067739,-0.235065,0.810086,-0.532839,0.137185,1.40783,0.283802,-0.090104,-0.150772,0.920067,0.350181,0.140418,1.363487,0.238529,-0.14466,0.014995,0.42651,0.892714,0.124922,1.435718,0.250432,0.033343,-0.18423,0.932696,-0.308262,0.13883,1.397788,0.214868,0.067739,-0.235065,0.810086,-0.532839,0.141542,1.368259,0.25295,-0.14466,0.014995,0.42651,0.892714,0.082797,1.442037,0.27332,0.000567,-0.173381,0.639477,0.749005,0.098732,1.39099,0.268853,-0.032046,-0.152744,0.65118,0.742702,0.116561,1.356107,0.241026,-0.015345,-0.201722,0.412029,0.888428,0.090046,1.421952,0.272257,-0.02623,-0.210349,0.656425,0.723997,0.07678,1.463971,0.277429,0.000567,-0.173381,0.639477,0.749005,0.115511,1.416337,0.223222,0.146246,-0.180139,0.863868,-0.447095,0.117408,1.399759,0.279006,-0.045927,-0.151822,0.920031,0.358308,0.125532,1.356612,0.242944,-0.14466,0.014995,0.42651,0.892714,0.109474,1.42625,0.248671,0.074135,-0.184887,0.95955,-0.19896,0.125558,1.398692,0.207527,0.146246,-0.180139,0.863868,-0.447095,0.144104,1.443512,0.223048,-0.744851,0.300327,0.586067,0.10736,0.160454,1.379245,0.225359,-0.523589,0.641117,0.417686,0.374649,0.161925,1.412932,0.219507,-0.68036,0.397656,0.540462,0.294757,0.123933,1.459347,0.226796,-0.744851,0.300327,0.586067,0.10736,1716,0.145899,1.328689,0.222097,-0.14466,0.014995,0.42651,0.892714,28,J,Dynamic,Right
126,127,0.00141,1.626457,0.004697,0.97904,0.193606,0.061254,-0.015651,0.141891,1.437398,0.230354,-0.02903,-0.216459,0.90132,-0.374066,0.158094,1.415943,0.277404,-0.161901,-0.104502,0.879434,0.435273,0.155739,1.370915,0.235153,-0.143043,0.015116,0.425251,0.893573,0.143093,1.445156,0.254702,-0.053747,-0.195898,0.968243,-0.145744,0.143746,1.42179,0.212795,-0.02903,-0.216459,0.90132,-0.374066,0.130364,1.418895,0.227574,0.067152,-0.233572,0.813343,-0.52859,0.137455,1.407083,0.284382,-0.088858,-0.149776,0.919812,0.351593,0.140574,1.362862,0.238984,-0.143043,0.015116,0.425251,0.893573,0.12531,1.435106,0.251081,0.033473,-0.182702,0.933777,-0.305877,0.139067,1.397375,0.215195,0.067152,-0.233572,0.813343,-0.52859,0.141708,1.367588,0.253418,-0.143043,0.015116,0.425251,0.893573,0.083333,1.441556,0.273809,0.002775,-0.171461,0.639898,0.749082,0.09896,1.390413,0.269352,-0.029746,-0.150815,0.651814,0.742636,0.116697,1.355552,0.241439,-0.013427,-0.201436,0.411078,0.888965,0.090462,1.421428,0.27274,-0.024092,-0.208382,0.656957,0.724157,0.077445,1.463524,0.277923,0.002775,-0.171461,0.639898,0.749082,0.115878,1.41572,0.22375,0.145504,-0.178327,0.865366,-0.445164,0.117656,1.399091,0.279546,-0.044664,-0.150183,0.92031,0.358441,0.125668,1.356022,0.243365,-0.143043,0.015116,0.425251,0.893573,0.109862,1.425622,0.24921,0.074197,-0.182868,0.960028,-0.198498,0.125846,1.398116,0.20796,0.145504,-0.178327,0.865366,-0.445164,0.144504,1.442921,0.223775,-0.744694,0.300698,0.585557,0.110156,0.160664,1.378597,0.225872,-0.524025,0.640664,0.416286,0.376368,0.162237,1.4123,0.22014,-0.680425,0.397155,0.5396,0.296852,0.124407,1.458844,0.227546,-0.744694,0.300698,0.585557,0.110156,1732,0.145961,1.328093,0.222455,-0.143043,0.015116,0.425251,0.893573,28,J,Dynamic,Right
127,128,0.001455,1.626474,0.004639,0.979051,0.193363,0.061793,-0.015847,0.141211,1.437326,0.230449,-0.031484,-0.217341,0.905804,-0.362342,0.157606,1.415553,0.277526,-0.162524,-0.105075,0.87893,0.435921,0.155115,1.370716,0.235081,-0.14353,0.016071,0.423078,0.894509,0.142543,1.444782,0.254885,-0.055074,-0.196398,0.969029,-0.139204,0.142846,1.42213,0.21251,-0.031484,-0.217341,0.905804,-0.362342,0.129706,1.418882,0.227672,0.065897,-0.234427,0.818561,-0.52025,0.136984,1.406667,0.28452,-0.089568,-0.149881,0.918858,0.353854,0.139959,1.362649,0.238919,-0.14353,0.016071,0.423078,0.894509,0.124753,1.434837,0.251375,0.03241,-0.183312,0.935464,-0.300424,0.138287,1.397583,0.214834,0.065897,-0.234427,0.818561,-0.52025,0.141142,1.367308,0.253371,-0.14353,0.016071,0.423078,0.894509,0.083111,1.441318,0.273852,0.003573,-0.168545,0.641753,0.748153,0.098443,1.390074,0.269521,-0.02902,-0.147803,0.65337,0.741903,0.116095,1.355332,0.241407,-0.013418,-0.200201,0.409121,0.890146,0.090125,1.421146,0.272836,-0.023458,-0.205407,0.658828,0.723328,0.077359,1.463333,0.277904,0.003573,-0.168545,0.641753,0.748153,0.115251,1.41546,0.223856,0.143512,-0.178621,0.868204,-0.440137,0.11717,1.398703,0.279703,-0.045388,-0.149179,0.920343,0.358685,0.125071,1.355792,0.243311,-0.14353,0.016071,0.423078,0.894509,0.109348,1.425248,0.249386,0.072609,-0.18255,0.960745,-0.195893,0.125104,1.398014,0.207821,0.143512,-0.178621,0.868204,-0.440137,0.143881,1.442802,0.224095,-0.745415,0.301414,0.58372,0.113034,0.160008,1.378441,0.225819,-0.526327,0.639782,0.414595,0.376524,0.16156,1.412174,0.22026,-0.68192,0.396255,0.537665,0.298132,0.123888,1.458835,0.227956,-0.745415,0.301414,0.58372,0.113034,1748,0.145299,1.32795,0.222222,-0.14353,0.016071,0.423078,0.894509,28,J,Dynamic,Right
