,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
118,119,0.007218,1.628089,0.007384,0.975626,0.210921,0.056853,-0.020835,0.309363,1.381063,0.375673,0.026327,-0.989379,0.053093,0.13273,0.306742,1.412531,0.348493,-0.985002,-0.108063,-0.120016,0.060752,0.298134,1.365187,0.30867,-0.912339,0.395018,-0.103958,0.028151,0.315657,1.40345,0.386333,-0.517806,-0.841551,-0.011743,0.153397,0.303424,1.381519,0.352872,0.026327,-0.989379,0.053093,0.13273,0.326224,1.373601,0.371058,0.053148,-0.972041,0.08551,0.212132,0.32895,1.41265,0.34075,-0.968802,-0.150876,-0.121139,0.154872,0.314243,1.362964,0.302516,-0.912339,0.395018,-0.103958,0.028151,0.337444,1.397745,0.382552,-0.509625,-0.834433,0.043665,0.205175,0.31569,1.37605,0.347075,0.053148,-0.972041,0.08551,0.212132,0.319127,1.377459,0.306084,-0.912339,0.395018,-0.103958,0.028151,0.34609,1.357429,0.348502,0.075183,-0.931571,0.307297,0.179141,0.363168,1.38607,0.330344,-0.929471,-0.248886,-0.005019,0.272239,0.340858,1.357872,0.298467,-0.869997,0.383259,-0.146377,0.27348,0.359087,1.37102,0.358673,-0.432708,-0.842022,0.169867,0.273694,0.338493,1.362319,0.327229,0.075183,-0.931571,0.307297,0.179141,0.335544,1.362729,0.35945,0.098302,-0.953033,0.219635,0.183919,0.34726,1.401841,0.33554,-0.947307,-0.222486,-0.089026,0.212566,0.332673,1.361984,0.297766,-0.912339,0.395018,-0.103958,0.028151,0.350301,1.382985,0.371873,-0.462832,-0.842542,0.11038,0.252439,0.327131,1.367995,0.335784,0.098302,-0.953033,0.219635,0.183919,0.259623,1.390377,0.370884,-0.658324,0.33663,0.044753,-0.671779,0.287989,1.360002,0.315092,-0.682579,0.279535,0.009767,-0.675168,0.274614,1.372611,0.34396,-0.725607,0.34859,0.005408,-0.593253,0.245533,1.400799,0.389977,-0.658324,0.33663,0.044753,-0.671779,1603,0.309305,1.342267,0.271418,-0.912339,0.395018,-0.103958,0.028151,28,Nummer10,Dynamic,Right
119,120,0.007306,1.628037,0.007383,0.975605,0.210981,0.056964,-0.020898,0.309331,1.380997,0.375919,0.025986,-0.989479,0.051628,0.13263,0.306621,1.412442,0.348724,-0.985136,-0.107627,-0.120048,0.059264,0.298144,1.365018,0.308968,-0.91209,0.395821,-0.103431,0.026842,0.315554,1.403408,0.386571,-0.518219,-0.841441,-0.012921,0.152509,0.303396,1.381429,0.353116,0.025986,-0.989479,0.051628,0.13263,0.326218,1.373592,0.371336,0.051904,-0.972215,0.084132,0.212192,0.328826,1.412616,0.340977,-0.969124,-0.150126,-0.121262,0.153482,0.314258,1.362832,0.302815,-0.91209,0.395821,-0.103431,0.026842,0.337364,1.397786,0.382797,-0.510502,-0.834153,0.042517,0.204375,0.315674,1.375962,0.34735,0.051904,-0.972215,0.084132,0.212192,0.319102,1.377346,0.306363,-0.91209,0.395821,-0.103431,0.026842,0.346126,1.357462,0.348792,0.074347,-0.931994,0.306162,0.179233,0.363121,1.386122,0.330603,-0.929974,-0.2483,-0.005336,0.271047,0.34089,1.357813,0.29877,-0.870116,0.384116,-0.14569,0.272264,0.359089,1.371094,0.358951,-0.43339,-0.842054,0.168893,0.273119,0.338508,1.362308,0.327516,0.074347,-0.931994,0.306162,0.179233,0.335567,1.362731,0.359737,0.097218,-0.953439,0.218293,0.183986,0.347168,1.401854,0.335779,-0.947747,-0.221829,-0.089215,0.211208,0.332692,1.3619,0.298065,-0.91209,0.395821,-0.103431,0.026842,0.350263,1.383047,0.372134,-0.463742,-0.842414,0.109266,0.25168,0.327132,1.367932,0.336064,0.097218,-0.953439,0.218293,0.183986,0.259557,1.390196,0.371139,-0.657047,0.337207,0.044812,-0.672736,0.288013,1.359812,0.315397,-0.681395,0.280099,0.009657,-0.67613,0.2746,1.372429,0.344244,-0.724495,0.349168,0.005444,-0.594272,0.24543,1.400607,0.39021,-0.657047,0.337207,0.044812,-0.672736,1613,0.309378,1.342076,0.271749,-0.91209,0.395821,-0.103431,0.026842,28,Nummer10,Dynamic,Right
120,121,0.007432,1.627965,0.00741,0.975608,0.210884,0.057243,-0.020975,0.309334,1.380784,0.375615,0.026552,-0.989487,0.051976,0.132322,0.306668,1.412254,0.348448,-0.985102,-0.108137,-0.119715,0.059582,0.298132,1.364893,0.308627,-0.912332,0.39517,-0.103625,0.027439,0.315569,1.403179,0.386292,-0.517754,-0.841745,-0.012471,0.152448,0.303415,1.381243,0.352808,0.026552,-0.989487,0.051976,0.132322,0.326191,1.373323,0.370974,0.053054,-0.972192,0.084509,0.211866,0.328875,1.412407,0.340705,-0.968907,-0.151317,-0.120949,0.153929,0.314245,1.362692,0.302476,-0.912332,0.39517,-0.103625,0.027439,0.337361,1.397475,0.3825,-0.509392,-0.834791,0.043057,0.204426,0.315669,1.375755,0.346985,0.053054,-0.972192,0.084509,0.211866,0.31911,1.377195,0.306044,-0.912332,0.39517,-0.103625,0.027439,0.346095,1.357223,0.348451,0.075432,-0.931698,0.306788,0.179247,0.363136,1.38588,0.330305,-0.929599,-0.248947,-0.005289,0.271741,0.340872,1.357641,0.298431,-0.870188,0.383438,-0.146036,0.272805,0.359079,1.37082,0.358632,-0.432547,-0.84226,0.169385,0.273515,0.338495,1.362121,0.32718,0.075432,-0.931698,0.306788,0.179247,0.33554,1.362489,0.359388,0.098019,-0.953252,0.218794,0.183937,0.347203,1.401627,0.335498,-0.947452,-0.222621,-0.089061,0.211762,0.33268,1.361741,0.29773,-0.912332,0.39517,-0.103625,0.027439,0.35026,1.382763,0.371825,-0.462821,-0.84278,0.109771,0.251931,0.327119,1.367733,0.33572,0.098019,-0.953252,0.218794,0.183937,0.259575,1.390164,0.370761,-0.657799,0.337472,0.044395,-0.671895,0.287991,1.359694,0.315045,-0.682104,0.280463,0.009419,-0.675267,0.274588,1.372353,0.343878,-0.725132,0.34943,0.005089,-0.593343,0.245468,1.400616,0.389824,-0.657799,0.337472,0.044395,-0.671895,1627,0.309345,1.341982,0.271383,-0.912332,0.39517,-0.103625,0.027439,28,Nummer10,Dynamic,Right
121,122,0.007636,1.627913,0.007428,0.975543,0.210977,0.057872,-0.021338,0.308944,1.380669,0.375524,0.027181,-0.989513,0.051176,0.132307,0.306237,1.41218,0.348403,-0.985067,-0.108828,-0.119757,0.058797,0.29775,1.364896,0.308478,-0.912769,0.394246,-0.103445,0.026849,0.315145,1.403058,0.386235,-0.517257,-0.84212,-0.013142,0.152011,0.303027,1.381153,0.352717,0.027181,-0.989513,0.051176,0.132307,0.325806,1.373228,0.370852,0.053969,-0.972189,0.083735,0.211954,0.328444,1.412373,0.340661,-0.968854,-0.152179,-0.121178,0.153233,0.313865,1.362725,0.302324,-0.912769,0.394246,-0.103445,0.026849,0.336947,1.397371,0.382426,-0.508673,-0.835331,0.042376,0.204153,0.315283,1.3757,0.346867,0.053969,-0.972189,0.083735,0.211954,0.318717,1.377224,0.305924,-0.912769,0.394246,-0.103445,0.026849,0.345721,1.357198,0.348271,0.076848,-0.931734,0.306172,0.17951,0.362733,1.385904,0.330204,-0.929449,-0.250004,-0.005708,0.271277,0.340499,1.35771,0.298269,-0.870742,0.382581,-0.146125,0.272191,0.35869,1.370776,0.358496,-0.431397,-0.843003,0.168756,0.27343,0.338128,1.362155,0.327011,0.076848,-0.931734,0.306172,0.17951,0.335158,1.362422,0.359222,0.099222,-0.953247,0.218097,0.184142,0.346783,1.401623,0.33543,-0.947309,-0.223685,-0.089366,0.211151,0.332303,1.361803,0.297577,-0.912769,0.394246,-0.103445,0.026849,0.349856,1.382678,0.371714,-0.461853,-0.843451,0.109098,0.251753,0.326738,1.367721,0.335565,0.099222,-0.953247,0.218097,0.184142,0.259168,1.390006,0.370661,-0.657964,0.336593,0.04507,-0.672129,0.287611,1.359674,0.314883,-0.682063,0.27987,0.010306,-0.675542,0.274189,1.372263,0.343738,-0.725273,0.34861,0.005784,-0.593647,0.245063,1.400408,0.389753,-0.657964,0.336593,0.04507,-0.672129,1643,0.308989,1.342076,0.271188,-0.912769,0.394246,-0.103445,0.026849,28,Nummer10,Dynamic,Right
122,123,0.007946,1.627832,0.007406,0.975386,0.211418,0.058525,-0.022328,0.308344,1.380361,0.376232,0.027104,-0.989399,0.053308,0.132339,0.305776,1.411912,0.349107,-0.984896,-0.109382,-0.119548,0.061019,0.297016,1.364755,0.30909,-0.913067,0.393059,-0.104717,0.029122,0.314645,1.402728,0.386934,-0.517083,-0.842036,-0.011347,0.153205,0.302425,1.380854,0.353427,0.027104,-0.989399,0.053308,0.132339,0.32513,1.372785,0.371437,0.055626,-0.971906,0.086011,0.211911,0.327981,1.412,0.341357,-0.968227,-0.153885,-0.12094,0.155658,0.313117,1.362509,0.302925,-0.913067,0.393059,-0.104717,0.029122,0.336399,1.396834,0.383081,-0.506951,-0.835934,0.044352,0.205542,0.314619,1.375365,0.347459,0.055626,-0.971906,0.086011,0.211911,0.318051,1.376975,0.306554,-0.913067,0.393059,-0.104717,0.029122,0.344984,1.356724,0.348877,0.077499,-0.930964,0.308231,0.179706,0.362123,1.385368,0.330833,-0.928691,-0.250431,-0.005427,0.273473,0.339725,1.357359,0.298851,-0.870359,0.38137,-0.147602,0.274309,0.358019,1.370231,0.359112,-0.430367,-0.842778,0.1705,0.274661,0.337401,1.361731,0.327625,0.077499,-0.930964,0.308231,0.179706,0.334426,1.361962,0.359799,0.100284,-0.952579,0.220369,0.184319,0.34626,1.401162,0.336097,-0.946458,-0.225084,-0.089058,0.213596,0.33155,1.361497,0.298171,-0.913067,0.393059,-0.104717,0.029122,0.349233,1.382112,0.372335,-0.460252,-0.843652,0.111008,0.253172,0.326019,1.367336,0.336155,0.100284,-0.952579,0.220369,0.184319,0.258599,1.389998,0.371313,-0.660534,0.335542,0.043878,-0.67021,0.28685,1.359577,0.315485,-0.684194,0.279435,0.009934,-0.67357,0.273502,1.372205,0.344357,-0.727292,0.347948,0.005001,-0.591569,0.244601,1.400461,0.39045,-0.660534,0.335542,0.043878,-0.67021,1661,0.30812,1.341949,0.271752,-0.913067,0.393059,-0.104717,0.029122,28,Nummer10,Dynamic,Right
123,124,0.008151,1.627827,0.00742,0.975391,0.211303,0.058843,-0.022392,0.308587,1.379927,0.376561,0.028125,-0.98929,0.053263,0.132957,0.306004,1.411571,0.349523,-0.984649,-0.110921,-0.120115,0.061112,0.297172,1.364577,0.309333,-0.913777,0.391233,-0.105382,0.029049,0.314906,1.402264,0.387311,-0.515993,-0.842605,-0.011705,0.153726,0.302642,1.380469,0.353763,0.028125,-0.98929,0.053263,0.132957,0.325355,1.37234,0.371684,0.057376,-0.971703,0.085817,0.212454,0.328201,1.411674,0.34175,-0.967846,-0.155738,-0.121572,0.155693,0.313265,1.362345,0.303141,-0.913777,0.391233,-0.105382,0.029049,0.336643,1.396342,0.383408,-0.505361,-0.836792,0.043929,0.206056,0.314826,1.375011,0.347724,0.057376,-0.971703,0.085817,0.212454,0.318209,1.376793,0.30682,-0.913777,0.391233,-0.105382,0.029049,0.345172,1.356356,0.349043,0.079018,-0.930613,0.308249,0.180829,0.362312,1.385059,0.331086,-0.928107,-0.252062,-0.006374,0.273939,0.339861,1.357192,0.299017,-0.870934,0.379738,-0.148725,0.274141,0.358229,1.369816,0.359311,-0.428826,-0.843346,0.170019,0.275625,0.337565,1.361443,0.327819,0.079018,-0.930613,0.308249,0.180829,0.33463,1.361558,0.359991,0.101975,-0.952239,0.220335,0.185187,0.346466,1.400844,0.336429,-0.945914,-0.226843,-0.089847,0.213816,0.331689,1.361338,0.298361,-0.913777,0.391233,-0.105382,0.029049,0.349461,1.381651,0.37259,-0.458604,-0.844384,0.110555,0.253923,0.326203,1.367024,0.336375,0.101975,-0.952239,0.220335,0.185187,0.258874,1.389579,0.371727,-0.661532,0.333501,0.044581,-0.670198,0.287013,1.359379,0.315722,-0.684972,0.277492,0.010757,-0.67357,0.273715,1.371893,0.344667,-0.728243,0.345841,0.005486,-0.59163,0.244919,1.39997,0.390935,-0.661532,0.333501,0.044581,-0.670198,1677,0.308217,1.341912,0.271889,-0.913777,0.391233,-0.105382,0.029049,28,Nummer10,Dynamic,Right
124,125,0.008441,1.62782,0.007479,0.975356,0.211282,0.059384,-0.022688,0.308499,1.379542,0.376116,0.026143,-0.98939,0.055459,0.131714,0.306105,1.4111,0.348944,-0.984862,-0.109399,-0.118654,0.06325,0.297143,1.364047,0.308855,-0.913333,0.392085,-0.105284,0.031734,0.314883,1.401898,0.386787,-0.517464,-0.84171,-0.009125,0.153859,0.302604,1.38,0.353303,0.026143,-0.98939,0.055459,0.131714,0.32522,1.371813,0.371231,0.05632,-0.971892,0.087985,0.21098,0.328319,1.41108,0.341219,-0.967826,-0.155269,-0.119732,0.157699,0.313238,1.361725,0.302702,-0.913333,0.392085,-0.105284,0.031734,0.336579,1.395794,0.38293,-0.505844,-0.83638,0.046613,0.205955,0.314762,1.374446,0.347236,0.05632,-0.971892,0.087985,0.21098,0.318239,1.37616,0.306353,-0.913333,0.392085,-0.105284,0.031734,0.345021,1.355708,0.348687,0.078463,-0.93021,0.310508,0.179269,0.362328,1.38428,0.330694,-0.927834,-0.251095,-0.004454,0.275783,0.339816,1.356439,0.298646,-0.869979,0.380174,-0.148342,0.276767,0.358117,1.369133,0.358952,-0.429038,-0.842732,0.172793,0.275451,0.337481,1.36077,0.327433,0.078463,-0.93021,0.310508,0.179269,0.334474,1.360968,0.359583,0.101211,-0.952135,0.222471,0.18358,0.346545,1.400151,0.335963,-0.945799,-0.226291,-0.087877,0.215719,0.331664,1.360621,0.297962,-0.913333,0.392085,-0.105284,0.031734,0.349361,1.381025,0.372173,-0.458882,-0.843929,0.113286,0.253729,0.326122,1.366399,0.335933,0.101211,-0.952135,0.222471,0.18358,0.258888,1.389356,0.371152,-0.662664,0.334747,0.043653,-0.668518,0.28695,1.35891,0.315239,-0.686165,0.278834,0.009985,-0.67181,0.273659,1.371546,0.344134,-0.729364,0.346719,0.004326,-0.589742,0.244951,1.399847,0.390319,-0.662664,0.334747,0.043653,-0.668518,1689,0.308159,1.341239,0.271488,-0.913333,0.392085,-0.105284,0.031734,28,Nummer10,Dynamic,Right
125,126,0.008629,1.627832,0.007536,0.975335,0.211262,0.059781,-0.022722,0.308368,1.379197,0.37645,0.027848,-0.98941,0.054533,0.131601,0.305948,1.410865,0.349397,-0.984711,-0.111316,-0.118592,0.062361,0.297039,1.363966,0.309112,-0.914143,0.390311,-0.105032,0.03111,0.314717,1.401523,0.387207,-0.516012,-0.842696,-0.009855,0.153291,0.302484,1.37973,0.353636,0.027848,-0.98941,0.054533,0.131601,0.325092,1.371491,0.371523,0.058073,-0.971896,0.086907,0.210935,0.328163,1.410899,0.341677,-0.967612,-0.157388,-0.119851,0.156821,0.313138,1.361683,0.302956,-0.914143,0.390311,-0.105032,0.03111,0.336413,1.395438,0.383326,-0.504246,-0.837502,0.045803,0.205495,0.314642,1.374203,0.347532,0.058073,-0.971896,0.086907,0.210935,0.318127,1.376108,0.30667,-0.914143,0.390311,-0.105032,0.03111,0.34493,1.35552,0.348945,0.079971,-0.930291,0.309581,0.179786,0.362202,1.384175,0.331054,-0.927586,-0.252695,-0.005026,0.275145,0.339726,1.356439,0.298889,-0.870895,0.378477,-0.148591,0.276077,0.358007,1.368926,0.359259,-0.427724,-0.843618,0.171808,0.275396,0.337387,1.360646,0.327708,0.079971,-0.930291,0.309581,0.179786,0.334363,1.360713,0.359838,0.103031,-0.952097,0.22153,0.183901,0.346402,1.40001,0.336383,-0.945468,-0.228248,-0.088232,0.214962,0.331571,1.360616,0.29822,-0.914143,0.390311,-0.105032,0.03111,0.349222,1.380736,0.372514,-0.457304,-0.844967,0.112384,0.253522,0.326013,1.366229,0.336206,0.103031,-0.952097,0.22153,0.183901,0.25872,1.38903,0.371465,-0.662986,0.333883,0.045214,-0.668527,0.286844,1.358795,0.315469,-0.686416,0.277935,0.011519,-0.671902,0.273521,1.371324,0.344396,-0.729786,0.345654,0.00571,-0.589834,0.244759,1.399445,0.390656,-0.662986,0.333883,0.045214,-0.668527,1703,0.308091,1.341316,0.271662,-0.914143,0.390311,-0.105032,0.03111,28,Nummer10,Dynamic,Right
126,127,0.008789,1.627819,0.007567,0.975292,0.211412,0.059886,-0.022898,0.30823,1.378877,0.376763,0.029522,-0.989426,0.05367,0.13147,0.305785,1.41065,0.349823,-0.984564,-0.113154,-0.11851,0.061527,0.296927,1.363893,0.309359,-0.914889,0.388673,-0.104783,0.030528,0.314546,1.401172,0.387602,-0.514604,-0.843648,-0.010526,0.152741,0.302356,1.379483,0.353948,0.029522,-0.989426,0.05367,0.13147,0.324956,1.371195,0.3718,0.059719,-0.971897,0.085908,0.210881,0.328003,1.410733,0.342109,-0.967409,-0.159354,-0.119951,0.156003,0.313029,1.361647,0.3032,-0.914889,0.388673,-0.104783,0.030528,0.336243,1.39511,0.3837,-0.502766,-0.838539,0.045056,0.205059,0.314516,1.373981,0.347814,0.059719,-0.971897,0.085908,0.210881,0.318009,1.376061,0.306972,-0.914889,0.388673,-0.104783,0.030528,0.344833,1.35535,0.349195,0.081342,-0.930375,0.308705,0.180242,0.36207,1.384081,0.331397,-0.92737,-0.254144,-0.005544,0.274526,0.339629,1.356443,0.299124,-0.871742,0.376908,-0.148804,0.275433,0.35789,1.36874,0.359554,-0.426544,-0.844427,0.170886,0.27532,0.337286,1.360533,0.327973,0.081342,-0.930375,0.308705,0.180242,0.334245,1.360481,0.360082,0.104734,-0.95206,0.220657,0.184184,0.346253,1.399881,0.33678,-0.945161,-0.230053,-0.088553,0.214254,0.33147,1.360614,0.298468,-0.914889,0.388673,-0.104783,0.030528,0.349078,1.380473,0.372839,-0.45585,-0.845923,0.111549,0.253321,0.325898,1.366075,0.336468,0.104734,-0.95206,0.220657,0.184184,0.258538,1.388741,0.371749,-0.663267,0.333205,0.046673,-0.668486,0.28673,1.358693,0.315687,-0.686646,0.277204,0.012945,-0.671943,0.273372,1.371126,0.34464,-0.730154,0.344797,0.007032,-0.589865,0.244551,1.399089,0.390958,-0.663267,0.333205,0.046673,-0.668486,1717,0.308016,1.34139,0.271834,-0.914889,0.388673,-0.104783,0.030528,28,Nummer10,Dynamic,Right
127,128,0.008957,1.627771,0.00759,0.975211,0.211641,0.060244,-0.023294,0.308083,1.378574,0.377057,0.03121,-0.989441,0.052837,0.131302,0.305618,1.410449,0.350231,-0.984417,-0.114978,-0.118393,0.060715,0.296806,1.363828,0.309595,-0.915586,0.387138,-0.104533,0.029977,0.314366,1.400838,0.387979,-0.513204,-0.844594,-0.011155,0.152176,0.302221,1.379253,0.354241,0.03121,-0.989441,0.052837,0.131302,0.324814,1.370917,0.372066,0.061292,-0.971899,0.084953,0.210805,0.327838,1.410579,0.342524,-0.967214,-0.161242,-0.120019,0.15522,0.312913,1.361615,0.303437,-0.915586,0.387138,-0.104533,0.029977,0.336066,1.394802,0.384058,-0.501366,-0.839521,0.044353,0.204621,0.314382,1.373773,0.348084,0.061292,-0.971899,0.084953,0.210805,0.317885,1.37602,0.307264,-0.915586,0.387138,-0.104533,0.029977,0.34473,1.355195,0.349444,0.082562,-0.930473,0.30785,0.180645,0.361932,1.383996,0.331728,-0.9272,-0.25543,-0.006023,0.273897,0.339525,1.356448,0.299355,-0.872538,0.375435,-0.148988,0.274825,0.357769,1.368573,0.359843,-0.425514,-0.845161,0.169999,0.275211,0.337181,1.360428,0.328235,0.082562,-0.930473,0.30785,0.180645,0.33412,1.360265,0.36032,0.106363,-0.952023,0.219829,0.18443,0.346099,1.399763,0.337162,-0.944871,-0.231755,-0.088842,0.213577,0.331362,1.360615,0.298711,-0.915586,0.387138,-0.104533,0.029977,0.348927,1.380228,0.373152,-0.454489,-0.846821,0.11076,0.253115,0.325777,1.365934,0.336722,0.106363,-0.952023,0.219829,0.18443,0.258333,1.388491,0.372002,-0.663515,0.33278,0.048058,-0.668353,0.286605,1.3586,0.315896,-0.686871,0.276701,0.014288,-0.671894,0.273208,1.370952,0.344865,-0.730479,0.344206,0.008321,-0.589791,0.244316,1.398783,0.391218,-0.663515,0.33278,0.048058,-0.668353,1733,0.307933,1.341461,0.272004,-0.915586,0.387138,-0.104533,0.029977,28,Nummer10,Dynamic,Right
128,129,0.009242,1.627698,0.00763,0.975092,0.211985,0.060735,-0.023844,0.307906,1.378797,0.37664,0.030597,-0.989663,0.053903,0.12933,0.305609,1.410634,0.349749,-0.984675,-0.114395,-0.116334,0.061607,0.296811,1.363994,0.309134,-0.915521,0.387418,-0.103492,0.031917,0.314193,1.401068,0.387546,-0.513822,-0.844437,-0.009181,0.151092,0.302133,1.379449,0.353801,0.030597,-0.989663,0.053903,0.12933,0.324584,1.371019,0.371595,0.061968,-0.972204,0.086156,0.208704,0.327855,1.410697,0.342117,-0.967146,-0.162242,-0.117807,0.156294,0.312933,1.361731,0.303031,-0.915521,0.387418,-0.103492,0.031917,0.33586,1.394852,0.383669,-0.500357,-0.840242,0.046632,0.203624,0.314261,1.373915,0.347571,0.061968,-0.972204,0.086156,0.208704,0.317929,1.376127,0.306859,-0.915521,0.387418,-0.103492,0.031917,0.344592,1.355283,0.349196,0.082188,-0.930452,0.309031,0.178899,0.361914,1.38401,0.331464,-0.927143,-0.254869,-0.004103,0.274646,0.339543,1.356489,0.299043,-0.872224,0.37522,-0.147877,0.276709,0.357633,1.368655,0.359598,-0.425966,-0.844833,0.171864,0.274358,0.337115,1.360487,0.327954,0.082188,-0.930452,0.309031,0.178899,0.333941,1.360379,0.359993,0.105925,-0.952133,0.220988,0.182724,0.346105,1.399825,0.336827,-0.944839,-0.231759,-0.086841,0.214535,0.331393,1.360677,0.298367,-0.915521,0.387418,-0.103492,0.031917,0.348759,1.380319,0.372847,-0.454516,-0.846787,0.112772,0.252289,0.325679,1.366019,0.336359,0.105925,-0.952133,0.220988,0.182724,0.258251,1.388924,0.371361,-0.664518,0.33413,0.0472,-0.666743,0.286577,1.358799,0.315407,-0.687659,0.278678,0.014097,-0.670273,0.273129,1.371269,0.344302,-0.731177,0.345793,0.007936,-0.588001,0.244245,1.399315,0.390533,-0.664518,0.33413,0.0472,-0.666743,1745,0.308003,1.341558,0.271601,-0.915521,0.387418,-0.103492,0.031917,28,Nummer10,Dynamic,Right
