,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
112,113,0.041,1.627299,0.001477,0.978514,0.205835,-0.007457,-0.009324,0.114831,1.50467,0.202521,-0.544241,0.432299,0.525301,0.490896,0.127094,1.440432,0.201905,-0.543972,0.471153,0.525109,0.45428,0.130084,1.378892,0.205419,-0.549335,0.44025,0.522687,0.480843,0.121376,1.479943,0.202086,-0.561129,0.42261,0.559384,0.440028,0.112418,1.528018,0.20463,-0.544241,0.432299,0.525301,0.490896,0.069811,1.449806,0.22503,-0.587283,-0.430697,0.638148,-0.249732,0.131913,1.439259,0.224894,-0.683735,0.164222,0.6645,0.252937,0.134138,1.376071,0.222365,-0.549335,0.44025,0.522687,0.480843,0.094608,1.464596,0.227738,-0.658865,-0.239972,0.699369,-0.13854,0.054778,1.428657,0.220694,-0.587283,-0.430697,0.638148,-0.249732,0.140824,1.389746,0.222506,-0.549335,0.44025,0.522687,0.480843,0.078968,1.415728,0.249059,-0.320178,-0.542044,0.69748,-0.342341,0.122791,1.416435,0.262063,-0.617837,-0.006293,0.742491,0.258737,0.134307,1.372475,0.246446,-0.513644,0.240423,0.52884,0.631423,0.093018,1.428608,0.258743,-0.506191,-0.399544,0.752896,-0.131466,0.076031,1.397065,0.235744,-0.320178,-0.542044,0.69748,-0.342341,0.072227,1.426412,0.237066,-0.39502,-0.553707,0.627044,-0.379714,0.128692,1.430036,0.244485,-0.678892,0.046064,0.696595,0.227462,0.137812,1.374315,0.238155,-0.549335,0.44025,0.522687,0.480843,0.090728,1.445612,0.245522,-0.560899,-0.376435,0.713764,-0.185014,0.068606,1.403077,0.227018,-0.39502,-0.553707,0.627044,-0.379714,0.063703,1.413508,0.205047,-0.82325,0.236491,0.049063,-0.513737,0.119491,1.377471,0.198006,-0.500943,0.701658,0.311751,-0.39943,0.089618,1.393007,0.19188,-0.724757,0.517429,0.217201,-0.399773,0.054763,1.423285,0.227322,-0.82325,0.236491,0.049063,-0.513737,1500,0.149734,1.340233,0.220117,-0.549335,0.44025,0.522687,0.480843,28,D,Static,Right
113,114,0.041002,1.627372,0.001517,0.97857,0.20556,-0.007345,-0.009557,0.114835,1.504876,0.201438,-0.544039,0.433492,0.527306,0.487909,0.127273,1.44067,0.201226,-0.543354,0.472595,0.526804,0.451551,0.130176,1.379152,0.205166,-0.547798,0.442794,0.523685,0.47917,0.121457,1.480167,0.201157,-0.560816,0.423874,0.561101,0.437015,0.112343,1.528228,0.203397,-0.544039,0.433492,0.527306,0.487909,0.070038,1.450374,0.224361,-0.589673,-0.427729,0.637548,-0.250731,0.132119,1.439648,0.224218,-0.683247,0.167702,0.664727,0.251373,0.134249,1.376442,0.222126,-0.547798,0.442794,0.523685,0.47917,0.094885,1.465103,0.22693,-0.660419,-0.236616,0.698794,-0.139811,0.054929,1.429244,0.220196,-0.589673,-0.427729,0.637548,-0.250731,0.140956,1.390107,0.222158,-0.547798,0.442794,0.523685,0.47917,0.079148,1.416394,0.248611,-0.323618,-0.539832,0.696908,-0.343764,0.12301,1.417092,0.261553,-0.618017,-0.00294,0.74315,0.256467,0.134445,1.37301,0.246224,-0.51269,0.242942,0.530519,0.629824,0.093258,1.429301,0.258172,-0.508607,-0.396458,0.752604,-0.133144,0.07611,1.397644,0.235443,-0.323618,-0.539832,0.696908,-0.343764,0.072423,1.427069,0.236568,-0.398041,-0.551613,0.62616,-0.381065,0.128909,1.430564,0.243875,-0.678879,0.049867,0.696828,0.225979,0.137942,1.374787,0.237917,-0.547798,0.442794,0.523685,0.47917,0.090997,1.446271,0.244856,-0.563107,-0.373377,0.713256,-0.186458,0.068721,1.403671,0.226698,-0.398041,-0.551613,0.62616,-0.381065,0.063847,1.413904,0.204621,-0.822592,0.240381,0.047355,-0.513145,0.119567,1.377696,0.197782,-0.499301,0.703317,0.30932,-0.400457,0.089718,1.393254,0.191599,-0.723263,0.520272,0.215131,-0.399909,0.054887,1.423881,0.226799,-0.822592,0.240381,0.047355,-0.513145,1514,0.149794,1.340566,0.220098,-0.547798,0.442794,0.523685,0.47917,28,D,Static,Right
114,115,0.041011,1.627426,0.001549,0.978615,0.205358,-0.007125,-0.009474,0.114215,1.504696,0.201848,-0.544704,0.432526,0.527182,0.488158,0.126767,1.440513,0.201512,-0.544152,0.471488,0.526883,0.451656,0.12978,1.378994,0.205352,-0.548533,0.441727,0.523792,0.479199,0.120878,1.479999,0.20152,-0.561505,0.422774,0.561111,0.437183,0.111692,1.528041,0.203853,-0.544704,0.432526,0.527182,0.488158,0.069505,1.450119,0.224655,-0.589208,-0.428345,0.637797,-0.25014,0.131606,1.439459,0.224504,-0.683491,0.166549,0.664657,0.251661,0.133853,1.376262,0.222309,-0.548533,0.441727,0.523792,0.479199,0.09434,1.464863,0.227259,-0.660049,-0.237571,0.698907,-0.139373,0.054399,1.428996,0.220447,-0.589208,-0.428345,0.637797,-0.25014,0.140537,1.389939,0.222361,-0.548533,0.441727,0.523792,0.479199,0.078641,1.416128,0.248856,-0.323825,-0.539775,0.697592,-0.342265,0.122525,1.416821,0.261796,-0.618095,-0.003814,0.74295,0.256843,0.134049,1.372787,0.246394,-0.51339,0.241869,0.530298,0.629852,0.092763,1.42901,0.258434,-0.508465,-0.396818,0.75268,-0.132182,0.075548,1.397414,0.235649,-0.323825,-0.539775,0.697592,-0.342265,0.07191,1.426816,0.236823,-0.397683,-0.551899,0.626536,-0.380406,0.128405,1.430336,0.244144,-0.678952,0.048987,0.696727,0.226266,0.137546,1.374586,0.238091,-0.548533,0.441727,0.523792,0.479199,0.09048,1.446008,0.245143,-0.562774,-0.373938,0.713366,-0.185916,0.068199,1.403436,0.226913,-0.397683,-0.551899,0.626536,-0.380406,0.063408,1.413636,0.204911,-0.822328,0.239723,0.04821,-0.513795,0.119172,1.377532,0.197968,-0.499713,0.702566,0.310251,-0.40054,0.089299,1.393056,0.191818,-0.723706,0.519052,0.215724,-0.400372,0.054421,1.423557,0.227103,-0.822328,0.239723,0.04821,-0.513795,1530,0.149469,1.340418,0.220218,-0.548533,0.441727,0.523792,0.479199,28,D,Static,Right
115,116,0.04101,1.627476,0.00152,0.978667,0.205122,-0.007003,-0.009293,0.112925,1.50447,0.202408,-0.543841,0.42657,0.531495,0.489682,0.125961,1.440384,0.202034,-0.543199,0.465784,0.531379,0.453451,0.129265,1.378872,0.205708,-0.5474,0.436155,0.527635,0.481377,0.119779,1.479825,0.202088,-0.560227,0.416977,0.565583,0.438625,0.110201,1.527789,0.204452,-0.543841,0.42657,0.531495,0.489682,0.068296,1.44957,0.224484,-0.584457,-0.428356,0.64141,-0.252023,0.130515,1.439272,0.225081,-0.680405,0.161324,0.669141,0.251543,0.133146,1.376101,0.222705,-0.5474,0.436155,0.527635,0.481377,0.093037,1.464403,0.227451,-0.654988,-0.239342,0.702758,-0.140843,0.053274,1.42844,0.220023,-0.584457,-0.428356,0.64141,-0.252023,0.139759,1.389812,0.222869,-0.5474,0.436155,0.527635,0.481377,0.077356,1.415532,0.248665,-0.318255,-0.539622,0.699186,-0.344474,0.121093,1.416443,0.262171,-0.61407,-0.008948,0.746532,0.255986,0.133065,1.372534,0.246755,-0.51228,0.235395,0.533063,0.630874,0.091297,1.428447,0.25846,-0.502843,-0.398725,0.755036,-0.134492,0.074475,1.39686,0.235351,-0.318255,-0.539622,0.699186,-0.344474,0.070694,1.426234,0.236589,-0.392647,-0.5511,0.628779,-0.383087,0.127118,1.430057,0.244645,-0.675213,0.044215,0.700959,0.225363,0.136657,1.374384,0.238504,-0.5474,0.436155,0.527635,0.481377,0.08908,1.445476,0.245195,-0.557425,-0.375163,0.716304,-0.188252,0.067157,1.402877,0.22656,-0.392647,-0.5511,0.628779,-0.383087,0.062766,1.413239,0.204682,-0.820957,0.242577,0.055753,-0.513885,0.118743,1.377378,0.198207,-0.498851,0.703057,0.315375,-0.396734,0.088883,1.39282,0.19179,-0.722922,0.519219,0.221796,-0.398249,0.053389,1.423063,0.226756,-0.820957,0.242577,0.055753,-0.513885,1546,0.149002,1.340352,0.220658,-0.5474,0.436155,0.527635,0.481377,28,D,Static,Right
116,117,0.040993,1.6275,0.001513,0.978678,0.205068,-0.006819,-0.009469,0.112317,1.50436,0.20266,-0.543406,0.423749,0.533567,0.49036,0.125584,1.440321,0.202277,-0.54271,0.463094,0.533527,0.454269,0.129022,1.378812,0.205874,-0.546844,0.433519,0.529434,0.482413,0.119262,1.47974,0.202348,-0.559587,0.414242,0.567721,0.439271,0.109497,1.527666,0.20472,-0.543406,0.423749,0.533567,0.49036,0.067726,1.449305,0.224395,-0.582252,-0.428267,0.643154,-0.252831,0.130002,1.439181,0.225349,-0.678936,0.158805,0.671279,0.25142,0.132813,1.376023,0.22289,-0.546844,0.433519,0.529434,0.482413,0.092423,1.464177,0.227532,-0.652596,-0.240133,0.704579,-0.141506,0.052739,1.428175,0.219815,-0.582252,-0.428267,0.643154,-0.252831,0.139392,1.389749,0.223106,-0.546844,0.433519,0.529434,0.482413,0.076756,1.41524,0.248565,-0.315558,-0.53959,0.699893,-0.345567,0.12042,1.416261,0.262342,-0.612145,-0.011441,0.748235,0.255523,0.132602,1.372411,0.246921,-0.511732,0.232336,0.534356,0.631359,0.090608,1.428173,0.258462,-0.500141,-0.399672,0.756125,-0.135635,0.073979,1.396588,0.235202,-0.315558,-0.53959,0.699893,-0.345567,0.070124,1.425949,0.236469,-0.39029,-0.550687,0.629851,-0.384325,0.126513,1.429921,0.244876,-0.673426,0.041902,0.702981,0.224855,0.136238,1.374285,0.238695,-0.546844,0.433519,0.529434,0.482413,0.088422,1.445215,0.24521,-0.554888,-0.375729,0.717683,-0.189364,0.066667,1.402604,0.226385,-0.39029,-0.550687,0.629851,-0.384325,0.06247,1.413061,0.204577,-0.820306,0.244005,0.059363,-0.513844,0.118541,1.377305,0.19832,-0.498504,0.703274,0.317733,-0.394898,0.08869,1.392714,0.19178,-0.722583,0.519293,0.224626,-0.397179,0.052906,1.422841,0.22659,-0.820306,0.244005,0.059363,-0.513844,1554,0.148782,1.340318,0.220863,-0.546844,0.433519,0.529434,0.482413,28,D,Static,Right
117,118,0.040953,1.627499,0.001494,0.97871,0.204937,-0.006844,-0.009048,0.112052,1.504199,0.202268,-0.544195,0.424266,0.534201,0.488344,0.125486,1.440195,0.202023,-0.543312,0.46367,0.534073,0.452315,0.128995,1.378699,0.205783,-0.547066,0.434593,0.529706,0.480895,0.119063,1.479597,0.202005,-0.560314,0.414729,0.568204,0.437257,0.109167,1.527502,0.204273,-0.544195,0.424266,0.534201,0.488344,0.06766,1.449294,0.224258,-0.584019,-0.427073,0.642432,-0.252611,0.129958,1.439124,0.225088,-0.679477,0.160189,0.670821,0.250297,0.132826,1.375962,0.222798,-0.547066,0.434593,0.529706,0.480895,0.092389,1.464134,0.227287,-0.653985,-0.238786,0.70371,-0.141697,0.052616,1.428182,0.219782,-0.584019,-0.427073,0.642432,-0.252611,0.13939,1.389696,0.222964,-0.547066,0.434593,0.529706,0.480895,0.076757,1.415235,0.248507,-0.317565,-0.539415,0.69928,-0.345241,0.120482,1.416301,0.262168,-0.613165,-0.010633,0.747822,0.254318,0.132672,1.372419,0.246844,-0.512319,0.233528,0.534783,0.630081,0.090652,1.428179,0.25833,-0.501888,-0.398984,0.755328,-0.135651,0.073912,1.396556,0.235195,-0.317565,-0.539415,0.69928,-0.345241,0.070104,1.425943,0.236403,-0.391841,-0.55064,0.628902,-0.384369,0.126522,1.429917,0.244649,-0.674272,0.043139,0.702368,0.224,0.136287,1.374273,0.238604,-0.547066,0.434593,0.529706,0.480895,0.088436,1.445221,0.245045,-0.556385,-0.375106,0.716786,-0.189602,0.066617,1.402574,0.226386,-0.391841,-0.55064,0.628902,-0.384369,0.062395,1.412864,0.204506,-0.819672,0.244705,0.057907,-0.514689,0.118502,1.37716,0.198253,-0.497491,0.70344,0.317083,-0.396401,0.088619,1.39251,0.191725,-0.721714,0.519921,0.223671,-0.398476,0.052864,1.422699,0.226508,-0.819672,0.244705,0.057907,-0.514689,1569,0.148823,1.340268,0.220841,-0.547066,0.434593,0.529706,0.480895,28,D,Static,Right
118,119,0.040939,1.627466,0.001493,0.978684,0.205058,-0.007012,-0.008896,0.112166,1.504434,0.202053,-0.542756,0.425888,0.534337,0.488384,0.125405,1.440389,0.202007,-0.541887,0.465271,0.534112,0.452333,0.128654,1.378892,0.205973,-0.545264,0.436566,0.52965,0.481215,0.1191,1.47981,0.201867,-0.558955,0.416448,0.568263,0.437285,0.109353,1.527752,0.203986,-0.542756,0.425888,0.534337,0.488384,0.067618,1.449942,0.224218,-0.58569,-0.423813,0.643531,-0.251433,0.129868,1.439377,0.225076,-0.678473,0.163279,0.670727,0.251277,0.13247,1.376195,0.222998,-0.545264,0.436566,0.52965,0.481215,0.09245,1.464619,0.227197,-0.654903,-0.235318,0.704264,-0.140498,0.052418,1.428926,0.219812,-0.58569,-0.423813,0.643531,-0.251433,0.139092,1.389902,0.22312,-0.545264,0.436566,0.52965,0.481215,0.076547,1.415815,0.248566,-0.319734,-0.536815,0.70019,-0.345447,0.120288,1.416717,0.26223,-0.612494,-0.007713,0.748418,0.254289,0.132296,1.372733,0.247056,-0.510537,0.235437,0.535396,0.630296,0.090515,1.42872,0.258337,-0.503063,-0.395975,0.756124,-0.135676,0.073585,1.397105,0.235323,-0.319734,-0.536815,0.70019,-0.345447,0.069934,1.42659,0.236445,-0.394091,-0.548041,0.630061,-0.383884,0.126389,1.430249,0.244668,-0.673614,0.04624,0.702525,0.224868,0.135921,1.374545,0.23881,-0.545264,0.436566,0.52965,0.481215,0.088392,1.445776,0.245022,-0.557699,-0.371988,0.717595,-0.188824,0.066286,1.403214,0.226501,-0.394091,-0.548041,0.630061,-0.383884,0.062185,1.413342,0.204524,-0.820069,0.247218,0.057149,-0.512938,0.118156,1.377372,0.198446,-0.497133,0.70498,0.314981,-0.39579,0.08834,1.392828,0.191861,-0.721347,0.5221,0.222265,-0.397074,0.052645,1.423313,0.226461,-0.820069,0.247218,0.057149,-0.512938,1586,0.148317,1.340427,0.221163,-0.545264,0.436566,0.52965,0.481215,28,D,Static,Right
119,120,0.040898,1.62743,0.001479,0.978672,0.205115,-0.00724,-0.008719,0.11179,1.504213,0.201717,-0.542889,0.42659,0.535006,0.486891,0.125115,1.440186,0.201837,-0.541849,0.46605,0.534665,0.450922,0.128248,1.378698,0.206023,-0.544313,0.438319,0.529785,0.480549,0.118763,1.4796,0.201592,-0.559084,0.417111,0.568839,0.435737,0.108943,1.527532,0.203586,-0.542889,0.42659,0.535006,0.486891,0.067364,1.450162,0.224107,-0.588152,-0.420303,0.644278,-0.249659,0.129601,1.439248,0.224905,-0.678084,0.166203,0.670291,0.251575,0.132078,1.376055,0.223053,-0.544313,0.438319,0.529785,0.480549,0.092305,1.464672,0.226992,-0.656431,-0.231826,0.704266,-0.139157,0.051978,1.42926,0.219806,-0.588152,-0.420303,0.644278,-0.249659,0.138728,1.389749,0.223116,-0.544313,0.438319,0.529785,0.480549,0.076202,1.415976,0.248566,-0.323305,-0.534156,0.701171,-0.344253,0.120019,1.41674,0.262151,-0.612606,-0.005034,0.748524,0.253772,0.131925,1.372679,0.24712,-0.509805,0.237218,0.536011,0.629698,0.090281,1.428825,0.25825,-0.505307,-0.39283,0.756419,-0.13483,0.07304,1.397249,0.235394,-0.323305,-0.534156,0.701171,-0.344253,0.069604,1.42683,0.236435,-0.397197,-0.545581,0.630974,-0.382686,0.126127,1.430198,0.244533,-0.673613,0.049372,0.702151,0.225373,0.135545,1.374454,0.238865,-0.544313,0.438319,0.529785,0.480549,0.088211,1.445919,0.244906,-0.559771,-0.368921,0.717869,-0.187666,0.065757,1.403451,0.226574,-0.397197,-0.545581,0.630974,-0.382686,0.061805,1.413237,0.204522,-0.819622,0.249467,0.056061,-0.512683,0.117736,1.377172,0.198516,-0.496379,0.705729,0.313433,-0.396629,0.087928,1.39264,0.191925,-0.72056,0.523594,0.220889,-0.397305,0.052257,1.423326,0.226402,-0.819622,0.249467,0.056061,-0.512683,1601,0.147855,1.34025,0.221326,-0.544313,0.438319,0.529785,0.480549,28,D,Static,Right
120,121,0.040856,1.627406,0.001452,0.978665,0.205139,-0.007497,-0.008744,0.111593,1.504101,0.201563,-0.542993,0.426821,0.53538,0.48616,0.124971,1.440086,0.201759,-0.541858,0.466334,0.534978,0.450247,0.128049,1.378602,0.206049,-0.543845,0.439107,0.529878,0.480257,0.11859,1.479494,0.201466,-0.55918,0.41732,0.569173,0.434975,0.108724,1.52742,0.203403,-0.542993,0.426821,0.53538,0.48616,0.067233,1.450263,0.22405,-0.58931,-0.418561,0.644696,-0.248772,0.129466,1.439182,0.224827,-0.67786,0.167565,0.67012,0.251726,0.131885,1.375984,0.223081,-0.543845,0.439107,0.529878,0.480257,0.092227,1.464691,0.226893,-0.65712,-0.23013,0.704311,-0.138491,0.051755,1.42942,0.219798,-0.58931,-0.418561,0.644696,-0.248772,0.138548,1.389672,0.223116,-0.543845,0.439107,0.529878,0.480257,0.076023,1.416053,0.248563,-0.32505,-0.532793,0.701734,-0.343574,0.119879,1.416744,0.262114,-0.612618,-0.003768,0.748594,0.253557,0.13174,1.372648,0.247152,-0.50944,0.238011,0.536325,0.629427,0.090158,1.428871,0.258207,-0.506374,-0.391258,0.756609,-0.134331,0.072759,1.39732,0.235424,-0.32505,-0.532793,0.701734,-0.343574,0.069436,1.426944,0.236426,-0.398689,-0.544332,0.631481,-0.382074,0.125991,1.430167,0.244471,-0.673567,0.050866,0.702002,0.225641,0.135358,1.374406,0.238892,-0.543845,0.439107,0.529878,0.480257,0.088115,1.445984,0.24485,-0.560735,-0.367405,0.718047,-0.187078,0.06549,1.403565,0.226604,-0.398689,-0.544332,0.631481,-0.382074,0.061616,1.413177,0.204522,-0.81938,0.250524,0.055586,-0.512605,0.117531,1.377073,0.19855,-0.496006,0.706065,0.312753,-0.397033,0.087726,1.392545,0.191956,-0.720182,0.524265,0.220274,-0.397447,0.052063,1.423318,0.226375,-0.81938,0.250524,0.055586,-0.512605,1611,0.147631,1.340162,0.221405,-0.543845,0.439107,0.529878,0.480257,28,D,Static,Right
121,122,0.0408,1.627397,0.001404,0.978611,0.205378,-0.008007,-0.008754,0.11144,1.503822,0.201995,-0.543067,0.426578,0.534939,0.486775,0.124787,1.4398,0.202104,-0.542059,0.465991,0.534643,0.450756,0.127859,1.378311,0.206316,-0.544048,0.438726,0.529611,0.48067,0.118419,1.479211,0.201866,-0.55926,0.417087,0.56877,0.435624,0.108588,1.52714,0.203868,-0.543067,0.426578,0.534939,0.486775,0.067048,1.449957,0.224395,-0.588953,-0.418924,0.644914,-0.248443,0.129277,1.438866,0.225172,-0.677868,0.167175,0.670023,0.252224,0.131691,1.37567,0.223347,-0.544048,0.438726,0.529611,0.48067,0.092042,1.464379,0.227261,-0.656898,-0.230498,0.704482,-0.138057,0.051573,1.429117,0.220112,-0.588953,-0.418924,0.644914,-0.248443,0.138356,1.389357,0.223399,-0.544048,0.438726,0.529611,0.48067,0.075816,1.415728,0.24887,-0.32495,-0.532666,0.702207,-0.3429,0.11968,1.416381,0.262428,-0.612505,-0.004037,0.748509,0.254078,0.131541,1.372303,0.247412,-0.509506,0.237636,0.535966,0.62982,0.089964,1.428521,0.258529,-0.506225,-0.391241,0.756846,-0.133608,0.072529,1.397016,0.235708,-0.32495,-0.532666,0.702207,-0.3429,0.069239,1.426639,0.236746,-0.398362,-0.544436,0.631869,-0.381626,0.125798,1.429826,0.244804,-0.673501,0.050554,0.701895,0.22624,0.13516,1.374071,0.239155,-0.544048,0.438726,0.529611,0.48067,0.087928,1.445658,0.245197,-0.560507,-0.367565,0.718301,-0.186471,0.065285,1.403275,0.226893,-0.398362,-0.544436,0.631869,-0.381626,0.061414,1.412877,0.204821,-0.819209,0.250796,0.056411,-0.512655,0.117342,1.376792,0.198815,-0.496412,0.70571,0.313093,-0.39689,0.087532,1.392265,0.19224,-0.720384,0.5239,0.220668,-0.397343,0.051818,1.423005,0.226661,-0.819209,0.250796,0.056411,-0.512655,1624,0.147434,1.339849,0.221627,-0.544048,0.438726,0.529611,0.48067,28,D,Static,Right
122,123,0.040746,1.627365,0.001376,0.978635,0.205261,-0.008198,-0.008666,0.111297,1.503557,0.202398,-0.543071,0.426381,0.534517,0.487407,0.124608,1.439527,0.202427,-0.542195,0.465687,0.534332,0.451275,0.127672,1.378032,0.206568,-0.544214,0.438356,0.529386,0.481067,0.118255,1.47894,0.202237,-0.559272,0.416903,0.568385,0.436285,0.108464,1.526876,0.2043,-0.543071,0.426381,0.534517,0.487407,0.066865,1.449656,0.224711,-0.588564,-0.41931,0.645099,-0.248232,0.129091,1.438565,0.225495,-0.677855,0.166774,0.669976,0.252649,0.1315,1.375371,0.223596,-0.544214,0.438356,0.529386,0.481067,0.091857,1.464078,0.227602,-0.656647,-0.230886,0.704653,-0.137734,0.051398,1.428817,0.220399,-0.588564,-0.41931,0.645099,-0.248232,0.138166,1.389058,0.223666,-0.544214,0.438356,0.529386,0.481067,0.075611,1.415419,0.249154,-0.324831,-0.532534,0.702659,-0.342292,0.119482,1.416037,0.262721,-0.612372,-0.004298,0.748452,0.254561,0.131343,1.371976,0.247657,-0.509546,0.237265,0.535656,0.630191,0.08977,1.428188,0.258828,-0.506062,-0.391216,0.757085,-0.132943,0.072304,1.396726,0.23597,-0.324831,-0.532534,0.702659,-0.342292,0.069045,1.426345,0.237041,-0.398011,-0.54454,0.632214,-0.381273,0.125605,1.429502,0.245115,-0.673413,0.05024,0.701832,0.226766,0.134965,1.373753,0.239403,-0.544214,0.438356,0.529386,0.481067,0.08774,1.445345,0.245518,-0.560257,-0.367727,0.718546,-0.18596,0.065087,1.402993,0.227159,-0.398011,-0.54454,0.632214,-0.381273,0.061215,1.412587,0.2051,-0.819013,0.251122,0.057236,-0.512718,0.117157,1.376523,0.199063,-0.496768,0.705383,0.313434,-0.396756,0.087343,1.391996,0.192506,-0.720563,0.523556,0.221053,-0.397258,0.051576,1.422705,0.226926,-0.819013,0.251122,0.057236,-0.512718,1633,0.147242,1.339551,0.221838,-0.544214,0.438356,0.529386,0.481067,28,D,Static,Right
