,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
32,33,-0.055702,1.593438,-0.015026,0.945385,0.280951,0.165257,0.002048,0.111066,1.311888,0.250897,-0.561241,-0.802307,0.082937,0.185563,0.139196,1.369637,0.259791,-0.669116,-0.708237,0.105741,0.198757,0.158405,1.395714,0.207118,-0.903377,-0.315066,0.047753,0.28699,0.122307,1.333477,0.25877,-0.554523,-0.800779,0.112438,0.196509,0.102232,1.290922,0.244749,-0.561241,-0.802307,0.082937,0.185563,0.124766,1.300164,0.24582,-0.307137,-0.914545,0.129378,0.229207,0.160832,1.360432,0.260323,-0.660934,-0.702177,0.092987,0.247928,0.174908,1.389831,0.205793,-0.903377,-0.315066,0.047753,0.28699,0.139546,1.320575,0.260169,-0.450761,-0.852269,0.145072,0.222274,0.111826,1.285906,0.227894,-0.307137,-0.914545,0.129378,0.229207,0.175687,1.388062,0.22092,-0.903377,-0.315066,0.047753,0.28699,0.166049,1.337821,0.205201,0.706883,-0.628668,0.314079,0.080296,0.192253,1.341845,0.23477,-0.398356,-0.83484,0.141435,0.352634,0.196229,1.376663,0.201893,-0.816021,-0.371703,-0.140531,0.419758,0.16957,1.323563,0.220739,0.317821,-0.889355,0.269095,0.188749,0.17311,1.359819,0.204552,0.706883,-0.628668,0.314079,0.080296,0.151639,1.336693,0.213227,0.724573,-0.639518,0.256726,0.010145,0.177519,1.350644,0.250077,-0.495289,-0.817253,0.107922,0.274116,0.190781,1.383168,0.205417,-0.903377,-0.315066,0.047753,0.28699,0.154739,1.319842,0.235337,0.29102,-0.911564,0.253517,0.141728,0.160488,1.360779,0.212848,0.724573,-0.639518,0.256726,0.010145,0.118913,1.347033,0.235435,-0.566145,-0.591238,0.230941,-0.525913,0.146807,1.394159,0.20141,-0.803409,-0.092344,0.491126,-0.323733,0.121846,1.378198,0.21854,-0.745639,-0.4191,0.294743,-0.426034,0.127543,1.323372,0.241547,-0.566145,-0.591238,0.230941,-0.525913,591,0.190542,1.415691,0.181517,-0.903377,-0.315066,0.047753,0.28699,28,N,Static,Right
33,34,-0.055488,1.593424,-0.014777,0.945358,0.280598,0.166014,0.001712,0.111795,1.311226,0.251607,-0.559928,-0.802435,0.081888,0.189401,0.140124,1.368896,0.260233,-0.67006,-0.706582,0.103503,0.202603,0.158961,1.394767,0.207335,-0.903503,-0.312921,0.044535,0.289446,0.123156,1.332768,0.259437,-0.553881,-0.800417,0.111254,0.200428,0.102853,1.290308,0.245453,-0.559928,-0.802435,0.081888,0.189401,0.125375,1.299484,0.246535,-0.306974,-0.913552,0.130259,0.232859,0.161741,1.359638,0.260597,-0.662224,-0.699772,0.091718,0.251727,0.175446,1.388852,0.20589,-0.903503,-0.312921,0.044535,0.289446,0.140333,1.319846,0.260769,-0.451088,-0.851073,0.145267,0.226037,0.112258,1.285285,0.228691,-0.306974,-0.913552,0.130259,0.232859,0.176326,1.387156,0.221016,-0.903503,-0.312921,0.044535,0.289446,0.166412,1.336838,0.205526,0.704231,-0.629378,0.31811,0.082154,0.192893,1.340923,0.23481,-0.40044,-0.832205,0.140842,0.356715,0.196674,1.37567,0.201835,-0.815223,-0.369308,-0.143175,0.422521,0.170046,1.32262,0.221073,0.315412,-0.888671,0.271792,0.192119,0.1735,1.358822,0.204725,0.704231,-0.629378,0.31811,0.082154,0.152068,1.335752,0.213665,0.721855,-0.640917,0.260792,0.011783,0.178314,1.349788,0.250226,-0.497058,-0.814897,0.107225,0.278172,0.191273,1.382195,0.205393,-0.903503,-0.312921,0.044535,0.289446,0.155329,1.318984,0.235814,0.288187,-0.911203,0.256198,0.144986,0.160962,1.359818,0.213089,0.721855,-0.640917,0.260792,0.011783,0.119613,1.345882,0.235714,-0.566364,-0.591066,0.23139,-0.525673,0.147326,1.393172,0.201715,-0.803132,-0.094531,0.490552,-0.324658,0.12246,1.377074,0.218856,-0.745096,-0.420136,0.294138,-0.426382,0.128214,1.32221,0.241825,-0.566364,-0.591066,0.23139,-0.525673,632,0.190911,1.414674,0.181434,-0.903503,-0.312921,0.044535,0.289446,28,N,Static,Right
34,35,-0.055394,1.593348,-0.014364,0.945126,0.281258,0.166224,0.000991,0.111575,1.309887,0.251061,-0.550337,-0.809138,0.084301,0.18793,0.140026,1.367276,0.260797,-0.664835,-0.711363,0.104966,0.202332,0.159063,1.393486,0.208145,-0.901897,-0.316957,0.0448,0.290022,0.122962,1.33121,0.259435,-0.544629,-0.806719,0.1134,0.199311,0.102593,1.289151,0.244373,-0.550337,-0.809138,0.084301,0.18793,0.125179,1.298055,0.246443,-0.302615,-0.915096,0.130858,0.232162,0.161625,1.357976,0.26114,-0.659121,-0.702586,0.092421,0.251775,0.175551,1.387565,0.206707,-0.901897,-0.316957,0.0448,0.290022,0.140134,1.318229,0.260944,-0.44616,-0.853602,0.14624,0.225653,0.112092,1.284038,0.228434,-0.302615,-0.915096,0.130858,0.232162,0.176362,1.385792,0.221824,-0.901897,-0.316957,0.0448,0.290022,0.16639,1.33562,0.20594,0.707414,-0.626104,0.317321,0.082865,0.192811,1.339418,0.235282,-0.396629,-0.834172,0.139735,0.356815,0.19674,1.374427,0.202602,-0.813512,-0.373321,-0.143517,0.422175,0.169977,1.321245,0.221353,0.320188,-0.887138,0.271018,0.192396,0.173493,1.357607,0.205353,0.707414,-0.626104,0.317321,0.082865,0.151975,1.334372,0.213995,0.722262,-0.640524,0.260597,0.012508,0.178208,1.348182,0.250732,-0.494081,-0.816728,0.10734,0.27806,0.191341,1.380932,0.2062,-0.901897,-0.316957,0.0448,0.290022,0.15521,1.317504,0.236072,0.290344,-0.910589,0.255886,0.145086,0.160843,1.358448,0.21345,0.722262,-0.640524,0.260597,0.012508,0.11967,1.344144,0.235787,-0.563121,-0.590877,0.236659,-0.527021,0.147456,1.391896,0.202468,-0.800263,-0.098723,0.49482,-0.324016,0.122541,1.375515,0.219265,-0.741233,-0.422806,0.298332,-0.427559,0.128183,1.320409,0.241774,-0.563121,-0.590877,0.236659,-0.527021,666,0.191099,1.413607,0.182507,-0.901897,-0.316957,0.0448,0.290022,28,N,Static,Right
35,36,-0.055351,1.593301,-0.014029,0.945039,0.281236,0.166757,0.000445,0.111296,1.310301,0.25063,-0.541056,-0.815325,0.085126,0.187767,0.139825,1.367454,0.261257,-0.660331,-0.715388,0.104578,0.20309,0.158834,1.393746,0.208646,-0.901195,-0.318152,0.04386,0.291037,0.12271,1.331431,0.259443,-0.536573,-0.811983,0.11378,0.199566,0.102274,1.289747,0.243452,-0.541056,-0.815325,0.085126,0.187767,0.124801,1.298478,0.246276,-0.297613,-0.916578,0.131835,0.232232,0.16141,1.358119,0.261536,-0.656093,-0.705003,0.092965,0.252725,0.17532,1.387817,0.207173,-0.901195,-0.318152,0.04386,0.291037,0.139796,1.318442,0.261024,-0.441117,-0.855898,0.147375,0.226132,0.111706,1.284683,0.228101,-0.297613,-0.916578,0.131835,0.232232,0.176127,1.38604,0.222287,-0.901195,-0.318152,0.04386,0.291037,0.166061,1.33586,0.206361,0.708127,-0.62469,0.318367,0.083442,0.192527,1.339597,0.235568,-0.396839,-0.833602,0.138923,0.358227,0.196457,1.374706,0.202996,-0.812469,-0.374412,-0.144558,0.422863,0.169649,1.321421,0.221716,0.321751,-0.886124,0.271795,0.19336,0.173197,1.357837,0.205829,0.708127,-0.62469,0.318367,0.083442,0.151657,1.334698,0.214296,0.722191,-0.640162,0.261659,0.012938,0.177961,1.348333,0.25107,-0.492368,-0.817362,0.107595,0.279137,0.191074,1.381207,0.206623,-0.901195,-0.318152,0.04386,0.291037,0.154881,1.31776,0.236321,0.291676,-0.909831,0.256745,0.145656,0.160546,1.358767,0.213748,0.722191,-0.640162,0.261659,0.012938,0.119528,1.344158,0.236086,-0.562788,-0.590279,0.238798,-0.527083,0.147232,1.392135,0.202967,-0.799278,-0.101272,0.495627,-0.324425,0.122366,1.375589,0.219675,-0.739921,-0.424028,0.299199,-0.428015,0.127964,1.320391,0.242055,-0.562788,-0.590279,0.238798,-0.527083,700,0.190845,1.41396,0.183037,-0.901195,-0.318152,0.04386,0.291037,28,N,Static,Right
36,37,-0.055329,1.593239,-0.013782,0.944851,0.281487,0.167394,0.000532,0.11301,1.311781,0.254407,-0.554051,-0.805627,0.079872,0.19394,0.14146,1.369348,0.26282,-0.671671,-0.704304,0.098659,0.20756,0.159682,1.394684,0.209469,-0.904554,-0.307876,0.039853,0.292245,0.124496,1.333211,0.262359,-0.549932,-0.802248,0.10873,0.205308,0.103947,1.290986,0.248017,-0.554051,-0.805627,0.079872,0.19394,0.12631,1.299717,0.250301,-0.321525,-0.906776,0.129697,0.239911,0.163061,1.360048,0.262961,-0.666494,-0.694067,0.0902,0.256749,0.176157,1.388753,0.207872,-0.904554,-0.307876,0.039853,0.292245,0.141524,1.320337,0.263877,-0.460538,-0.844574,0.144136,0.232003,0.112865,1.284994,0.233139,-0.321525,-0.906776,0.129697,0.239911,0.177174,1.387267,0.223003,-0.904554,-0.307876,0.039853,0.292245,0.167001,1.336788,0.208114,0.699624,-0.631335,0.323825,0.084138,0.193834,1.341096,0.236893,-0.406081,-0.827194,0.14016,0.36222,0.197245,1.37561,0.203634,-0.815096,-0.363866,-0.146758,0.426242,0.170775,1.322655,0.223707,0.311254,-0.887956,0.276011,0.196145,0.17413,1.358747,0.207039,0.699624,-0.631335,0.323825,0.084138,0.152593,1.335498,0.216374,0.710701,-0.650712,0.266843,0.016515,0.179477,1.350095,0.252439,-0.503007,-0.809459,0.1062,0.283691,0.191904,1.38217,0.207219,-0.904554,-0.307876,0.039853,0.292245,0.156239,1.319142,0.23877,0.277585,-0.912664,0.259583,0.150362,0.16136,1.359578,0.21499,0.710701,-0.650712,0.266843,0.016515,0.12084,1.345428,0.238222,-0.569758,-0.587333,0.231743,-0.526034,0.148007,1.392936,0.203982,-0.802401,-0.097423,0.488062,-0.329327,0.123398,1.376584,0.221251,-0.744567,-0.420624,0.290725,-0.429157,0.129296,1.321761,0.244551,-0.569758,-0.587333,0.231743,-0.526034,740,0.191287,1.414486,0.183046,-0.904554,-0.307876,0.039853,0.292245,28,N,Static,Right
37,38,-0.055419,1.593288,-0.013512,0.944877,0.281396,0.167401,0.000911,0.110121,1.312533,0.251661,-0.534493,-0.816355,0.096218,0.19653,0.140243,1.368845,0.262084,-0.659409,-0.711852,0.112317,0.214083,0.158975,1.394121,0.208896,-0.899996,-0.311076,0.041344,0.302539,0.122161,1.333286,0.260539,-0.531937,-0.811228,0.12426,0.208596,0.100485,1.292324,0.244304,-0.534493,-0.816355,0.096218,0.19653,0.123394,1.299921,0.248363,-0.310698,-0.908181,0.140574,0.242722,0.161635,1.359073,0.262113,-0.657626,-0.698464,0.09895,0.264356,0.175332,1.387866,0.207245,-0.899996,-0.311076,0.041344,0.302539,0.139068,1.319927,0.262326,-0.45066,-0.846687,0.154541,0.236947,0.109662,1.285834,0.230897,-0.310698,-0.908181,0.140574,0.242722,0.17629,1.386317,0.222368,-0.899996,-0.311076,0.041344,0.302539,0.165065,1.336162,0.206952,0.702052,-0.625954,0.33134,0.074292,0.19195,1.339674,0.235839,-0.399581,-0.826379,0.151384,0.366765,0.196074,1.374388,0.20287,-0.808703,-0.368634,-0.145149,0.434788,0.168436,1.321909,0.222528,0.314811,-0.8842,0.287148,0.191392,0.172791,1.357922,0.205961,0.702052,-0.625954,0.33134,0.074292,0.15058,1.335311,0.214968,0.712299,-0.646072,0.27413,0.008611,0.177814,1.348852,0.251483,-0.493242,-0.812038,0.116855,0.289225,0.190884,1.381033,0.206519,-0.899996,-0.311076,0.041344,0.302539,0.153802,1.318745,0.237275,0.282139,-0.908795,0.269884,0.147147,0.159905,1.359185,0.213691,0.712299,-0.646072,0.27413,0.008611,0.117722,1.344298,0.235245,-0.572202,-0.569395,0.267154,-0.526311,0.147286,1.392567,0.203385,-0.791576,-0.10446,0.509226,-0.321225,0.121993,1.375711,0.219112,-0.738959,-0.413856,0.319304,-0.425098,0.124557,1.320144,0.24169,-0.572202,-0.569395,0.267154,-0.526311,783,0.190945,1.413561,0.182623,-0.899996,-0.311076,0.041344,0.302539,28,N,Static,Right
38,39,-0.055543,1.593388,-0.013288,0.945178,0.280925,0.166487,0.001232,0.110217,1.312472,0.251329,-0.530073,-0.819776,0.096295,0.194207,0.140191,1.368722,0.262459,-0.655997,-0.71554,0.112586,0.212122,0.159129,1.394407,0.209546,-0.898969,-0.315332,0.041928,0.301103,0.122175,1.33315,0.260489,-0.527592,-0.814611,0.124238,0.206449,0.100652,1.292329,0.243704,-0.530073,-0.819776,0.096295,0.194207,0.123531,1.299886,0.248119,-0.307377,-0.909972,0.139584,0.240805,0.161602,1.358991,0.26251,-0.654973,-0.701659,0.098924,0.262484,0.175513,1.388205,0.20793,-0.898969,-0.315332,0.041928,0.301103,0.139103,1.319806,0.262319,-0.447102,-0.849182,0.154045,0.235075,0.109907,1.285897,0.23049,-0.307377,-0.909972,0.139584,0.240805,0.176386,1.386573,0.223047,-0.898969,-0.315332,0.041928,0.301103,0.165343,1.336542,0.207174,0.705326,-0.623578,0.328778,0.074639,0.192075,1.339857,0.236225,-0.396071,-0.829054,0.150264,0.364991,0.196283,1.374836,0.203548,-0.80801,-0.372655,-0.145347,0.432577,0.168656,1.322167,0.222649,0.319021,-0.883597,0.284895,0.19057,0.173037,1.358323,0.206396,0.705326,-0.623578,0.328778,0.074639,0.150818,1.335587,0.215116,0.715556,-0.643451,0.271802,0.008612,0.17785,1.348885,0.251875,-0.489963,-0.814793,0.116316,0.287262,0.191062,1.381442,0.207224,-0.898969,-0.315332,0.041928,0.301103,0.153956,1.318854,0.23731,0.286208,-0.908274,0.267873,0.146175,0.160113,1.359485,0.214076,0.715556,-0.643451,0.271802,0.008612,0.11793,1.344043,0.235043,-0.567198,-0.569857,0.27165,-0.528919,0.14748,1.392831,0.203958,-0.78766,-0.10884,0.514154,-0.321547,0.122156,1.375647,0.219276,-0.734039,-0.416691,0.323649,-0.42756,0.12478,1.319851,0.241327,-0.567198,-0.569857,0.27165,-0.528919,828,0.19117,1.414156,0.183585,-0.898969,-0.315332,0.041928,0.301103,28,N,Static,Right
39,40,-0.055586,1.593323,-0.012916,0.945142,0.281209,0.166215,0.000908,0.110781,1.313785,0.249673,-0.524891,-0.822769,0.099724,0.193896,0.140984,1.369826,0.261041,-0.655228,-0.715666,0.114706,0.212936,0.159904,1.395201,0.207979,-0.899247,-0.313211,0.042106,0.302458,0.122815,1.334335,0.259018,-0.524136,-0.816385,0.12714,0.206475,0.10113,1.293786,0.241781,-0.524891,-0.822769,0.099724,0.193896,0.124121,1.301041,0.247022,-0.30652,-0.909848,0.141842,0.241046,0.162371,1.360041,0.261092,-0.656972,-0.699136,0.099878,0.263859,0.176277,1.388961,0.206366,-0.899247,-0.313211,0.042106,0.302458,0.13977,1.320914,0.261203,-0.44713,-0.848622,0.156054,0.235719,0.110452,1.287124,0.229371,-0.30652,-0.909848,0.141842,0.241046,0.177152,1.387428,0.221492,-0.899247,-0.313211,0.042106,0.302458,0.165895,1.337211,0.205921,0.701912,-0.626424,0.330614,0.074886,0.192746,1.340724,0.234827,-0.399395,-0.826775,0.1509,0.366274,0.196983,1.375562,0.202003,-0.808063,-0.370833,-0.14475,0.43424,0.169264,1.322943,0.221483,0.315383,-0.884241,0.286463,0.191285,0.173575,1.358987,0.204924,0.701912,-0.626424,0.330614,0.074886,0.151387,1.336323,0.213904,0.712644,-0.645943,0.273538,0.008526,0.178573,1.349851,0.250467,-0.492903,-0.812448,0.116862,0.28865,0.191786,1.382196,0.205663,-0.899247,-0.313211,0.042106,0.302458,0.154592,1.319744,0.236204,0.282548,-0.908863,0.269426,0.146781,0.1607,1.360204,0.212651,0.712644,-0.645943,0.273538,0.008526,0.118362,1.344675,0.233196,-0.568943,-0.563775,0.278003,-0.53026,0.148254,1.393583,0.202406,-0.784641,-0.109604,0.51777,-0.322863,0.122869,1.376255,0.217457,-0.733083,-0.413515,0.328277,-0.428753,0.124858,1.320429,0.239645,-0.568943,-0.563775,0.278003,-0.53026,873,0.191933,1.414816,0.181893,-0.899247,-0.313211,0.042106,0.302458,28,N,Static,Right
40,41,-0.055521,1.593251,-0.01256,0.94498,0.281555,0.166549,0.000922,0.112047,1.311912,0.252206,-0.52297,-0.824115,0.097494,0.194506,0.142149,1.367927,0.263928,-0.653136,-0.717809,0.112541,0.213303,0.160679,1.393571,0.210859,-0.899413,-0.314138,0.038484,0.301484,0.124055,1.33241,0.261699,-0.521141,-0.818463,0.125159,0.207041,0.102428,1.291933,0.244227,-0.52297,-0.824115,0.097494,0.194506,0.125509,1.299188,0.249679,-0.302889,-0.911079,0.139249,0.242493,0.163576,1.358231,0.263829,-0.656764,-0.699592,0.09611,0.264567,0.17707,1.387406,0.209136,-0.899413,-0.314138,0.038484,0.301484,0.141145,1.319007,0.263949,-0.444712,-0.850054,0.153176,0.237016,0.111827,1.285398,0.231938,-0.302889,-0.911079,0.139249,0.242493,0.17803,1.385825,0.224252,-0.899413,-0.314138,0.038484,0.301484,0.166869,1.335492,0.208618,0.701018,-0.626571,0.331329,0.078766,0.193891,1.339139,0.237331,-0.400855,-0.825937,0.147231,0.368059,0.197806,1.374114,0.204614,-0.8079,-0.370847,-0.148489,0.433268,0.170414,1.321231,0.224147,0.314252,-0.884219,0.285183,0.195122,0.174438,1.357306,0.207597,0.701018,-0.626571,0.331329,0.078766,0.15244,1.334556,0.21664,0.7121,-0.646214,0.274203,0.011593,0.179764,1.348148,0.25308,-0.493315,-0.812155,0.11407,0.289883,0.192601,1.380713,0.208326,-0.899413,-0.314138,0.038484,0.301484,0.155816,1.317972,0.23891,0.281964,-0.908851,0.268468,0.149705,0.161658,1.358472,0.215352,0.7121,-0.646214,0.274203,0.011593,0.119215,1.342681,0.235856,-0.569676,-0.562017,0.282233,-0.529105,0.149007,1.39192,0.205341,-0.783366,-0.113955,0.51851,-0.323264,0.123727,1.374337,0.220273,-0.73172,-0.415025,0.329722,-0.428513,0.125489,1.31837,0.242281,-0.569676,-0.562017,0.282233,-0.529105,903,0.192484,1.413419,0.184675,-0.899413,-0.314138,0.038484,0.301484,28,N,Static,Right
41,42,-0.055413,1.593266,-0.012306,0.944968,0.281428,0.166827,0.001609,0.112843,1.311065,0.251918,-0.523942,-0.825761,0.09102,0.187937,0.141877,1.367578,0.263938,-0.653785,-0.720187,0.107469,0.205781,0.16036,1.393646,0.211067,-0.901212,-0.316988,0.038475,0.29301,0.124433,1.331749,0.261525,-0.521583,-0.820755,0.118858,0.200466,0.103626,1.290924,0.243869,-0.523942,-0.825761,0.09102,0.187937,0.126458,1.298668,0.249274,-0.302085,-0.91383,0.132744,0.236724,0.163462,1.358239,0.263954,-0.657245,-0.702507,0.092478,0.256829,0.176872,1.387771,0.209449,-0.901212,-0.316988,0.038475,0.29301,0.141664,1.318659,0.263768,-0.443863,-0.853267,0.147757,0.23041,0.113139,1.284749,0.231359,-0.302085,-0.91383,0.132744,0.236724,0.177728,1.386203,0.22457,-0.901212,-0.316988,0.038475,0.29301,0.167519,1.335796,0.20867,0.702428,-0.62854,0.323421,0.083259,0.19427,1.339741,0.237604,-0.401256,-0.829429,0.141169,0.362094,0.197829,1.374887,0.20503,-0.811342,-0.372448,-0.149496,0.425038,0.171183,1.321522,0.22416,0.315727,-0.886494,0.276377,0.195092,0.174717,1.357741,0.207769,0.702428,-0.62854,0.323421,0.083259,0.15306,1.334594,0.216582,0.713844,-0.647493,0.266331,0.015715,0.179887,1.348462,0.253285,-0.493444,-0.815187,0.108804,0.283097,0.19249,1.381386,0.208728,-0.901212,-0.316988,0.038475,0.29301,0.156534,1.317968,0.238806,0.283743,-0.910916,0.259797,0.14909,0.161887,1.358664,0.215425,0.713844,-0.647493,0.266331,0.015715,0.119677,1.341735,0.235427,-0.56139,-0.563342,0.28063,-0.53734,0.148774,1.391761,0.205447,-0.776749,-0.120138,0.522095,-0.331127,0.123739,1.37354,0.220025,-0.724764,-0.417373,0.330602,-0.437286,0.126385,1.31753,0.241813,-0.56139,-0.563342,0.28063,-0.53734,940,0.191994,1.414167,0.185185,-0.901212,-0.316988,0.038475,0.29301,28,N,Static,Right
42,43,-0.055451,1.593168,-0.011975,0.944925,0.281831,0.166392,0.001306,0.111401,1.312073,0.24911,-0.514352,-0.831049,0.101885,0.185527,0.141165,1.367906,0.262336,-0.647167,-0.724519,0.117732,0.205883,0.160606,1.393953,0.209797,-0.898194,-0.320356,0.045126,0.297629,0.123172,1.332403,0.259239,-0.512514,-0.825369,0.129351,0.198405,0.101982,1.292241,0.240546,-0.514352,-0.831049,0.101885,0.185527,0.124909,1.299339,0.247055,-0.297494,-0.91493,0.140767,0.233637,0.162616,1.358264,0.262553,-0.652608,-0.705352,0.10125,0.257546,0.177049,1.387851,0.208336,-0.898194,-0.320356,0.045126,0.297629,0.140228,1.319021,0.26185,-0.438838,-0.854787,0.156321,0.228746,0.111608,1.285696,0.228916,-0.297494,-0.91493,0.140767,0.233637,0.177717,1.386196,0.223458,-0.898194,-0.320356,0.045126,0.297629,0.166983,1.335977,0.207237,0.706184,-0.625146,0.323778,0.07527,0.193457,1.339449,0.236467,-0.396619,-0.83105,0.148494,0.360554,0.197877,1.374684,0.204094,-0.808336,-0.377679,-0.143246,0.428289,0.17027,1.321595,0.222711,0.320347,-0.884985,0.280506,0.188403,0.174507,1.357818,0.206514,0.706184,-0.625146,0.323778,0.07527,0.152343,1.334846,0.214949,0.71462,-0.646482,0.267023,0.00883,0.179022,1.348303,0.252024,-0.489601,-0.816728,0.116427,0.282298,0.192588,1.381241,0.207761,-0.898194,-0.320356,0.045126,0.297629,0.155415,1.318174,0.237198,0.285948,-0.909959,0.263963,0.143295,0.16145,1.358813,0.213838,0.71462,-0.646482,0.267023,0.00883,0.118631,1.34246,0.233187,-0.563821,-0.5556,0.294453,-0.535455,0.149055,1.392267,0.204042,-0.774231,-0.116991,0.530557,-0.324635,0.123539,1.374278,0.218062,-0.724426,-0.412723,0.342123,-0.433381,0.12461,1.318069,0.239593,-0.563821,-0.5556,0.294453,-0.535455,980,0.192817,1.414128,0.184363,-0.898194,-0.320356,0.045126,0.297629,28,N,Static,Right
