,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
103,104,-0.002877,1.622517,-0.024011,0.974633,0.212659,0.066791,-0.020146,0.111861,1.464141,0.284434,-0.383079,-0.910085,-0.023037,-0.156418,0.124041,1.468932,0.244518,-0.949434,0.26646,0.159061,-0.047687,0.136712,1.408654,0.248333,-0.728715,0.660012,0.162016,0.08432,0.110969,1.488526,0.276751,-0.794131,-0.585882,0.081123,-0.139708,0.11919,1.447186,0.269798,-0.383079,-0.910085,-0.023037,-0.156418,0.12925,1.473328,0.292897,-0.48254,-0.870387,0.057664,-0.079107,0.14722,1.471233,0.247775,-0.928097,0.325529,0.175773,0.04208,0.154235,1.408402,0.250437,-0.728715,0.660012,0.162016,0.08432,0.133715,1.499205,0.280592,-0.837938,-0.514137,0.153298,-0.100112,0.131514,1.450375,0.280243,-0.48254,-0.870387,0.057664,-0.079107,0.154802,1.421671,0.243,-0.728715,0.660012,0.162016,0.08432,0.159621,1.46316,0.302451,-0.551224,-0.751701,0.351721,-0.085958,0.181732,1.454927,0.270768,-0.893827,0.33249,0.231387,0.192309,0.177161,1.408656,0.258639,-0.722793,0.580198,0.192758,0.322157,0.172492,1.477025,0.292492,-0.854135,-0.401717,0.325139,0.057972,0.152666,1.442568,0.294589,-0.551224,-0.751701,0.351721,-0.085958,0.143892,1.470339,0.300009,-0.497906,-0.835332,0.202147,-0.115965,0.165573,1.46535,0.258157,-0.915141,0.339558,0.18657,0.111393,0.17041,1.409031,0.252419,-0.728715,0.660012,0.162016,0.08432,0.154662,1.492567,0.286881,-0.856472,-0.454482,0.242465,-0.033346,0.143173,1.447063,0.289223,-0.497906,-0.835332,0.202147,-0.115965,0.11439,1.45511,0.296563,-0.724012,-0.089055,-0.546158,-0.411812,0.126377,1.406469,0.255923,-0.520886,0.468031,-0.103361,-0.706358,0.107434,1.428153,0.274422,-0.709245,0.264376,-0.344799,-0.555149,0.136265,1.464603,0.306714,-0.724012,-0.089055,-0.546158,-0.411812,1454,0.162383,1.37211,0.238226,-0.728715,0.660012,0.162016,0.08432,28,E,Static,Right
104,105,-0.002795,1.622509,-0.024086,0.97458,0.212906,0.066749,-0.020222,0.110984,1.464312,0.283036,-0.384941,-0.908432,-0.02717,-0.160728,0.123324,1.469004,0.243163,-0.94799,0.268465,0.162798,-0.052337,0.136557,1.40888,0.247485,-0.726206,0.661665,0.167643,0.081979,0.109879,1.488644,0.275215,-0.794769,-0.583766,0.079772,-0.145589,0.118565,1.44735,0.268537,-0.384941,-0.908432,-0.02717,-0.160728,0.128216,1.473757,0.291545,-0.485071,-0.868714,0.054425,-0.084142,0.146459,1.471558,0.246534,-0.926772,0.327449,0.180134,0.03773,0.154068,1.408816,0.249694,-0.726206,0.661665,0.167643,0.081979,0.132489,1.499597,0.279097,-0.838655,-0.511904,0.152716,-0.106256,0.130777,1.450739,0.279068,-0.485071,-0.868714,0.054425,-0.084142,0.154557,1.42204,0.242171,-0.726206,0.661665,0.167643,0.081979,0.158603,1.463953,0.301342,-0.552298,-0.751436,0.348983,-0.092313,0.181,1.455766,0.269841,-0.893129,0.333408,0.236561,0.187614,0.176954,1.409363,0.258031,-0.721668,0.581008,0.198857,0.3195,0.171381,1.477894,0.291369,-0.854768,-0.400882,0.325674,0.051014,0.151916,1.443234,0.293581,-0.552298,-0.751436,0.348983,-0.092313,0.142839,1.470982,0.298755,-0.49984,-0.834154,0.198934,-0.121542,0.164811,1.465935,0.257062,-0.91401,0.341373,0.191306,0.107015,0.170235,1.409625,0.251771,-0.726206,0.661665,0.167643,0.081979,0.153455,1.493231,0.285538,-0.857127,-0.452725,0.242452,-0.039877,0.142414,1.447621,0.288139,-0.49984,-0.834154,0.198934,-0.121542,0.113416,1.455438,0.295236,-0.723875,-0.082617,-0.545921,-0.413703,0.126192,1.406645,0.25502,-0.515802,0.472714,-0.101627,-0.707221,0.106897,1.428254,0.273241,-0.706458,0.270557,-0.342967,-0.556858,0.135137,1.465217,0.305447,-0.723875,-0.082617,-0.545921,-0.413703,1476,0.162654,1.372522,0.237809,-0.726206,0.661665,0.167643,0.081979,28,E,Static,Right
105,106,-0.002643,1.622512,-0.024179,0.974592,0.212838,0.066787,-0.020268,0.111218,1.463597,0.284895,-0.381784,-0.90997,-0.023406,-0.160154,0.123634,1.468576,0.245064,-0.949284,0.264618,0.162713,-0.048595,0.136477,1.408333,0.248869,-0.728753,0.658952,0.165558,0.085396,0.110274,1.488002,0.277281,-0.792669,-0.586829,0.082654,-0.143097,0.118709,1.446705,0.270268,-0.381784,-0.90997,-0.023406,-0.160154,0.128493,1.472905,0.293507,-0.482136,-0.870247,0.057958,-0.082804,0.146781,1.470953,0.248481,-0.927895,0.324155,0.179446,0.041642,0.153984,1.408138,0.251096,-0.728753,0.658952,0.165558,0.085396,0.132954,1.49881,0.28126,-0.836964,-0.514518,0.155314,-0.103156,0.130913,1.449962,0.280864,-0.482136,-0.870247,0.057958,-0.082804,0.154567,1.421424,0.243691,-0.728753,0.658952,0.165558,0.085396,0.158792,1.462755,0.30325,-0.54925,-0.752632,0.351943,-0.089474,0.181194,1.454735,0.271684,-0.894051,0.329586,0.235391,0.191406,0.176865,1.408465,0.259463,-0.723084,0.578287,0.195982,0.322993,0.171663,1.476706,0.293412,-0.85269,-0.403643,0.327096,0.054783,0.151983,1.442145,0.295309,-0.54925,-0.752632,0.351943,-0.089474,0.143096,1.46996,0.300706,-0.496797,-0.835414,0.20252,-0.119427,0.165085,1.465119,0.258978,-0.915026,0.337972,0.190206,0.111015,0.170155,1.408825,0.253198,-0.728753,0.658952,0.165558,0.085396,0.153877,1.492241,0.287679,-0.855315,-0.455314,0.244573,-0.036179,0.14252,1.446689,0.289902,-0.496797,-0.835414,0.20252,-0.119427,0.113586,1.454606,0.29701,-0.725079,-0.087465,-0.543461,-0.413837,0.126089,1.406098,0.256372,-0.520182,0.470467,-0.099665,-0.705789,0.106909,1.427663,0.274765,-0.709632,0.266488,-0.341039,-0.555967,0.135361,1.464151,0.307326,-0.725079,-0.087465,-0.543461,-0.413837,1499,0.162352,1.371895,0.238902,-0.728753,0.658952,0.165558,0.085396,28,E,Static,Right
106,107,-0.002474,1.622535,-0.024245,0.974614,0.212705,0.066916,-0.020183,0.111433,1.462965,0.286546,-0.379332,-0.911142,-0.020023,-0.159768,0.123931,1.468187,0.246745,-0.950354,0.26131,0.162768,-0.045295,0.136431,1.407845,0.250091,-0.731016,0.656479,0.163774,0.088485,0.110634,1.487427,0.279101,-0.79097,-0.589248,0.085306,-0.140982,0.118847,1.446125,0.27182,-0.379332,-0.911142,-0.020023,-0.159768,0.128746,1.472166,0.295245,-0.479773,-0.871437,0.06117,-0.081694,0.147087,1.470406,0.250207,-0.928768,0.321459,0.178933,0.045137,0.153935,1.407533,0.252335,-0.731016,0.656479,0.163774,0.088485,0.13338,1.498117,0.283161,-0.835622,-0.516502,0.157711,-0.10045,0.131042,1.449284,0.282469,-0.479773,-0.871437,0.06117,-0.081694,0.154599,1.420873,0.245034,-0.731016,0.656479,0.163774,0.088485,0.158963,1.461681,0.304947,-0.546617,-0.753584,0.354627,-0.086952,0.181381,1.453811,0.27332,-0.894861,0.326067,0.234437,0.194789,0.176805,1.407664,0.260728,-0.72434,0.575787,0.193482,0.326136,0.171921,1.475635,0.295226,-0.850854,-0.405973,0.328407,0.058156,0.152045,1.441168,0.296851,-0.546617,-0.753584,0.354627,-0.086952,0.143332,1.46906,0.302439,-0.494178,-0.836426,0.205809,-0.117567,0.165345,1.464386,0.260679,-0.915853,0.335031,0.189266,0.114657,0.170105,1.408112,0.254458,-0.731016,0.656479,0.163774,0.088485,0.154268,1.491358,0.289571,-0.853787,-0.457362,0.246555,-0.032828,0.142621,1.445868,0.291474,-0.494178,-0.836426,0.205809,-0.117567,0.113779,1.453861,0.298576,-0.72616,-0.09174,-0.541214,-0.413961,0.126023,1.40561,0.257566,-0.524114,0.46844,-0.097982,-0.704463,0.106951,1.427139,0.276113,-0.712491,0.262765,-0.339417,-0.555075,0.135598,1.463198,0.308988,-0.72616,-0.09174,-0.541214,-0.413961,1512,0.16211,1.371341,0.239861,-0.731016,0.656479,0.163774,0.088485,28,E,Static,Right
107,108,-0.002374,1.622634,-0.024239,0.974666,0.212353,0.067263,-0.020204,0.111768,1.463229,0.285945,-0.381028,-0.910598,-0.021162,-0.158686,0.124158,1.468297,0.246098,-0.950008,0.26315,0.16154,-0.046283,0.1367,1.407977,0.24968,-0.729752,0.658196,0.163277,0.087072,0.110932,1.487661,0.278408,-0.792166,-0.587932,0.083784,-0.140676,0.119157,1.446337,0.271267,-0.381028,-0.910598,-0.021162,-0.158686,0.129093,1.472486,0.294564,-0.481722,-0.870509,0.060133,-0.080887,0.147322,1.470547,0.249492,-0.928317,0.323441,0.177966,0.044071,0.154209,1.407686,0.251884,-0.729752,0.658196,0.163277,0.087072,0.13368,1.49839,0.282362,-0.836852,-0.514948,0.156287,-0.100405,0.131371,1.44955,0.281883,-0.481722,-0.870509,0.060133,-0.080887,0.154852,1.420996,0.244526,-0.729752,0.658196,0.163277,0.087072,0.159338,1.462072,0.304247,-0.54879,-0.752504,0.353587,-0.086857,0.181683,1.454078,0.272596,-0.894517,0.328119,0.233839,0.193642,0.177105,1.407872,0.260225,-0.723371,0.577774,0.193508,0.324757,0.172264,1.475989,0.294433,-0.852167,-0.404116,0.327364,0.057753,0.152405,1.44152,0.296263,-0.54879,-0.752504,0.353587,-0.086857,0.143698,1.469426,0.301735,-0.496285,-0.835517,0.20467,-0.117146,0.165609,1.464586,0.259946,-0.915381,0.337131,0.188501,0.113521,0.170389,1.408287,0.253969,-0.729752,0.658196,0.163277,0.087072,0.154586,1.491678,0.288746,-0.85504,-0.455688,0.245273,-0.033117,0.142974,1.446185,0.290876,-0.496285,-0.835517,0.20467,-0.117146,0.114092,1.454192,0.298003,-0.725621,-0.090455,-0.543019,-0.412823,0.126308,1.405768,0.257185,-0.522641,0.46896,-0.099848,-0.704949,0.107252,1.427362,0.275673,-0.711287,0.264035,-0.341178,-0.554937,0.135931,1.463586,0.308322,-0.725621,-0.090455,-0.543019,-0.412823,1533,0.162382,1.371445,0.23956,-0.729752,0.658196,0.163277,0.087072,28,E,Static,Right
108,109,-0.002214,1.622709,-0.024254,0.974751,0.211762,0.067745,-0.02069,0.112377,1.463628,0.285038,-0.383662,-0.909768,-0.022786,-0.156863,0.124595,1.468456,0.245118,-0.949493,0.265984,0.159513,-0.047659,0.13718,1.408166,0.24906,-0.727793,0.66087,0.162324,0.084967,0.111489,1.488014,0.27736,-0.794022,-0.58591,0.081472,-0.140004,0.119717,1.446653,0.270431,-0.383662,-0.909768,-0.022786,-0.156863,0.129725,1.47297,0.29353,-0.484783,-0.869039,0.058667,-0.079469,0.14777,1.470743,0.248404,-0.927603,0.326571,0.176325,0.042582,0.154697,1.407901,0.2512,-0.727793,0.66087,0.162324,0.084967,0.134246,1.498797,0.281142,-0.838791,-0.512496,0.154119,-0.100124,0.131964,1.449949,0.280996,-0.484783,-0.869039,0.058667,-0.079469,0.155311,1.421163,0.243755,-0.727793,0.66087,0.162324,0.084967,0.160008,1.462649,0.303182,-0.552256,-0.7507,0.35212,-0.08645,0.182234,1.454457,0.271485,-0.893979,0.331278,0.232746,0.192055,0.177635,1.408162,0.259456,-0.721825,0.580891,0.193376,0.322707,0.172892,1.476501,0.29322,-0.854211,-0.401139,0.325754,0.057412,0.153039,1.442041,0.295376,-0.552256,-0.7507,0.35212,-0.08645,0.144358,1.469974,0.300661,-0.499604,-0.834051,0.203044,-0.116311,0.166103,1.464866,0.258826,-0.914629,0.340434,0.187165,0.111926,0.170894,1.408529,0.253225,-0.727793,0.66087,0.162324,0.084967,0.155178,1.492148,0.287483,-0.856997,-0.453041,0.243308,-0.033343,0.143602,1.446657,0.289969,-0.499604,-0.834051,0.203044,-0.116311,0.114654,1.454694,0.297131,-0.724833,-0.088603,-0.545825,-0.410903,0.126812,1.406001,0.25661,-0.520464,0.469735,-0.102807,-0.705618,0.107787,1.4277,0.275007,-0.709494,0.26595,-0.34393,-0.554619,0.136527,1.464168,0.307303,-0.724833,-0.088603,-0.545825,-0.410903,1546,0.162852,1.371583,0.239105,-0.727793,0.66087,0.162324,0.084967,28,E,Static,Right
109,110,-0.002149,1.622753,-0.024255,0.974767,0.211637,0.067874,-0.020804,0.111831,1.463751,0.284319,-0.384275,-0.909205,-0.025645,-0.158183,0.124033,1.468553,0.244403,-0.948969,0.266737,0.16045,-0.050644,0.136929,1.408345,0.248583,-0.726676,0.661823,0.16447,0.082962,0.110797,1.488115,0.276589,-0.794189,-0.585298,0.079676,-0.142628,0.11928,1.446786,0.269755,-0.384275,-0.909205,-0.025645,-0.158183,0.129109,1.473239,0.292794,-0.485811,-0.868464,0.056209,-0.081236,0.147194,1.470974,0.247696,-0.927141,0.327533,0.17762,0.039788,0.154445,1.408179,0.250737,-0.726676,0.661823,0.16447,0.082962,0.13349,1.499056,0.280335,-0.839182,-0.511704,0.152769,-0.102933,0.131489,1.450194,0.28033,-0.485811,-0.868464,0.056209,-0.081236,0.154999,1.421417,0.243244,-0.726676,0.661823,0.16447,0.082962,0.159432,1.463114,0.302491,-0.552505,-0.751224,0.349915,-0.089223,0.181727,1.454959,0.270862,-0.893848,0.332093,0.234432,0.189186,0.17738,1.408595,0.25901,-0.721477,0.581671,0.19577,0.320629,0.172238,1.477025,0.292512,-0.854671,-0.401181,0.325079,0.053989,0.152611,1.442444,0.294719,-0.552505,-0.751224,0.349915,-0.089223,0.143748,1.470356,0.299943,-0.500538,-0.833781,0.200614,-0.11843,0.16555,1.465235,0.258152,-0.914279,0.341453,0.188679,0.109109,0.170641,1.408902,0.252773,-0.726676,0.661823,0.16447,0.082962,0.154447,1.492553,0.286706,-0.857485,-0.452438,0.242263,-0.036447,0.143138,1.447,0.289326,-0.500538,-0.833781,0.200614,-0.11843,0.114057,1.454924,0.29647,-0.72408,-0.085258,-0.546327,-0.41227,0.126563,1.406152,0.256129,-0.517687,0.47123,-0.102471,-0.706713,0.1074,1.427806,0.274434,-0.70748,0.268777,-0.343527,-0.556076,0.135856,1.464574,0.306639,-0.72408,-0.085258,-0.546327,-0.41227,1566,0.162803,1.37186,0.238792,-0.726676,0.661823,0.16447,0.082962,28,E,Static,Right
110,111,-0.001993,1.622814,-0.024273,0.974731,0.211806,0.067959,-0.020472,0.111902,1.463877,0.284247,-0.384174,-0.909302,-0.022826,-0.158305,0.124214,1.468747,0.244353,-0.94934,0.265624,0.160911,-0.048014,0.136822,1.408465,0.248363,-0.72735,0.660973,0.163577,0.085552,0.110998,1.488265,0.276575,-0.793718,-0.585926,0.082068,-0.141307,0.1193,1.446892,0.269682,-0.384174,-0.909302,-0.022826,-0.158305,0.129201,1.473258,0.292796,-0.485306,-0.868595,0.058949,-0.080906,0.147379,1.471052,0.247701,-0.927419,0.326317,0.177788,0.042449,0.154331,1.408213,0.250555,-0.72735,0.660973,0.163577,0.085552,0.13373,1.499084,0.280407,-0.838661,-0.512223,0.154976,-0.101284,0.131492,1.450221,0.280302,-0.485306,-0.868595,0.058949,-0.080906,0.154967,1.421474,0.24311,-0.72735,0.660973,0.163577,0.085552,0.159452,1.46291,0.302497,-0.550499,-0.751745,0.352171,-0.088354,0.18179,1.454808,0.270888,-0.893922,0.330388,0.234444,0.191791,0.177257,1.408501,0.258881,-0.721453,0.580657,0.194683,0.323173,0.172334,1.476817,0.29261,-0.853287,-0.402525,0.326739,0.055829,0.152577,1.4423,0.294612,-0.550499,-0.751745,0.352171,-0.088354,0.143817,1.470257,0.299959,-0.499446,-0.833878,0.203388,-0.117622,0.165687,1.465196,0.258177,-0.914536,0.339888,0.188613,0.111922,0.170532,1.408859,0.252632,-0.72735,0.660973,0.163577,0.085552,0.154649,1.492448,0.28682,-0.856547,-0.453303,0.244257,-0.034384,0.143106,1.446935,0.289273,-0.499446,-0.833878,0.203388,-0.117622,0.11398,1.454985,0.296352,-0.725492,-0.086567,-0.544263,-0.412244,0.126425,1.406294,0.255873,-0.52006,0.47101,-0.101539,-0.70525,0.107303,1.427962,0.274205,-0.709387,0.267911,-0.341928,-0.555049,0.135772,1.464535,0.306628,-0.725492,-0.086567,-0.544263,-0.412244,1580,0.162554,1.371896,0.238519,-0.72735,0.660973,0.163577,0.085552,28,E,Static,Right
111,112,-0.001931,1.622777,-0.024263,0.974809,0.211513,0.067769,-0.020443,0.112342,1.464205,0.284306,-0.384007,-0.909572,-0.022565,-0.15719,0.124584,1.469065,0.244397,-0.94954,0.265633,0.159842,-0.047579,0.137085,1.408762,0.24842,-0.727168,0.661459,0.162407,0.085577,0.111456,1.488598,0.276646,-0.793759,-0.586182,0.081729,-0.140208,0.119691,1.447219,0.269717,-0.384007,-0.909572,-0.022565,-0.15719,0.129667,1.473558,0.292821,-0.485157,-0.868768,0.059175,-0.079769,0.147759,1.471332,0.247704,-0.927555,0.326458,0.176707,0.042927,0.154596,1.40848,0.250586,-0.727168,0.661459,0.162407,0.085577,0.134213,1.499382,0.280436,-0.838752,-0.512392,0.154643,-0.100175,0.131903,1.450525,0.280309,-0.485157,-0.868768,0.059175,-0.079769,0.155251,1.421737,0.243137,-0.727168,0.661459,0.162407,0.085577,0.159916,1.463196,0.302479,-0.550783,-0.751553,0.352398,-0.087304,0.18218,1.455044,0.270844,-0.893858,0.330987,0.233372,0.192364,0.177544,1.408736,0.25888,-0.721116,0.58137,0.193677,0.323249,0.172807,1.477081,0.292574,-0.853473,-0.402233,0.326432,0.056886,0.152994,1.442599,0.294602,-0.550783,-0.751553,0.352398,-0.087304,0.144286,1.470542,0.299963,-0.49958,-0.83389,0.203641,-0.116525,0.166074,1.465451,0.258153,-0.914599,0.34014,0.187556,0.112409,0.17081,1.409101,0.252642,-0.727168,0.661459,0.162407,0.085577,0.155131,1.492721,0.286815,-0.856691,-0.453296,0.24391,-0.033323,0.143522,1.447224,0.289272,-0.49958,-0.83389,0.203641,-0.116525,0.114347,1.455348,0.296396,-0.72552,-0.087365,-0.54499,-0.411064,0.126691,1.406612,0.25594,-0.520325,0.47081,-0.102345,-0.705072,0.107615,1.428319,0.274274,-0.709509,0.267699,-0.342614,-0.554571,0.136182,1.464852,0.306623,-0.72552,-0.087365,-0.54499,-0.411064,1599,0.162743,1.372142,0.23857,-0.727168,0.661459,0.162407,0.085577,28,E,Static,Right
112,113,-0.001905,1.622772,-0.024293,0.974607,0.212173,0.068086,-0.022119,0.112215,1.464481,0.283216,-0.383755,-0.90968,-0.022751,-0.157156,0.124448,1.469296,0.243329,-0.949367,0.266272,0.159792,-0.047616,0.136876,1.408994,0.247607,-0.725687,0.663044,0.162429,0.085835,0.111323,1.488872,0.275552,-0.793799,-0.586134,0.081595,-0.140256,0.119567,1.447505,0.268617,-0.383755,-0.90968,-0.022751,-0.157156,0.12953,1.473805,0.291705,-0.484487,-0.869128,0.05904,-0.080026,0.147623,1.47155,0.24664,-0.927342,0.326956,0.176883,0.043005,0.154385,1.408701,0.249785,-0.725687,0.663044,0.162429,0.085835,0.13407,1.499638,0.279337,-0.838549,-0.512653,0.15473,-0.100402,0.131785,1.450791,0.27916,-0.484487,-0.869128,0.05904,-0.080026,0.155063,1.421928,0.242284,-0.725687,0.663044,0.162429,0.085835,0.159715,1.463512,0.301433,-0.550607,-0.751556,0.352367,-0.088502,0.182013,1.45532,0.269868,-0.893382,0.331837,0.234169,0.19214,0.177333,1.408968,0.258095,-0.719662,0.582891,0.194239,0.323414,0.172607,1.477403,0.291537,-0.853411,-0.402076,0.326957,0.055899,0.152837,1.442901,0.293555,-0.550607,-0.751556,0.352367,-0.088502,0.144113,1.470827,0.298899,-0.499757,-0.833693,0.203756,-0.116973,0.165926,1.465693,0.257125,-0.914314,0.340669,0.187939,0.112488,0.170602,1.409315,0.251851,-0.725687,0.663044,0.162429,0.085835,0.154965,1.492999,0.285745,-0.856736,-0.453016,0.244228,-0.033648,0.143361,1.447503,0.288222,-0.499757,-0.833693,0.203756,-0.116973,0.114143,1.455793,0.295371,-0.726046,-0.086877,-0.546,-0.408893,0.126472,1.406886,0.255124,-0.51971,0.472149,-0.103723,-0.704427,0.107396,1.428682,0.273353,-0.709397,0.269122,-0.343616,-0.553406,0.136014,1.465274,0.305541,-0.726046,-0.086877,-0.546,-0.408893,1621,0.162502,1.372306,0.237929,-0.725687,0.663044,0.162429,0.085835,28,E,Static,Right
113,114,-0.001858,1.62282,-0.024275,0.974596,0.212125,0.0683,-0.02236,0.11294,1.464274,0.283606,-0.383784,-0.910155,-0.02274,-0.154309,0.124974,1.469054,0.243655,-0.94982,0.266403,0.156977,-0.047225,0.137245,1.408723,0.247971,-0.725442,0.664069,0.159675,0.085146,0.112064,1.488666,0.275944,-0.794212,-0.586355,0.080173,-0.137795,0.120176,1.447283,0.268965,-0.383784,-0.910155,-0.02274,-0.154309,0.130324,1.473539,0.291982,-0.484322,-0.869487,0.05887,-0.077195,0.148172,1.471243,0.246846,-0.927718,0.32734,0.17407,0.043436,0.154764,1.408381,0.250061,-0.725442,0.664069,0.159675,0.085146,0.134863,1.49937,0.27961,-0.838875,-0.513027,0.153246,-0.098015,0.13246,1.450532,0.279405,-0.484322,-0.869487,0.05887,-0.077195,0.15544,1.421592,0.242532,-0.725442,0.664069,0.159675,0.085146,0.160522,1.46324,0.301578,-0.551382,-0.751405,0.352048,-0.086198,0.182629,1.454946,0.269928,-0.893422,0.333328,0.231475,0.192636,0.177749,1.40859,0.258252,-0.719199,0.584554,0.191807,0.322891,0.173407,1.477089,0.291614,-0.854202,-0.401264,0.325524,0.057974,0.153563,1.442646,0.293725,-0.551382,-0.751405,0.352048,-0.086198,0.144926,1.470574,0.299109,-0.500378,-0.833731,0.203555,-0.114366,0.16651,1.465347,0.257249,-0.914442,0.341685,0.185222,0.112872,0.170989,1.408947,0.252041,-0.725442,0.664069,0.159675,0.085146,0.155771,1.492714,0.285895,-0.857446,-0.452641,0.242717,-0.031484,0.144066,1.447252,0.288436,-0.500378,-0.833731,0.203555,-0.114366,0.114985,1.455656,0.295785,-0.725175,-0.089663,-0.548872,-0.405982,0.126876,1.40666,0.255549,-0.520206,0.470459,-0.106483,-0.70478,0.107972,1.428548,0.273847,-0.709335,0.267002,-0.346909,-0.552456,0.136993,1.465018,0.305769,-0.725175,-0.089663,-0.548872,-0.405982,1635,0.162707,1.371941,0.238218,-0.725442,0.664069,0.159675,0.085146,28,E,Static,Right
