Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;56557;31;0.034808;1.655434;0.084801;0.982014;0.185972;0.032260;-0.004703;0.046152;1.456730;0.426781;-0.122950;-0.968878;-0.001957;-0.214838;0.062129;1.475769;0.393035;-0.970784;0.094115;0.220318;-0.013446;0.078065;1.415073;0.379296;-0.812458;0.528613;0.203774;0.137680;0.044247;1.483116;0.429820;-0.643794;-0.733734;0.136740;-0.168715;0.056603;1.449842;0.405684;-0.122950;-0.968878;-0.001957;-0.214838;0.062573;1.457787;0.439528;-0.177697;-0.973362;0.056592;-0.133373;0.085517;1.477329;0.400097;-0.966947;0.097083;0.223703;0.074473;0.095899;1.414395;0.383655;-0.812458;0.528613;0.203774;0.137680;0.065849;1.487727;0.441537;-0.672825;-0.701154;0.204102;-0.118456;0.069252;1.446731;0.415382;-0.177697;-0.973362;0.056592;-0.133373;0.096683;1.429935;0.380666;-0.812458;0.528613;0.203774;0.137680;0.091403;1.443112;0.447667;-0.203593;-0.907066;0.344679;-0.130304;0.119186;1.454273;0.422149;-0.934154;0.060279;0.276696;0.217167;0.118539;1.412333;0.394901;-0.796267;0.435331;0.195202;0.371944;0.102667;1.462109;0.450409;-0.661357;-0.662111;0.351025;0.031583;0.092609;1.431332;0.426725;-0.203593;-0.907066;0.344679;-0.130304;2023/05/02 13:41:15.3460;0.076312;1.450482;0.446361;-0.163808;-0.952072;0.206478;-0.155216;0.103496;1.468423;0.410899;-0.959790;0.081436;0.227061;0.143577;0.112323;1.414613;0.388001;-0.812458;0.528613;0.203774;0.137680;0.085872;1.477888;0.448653;-0.677499;-0.677867;0.282611;-0.040271;0.081849;1.438846;0.422961;-0.163808;-0.952072;0.206478;-0.155216;2746c083-2ca0-47c5-a755-74b0341c227a;0.040675;1.440846;0.440905;-0.712448;-0.099765;-0.368473;-0.588806;0.066570;1.410314;0.384638;-0.574778;0.392783;0.076317;-0.713812;0.043469;1.422518;0.408855;-0.725482;0.218279;-0.139827;-0.637557;0.057151;1.449700;0.460344;-0.712448;-0.099765;-0.368473;-0.588806;730;0.107848;1.382541;0.361235;-0.812458;0.528613;0.203774;0.137680
NA;56558;32;0.034414;1.655688;0.085722;0.982382;0.184087;0.031732;-0.005470;0.046297;1.453363;0.431115;-0.116375;-0.971476;0.002145;-0.206606;0.061861;1.473168;0.397415;-0.973607;0.082923;0.212400;-0.009977;0.077583;1.412887;0.381739;-0.821377;0.518269;0.195431;0.136178;0.044605;1.479702;0.434650;-0.638868;-0.740332;0.135226;-0.159594;0.056358;1.446722;0.409751;-0.116375;-0.971476;0.002145;-0.206606;0.062963;1.454093;0.443599;-0.169613;-0.975910;0.058274;-0.124241;0.085358;1.474542;0.404145;-0.969765;0.086344;0.214857;0.077048;0.095485;1.412097;0.385792;-0.821377;0.518269;0.195431;0.136178;0.066384;1.483976;0.446135;-0.667865;-0.708295;0.200800;-0.109339;0.069187;1.443451;0.419148;-0.169613;-0.975910;0.058274;-0.124241;0.096217;1.427715;0.383223;-0.821377;0.518269;0.195431;0.136178;0.092055;1.439220;0.450723;-0.195706;-0.910219;0.345429;-0.117816;0.119376;1.450897;0.425005;-0.936985;0.051906;0.265447;0.221140;0.118299;1.409734;0.396611;-0.803851;0.427092;0.183705;0.371038;0.103405;1.458123;0.453740;-0.656065;-0.669641;0.345495;0.042341;0.092861;1.427952;0.429481;-0.195706;-0.910219;0.345429;-0.117816;2023/05/02 13:41:15.3725;0.076913;1.446634;0.449863;-0.153723;-0.955179;0.207460;-0.144789;0.103508;1.465347;0.414406;-0.962432;0.071787;0.217156;0.146336;0.111973;1.412202;0.389877;-0.821377;0.518269;0.195431;0.136178;0.086546;1.473967;0.452663;-0.671538;-0.686209;0.277855;-0.030849;0.082055;1.435579;0.426094;-0.153723;-0.955179;0.207460;-0.144789;2746c083-2ca0-47c5-a755-74b0341c227a;0.041234;1.436985;0.444608;-0.708189;-0.114896;-0.366696;-0.592286;0.066176;1.407975;0.387132;-0.580817;0.379373;0.081272;-0.715627;0.043470;1.419530;0.412031;-0.727499;0.203036;-0.137332;-0.640829;0.058067;1.445289;0.463984;-0.708189;-0.114896;-0.366696;-0.592286;756;0.107075;1.380888;0.362301;-0.821377;0.518269;0.195431;0.136178
NA;56559;33;0.034312;1.655368;0.086296;0.982106;0.185458;0.031696;-0.008332;0.045198;1.453745;0.430139;-0.123352;-0.970452;-0.002157;-0.207371;0.060666;1.473082;0.396179;-0.972789;0.090186;0.212945;-0.014271;0.076676;1.412620;0.381524;-0.817225;0.524664;0.198074;0.132809;0.043343;1.480121;0.433290;-0.643677;-0.736020;0.132074;-0.162822;0.055316;1.446829;0.408889;-0.123352;-0.970452;-0.002157;-0.207371;0.061748;1.455061;0.442893;-0.182774;-0.973554;0.056485;-0.124887;0.084152;1.474679;0.402901;-0.968807;0.096877;0.215907;0.073565;0.094577;1.411981;0.385603;-0.817225;0.524664;0.198074;0.132809;0.065146;1.485002;0.444667;-0.676798;-0.699836;0.199046;-0.112052;0.067966;1.443764;0.418735;-0.182774;-0.973554;0.056485;-0.124887;0.095244;1.427557;0.382778;-0.817225;0.524664;0.198074;0.132809;0.091052;1.440762;0.450426;-0.210705;-0.906799;0.344987;-0.119593;0.118263;1.451547;0.424180;-0.936482;0.067122;0.265576;0.219009;0.117398;1.409906;0.396483;-0.801017;0.433284;0.188108;0.367765;0.102510;1.459694;0.452788;-0.667283;-0.658603;0.345403;0.040909;0.091671;1.428860;0.429528;-0.210705;-0.906799;0.344987;-0.119593;2023/05/02 13:41:15.4101;0.075777;1.447994;0.449386;-0.167551;-0.952967;0.205873;-0.146276;0.102337;1.465743;0.413328;-0.961586;0.084716;0.218039;0.143651;0.111067;1.412232;0.389704;-0.817225;0.524664;0.198074;0.132809;0.085460;1.475380;0.451379;-0.681660;-0.676402;0.276970;-0.033292;0.080838;1.436267;0.425924;-0.167551;-0.952967;0.205873;-0.146276;2746c083-2ca0-47c5-a755-74b0341c227a;0.040066;1.437602;0.443924;-0.708112;-0.106177;-0.370257;-0.591788;0.065284;1.407747;0.386983;-0.575846;0.384518;0.076565;-0.717415;0.042489;1.419609;0.411655;-0.724197;0.210467;-0.141212;-0.641328;0.056745;1.446343;0.463242;-0.708112;-0.106177;-0.370257;-0.591788;794;0.106335;1.380435;0.362655;-0.817225;0.524664;0.198074;0.132809
NA;56560;34;0.034236;1.654956;0.086758;0.981817;0.186853;0.032377;-0.008518;0.044682;1.453526;0.429842;-0.120663;-0.970637;-0.005201;-0.208034;0.060041;1.472978;0.395943;-0.972721;0.089140;0.213492;-0.016993;0.076385;1.412576;0.381412;-0.817061;0.524714;0.199939;0.130807;0.042656;1.479883;0.433050;-0.642301;-0.737106;0.130061;-0.164950;0.054859;1.446768;0.408569;-0.120663;-0.970637;-0.005201;-0.208034;0.061185;1.454996;0.442644;-0.181684;-0.973776;0.053563;-0.126029;0.083512;1.474706;0.402686;-0.968853;0.096620;0.216723;0.070857;0.094287;1.412037;0.385507;-0.817061;0.524714;0.199939;0.130807;0.064404;1.484957;0.444423;-0.676332;-0.700368;0.197379;-0.114464;0.067505;1.443772;0.418479;-0.181684;-0.973776;0.053563;-0.126029;0.094867;1.427611;0.382647;-0.817061;0.524714;0.199939;0.130807;0.090556;1.441015;0.450313;-0.211620;-0.907290;0.342445;-0.121550;0.117721;1.451783;0.424034;-0.936742;0.068997;0.266478;0.216205;0.117099;1.410097;0.396401;-0.801536;0.433231;0.189911;0.365766;0.101921;1.460013;0.452593;-0.668818;-0.657860;0.344153;0.038245;0.091277;1.429045;0.429456;-0.211620;-0.907290;0.342445;-0.121550;2023/05/02 13:41:15.4545;0.075235;1.448135;0.449230;-0.168099;-0.953226;0.203348;-0.147488;0.101732;1.465880;0.413145;-0.961684;0.085840;0.218816;0.141120;0.110762;1.412379;0.389612;-0.817061;0.524714;0.199939;0.130807;0.084785;1.475573;0.451150;-0.682457;-0.676038;0.275600;-0.035634;0.080384;1.436382;0.425800;-0.168099;-0.953226;0.203348;-0.147488;2746c083-2ca0-47c5-a755-74b0341c227a;0.039605;1.437550;0.443735;-0.707167;-0.103393;-0.370348;-0.593353;0.065021;1.407652;0.386883;-0.573855;0.385165;0.076535;-0.718666;0.042170;1.419481;0.411519;-0.722470;0.212350;-0.140949;-0.642712;0.056181;1.446433;0.463076;-0.707167;-0.103393;-0.370348;-0.593353;838;0.106221;1.380516;0.362608;-0.817061;0.524714;0.199939;0.130807
NA;56561;35;0.033900;1.654482;0.087487;0.981509;0.188020;0.034661;-0.009351;0.044802;1.453790;0.430340;-0.124690;-0.970215;-0.000844;-0.207688;0.060339;1.473266;0.396396;-0.972878;0.088326;0.213357;-0.013611;0.076378;1.412826;0.381672;-0.817321;0.524071;0.198911;0.133308;0.042988;1.480166;0.433520;-0.643322;-0.736218;0.133058;-0.162530;0.054921;1.446800;0.409115;-0.124690;-0.970215;-0.000844;-0.207688;0.061264;1.455327;0.443265;-0.185971;-0.972815;0.057656;-0.125389;0.083811;1.474863;0.403167;-0.968506;0.097669;0.216788;0.073888;0.094267;1.412183;0.385796;-0.817321;0.524071;0.198911;0.133308;0.064739;1.485268;0.444883;-0.678692;-0.697687;0.200094;-0.112130;0.067478;1.443861;0.419186;-0.185971;-0.972815;0.057656;-0.125389;0.094958;1.427766;0.383017;-0.817321;0.524071;0.198911;0.133308;0.090748;1.441721;0.451104;-0.219434;-0.903770;0.347568;-0.119353;0.117886;1.451720;0.424490;-0.935519;0.078156;0.264181;0.221142;0.117091;1.410108;0.396748;-0.801113;0.432466;0.188791;0.368170;0.102412;1.460575;0.453040;-0.674257;-0.650462;0.347002;0.043204;0.091162;1.429475;0.430400;-0.219434;-0.903770;0.347568;-0.119353;2023/05/02 13:41:15.4965;0.075339;1.448644;0.449891;-0.173150;-0.951601;0.207263;-0.146690;0.101977;1.465922;0.413622;-0.960884;0.089922;0.218435;0.144576;0.110772;1.412439;0.389959;-0.817321;0.524071;0.198911;0.133308;0.085152;1.476004;0.451580;-0.685499;-0.672038;0.278155;-0.032975;0.080329;1.436638;0.426556;-0.173150;-0.951601;0.207263;-0.146690;2746c083-2ca0-47c5-a755-74b0341c227a;0.039177;1.437906;0.443785;-0.710107;-0.099538;-0.364781;-0.593949;0.064958;1.407945;0.387065;-0.575790;0.387073;0.077784;-0.715954;0.042023;1.419856;0.411582;-0.724299;0.215180;-0.137229;-0.640513;0.055474;1.446755;0.463377;-0.710107;-0.099538;-0.364781;-0.593949;880;0.106105;1.380668;0.362868;-0.817321;0.524071;0.198911;0.133308
NA;56562;36;0.033623;1.653958;0.087961;0.980859;0.191270;0.035571;-0.008191;0.043891;1.455457;0.428956;-0.133638;-0.968517;-0.002030;-0.210027;0.059600;1.474391;0.394763;-0.971616;0.096139;0.215612;-0.015170;0.075726;1.413754;0.380959;-0.813043;0.529654;0.201968;0.132803;0.042067;1.481882;0.431687;-0.649122;-0.730421;0.133324;-0.165377;0.054110;1.448071;0.407913;-0.133638;-0.968517;-0.002030;-0.210027;0.060205;1.457429;0.442181;-0.199664;-0.969782;0.058940;-0.127216;0.083039;1.476103;0.401620;-0.966957;0.107473;0.219368;0.072945;0.093590;1.413179;0.385185;-0.813043;0.529654;0.201968;0.132803;0.063822;1.487384;0.443041;-0.687552;-0.688227;0.201443;-0.114182;0.066430;1.445266;0.418450;-0.199664;-0.969782;0.058940;-0.127216;0.094310;1.428724;0.382214;-0.813043;0.529654;0.201968;0.132803;0.089918;1.444322;0.450333;-0.230688;-0.899869;0.349174;-0.122869;0.117029;1.453298;0.423439;-0.933634;0.093366;0.265525;0.221602;0.116389;1.411285;0.396305;-0.797608;0.437386;0.193498;0.367522;0.101733;1.463127;0.451765;-0.682710;-0.640240;0.349653;0.041749;0.090251;1.431578;0.429931;-0.230688;-0.899869;0.349174;-0.122869;2023/05/02 13:41:15.5372;0.074346;1.451049;0.448954;-0.185259;-0.948731;0.207635;-0.149922;0.101161;1.467329;0.412289;-0.959171;0.101868;0.221169;0.143869;0.110101;1.413512;0.389452;-0.813043;0.529654;0.201968;0.132803;0.084286;1.478397;0.449949;-0.694012;-0.662368;0.279909;-0.035590;0.079331;1.438435;0.425940;-0.185259;-0.948731;0.207635;-0.149922;2746c083-2ca0-47c5-a755-74b0341c227a;0.037950;1.439700;0.442392;-0.712006;-0.090634;-0.365410;-0.592713;0.064264;1.408945;0.386328;-0.572218;0.394065;0.075107;-0.715289;0.041119;1.421183;0.410486;-0.722766;0.223539;-0.138452;-0.639118;0.054012;1.448878;0.462027;-0.712006;-0.090634;-0.365410;-0.592713;921;0.105581;1.381345;0.362807;-0.813043;0.529654;0.201968;0.132803
NA;56563;37;0.033312;1.653651;0.088417;0.980653;0.192364;0.035452;-0.007684;0.044699;1.454947;0.428499;-0.134036;-0.968532;-0.001298;-0.209711;0.060394;1.474078;0.394340;-0.971929;0.093532;0.215362;-0.015021;0.076580;1.413527;0.380230;-0.814444;0.527594;0.201763;0.132727;0.042881;1.481364;0.431314;-0.648039;-0.731473;0.133437;-0.164885;0.054896;1.447535;0.407456;-0.134036;-0.968532;-0.001298;-0.209711;0.061034;1.456922;0.441687;-0.198517;-0.970047;0.058758;-0.127075;0.083834;1.475784;0.401195;-0.967238;0.105446;0.219174;0.072767;0.094445;1.412951;0.384447;-0.814444;0.527594;0.201763;0.132727;0.064614;1.486878;0.442664;-0.686134;-0.689732;0.201156;-0.114132;0.067260;1.444817;0.417925;-0.198517;-0.970047;0.058758;-0.127075;0.095149;1.428512;0.381554;-0.814444;0.527594;0.201763;0.132727;0.090865;1.444270;0.449985;-0.233754;-0.898748;0.350709;-0.120890;0.117859;1.452910;0.422888;-0.933438;0.097783;0.263072;0.223440;0.117254;1.411029;0.395551;-0.798914;0.435419;0.192675;0.367454;0.102799;1.463012;0.451245;-0.685349;-0.637177;0.349729;0.044632;0.091035;1.431437;0.429636;-0.233754;-0.898748;0.350709;-0.120890;2023/05/02 13:41:15.5795;0.075230;1.450746;0.448456;-0.184578;-0.948922;0.207808;-0.149310;0.101971;1.466977;0.411813;-0.959223;0.102417;0.220339;0.144404;0.110961;1.413282;0.388712;-0.814444;0.527594;0.201763;0.132727;0.085174;1.478091;0.449495;-0.693495;-0.663020;0.279721;-0.035010;0.080191;1.438170;0.425417;-0.184578;-0.948922;0.207808;-0.149310;2746c083-2ca0-47c5-a755-74b0341c227a;0.038713;1.439122;0.441790;-0.711404;-0.091914;-0.363904;-0.594164;0.065123;1.408680;0.385576;-0.572743;0.392502;0.077122;-0.715514;0.041967;1.420765;0.409800;-0.722730;0.222403;-0.136167;-0.640044;0.054752;1.448231;0.461476;-0.711404;-0.091914;-0.363904;-0.594164;963;0.106465;1.381240;0.361913;-0.814444;0.527594;0.201763;0.132727
NA;56564;38;0.033008;1.653394;0.088612;0.980312;0.194196;0.034877;-0.007785;0.045194;1.454064;0.429489;-0.123821;-0.970327;0.000636;-0.207688;0.060767;1.473723;0.395641;-0.973118;0.085624;0.213435;-0.012477;0.076588;1.413217;0.380947;-0.816860;0.524582;0.198319;0.134993;0.043417;1.480426;0.432802;-0.641568;-0.737727;0.134036;-0.161817;0.055303;1.447097;0.408251;-0.123821;-0.970327;0.000636;-0.207688;0.061574;1.455775;0.442537;-0.187743;-0.972345;0.059813;-0.125383;0.084239;1.475236;0.402432;-0.968283;0.097973;0.217062;0.075592;0.094469;1.412508;0.385089;-0.816860;0.524582;0.198319;0.134993;0.065165;1.485704;0.444130;-0.679153;-0.696939;0.201660;-0.111174;0.067751;1.444205;0.418499;-0.187743;-0.972345;0.059813;-0.125383;0.095229;1.428088;0.382314;-0.816860;0.524582;0.198319;0.134993;0.091280;1.443335;0.450925;-0.231930;-0.898690;0.353221;-0.117475;0.118211;1.451977;0.423795;-0.933559;0.096286;0.260319;0.226785;0.117285;1.410355;0.396072;-0.800245;0.432855;0.188419;0.369788;0.103321;1.462003;0.452268;-0.683690;-0.638415;0.350170;0.048746;0.091302;1.430629;0.430495;-0.231930;-0.898690;0.353221;-0.117475;2023/05/02 13:41:15.6064;0.075701;1.449630;0.449289;-0.176812;-0.950386;0.209211;-0.147429;0.102363;1.466233;0.412906;-0.959822;0.097192;0.218408;0.146944;0.110981;1.412706;0.389276;-0.816860;0.524582;0.198319;0.134993;0.085670;1.476947;0.450749;-0.688387;-0.668310;0.280070;-0.032338;0.080652;1.437433;0.426044;-0.176812;-0.950386;0.209211;-0.147429;2746c083-2ca0-47c5-a755-74b0341c227a;0.039141;1.438471;0.442949;-0.711867;-0.095719;-0.361236;-0.594636;0.065139;1.408381;0.386318;-0.576878;0.387986;0.077537;-0.714610;0.042198;1.420380;0.410789;-0.724988;0.217813;-0.135127;-0.639289;0.055214;1.447356;0.462710;-0.711867;-0.095719;-0.361236;-0.594636;991;0.106218;1.380940;0.362197;-0.816860;0.524582;0.198319;0.134993
NA;56565;39;0.032962;1.653718;0.088799;0.980773;0.192136;0.033252;-0.007922;0.045306;1.454112;0.429411;-0.127375;-0.969851;0.000225;-0.207761;0.060882;1.473680;0.395456;-0.972956;0.087145;0.213509;-0.013314;0.076793;1.413186;0.380804;-0.816751;0.524830;0.198686;0.134148;0.043521;1.480490;0.432592;-0.643383;-0.736126;0.133579;-0.162277;0.055415;1.446986;0.408227;-0.127375;-0.969851;0.000225;-0.207761;0.061720;1.455897;0.442420;-0.189359;-0.972075;0.059226;-0.125322;0.084354;1.475238;0.402238;-0.968193;0.099546;0.216999;0.074870;0.094674;1.412510;0.384944;-0.816751;0.524830;0.198686;0.134148;0.065291;1.485833;0.443910;-0.680346;-0.695878;0.201078;-0.111583;0.067894;1.444250;0.418418;-0.189359;-0.972075;0.059226;-0.125322;0.095414;1.428089;0.382162;-0.816751;0.524830;0.198686;0.134148;0.091516;1.443614;0.450849;-0.233770;-0.898263;0.353143;-0.117329;0.118370;1.452055;0.423613;-0.933465;0.099518;0.259432;0.226793;0.117504;1.410405;0.395930;-0.800370;0.433139;0.188827;0.368975;0.103587;1.462270;0.452075;-0.685602;-0.636486;0.349878;0.049203;0.091500;1.430837;0.430464;-0.233770;-0.898263;0.353143;-0.117329;2023/05/02 13:41:15.6395;0.075898;1.449812;0.449143;-0.177749;-0.950353;0.208406;-0.147655;0.102496;1.466274;0.412715;-0.959744;0.099259;0.218252;0.146307;0.111193;1.412739;0.389134;-0.816751;0.524830;0.198686;0.134148;0.085837;1.477144;0.450529;-0.689289;-0.667579;0.279524;-0.032940;0.080859;1.437572;0.425924;-0.177749;-0.950353;0.208406;-0.147655;2746c083-2ca0-47c5-a755-74b0341c227a;0.039181;1.438382;0.442781;-0.711330;-0.093724;-0.360278;-0.596176;0.065348;1.408337;0.386173;-0.575970;0.388011;0.077989;-0.715279;0.042374;1.420285;0.410637;-0.724000;0.218965;-0.134089;-0.640233;0.055146;1.447342;0.462595;-0.711330;-0.093724;-0.360278;-0.596176;1024;0.106475;1.380939;0.362086;-0.816751;0.524830;0.198686;0.134148
NA;56566;40;0.032870;1.653873;0.089065;0.980944;0.191369;0.032239;-0.009357;0.045853;1.453314;0.430939;-0.128637;-0.970158;0.001882;-0.205531;0.061377;1.472892;0.396885;-0.973469;0.086761;0.211400;-0.011906;0.077251;1.412541;0.381620;-0.819572;0.521461;0.196326;0.133553;0.044187;1.479702;0.434101;-0.644340;-0.735868;0.133669;-0.159554;0.055846;1.446109;0.409726;-0.128637;-0.970158;0.001882;-0.205531;0.062385;1.455055;0.443900;-0.189909;-0.972296;0.060660;-0.122050;0.084879;1.474405;0.403570;-0.968781;0.099151;0.214030;0.076312;0.095152;1.411838;0.385671;-0.819572;0.521461;0.196326;0.133553;0.066086;1.484977;0.445370;-0.681144;-0.695817;0.200465;-0.108143;0.068368;1.443377;0.419864;-0.189909;-0.972296;0.060660;-0.122050;0.095872;1.427442;0.383025;-0.819572;0.521461;0.196326;0.133553;0.092295;1.442361;0.451876;-0.230533;-0.899607;0.353176;-0.113268;0.119009;1.451054;0.424578;-0.934578;0.095737;0.255906;0.227841;0.118036;1.409650;0.396532;-0.802831;0.430398;0.185438;0.368554;0.104377;1.461002;0.453212;-0.683528;-0.639520;0.347906;0.052594;0.092167;1.429775;0.431373;-0.230533;-0.899607;0.353176;-0.113268;2023/05/02 13:41:15.6716;0.076649;1.448737;0.450403;-0.176517;-0.950975;0.209097;-0.144111;0.103075;1.465359;0.413881;-0.960533;0.097196;0.215041;0.147260;0.111692;1.412041;0.389787;-0.819572;0.521461;0.196326;0.133553;0.086647;1.476043;0.451849;-0.688676;-0.668954;0.278115;-0.029651;0.081443;1.436586;0.427101;-0.176517;-0.950975;0.209097;-0.144111;2746c083-2ca0-47c5-a755-74b0341c227a;0.039842;1.437189;0.443965;-0.710124;-0.097027;-0.358549;-0.598125;0.065833;1.407637;0.386997;-0.577662;0.383965;0.079885;-0.715888;0.042961;1.419366;0.411662;-0.724380;0.215088;-0.132330;-0.641483;0.055832;1.446007;0.463823;-0.710124;-0.097027;-0.358549;-0.598125;1055;0.106865;1.380479;0.362481;-0.819572;0.521461;0.196326;0.133553
