Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;68858;41;-0.069272;1.616148;0.231395;0.941831;0.293263;0.091510;0.136299;0.073926;1.402910;0.502110;-0.756844;-0.603528;0.245782;-0.050324;0.107583;1.447445;0.467049;-0.910888;-0.293429;0.288889;0.026917;0.149604;1.434328;0.420288;-0.937064;-0.013878;0.314451;0.151130;0.085056;1.425877;0.494513;-0.801244;-0.529273;0.277871;-0.025808;0.066163;1.380147;0.506941;-0.756844;-0.603528;0.245782;-0.050324;0.087762;1.392036;0.510492;-0.595335;-0.758109;0.261647;-0.048873;0.127337;1.445426;0.481367;-0.890955;-0.325966;0.310653;0.058656;0.165588;1.432943;0.429283;-0.937064;-0.013878;0.314451;0.151130;0.099503;1.419820;0.509328;-0.719357;-0.621568;0.307183;-0.042630;0.080991;1.366340;0.503882;-0.595335;-0.758109;0.261647;-0.048873;0.159535;1.442861;0.440073;-0.937064;-0.013878;0.314451;0.151130;0.141538;1.380293;0.475083;-0.040351;-0.956978;0.280440;-0.062598;0.166016;1.420665;0.487873;-0.738941;-0.577888;0.327051;0.114236;0.185805;1.425671;0.442210;-0.919704;-0.116907;0.172785;0.332600;0.145303;1.394433;0.491850;-0.350750;-0.892837;0.282060;-0.016071;0.142925;1.376620;0.451347;-0.040351;-0.956978;0.280440;-0.062598;2023/05/02 13:44:12.5964;0.122163;1.381524;0.480316;0.018896;-0.966221;0.203176;-0.157416;0.146568;1.434594;0.487033;-0.814240;-0.491497;0.304301;0.053337;0.179736;1.431844;0.438145;-0.937064;-0.013878;0.314451;0.151130;0.123155;1.401783;0.501204;-0.364391;-0.886155;0.271006;-0.092223;0.130040;1.379065;0.454909;0.018896;-0.966221;0.203176;-0.157416;2746c083-2ca0-47c5-a755-74b0341c227a;0.102934;1.379701;0.450524;-0.492375;-0.142764;0.322234;-0.795834;0.141136;1.425500;0.414490;-0.501529;0.097018;0.592644;-0.622759;0.115655;1.402671;0.424419;-0.582718;-0.067707;0.378013;-0.716214;0.099173;1.362256;0.470755;-0.492375;-0.142764;0.322234;-0.795834;1515;0.191732;1.440297;0.398779;-0.937064;-0.013878;0.314451;0.151130
NA;68859;42;-0.069212;1.616238;0.231477;0.942101;0.292713;0.091520;0.135606;0.073075;1.403165;0.501095;-0.757367;-0.601655;0.248099;-0.053416;0.106892;1.447862;0.466316;-0.909344;-0.295064;0.292343;0.023791;0.149361;1.434922;0.419912;-0.935970;-0.015330;0.318416;0.149455;0.084215;1.426140;0.493533;-0.800714;-0.528565;0.280412;-0.029073;0.065298;1.380418;0.505978;-0.757367;-0.601655;0.248099;-0.053416;0.086982;1.392180;0.509355;-0.592917;-0.759397;0.262479;-0.053586;0.126530;1.445907;0.480802;-0.888990;-0.328858;0.313870;0.055099;0.165272;1.433589;0.429044;-0.935970;-0.015330;0.318416;0.149455;0.098578;1.420033;0.508396;-0.716709;-0.623444;0.308924;-0.047036;0.080408;1.366467;0.502611;-0.592917;-0.759397;0.262479;-0.053586;0.159090;1.443480;0.439786;-0.935970;-0.015330;0.318416;0.149455;0.141154;1.380901;0.474378;-0.033829;-0.957597;0.277884;-0.068147;0.165241;1.421283;0.487629;-0.736484;-0.580519;0.329412;0.109894;0.185404;1.426384;0.442140;-0.919522;-0.118878;0.176446;0.330475;0.144614;1.394938;0.491297;-0.345539;-0.894874;0.281648;-0.021875;0.142896;1.377454;0.450632;-0.033829;-0.957597;0.277884;-0.068147;2023/05/02 13:44:12.6091;0.121837;1.382066;0.479296;0.026996;-0.965892;0.199462;-0.162908;0.145751;1.435142;0.486629;-0.811591;-0.494633;0.307013;0.049006;0.179347;1.432536;0.438026;-0.935970;-0.015330;0.318416;0.149455;0.122387;1.402123;0.500394;-0.357839;-0.888449;0.270132;-0.098175;0.130094;1.379993;0.453975;0.026996;-0.965892;0.199462;-0.162908;2746c083-2ca0-47c5-a755-74b0341c227a;0.102587;1.380126;0.449709;-0.489789;-0.139307;0.325201;-0.796835;0.140975;1.426067;0.414036;-0.497980;0.098606;0.595061;-0.623053;0.115485;1.403150;0.423738;-0.579954;-0.065119;0.380860;-0.717188;0.098652;1.362645;0.469875;-0.489789;-0.139307;0.325201;-0.796835;1528;0.191651;1.441053;0.398769;-0.935970;-0.015330;0.318416;0.149455
NA;68860;43;-0.069204;1.616314;0.231525;0.942157;0.292395;0.092282;0.135390;0.072289;1.403377;0.500088;-0.757790;-0.599945;0.250252;-0.056514;0.106240;1.448257;0.465601;-0.907776;-0.296857;0.295626;0.020597;0.149138;1.435488;0.419545;-0.934910;-0.016682;0.322234;0.147747;0.083428;1.426366;0.492569;-0.800085;-0.528063;0.282781;-0.032371;0.064505;1.380643;0.505017;-0.757790;-0.599945;0.250252;-0.056514;0.086267;1.392299;0.508238;-0.590537;-0.760671;0.263165;-0.058224;0.125764;1.446368;0.480248;-0.887041;-0.331764;0.316920;0.051515;0.164977;1.434210;0.428807;-0.934910;-0.016682;0.322234;0.147747;0.097712;1.420220;0.507480;-0.714078;-0.625331;0.310502;-0.051404;0.079893;1.366570;0.501365;-0.590537;-0.760671;0.263165;-0.058224;0.158672;1.444073;0.439502;-0.934910;-0.016682;0.322234;0.147747;0.140819;1.381494;0.473682;-0.027222;-0.958180;0.275200;-0.073594;0.164506;1.421882;0.487387;-0.734034;-0.583150;0.331641;0.105572;0.185026;1.427072;0.442069;-0.919361;-0.120719;0.179980;0.328344;0.143974;1.395423;0.490750;-0.340248;-0.896913;0.281098;-0.027619;0.142913;1.378281;0.449932;-0.027222;-0.958180;0.275200;-0.073594;2023/05/02 13:44:12.6182;0.121566;1.382594;0.478295;0.035115;-0.965499;0.195620;-0.168262;0.144975;1.435670;0.486230;-0.808956;-0.497750;0.309579;0.044678;0.178982;1.433204;0.437907;-0.934910;-0.016682;0.322234;0.147747;0.121674;1.402444;0.499596;-0.351256;-0.890717;0.269102;-0.104049;0.130193;1.380914;0.453069;0.035115;-0.965499;0.195620;-0.168262;2746c083-2ca0-47c5-a755-74b0341c227a;0.102273;1.380530;0.448925;-0.487255;-0.135956;0.328003;-0.797818;0.140832;1.426605;0.413596;-0.494517;0.100149;0.597344;-0.623381;0.115338;1.403604;0.423082;-0.577249;-0.062614;0.383529;-0.718171;0.098172;1.363016;0.469030;-0.487255;-0.135956;0.328003;-0.797818;1537;0.191579;1.441779;0.398755;-0.934910;-0.016682;0.322234;0.147747
NA;68861;44;-0.069190;1.616450;0.231601;0.942263;0.292298;0.091803;0.135182;0.072346;1.402959;0.500205;-0.759486;-0.598055;0.248855;-0.059848;0.106003;1.448228;0.465832;-0.906858;-0.299826;0.295761;0.015457;0.148991;1.435364;0.419888;-0.935218;-0.014538;0.322915;0.144504;0.083326;1.426010;0.492647;-0.800376;-0.527972;0.281633;-0.036429;0.064682;1.380214;0.505278;-0.759486;-0.598055;0.248855;-0.059848;0.086324;1.392238;0.508580;-0.592157;-0.759822;0.261300;-0.061185;0.125528;1.446525;0.480502;-0.887163;-0.332073;0.316898;0.047383;0.164831;1.434223;0.429167;-0.935218;-0.014538;0.322915;0.144504;0.097601;1.420224;0.507716;-0.715057;-0.624610;0.309114;-0.054812;0.080107;1.366437;0.501832;-0.592157;-0.759822;0.261300;-0.061185;0.158468;1.444129;0.439788;-0.935218;-0.014538;0.322915;0.144504;0.141031;1.381766;0.474132;-0.023826;-0.959121;0.271453;-0.076372;0.164381;1.422269;0.487816;-0.735025;-0.582935;0.330902;0.102122;0.184902;1.427270;0.442477;-0.920465;-0.118334;0.180980;0.325556;0.144000;1.395699;0.491229;-0.339002;-0.898075;0.278544;-0.030871;0.143314;1.378677;0.450382;-0.023826;-0.959121;0.271453;-0.076372;2023/05/02 13:44:12.6315;0.121790;1.382779;0.478709;0.037405;-0.965936;0.191376;-0.170131;0.144785;1.435957;0.486562;-0.809708;-0.497271;0.308879;0.041096;0.178831;1.433347;0.438273;-0.935218;-0.014538;0.322915;0.144504;0.121667;1.402634;0.500005;-0.350480;-0.891542;0.266198;-0.107032;0.130549;1.381234;0.453520;0.037405;-0.965936;0.191376;-0.170131;2746c083-2ca0-47c5-a755-74b0341c227a;0.102364;1.380391;0.449640;-0.486101;-0.133819;0.326686;-0.799422;0.140735;1.426397;0.413998;-0.492750;0.100454;0.595344;-0.626636;0.115349;1.403344;0.423650;-0.575871;-0.061260;0.381158;-0.720652;0.098238;1.362966;0.469816;-0.486101;-0.133819;0.326686;-0.799422;1550;0.191409;1.441734;0.399075;-0.935218;-0.014538;0.322915;0.144504
NA;68862;45;-0.069159;1.616507;0.231676;0.942269;0.291981;0.091512;0.136023;0.071793;1.403161;0.499183;-0.760928;-0.595242;0.250947;-0.060837;0.105620;1.448535;0.465013;-0.905500;-0.301493;0.298298;0.013760;0.148805;1.435579;0.419280;-0.934490;-0.014069;0.325075;0.144420;0.082826;1.426186;0.491619;-0.800368;-0.526759;0.283731;-0.037842;0.064051;1.380468;0.504367;-0.760928;-0.595242;0.250947;-0.060837;0.085769;1.392465;0.507577;-0.591541;-0.759634;0.262697;-0.063449;0.125079;1.446846;0.479771;-0.885983;-0.333140;0.319289;0.045882;0.164604;1.434447;0.428631;-0.934490;-0.014069;0.325075;0.144420;0.097031;1.420459;0.506775;-0.714177;-0.624568;0.310872;-0.056782;0.079602;1.366659;0.500803;-0.591541;-0.759634;0.262697;-0.063449;0.158197;1.444374;0.439206;-0.934490;-0.014069;0.325075;0.144420;0.140699;1.382139;0.473383;-0.019084;-0.959172;0.270621;-0.079933;0.163890;1.422585;0.487293;-0.733874;-0.583610;0.332812;0.100317;0.184611;1.427508;0.442036;-0.920089;-0.118302;0.183269;0.325350;0.143507;1.396000;0.490567;-0.335817;-0.898987;0.279085;-0.034080;0.143211;1.379224;0.449635;-0.019084;-0.959172;0.270621;-0.079933;2023/05/02 13:44:12.6442;0.121485;1.383159;0.477816;0.041870;-0.965445;0.189948;-0.173442;0.144306;1.436279;0.485931;-0.808545;-0.498043;0.310896;0.039381;0.178561;1.433581;0.437796;-0.934490;-0.014069;0.325075;0.144420;0.121149;1.402914;0.499202;-0.347281;-0.892324;0.266485;-0.110178;0.130460;1.381821;0.452691;0.041870;-0.965445;0.189948;-0.173442;2746c083-2ca0-47c5-a755-74b0341c227a;0.102002;1.380651;0.448898;-0.485716;-0.130737;0.328456;-0.799440;0.140573;1.426602;0.413371;-0.491412;0.102167;0.595869;-0.626910;0.115147;1.403565;0.422954;-0.575200;-0.058841;0.382352;-0.720756;0.097704;1.363235;0.469047;-0.485716;-0.130737;0.328456;-0.799440;1562;0.191315;1.441903;0.398640;-0.934490;-0.014069;0.325075;0.144420
NA;68863;46;-0.069195;1.616470;0.231753;0.942334;0.291790;0.091809;0.135778;0.071792;1.403162;0.499180;-0.760932;-0.595234;0.250954;-0.060840;0.105619;1.448536;0.465011;-0.905496;-0.301498;0.298306;0.013754;0.148804;1.435580;0.419278;-0.934488;-0.014068;0.325082;0.144420;0.082824;1.426187;0.491616;-0.800368;-0.526756;0.283737;-0.037846;0.064049;1.380469;0.504364;-0.760932;-0.595234;0.250954;-0.060840;0.085767;1.392465;0.507574;-0.591539;-0.759634;0.262701;-0.063456;0.125078;1.446846;0.479769;-0.885980;-0.333144;0.319297;0.045877;0.164604;1.434447;0.428629;-0.934488;-0.014068;0.325082;0.144420;0.097029;1.420460;0.506773;-0.714174;-0.624568;0.310878;-0.056788;0.079601;1.366659;0.500800;-0.591539;-0.759634;0.262701;-0.063456;0.158196;1.444375;0.439204;-0.934488;-0.014068;0.325082;0.144420;0.140698;1.382140;0.473381;-0.019069;-0.959172;0.270618;-0.079944;0.163889;1.422585;0.487291;-0.733871;-0.583613;0.332818;0.100312;0.184611;1.427508;0.442034;-0.920088;-0.118302;0.183276;0.325350;0.143505;1.396001;0.490565;-0.335807;-0.898990;0.279086;-0.034090;0.143211;1.379225;0.449632;-0.019069;-0.959172;0.270618;-0.079944;2023/05/02 13:44:12.6523;0.121484;1.383160;0.477813;0.041884;-0.965444;0.189944;-0.173452;0.144304;1.436280;0.485929;-0.808542;-0.498046;0.310902;0.039376;0.178561;1.433581;0.437795;-0.934488;-0.014068;0.325082;0.144420;0.121147;1.402915;0.499199;-0.347271;-0.892327;0.266486;-0.110187;0.130459;1.381823;0.452689;0.041884;-0.965444;0.189944;-0.173452;2746c083-2ca0-47c5-a755-74b0341c227a;0.102001;1.380652;0.448896;-0.485715;-0.130727;0.328462;-0.799440;0.140573;1.426603;0.413369;-0.491408;0.102173;0.595870;-0.626911;0.115147;1.403565;0.422952;-0.575198;-0.058834;0.382356;-0.720756;0.097702;1.363236;0.469044;-0.485715;-0.130727;0.328462;-0.799440;1571;0.191315;1.441903;0.398639;-0.934488;-0.014068;0.325082;0.144420
NA;68864;47;-0.069170;1.616637;0.231830;0.942579;0.291398;0.092173;0.134672;0.072625;1.402106;0.500523;-0.764695;-0.592141;0.246407;-0.062408;0.105780;1.448165;0.466396;-0.904489;-0.307819;0.295106;0.007736;0.148844;1.435631;0.420433;-0.936160;-0.015185;0.322360;0.139494;0.083397;1.425215;0.492839;-0.801629;-0.527005;0.279248;-0.040956;0.065049;1.379426;0.505996;-0.764695;-0.592141;0.246407;-0.062408;0.086870;1.391602;0.508701;-0.589708;-0.762920;0.256658;-0.065759;0.125339;1.446686;0.481043;-0.885810;-0.337802;0.315540;0.040802;0.164708;1.434673;0.429694;-0.936160;-0.015185;0.322360;0.139494;0.097750;1.419749;0.507977;-0.713022;-0.628188;0.305586;-0.059970;0.081041;1.365745;0.501825;-0.589708;-0.762920;0.256658;-0.065759;0.158250;1.444545;0.440291;-0.936160;-0.015185;0.322360;0.139494;0.141810;1.382275;0.474252;-0.010367;-0.961312;0.263553;-0.079450;0.164445;1.422837;0.488352;-0.733894;-0.586986;0.327665;0.097383;0.184855;1.427958;0.442976;-0.922324;-0.118159;0.180085;0.320820;0.144409;1.395985;0.491589;-0.330541;-0.902881;0.272605;-0.035141;0.144442;1.379780;0.450469;-0.010367;-0.961312;0.263553;-0.079450;2023/05/02 13:44:12.6660;0.122691;1.383093;0.478702;0.051249;-0.966655;0.182311;-0.172381;0.144711;1.436324;0.487097;-0.808271;-0.501714;0.306128;0.035583;0.178718;1.433965;0.438769;-0.936160;-0.015185;0.322360;0.139494;0.122041;1.402602;0.500306;-0.341463;-0.896410;0.259705;-0.111383;0.131729;1.382318;0.453576;0.051249;-0.966655;0.182311;-0.172381;2746c083-2ca0-47c5-a755-74b0341c227a;0.102741;1.380239;0.450379;-0.483071;-0.132625;0.328697;-0.800632;0.140680;1.426553;0.414585;-0.489994;0.097243;0.594318;-0.630267;0.115565;1.403260;0.424369;-0.572847;-0.062066;0.380679;-0.723241;0.098572;1.362753;0.470494;-0.483071;-0.132625;0.328697;-0.800632;1584;0.191160;1.442405;0.399538;-0.936160;-0.015185;0.322360;0.139494
NA;68865;48;-0.069216;1.616676;0.231897;0.942498;0.291579;0.092383;0.134699;0.072625;1.402106;0.500523;-0.764695;-0.592141;0.246407;-0.062408;0.105780;1.448165;0.466396;-0.904489;-0.307819;0.295106;0.007736;0.148844;1.435631;0.420433;-0.936160;-0.015185;0.322360;0.139494;0.083397;1.425215;0.492839;-0.801629;-0.527005;0.279248;-0.040956;0.065049;1.379426;0.505996;-0.764695;-0.592141;0.246407;-0.062408;0.086870;1.391602;0.508701;-0.589708;-0.762920;0.256658;-0.065759;0.125339;1.446686;0.481043;-0.885810;-0.337802;0.315540;0.040802;0.164708;1.434673;0.429694;-0.936160;-0.015185;0.322360;0.139494;0.097750;1.419749;0.507977;-0.713022;-0.628188;0.305586;-0.059970;0.081041;1.365745;0.501825;-0.589708;-0.762920;0.256658;-0.065759;0.158250;1.444545;0.440291;-0.936160;-0.015185;0.322360;0.139494;0.141810;1.382275;0.474252;-0.010367;-0.961312;0.263553;-0.079450;0.164445;1.422837;0.488352;-0.733894;-0.586986;0.327665;0.097383;0.184855;1.427958;0.442976;-0.922324;-0.118159;0.180085;0.320820;0.144409;1.395985;0.491589;-0.330541;-0.902881;0.272605;-0.035141;0.144442;1.379780;0.450469;-0.010367;-0.961312;0.263553;-0.079450;2023/05/02 13:44:12.6792;0.122691;1.383093;0.478702;0.051249;-0.966655;0.182311;-0.172381;0.144711;1.436324;0.487097;-0.808271;-0.501714;0.306128;0.035583;0.178718;1.433965;0.438769;-0.936160;-0.015185;0.322360;0.139494;0.122041;1.402602;0.500306;-0.341463;-0.896410;0.259705;-0.111383;0.131729;1.382318;0.453576;0.051249;-0.966655;0.182311;-0.172381;2746c083-2ca0-47c5-a755-74b0341c227a;0.102741;1.380239;0.450379;-0.483071;-0.132625;0.328697;-0.800632;0.140680;1.426553;0.414585;-0.489994;0.097243;0.594318;-0.630267;0.115565;1.403260;0.424369;-0.572847;-0.062066;0.380679;-0.723241;0.098572;1.362753;0.470494;-0.483071;-0.132625;0.328697;-0.800632;1598;0.191160;1.442405;0.399538;-0.936160;-0.015185;0.322360;0.139494
NA;68866;49;-0.069219;1.616821;0.232036;0.942808;0.290550;0.093129;0.134239;0.072133;1.401676;0.500555;-0.767364;-0.588163;0.247578;-0.062632;0.105321;1.447980;0.466656;-0.902893;-0.311066;0.296634;0.005553;0.148353;1.434946;0.420803;-0.935890;-0.011209;0.323041;0.140102;0.082918;1.424774;0.492857;-0.801720;-0.526207;0.280300;-0.042223;0.064475;1.379072;0.506227;-0.767364;-0.588163;0.247578;-0.062632;0.086290;1.391483;0.508989;-0.591057;-0.761432;0.257733;-0.066684;0.124871;1.446532;0.481320;-0.885489;-0.337446;0.316931;0.039927;0.164212;1.433996;0.430076;-0.935890;-0.011209;0.323041;0.140102;0.097204;1.419615;0.508194;-0.713775;-0.626714;0.306683;-0.060830;0.080437;1.365606;0.502207;-0.591057;-0.761432;0.257733;-0.066684;0.157785;1.443972;0.440595;-0.935890;-0.011209;0.323041;0.140102;0.141329;1.382131;0.474616;-0.004658;-0.961250;0.262982;-0.082560;0.163883;1.422588;0.488814;-0.733784;-0.586397;0.329179;0.096645;0.184326;1.427304;0.443409;-0.922106;-0.114532;0.181616;0.321899;0.143807;1.395763;0.492031;-0.327618;-0.903642;0.273302;-0.037461;0.144179;1.379861;0.450835;-0.004658;-0.961250;0.262982;-0.082560;2023/05/02 13:44:12.6965;0.122286;1.383046;0.478971;0.056440;-0.966131;0.180846;-0.175213;0.144200;1.436141;0.487456;-0.808242;-0.500925;0.307583;0.034808;0.178213;1.433304;0.439157;-0.935890;-0.011209;0.323041;0.140102;0.121466;1.402459;0.500655;-0.338628;-0.897108;0.259950;-0.113817;0.131520;1.382524;0.453910;0.056440;-0.966131;0.180846;-0.175213;2746c083-2ca0-47c5-a755-74b0341c227a;0.101977;1.379988;0.451158;-0.485629;-0.128527;0.328062;-0.800013;0.140159;1.425854;0.415021;-0.491044;0.100438;0.591586;-0.631517;0.114943;1.402750;0.424991;-0.574785;-0.058656;0.378413;-0.723177;0.097600;1.362639;0.471347;-0.485629;-0.128527;0.328062;-0.800013;1615;0.190699;1.441412;0.399870;-0.935890;-0.011209;0.323041;0.140102
NA;68867;50;-0.069228;1.616992;0.232130;0.943031;0.289604;0.093266;0.134623;0.072353;1.401335;0.500748;-0.768534;-0.586418;0.248074;-0.062677;0.105477;1.448051;0.467229;-0.900862;-0.316159;0.297453;0.003625;0.148504;1.435095;0.421348;-0.935956;-0.011850;0.322831;0.140094;0.083111;1.424470;0.493124;-0.800803;-0.527324;0.280679;-0.043162;0.064657;1.378765;0.506507;-0.768534;-0.586418;0.248074;-0.062677;0.086640;1.391133;0.509019;-0.587549;-0.764272;0.256961;-0.068168;0.125031;1.446595;0.481887;-0.883752;-0.341887;0.317201;0.038461;0.164365;1.434140;0.430616;-0.935956;-0.011850;0.322831;0.140094;0.097425;1.419320;0.508460;-0.710909;-0.629968;0.306401;-0.062187;0.080932;1.365282;0.502019;-0.587549;-0.764272;0.256961;-0.068168;0.157937;1.444100;0.441150;-0.935956;-0.011850;0.322831;0.140094;0.141733;1.382326;0.474740;0.004610;-0.961676;0.260866;-0.084302;0.164057;1.422659;0.489340;-0.731616;-0.589343;0.328962;0.095904;0.184486;1.427441;0.443936;-0.922130;-0.115109;0.181271;0.321819;0.144050;1.395756;0.492333;-0.321239;-0.906171;0.272273;-0.039081;0.144788;1.380468;0.450949;0.004610;-0.961676;0.260866;-0.084302;2023/05/02 13:44:12.7102;0.122851;1.383244;0.478885;0.067758;-0.965674;0.177518;-0.177114;0.144367;1.436205;0.488004;-0.805797;-0.504961;0.307543;0.033508;0.178369;1.433443;0.439693;-0.935956;-0.011850;0.322831;0.140094;0.121745;1.402314;0.500859;-0.330474;-0.900334;0.258348;-0.115937;0.132295;1.383318;0.453897;0.067758;-0.965674;0.177518;-0.177114;2746c083-2ca0-47c5-a755-74b0341c227a;0.102089;1.380075;0.451609;-0.485703;-0.127489;0.330591;-0.799093;0.140312;1.426006;0.415557;-0.491050;0.099926;0.591933;-0.631269;0.115108;1.402879;0.425505;-0.574763;-0.058592;0.379551;-0.722604;0.097594;1.362663;0.471718;-0.485703;-0.127489;0.330591;-0.799093;1629;0.190842;1.441606;0.400413;-0.935956;-0.011850;0.322831;0.140094
