Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;75889;41;0.004712;1.658700;0.104883;0.983961;0.176178;0.027741;-0.003627;0.046639;1.526638;0.406738;-0.834343;-0.098223;0.542223;-0.014792;0.109548;1.525744;0.383071;-0.820529;0.058740;0.566805;0.044868;0.124685;1.463358;0.381961;-0.672626;0.441892;0.464509;0.369510;0.071113;1.531864;0.397639;-0.818450;-0.098181;0.565254;-0.031429;0.024526;1.523303;0.416820;-0.834343;-0.098223;0.542223;-0.014792;0.083736;1.490623;0.409695;-0.069903;-0.853761;0.103913;-0.505380;0.121473;1.525074;0.404441;-0.803927;-0.108380;0.583774;0.034107;0.134559;1.461053;0.397352;-0.672626;0.441892;0.464509;0.369510;0.076978;1.518751;0.418313;-0.430853;-0.691742;0.405270;-0.414265;0.106793;1.483242;0.396896;-0.069903;-0.853761;0.103913;-0.505380;0.138648;1.476325;0.395668;-0.672626;0.441892;0.464509;0.369510;0.095544;1.478071;0.434109;0.028706;-0.794119;0.313677;-0.519767;0.128092;1.499239;0.442391;-0.724132;-0.146865;0.663011;0.120335;0.142762;1.456932;0.420105;-0.647910;0.267425;0.453520;0.550469;0.094582;1.497451;0.445006;-0.383235;-0.681825;0.529103;-0.329083;0.115110;1.470408;0.422393;0.028706;-0.794119;0.313677;-0.519767;2023/05/02 13:45:51.0962;0.088305;1.482035;0.422319;-0.015055;-0.825517;0.221782;-0.518757;0.125992;1.514641;0.424189;-0.780225;-0.140422;0.606248;0.063190;0.143326;1.459667;0.410959;-0.672626;0.441892;0.464509;0.369510;0.084814;1.508553;0.433823;-0.410501;-0.690649;0.469642;-0.365964;0.110386;1.473553;0.409906;-0.015055;-0.825517;0.221782;-0.518757;2746c083-2ca0-47c5-a755-74b0341c227a;0.043968;1.478592;0.394783;-0.448592;0.600429;0.371180;-0.548157;0.112057;1.459873;0.378557;-0.515090;0.540981;0.316887;-0.584470;0.077900;1.466531;0.386175;-0.596843;0.536910;0.309025;-0.509912;0.017299;1.482468;0.393572;-0.448592;0.600429;0.371180;-0.548157;702;0.155823;1.427576;0.386894;-0.672626;0.441892;0.464509;0.369510
NA;75890;42;0.004421;1.658880;0.104778;0.984065;0.175456;0.028613;-0.003536;0.046783;1.527152;0.409434;-0.835871;-0.098374;0.539989;-0.007407;0.109536;1.525844;0.385331;-0.822454;0.057683;0.563610;0.050859;0.124291;1.463383;0.383498;-0.675136;0.441227;0.459197;0.372354;0.071254;1.532169;0.400209;-0.820141;-0.098296;0.563139;-0.024113;0.024701;1.523997;0.419642;-0.835871;-0.098374;0.539989;-0.007407;0.083756;1.490641;0.411750;-0.065893;-0.855529;0.107639;-0.502138;0.121594;1.524895;0.406615;-0.805189;-0.110588;0.581251;0.039850;0.134245;1.460867;0.398803;-0.675136;0.441227;0.459197;0.372354;0.077154;1.518697;0.420717;-0.429037;-0.694613;0.407498;-0.409128;0.106717;1.483354;0.398729;-0.065893;-0.855529;0.107639;-0.502138;0.138415;1.476130;0.397260;-0.675136;0.441227;0.459197;0.372354;0.095594;1.477772;0.435985;0.030869;-0.794764;0.318321;-0.515819;0.128301;1.498653;0.444270;-0.725215;-0.148178;0.660395;0.126430;0.142569;1.456476;0.421481;-0.648994;0.267436;0.447940;0.553746;0.094798;1.497040;0.447092;-0.382101;-0.683516;0.531362;-0.323203;0.115057;1.470148;0.424074;0.030869;-0.794764;0.318321;-0.515819;2023/05/02 13:45:51.1263;0.088268;1.481888;0.424301;-0.013658;-0.826549;0.226868;-0.514939;0.126177;1.514244;0.426231;-0.781307;-0.142012;0.603856;0.068927;0.143091;1.459297;0.412358;-0.675136;0.441227;0.459197;0.372354;0.085024;1.508319;0.436075;-0.409982;-0.692235;0.472232;-0.360171;0.110210;1.473377;0.411663;-0.013658;-0.826549;0.226868;-0.514939;2746c083-2ca0-47c5-a755-74b0341c227a;0.043710;1.478979;0.396779;-0.452717;0.599186;0.371746;-0.545737;0.111626;1.460009;0.380121;-0.520148;0.538111;0.316740;-0.582716;0.077547;1.466801;0.387966;-0.601135;0.534394;0.308890;-0.507589;0.017059;1.483001;0.395629;-0.452717;0.599186;0.371746;-0.545737;732;0.155237;1.427366;0.387904;-0.675136;0.441227;0.459197;0.372354
NA;75891;43;0.003595;1.659077;0.104359;0.984211;0.174467;0.029757;-0.002132;0.047359;1.528066;0.409577;-0.836525;-0.096261;0.539379;-0.005516;0.110070;1.526470;0.385347;-0.822882;0.059028;0.562746;0.051942;0.124672;1.463974;0.383481;-0.674817;0.442505;0.458206;0.372636;0.071837;1.532936;0.400293;-0.820866;-0.096137;0.562531;-0.022273;0.025282;1.525046;0.419835;-0.836525;-0.096261;0.539379;-0.005516;0.084194;1.491425;0.411871;-0.066257;-0.855927;0.108067;-0.501319;0.122162;1.525511;0.406611;-0.805802;-0.108798;0.580638;0.041303;0.134630;1.461441;0.398775;-0.674817;0.442505;0.458206;0.372636;0.077727;1.519520;0.420817;-0.430747;-0.693942;0.408217;-0.407752;0.107123;1.484113;0.398808;-0.066257;-0.855927;0.108067;-0.501319;0.138837;1.476692;0.397276;-0.674817;0.442505;0.458206;0.372636;0.095923;1.478608;0.436159;0.026437;-0.794498;0.321625;-0.514423;0.128865;1.499290;0.444280;-0.726035;-0.144989;0.659796;0.128531;0.142980;1.457052;0.421509;-0.648512;0.268845;0.447295;0.554150;0.095362;1.497912;0.447219;-0.385768;-0.681247;0.533273;-0.320476;0.115250;1.470760;0.424173;0.026437;-0.794498;0.321625;-0.514423;2023/05/02 13:45:51.1603;0.088676;1.482698;0.424444;-0.015140;-0.826640;0.227991;-0.514255;0.126751;1.514867;0.426230;-0.781992;-0.139823;0.603288;0.070587;0.143494;1.459862;0.412383;-0.674817;0.442505;0.458206;0.372636;0.085594;1.509163;0.436185;-0.412011;-0.691179;0.473178;-0.358638;0.110565;1.474101;0.411773;-0.015140;-0.826640;0.227991;-0.514255;2746c083-2ca0-47c5-a755-74b0341c227a;0.044100;1.479972;0.396325;-0.452828;0.601679;0.370301;-0.543882;0.112009;1.460636;0.380059;-0.520227;0.540759;0.315815;-0.580693;0.077931;1.467613;0.387742;-0.600654;0.537423;0.308669;-0.505090;0.017476;1.484135;0.395070;-0.452828;0.601679;0.370301;-0.543882;766;0.155512;1.427874;0.387940;-0.674817;0.442505;0.458206;0.372636
NA;75892;44;0.003428;1.659150;0.104328;0.984065;0.175251;0.029932;-0.002590;0.047504;1.527789;0.411133;-0.836990;-0.097895;0.538384;-0.002787;0.110141;1.526122;0.386721;-0.823731;0.057821;0.561368;0.054682;0.124644;1.463619;0.384352;-0.676716;0.441168;0.455534;0.374052;0.071972;1.532632;0.401807;-0.821417;-0.097484;0.561602;-0.019351;0.025447;1.524769;0.421434;-0.836990;-0.097895;0.538384;-0.002787;0.084313;1.490955;0.413069;-0.063265;-0.856914;0.110183;-0.499556;0.122298;1.524999;0.407940;-0.806327;-0.111141;0.579239;0.044342;0.134637;1.460964;0.399600;-0.676716;0.441168;0.455534;0.374052;0.077899;1.518985;0.422251;-0.428898;-0.696040;0.409408;-0.404920;0.107198;1.483729;0.399879;-0.063265;-0.856914;0.110183;-0.499556;0.138864;1.476218;0.398223;-0.676716;0.441168;0.455534;0.374052;0.096006;1.478009;0.437276;0.027534;-0.794919;0.325379;-0.511345;0.129074;1.498512;0.445410;-0.726671;-0.146366;0.657964;0.132702;0.143049;1.456407;0.422310;-0.649657;0.267870;0.444190;0.555776;0.095580;1.497230;0.448484;-0.385108;-0.682330;0.535022;-0.316021;0.115240;1.470167;0.425137;0.027534;-0.794919;0.325379;-0.511345;2023/05/02 13:45:51.1944;0.088778;1.482138;0.425580;-0.013059;-0.827350;0.230811;-0.511906;0.126930;1.514215;0.427472;-0.782443;-0.142008;0.601793;0.073902;0.143540;1.459278;0.413201;-0.676716;0.441168;0.455534;0.374052;0.085796;1.508521;0.437529;-0.410663;-0.692827;0.474538;-0.355191;0.110602;1.473586;0.412767;-0.013059;-0.827350;0.230811;-0.511906;2746c083-2ca0-47c5-a755-74b0341c227a;0.044067;1.479602;0.397271;-0.453929;0.601193;0.372498;-0.541998;0.111973;1.460328;0.380912;-0.522300;0.538981;0.317285;-0.579683;0.077906;1.467280;0.388666;-0.602103;0.536086;0.310494;-0.503664;0.017447;1.483770;0.395962;-0.453929;0.601193;0.372498;-0.541998;800;0.155429;1.427437;0.388505;-0.676716;0.441168;0.455534;0.374052
NA;75893;45;0.003134;1.659169;0.104413;0.984225;0.174462;0.029372;-0.001496;0.046814;1.526983;0.410998;-0.836381;-0.096164;0.539642;-0.002365;0.109551;1.525407;0.386774;-0.822906;0.056797;0.562793;0.053512;0.124249;1.462952;0.384360;-0.677068;0.439398;0.456792;0.373964;0.071313;1.531795;0.401737;-0.820672;-0.096653;0.562825;-0.019575;0.024721;1.524049;0.421246;-0.836381;-0.096164;0.539642;-0.002365;0.083754;1.490128;0.413009;-0.061769;-0.856443;0.109261;-0.500751;0.121656;1.524286;0.408023;-0.805540;-0.112507;0.580142;0.043394;0.134215;1.460303;0.399629;-0.677068;0.439398;0.456792;0.373964;0.077236;1.518129;0.422207;-0.427353;-0.696330;0.409241;-0.406221;0.106697;1.482991;0.399872;-0.061769;-0.856443;0.109261;-0.500751;0.138398;1.475573;0.398267;-0.677068;0.439398;0.456792;0.373964;0.095525;1.477074;0.437155;0.030576;-0.794910;0.323456;-0.512406;0.128415;1.497757;0.445466;-0.725637;-0.149412;0.658775;0.130930;0.142582;1.455734;0.422332;-0.650160;0.265902;0.444991;0.555492;0.094918;1.496265;0.448408;-0.382053;-0.683950;0.533873;-0.318165;0.114852;1.469376;0.425073;0.030576;-0.794910;0.323456;-0.512406;2023/05/02 13:45:51.2274;0.088281;1.481246;0.425460;-0.010195;-0.827157;0.229446;-0.512895;0.126270;1.513484;0.427549;-0.781559;-0.144479;0.602492;0.072764;0.143087;1.458622;0.413230;-0.677068;0.439398;0.456792;0.373964;0.085133;1.507581;0.437473;-0.408094;-0.694027;0.473955;-0.356584;0.110188;1.472843;0.412691;-0.010195;-0.827157;0.229446;-0.512895;2746c083-2ca0-47c5-a755-74b0341c227a;0.043587;1.478541;0.397270;-0.452995;0.600126;0.374846;-0.542341;0.111592;1.459625;0.380904;-0.521478;0.537775;0.319352;-0.580407;0.077489;1.466399;0.388656;-0.601438;0.534808;0.312508;-0.504570;0.016948;1.482580;0.395936;-0.452995;0.600126;0.374846;-0.542341;833;0.155141;1.426860;0.388512;-0.677068;0.439398;0.456792;0.373964
NA;75894;46;0.002517;1.659248;0.104353;0.984075;0.175225;0.029626;-0.003926;0.046189;1.525335;0.411333;-0.837099;-0.098664;0.538054;-0.005318;0.108869;1.524319;0.386932;-0.823947;0.054050;0.561840;0.050260;0.123862;1.461936;0.384472;-0.678698;0.438795;0.456820;0.371677;0.070620;1.530367;0.402010;-0.821312;-0.099577;0.561265;-0.022653;0.024150;1.522217;0.421643;-0.837099;-0.098664;0.538054;-0.005318;0.083369;1.488893;0.413225;-0.059541;-0.857498;0.106120;-0.499891;0.121042;1.523254;0.408145;-0.806455;-0.114107;0.578706;0.041337;0.133889;1.459335;0.399710;-0.678698;0.438795;0.456820;0.371677;0.076697;1.516848;0.422451;-0.426449;-0.698237;0.406553;-0.406597;0.106335;1.481947;0.400026;-0.059541;-0.857498;0.106120;-0.499891;0.137993;1.474625;0.398332;-0.678698;0.438795;0.456820;0.371677;0.095211;1.475912;0.437342;0.031814;-0.796517;0.321770;-0.510893;0.128044;1.496754;0.445564;-0.726963;-0.151252;0.657132;0.129709;0.142347;1.454804;0.422381;-0.652204;0.265603;0.444623;0.553531;0.094564;1.495090;0.448613;-0.382061;-0.685835;0.531856;-0.317473;0.114539;1.468325;0.425190;0.031814;-0.796517;0.321770;-0.510893;2023/05/02 13:45:51.2625;0.087895;1.480062;0.425698;-0.009284;-0.828443;0.227291;-0.511796;0.125768;1.512472;0.427656;-0.782657;-0.145541;0.601005;0.071135;0.142810;1.457695;0.413277;-0.678698;0.438795;0.456820;0.371677;0.084688;1.506392;0.437706;-0.408412;-0.695375;0.471867;-0.356363;0.109810;1.471768;0.412871;-0.009284;-0.828443;0.227291;-0.511796;2746c083-2ca0-47c5-a755-74b0341c227a;0.043140;1.476974;0.397716;-0.450945;0.598378;0.377038;-0.544458;0.111210;1.458547;0.381061;-0.520274;0.535270;0.320342;-0.583252;0.077092;1.465076;0.388960;-0.600436;0.532516;0.313349;-0.507658;0.016468;1.480797;0.396406;-0.450945;0.598378;0.377038;-0.544458;868;0.154944;1.425996;0.388518;-0.678698;0.438795;0.456820;0.371677
NA;75895;47;0.002074;1.659196;0.104351;0.984018;0.175415;0.030547;-0.002358;0.046140;1.524875;0.412055;-0.834019;-0.103450;0.541950;-0.001353;0.109034;1.524054;0.388210;-0.821684;0.049015;0.565163;0.054990;0.123883;1.461663;0.385137;-0.678523;0.433747;0.457238;0.377365;0.070663;1.529984;0.403020;-0.818112;-0.104350;0.565203;-0.018683;0.024002;1.521674;0.422125;-0.834019;-0.103450;0.541950;-0.001353;0.083140;1.488461;0.413874;-0.055287;-0.855308;0.111046;-0.503051;0.121003;1.522708;0.409523;-0.803077;-0.117543;0.582365;0.045853;0.133750;1.458853;0.400440;-0.678523;0.433747;0.457238;0.377365;0.076502;1.516340;0.423355;-0.421523;-0.697900;0.412275;-0.406551;0.106195;1.481565;0.400806;-0.055287;-0.855308;0.111046;-0.503051;0.137910;1.474146;0.399308;-0.678523;0.433747;0.457238;0.377365;0.094743;1.475023;0.437915;0.034838;-0.793395;0.326625;-0.512471;0.127575;1.495756;0.446697;-0.722538;-0.155474;0.660424;0.132690;0.141979;1.454035;0.423165;-0.650823;0.259835;0.444111;0.558284;0.094063;1.494093;0.449367;-0.376827;-0.685204;0.536473;-0.317323;0.114108;1.467415;0.425836;0.034838;-0.793395;0.326625;-0.512471;2023/05/02 13:45:51.2980;0.087584;1.479401;0.426263;-0.004496;-0.825680;0.231455;-0.514452;0.125513;1.511687;0.428952;-0.778804;-0.149480;0.604589;0.074779;0.142537;1.457030;0.414101;-0.678523;0.433747;0.457238;0.377365;0.084322;1.505602;0.438533;-0.402639;-0.695319;0.476700;-0.356611;0.109593;1.471175;0.413553;-0.004496;-0.825680;0.231455;-0.514452;2746c083-2ca0-47c5-a755-74b0341c227a;0.043152;1.477072;0.397678;-0.456716;0.597929;0.378410;-0.539163;0.111262;1.458353;0.381536;-0.522905;0.537349;0.324967;-0.576389;0.077088;1.465027;0.389063;-0.604048;0.532263;0.316810;-0.501453;0.016519;1.481154;0.396346;-0.456716;0.597929;0.378410;-0.539163;903;0.154816;1.425584;0.389092;-0.678523;0.433747;0.457238;0.377365
NA;75896;48;0.001708;1.659087;0.104436;0.983972;0.175536;0.031370;-0.001638;0.044434;1.523856;0.410992;-0.836848;-0.103952;0.537284;-0.014361;0.107118;1.524065;0.386641;-0.824172;0.049543;0.562592;0.042142;0.122506;1.461761;0.384663;-0.678127;0.439596;0.459826;0.368049;0.068754;1.529429;0.401687;-0.820786;-0.105690;0.560466;-0.031908;0.022458;1.520285;0.421289;-0.836848;-0.103952;0.537284;-0.014361;0.081812;1.488665;0.413165;-0.061772;-0.857368;0.102338;-0.500631;0.119280;1.523229;0.407871;-0.806765;-0.113141;0.578775;0.036748;0.132542;1.459335;0.399925;-0.678127;0.439596;0.459826;0.368049;0.074965;1.516644;0.422190;-0.427547;-0.697818;0.403154;-0.409538;0.104813;1.481715;0.400031;-0.061772;-0.857368;0.102338;-0.500631;0.136550;1.474641;0.398419;-0.678127;0.439596;0.459826;0.368049;0.093898;1.475715;0.437281;0.032172;-0.797705;0.315198;-0.513111;0.126420;1.497042;0.445483;-0.727014;-0.153179;0.658050;0.122299;0.141010;1.455020;0.422612;-0.652838;0.266276;0.447712;0.549957;0.092952;1.494963;0.448412;-0.381329;-0.687304;0.526965;-0.323281;0.113348;1.468258;0.425244;0.032172;-0.797705;0.315198;-0.513111;2023/05/02 13:45:51.3381;0.086411;1.479898;0.425686;-0.010948;-0.828930;0.223092;-0.512821;0.124058;1.512617;0.427462;-0.783049;-0.145240;0.601151;0.066009;0.141463;1.457849;0.413488;-0.678127;0.439596;0.459826;0.368049;0.083013;1.506290;0.437504;-0.409447;-0.695373;0.468418;-0.359715;0.108375;1.471628;0.412928;-0.010948;-0.828930;0.223092;-0.512821;2746c083-2ca0-47c5-a755-74b0341c227a;0.041773;1.476481;0.398035;-0.449945;0.596719;0.374758;-0.548665;0.109873;1.458265;0.381290;-0.517003;0.536103;0.319474;-0.585865;0.075727;1.464677;0.389165;-0.598606;0.532234;0.311350;-0.511331;0.015078;1.480206;0.396923;-0.449945;0.596719;0.374758;-0.548665;944;0.153821;1.426053;0.388966;-0.678127;0.439596;0.459826;0.368049
NA;75897;49;0.001275;1.659299;0.104877;0.984204;0.174343;0.030754;-0.001360;0.042358;1.523366;0.411185;-0.835020;-0.100553;0.540846;-0.010788;0.105255;1.523164;0.387297;-0.821924;0.050206;0.565639;0.044409;0.121288;1.461028;0.385177;-0.679228;0.433952;0.463931;0.367565;0.066801;1.528682;0.402052;-0.818950;-0.102236;0.563965;-0.028514;0.020272;1.520036;0.421327;-0.835020;-0.100553;0.540846;-0.010788;0.079939;1.487517;0.413519;-0.058526;-0.855901;0.100935;-0.503807;0.117249;1.522343;0.408623;-0.804482;-0.116526;0.581395;0.034794;0.131233;1.458630;0.400506;-0.679228;0.433952;0.463931;0.367565;0.072870;1.515428;0.422583;-0.423783;-0.698110;0.403456;-0.412642;0.103077;1.480744;0.400532;-0.058526;-0.855901;0.100935;-0.503807;0.135096;1.473984;0.399066;-0.679228;0.433952;0.463931;0.367565;0.092246;1.474328;0.437496;0.040394;-0.797419;0.311048;-0.515501;0.124348;1.496035;0.446159;-0.724244;-0.160899;0.659882;0.118903;0.139558;1.454284;0.423195;-0.654478;0.260010;0.450354;0.548849;0.090887;1.493472;0.448762;-0.373488;-0.691205;0.524732;-0.327718;0.111918;1.467247;0.425593;0.040394;-0.797419;0.311048;-0.515501;2023/05/02 13:45:51.3793;0.084734;1.478571;0.425914;-0.004193;-0.828037;0.219609;-0.515858;0.121975;1.511679;0.428198;-0.780466;-0.151036;0.603414;0.062869;0.140057;1.457165;0.414090;-0.679228;0.433952;0.463931;0.367565;0.080919;1.504847;0.437861;-0.403130;-0.697822;0.467140;-0.363746;0.106912;1.470654;0.413302;-0.004193;-0.828037;0.219609;-0.515858;2746c083-2ca0-47c5-a755-74b0341c227a;0.040332;1.474596;0.398437;-0.448053;0.592997;0.380979;-0.549962;0.108708;1.457416;0.381729;-0.514110;0.533290;0.325972;-0.587396;0.074449;1.463308;0.389519;-0.596901;0.528292;0.316977;-0.513949;0.013591;1.477970;0.397313;-0.448053;0.592997;0.380979;-0.549962;985;0.152943;1.425625;0.389509;-0.679228;0.433952;0.463931;0.367565
NA;75898;50;0.001234;1.659143;0.105058;0.984015;0.175525;0.030079;-0.000441;0.042324;1.523451;0.411723;-0.831716;-0.104794;0.545171;-0.007495;0.105449;1.523307;0.388459;-0.819300;0.046558;0.569360;0.049093;0.121278;1.461139;0.385798;-0.678617;0.429323;0.464418;0.373467;0.066870;1.528800;0.402892;-0.815600;-0.105838;0.568312;-0.024827;0.020131;1.520045;0.421604;-0.831716;-0.104794;0.545171;-0.007495;0.079772;1.487537;0.414031;-0.052465;-0.853726;0.104636;-0.507396;0.117232;1.522208;0.409890;-0.801036;-0.119797;0.585173;0.039523;0.131059;1.458535;0.401197;-0.678617;0.429323;0.464418;0.373467;0.072692;1.515357;0.423362;-0.418180;-0.698074;0.408969;-0.412993;0.103038;1.480928;0.401189;-0.052465;-0.853726;0.104636;-0.507396;0.134992;1.473888;0.399981;-0.678617;0.429323;0.464418;0.373467;0.091665;1.474011;0.438042;0.042958;-0.793892;0.316541;-0.517389;0.123865;1.495468;0.447204;-0.720021;-0.163153;0.663134;0.123303;0.139145;1.453911;0.423937;-0.652647;0.254611;0.450061;0.553778;0.090368;1.493064;0.449469;-0.369588;-0.689424;0.530482;-0.326631;0.111368;1.466869;0.426229;0.042958;-0.793892;0.316541;-0.517389;2023/05/02 13:45:51.4241;0.084351;1.478434;0.426415;0.000325;-0.825067;0.224061;-0.518711;0.121726;1.511314;0.429393;-0.776685;-0.153783;0.607104;0.067348;0.139744;1.456889;0.414868;-0.678617;0.429323;0.464418;0.373467;0.080547;1.504602;0.438603;-0.398104;-0.697075;0.472631;-0.363621;0.106620;1.470564;0.413936;0.000325;-0.825067;0.224061;-0.518711;2746c083-2ca0-47c5-a755-74b0341c227a;0.040285;1.475199;0.398184;-0.450920;0.595745;0.383948;-0.542534;0.108723;1.457614;0.382168;-0.517095;0.535778;0.329859;-0.580300;0.074419;1.463715;0.389588;-0.599572;0.529920;0.321084;-0.506560;0.013589;1.478809;0.396765;-0.450920;0.595745;0.383948;-0.542534;1030;0.152753;1.425568;0.390072;-0.678617;0.429323;0.464418;0.373467
