Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;53834;41;0.022882;1.645513;0.159232;0.972722;0.231568;0.013725;0.000236;0.047914;1.421120;0.433991;-0.427134;-0.581880;0.668897;0.177620;0.101900;1.411227;0.412846;-0.702978;-0.114252;0.389828;0.583783;0.089789;1.370923;0.363944;-0.643185;0.238228;0.178942;0.705366;0.073580;1.423465;0.440687;-0.524359;-0.467506;0.638093;0.315155;0.028158;1.414753;0.420918;-0.427134;-0.581880;0.668897;0.177620;0.052845;1.389953;0.409511;0.093220;-0.730251;0.604490;-0.304362;0.105637;1.390786;0.425789;-0.609235;-0.294940;0.541090;0.499064;0.091802;1.354635;0.371872;-0.643185;0.238228;0.178942;0.705366;0.060781;1.399285;0.437099;-0.205268;-0.646267;0.734379;-0.029860;0.067086;1.382980;0.387185;0.093220;-0.730251;0.604490;-0.304362;0.101415;1.360572;0.383154;-0.643185;0.238228;0.178942;0.705366;0.054030;1.355515;0.406614;0.197767;-0.597444;0.708762;-0.318755;0.089070;1.348113;0.433273;-0.453497;-0.345889;0.673642;0.470009;0.089412;1.331629;0.386050;-0.506069;0.082796;0.145196;0.846142;0.057561;1.358868;0.428329;-0.109536;-0.611359;0.783663;-0.010657;0.069008;1.350711;0.388410;0.197767;-0.597444;0.708762;-0.318755;2023/05/02 13:40:37.2805;0.052490;1.371366;0.405376;0.167192;-0.653987;0.659953;-0.329863;0.099252;1.369716;0.431666;-0.546410;-0.342872;0.602477;0.469997;0.093715;1.338865;0.381514;-0.643185;0.238228;0.178942;0.705366;0.057349;1.377904;0.433329;-0.137510;-0.637216;0.757621;-0.032524;0.068520;1.365187;0.384920;0.167192;-0.653987;0.659953;-0.329863;2746c083-2ca0-47c5-a755-74b0341c227a;0.073585;1.436579;0.401010;-0.935245;0.332257;0.119037;0.027430;0.080501;1.379139;0.358438;-0.854317;0.509335;0.094773;0.041698;0.076246;1.410423;0.374939;-0.914129;0.373532;0.091688;0.128200;0.068937;1.454395;0.420726;-0.935245;0.332257;0.119037;0.027430;780;0.097194;1.330359;0.340519;-0.643185;0.238228;0.178942;0.705366
NA;53835;42;0.022675;1.645318;0.159026;0.972538;0.232324;0.013965;0.000393;0.049086;1.421165;0.434618;-0.425373;-0.580889;0.669820;0.181569;0.102866;1.410989;0.413133;-0.701422;-0.113227;0.386513;0.588042;0.090312;1.371032;0.364054;-0.641706;0.238464;0.175099;0.707594;0.074800;1.423279;0.441207;-0.523242;-0.465977;0.637646;0.320142;0.029266;1.415005;0.421542;-0.425373;-0.580889;0.669820;0.181569;0.053624;1.390068;0.409861;0.094111;-0.728451;0.607343;-0.302716;0.106510;1.390456;0.425956;-0.607697;-0.293844;0.539769;0.503001;0.092235;1.354690;0.371890;-0.641706;0.238464;0.175099;0.707594;0.061751;1.399198;0.437461;-0.205332;-0.644238;0.736298;-0.025738;0.067810;1.383137;0.387487;0.094111;-0.728451;0.607343;-0.302716;0.101924;1.360495;0.383180;-0.641706;0.238464;0.175099;0.707594;0.054560;1.355641;0.406829;0.196771;-0.595025;0.711849;-0.317014;0.089678;1.347859;0.433279;-0.452640;-0.343314;0.672679;0.474083;0.089733;1.331620;0.385970;-0.503641;0.083535;0.141772;0.848097;0.058224;1.358866;0.428542;-0.110115;-0.608766;0.785640;-0.006892;0.069446;1.350809;0.388558;0.196771;-0.595025;0.711849;-0.317014;2023/05/02 13:40:37.3211;0.053150;1.371493;0.405636;0.167330;-0.651761;0.662676;-0.328740;0.100002;1.369400;0.431747;-0.545095;-0.341228;0.601567;0.473870;0.094069;1.338850;0.381456;-0.641706;0.238464;0.175099;0.707594;0.058163;1.377865;0.433600;-0.137599;-0.634979;0.759621;-0.029050;0.069128;1.365302;0.385142;0.167330;-0.651761;0.662676;-0.328740;2746c083-2ca0-47c5-a755-74b0341c227a;0.074851;1.436671;0.401453;-0.936361;0.329921;0.115737;0.031407;0.081075;1.379347;0.358613;-0.855449;0.507888;0.090773;0.044919;0.077168;1.410592;0.375271;-0.914406;0.372428;0.087967;0.131991;0.070435;1.454404;0.421296;-0.936361;0.329921;0.115737;0.031407;820;0.097339;1.330534;0.340404;-0.641706;0.238464;0.175099;0.707594
NA;53836;43;0.022587;1.645167;0.158754;0.972391;0.232941;0.013769;0.001991;0.049001;1.421460;0.435817;-0.431514;-0.578181;0.667753;0.183327;0.102648;1.411210;0.413934;-0.703705;-0.109088;0.385603;0.586694;0.090005;1.370941;0.365133;-0.642513;0.241520;0.176042;0.705588;0.074776;1.423633;0.442143;-0.527901;-0.463019;0.635926;0.320207;0.029010;1.415228;0.423040;-0.431514;-0.578181;0.667753;0.183327;0.053333;1.390162;0.411060;0.088631;-0.730492;0.607156;-0.299813;0.106411;1.390760;0.426855;-0.610527;-0.291742;0.539112;0.501500;0.092013;1.354650;0.373052;-0.642513;0.241520;0.176042;0.705588;0.061686;1.399438;0.438543;-0.210088;-0.644383;0.734857;-0.024865;0.067247;1.383120;0.388550;0.088631;-0.730492;0.607156;-0.299813;0.101733;1.360547;0.384268;-0.642513;0.241520;0.176042;0.705588;0.054502;1.355663;0.408130;0.194437;-0.597296;0.710122;-0.318054;0.089743;1.348153;0.434489;-0.455745;-0.342119;0.672652;0.472007;0.089644;1.331650;0.387272;-0.505026;0.086565;0.143168;0.846734;0.058235;1.359030;0.429810;-0.113399;-0.609731;0.784411;-0.008307;0.069352;1.350767;0.389847;0.194437;-0.597296;0.710122;-0.318054;2023/05/02 13:40:37.3505;0.052962;1.371523;0.406886;0.163003;-0.654250;0.661944;-0.327440;0.099993;1.369717;0.432792;-0.548162;-0.339488;0.601224;0.472013;0.093937;1.338869;0.382698;-0.642513;0.241520;0.176042;0.705588;0.058137;1.378065;0.434781;-0.141766;-0.635637;0.758293;-0.029315;0.068770;1.365255;0.386285;0.163003;-0.654250;0.661944;-0.327440;2746c083-2ca0-47c5-a755-74b0341c227a;0.074775;1.436634;0.402383;-0.937240;0.328387;0.113256;0.030267;0.080719;1.379198;0.359685;-0.854477;0.510127;0.087977;0.043588;0.076947;1.410527;0.376217;-0.914456;0.373296;0.085477;0.130824;0.070453;1.454297;0.422310;-0.937240;0.328387;0.113256;0.030267;849;0.097054;1.330334;0.341680;-0.642513;0.241520;0.176042;0.705588
NA;53837;44;0.022379;1.645116;0.158490;0.972362;0.233152;0.012196;0.001828;0.048591;1.420126;0.436821;-0.428637;-0.581637;0.666196;0.184803;0.102271;1.410280;0.414936;-0.704119;-0.113066;0.383006;0.587145;0.089740;1.370431;0.365771;-0.644787;0.238107;0.173066;0.705409;0.074339;1.422354;0.443237;-0.525667;-0.467170;0.634215;0.321245;0.028652;1.413926;0.423948;-0.428637;-0.581637;0.666196;0.184803;0.052986;1.389069;0.411800;0.090872;-0.731160;0.608052;-0.295670;0.106098;1.389719;0.427660;-0.609824;-0.295742;0.536803;0.502488;0.091810;1.354070;0.373532;-0.644787;0.238107;0.173066;0.705409;0.061326;1.398127;0.439360;-0.207400;-0.646434;0.733918;-0.021763;0.066823;1.382246;0.389177;0.090872;-0.731160;0.608052;-0.295670;0.101521;1.359902;0.384783;-0.644787;0.238107;0.173066;0.705409;0.054322;1.354661;0.408614;0.198351;-0.597347;0.710682;-0.314269;0.089567;1.346987;0.434881;-0.454771;-0.345478;0.669512;0.474956;0.089524;1.330939;0.387508;-0.506785;0.083861;0.139258;0.846607;0.058024;1.357817;0.430330;-0.109845;-0.611634;0.783464;-0.004746;0.069204;1.350005;0.390293;0.198351;-0.597347;0.710682;-0.314269;2023/05/02 13:40:37.3860;0.052725;1.370504;0.407491;0.166249;-0.654586;0.662785;-0.323411;0.099748;1.368599;0.433394;-0.547181;-0.343209;0.598434;0.474001;0.093795;1.338215;0.383004;-0.644787;0.238107;0.173066;0.705409;0.057864;1.376791;0.435452;-0.138427;-0.637573;0.757405;-0.026022;0.068519;1.364486;0.386805;0.166249;-0.654586;0.662785;-0.323411;2746c083-2ca0-47c5-a755-74b0341c227a;0.074148;1.435622;0.403757;-0.939213;0.322706;0.113819;0.028035;0.080405;1.378698;0.360424;-0.857415;0.505176;0.089000;0.041426;0.076459;1.409821;0.377301;-0.916926;0.367976;0.085611;0.128497;0.069731;1.453030;0.423886;-0.939213;0.322706;0.113819;0.028035;885;0.096943;1.330086;0.341906;-0.644787;0.238107;0.173066;0.705409
NA;53838;45;0.022201;1.645322;0.158278;0.972703;0.231812;0.010576;0.000507;0.048368;1.420149;0.436646;-0.434348;-0.585018;0.660178;0.182375;0.102057;1.411059;0.414384;-0.710510;-0.112437;0.380974;0.580856;0.089544;1.370795;0.365567;-0.650309;0.242029;0.172849;0.699030;0.074132;1.422811;0.442826;-0.532034;-0.469481;0.628998;0.317630;0.028417;1.413575;0.423976;-0.434348;-0.585018;0.660178;0.182375;0.053077;1.389085;0.411861;0.088210;-0.737400;0.601958;-0.293441;0.106321;1.390612;0.427153;-0.617218;-0.295195;0.532849;0.497969;0.091955;1.354498;0.373373;-0.650309;0.242029;0.172849;0.699030;0.061555;1.398433;0.439282;-0.212838;-0.651367;0.727960;-0.022253;0.066812;1.382339;0.389152;0.088210;-0.737400;0.601958;-0.293441;0.101719;1.360543;0.384455;-0.650309;0.242029;0.172849;0.699030;0.054912;1.354709;0.408794;0.196636;-0.604408;0.706072;-0.312232;0.090492;1.347676;0.434734;-0.462417;-0.346987;0.665602;0.471959;0.090175;1.331421;0.387432;-0.513492;0.088495;0.138968;0.842130;0.058748;1.358022;0.430464;-0.114533;-0.617307;0.778326;-0.004796;0.069726;1.350191;0.390384;0.196636;-0.604408;0.706072;-0.312232;2023/05/02 13:40:37.4302;0.053045;1.370534;0.407665;0.164096;-0.661387;0.657845;-0.320748;0.100340;1.369427;0.433045;-0.554714;-0.343587;0.593890;0.470675;0.094291;1.338738;0.382852;-0.650309;0.242029;0.172849;0.699030;0.058369;1.377027;0.435543;-0.143488;-0.642934;0.751925;-0.025606;0.068740;1.364654;0.386864;0.164096;-0.661387;0.657845;-0.320748;2746c083-2ca0-47c5-a755-74b0341c227a;0.073081;1.435673;0.403704;-0.940737;0.319706;0.111939;0.016485;0.079995;1.378882;0.360326;-0.857770;0.505377;0.089043;0.029925;0.075631;1.409957;0.377187;-0.918915;0.367190;0.084202;0.116946;0.068521;1.452903;0.423954;-0.940737;0.319706;0.111939;0.016485;929;0.097116;1.330474;0.341757;-0.650309;0.242029;0.172849;0.699030
NA;53839;46;0.021996;1.645861;0.158161;0.973325;0.229243;0.008844;0.002828;0.048909;1.420040;0.435320;-0.427749;-0.586801;0.664322;0.177121;0.102865;1.410872;0.413882;-0.707105;-0.116348;0.385892;0.580994;0.090442;1.370769;0.364904;-0.647846;0.239751;0.173667;0.701894;0.074568;1.422668;0.441936;-0.526351;-0.471970;0.633627;0.314192;0.029202;1.413483;0.422266;-0.427749;-0.586801;0.664322;0.177121;0.053757;1.389183;0.411007;0.089993;-0.734606;0.603801;-0.296109;0.106923;1.390379;0.426645;-0.613862;-0.295523;0.535518;0.499060;0.092697;1.354446;0.372700;-0.647846;0.239751;0.173667;0.701894;0.062126;1.398454;0.438487;-0.210398;-0.649174;0.730593;-0.023240;0.067623;1.382384;0.388393;0.089993;-0.734606;0.603801;-0.296109;0.102418;1.360406;0.383869;-0.647846;0.239751;0.173667;0.701894;0.055411;1.354810;0.407935;0.197969;-0.601207;0.707538;-0.314242;0.090789;1.347527;0.434053;-0.458994;-0.346309;0.667653;0.472900;0.090682;1.331349;0.386724;-0.510588;0.085765;0.139686;0.844057;0.059134;1.358081;0.429631;-0.111895;-0.614924;0.780584;-0.006004;0.070301;1.350216;0.389606;0.197969;-0.601207;0.707538;-0.314242;2023/05/02 13:40:37.4713;0.053664;1.370655;0.406814;0.166266;-0.658143;0.659170;-0.323573;0.100778;1.369221;0.432463;-0.551310;-0.343445;0.596201;0.471856;0.094870;1.338649;0.382182;-0.647846;0.239751;0.173667;0.701894;0.058841;1.377081;0.434735;-0.140657;-0.640681;0.754337;-0.026832;0.069497;1.364709;0.386136;0.166266;-0.658143;0.659170;-0.323573;2746c083-2ca0-47c5-a755-74b0341c227a;0.074409;1.435659;0.403085;-0.941309;0.317240;0.113152;0.022226;0.080990;1.378929;0.359600;-0.857665;0.505223;0.088702;0.035959;0.076864;1.410028;0.376477;-0.918831;0.365368;0.084860;0.122698;0.069893;1.452806;0.423415;-0.941309;0.317240;0.113152;0.022226;970;0.097913;1.330434;0.341093;-0.647846;0.239751;0.173667;0.701894
NA;53840;47;0.022124;1.646010;0.158154;0.973251;0.229504;0.010220;0.002501;0.048463;1.420702;0.435207;-0.427587;-0.584594;0.666179;0.177834;0.102449;1.411256;0.413957;-0.705197;-0.115972;0.387713;0.582175;0.089966;1.371160;0.364983;-0.645714;0.239729;0.174342;0.703696;0.074113;1.423219;0.441902;-0.524909;-0.470655;0.635767;0.314252;0.028721;1.414240;0.422158;-0.427587;-0.584594;0.666179;0.177834;0.053188;1.389796;0.410943;0.087800;-0.732890;0.606244;-0.296029;0.106372;1.390760;0.426758;-0.611947;-0.294797;0.537662;0.499535;0.092112;1.354838;0.372806;-0.645714;0.239729;0.174342;0.703696;0.061569;1.399055;0.438423;-0.210359;-0.647062;0.732465;-0.023558;0.066956;1.382869;0.388309;0.087800;-0.732890;0.606244;-0.296029;0.101825;1.360754;0.384009;-0.645714;0.239729;0.174342;0.703696;0.054784;1.355410;0.407896;0.198535;-0.599085;0.708285;-0.316251;0.090006;1.347999;0.434181;-0.456623;-0.345712;0.669650;0.472809;0.089937;1.331760;0.386872;-0.508245;0.085390;0.140667;0.845345;0.058418;1.358687;0.429606;-0.110341;-0.613186;0.782158;-0.007619;0.069732;1.350736;0.389635;0.198535;-0.599085;0.708285;-0.316251;2023/05/02 13:40:37.5125;0.053064;1.371268;0.406786;0.165153;-0.656341;0.660837;-0.324401;0.100107;1.369641;0.432588;-0.549443;-0.342445;0.598215;0.472212;0.094173;1.339033;0.382332;-0.645714;0.239729;0.174342;0.703696;0.058201;1.377702;0.434713;-0.140139;-0.638701;0.756076;-0.027757;0.068868;1.365216;0.386117;0.165153;-0.656341;0.660837;-0.324401;2746c083-2ca0-47c5-a755-74b0341c227a;0.074391;1.436347;0.402874;-0.940170;0.320398;0.112786;0.026554;0.080586;1.379369;0.359626;-0.856825;0.506497;0.087832;0.039975;0.076667;1.410539;0.376422;-0.917093;0.368308;0.084539;0.127059;0.069988;1.453650;0.423097;-0.940170;0.320398;0.112786;0.026554;1011;0.097278;1.330748;0.341261;-0.645714;0.239729;0.174342;0.703696
NA;53841;48;0.022176;1.645950;0.158143;0.973172;0.229823;0.010366;0.003330;0.047979;1.419909;0.434742;-0.431447;-0.586803;0.661650;0.178144;0.101876;1.410958;0.413043;-0.709581;-0.115178;0.384407;0.579189;0.089273;1.370785;0.364170;-0.649745;0.241933;0.172069;0.699780;0.073661;1.422670;0.441215;-0.529244;-0.472104;0.631392;0.313629;0.028187;1.413256;0.421867;-0.431447;-0.586803;0.661650;0.178144;0.052811;1.389096;0.410528;0.087856;-0.736811;0.603072;-0.292737;0.106100;1.390487;0.425786;-0.616664;-0.294805;0.532770;0.498971;0.091646;1.354474;0.371956;-0.649745;0.241933;0.172069;0.699780;0.061358;1.398392;0.437944;-0.213110;-0.650562;0.728635;-0.021061;0.066500;1.382341;0.387793;0.087856;-0.736811;0.603072;-0.292737;0.101421;1.360479;0.383054;-0.649745;0.241933;0.172069;0.699780;0.054594;1.354701;0.407393;0.196207;-0.603675;0.706935;-0.311967;0.090184;1.347576;0.433320;-0.461887;-0.346390;0.665795;0.472644;0.089817;1.331378;0.385999;-0.512680;0.088469;0.138286;0.842739;0.058460;1.357989;0.429061;-0.114715;-0.616467;0.778969;-0.004059;0.069383;1.350162;0.388968;0.196207;-0.603675;0.706935;-0.311967;2023/05/02 13:40:37.5546;0.052780;1.370539;0.406305;0.164328;-0.660602;0.658466;-0.320974;0.100077;1.369308;0.431654;-0.554238;-0.343015;0.593885;0.471658;0.093947;1.338692;0.381427;-0.649745;0.241933;0.172069;0.699780;0.058125;1.376998;0.434187;-0.143348;-0.642207;0.752591;-0.025071;0.068483;1.364645;0.385514;0.164328;-0.660602;0.658466;-0.320974;2746c083-2ca0-47c5-a755-74b0341c227a;0.073151;1.435686;0.402367;-0.940978;0.319260;0.110819;0.018760;0.079750;1.378904;0.358930;-0.857923;0.505275;0.087437;0.031943;0.075556;1.409988;0.375819;-0.918860;0.366917;0.082906;0.119141;0.068690;1.452907;0.422647;-0.940978;0.319260;0.110819;0.018760;1053;0.096742;1.330471;0.340321;-0.649745;0.241933;0.172069;0.699780
NA;53842;49;0.022101;1.645985;0.158332;0.973305;0.229272;0.010083;0.003198;0.046320;1.420290;0.434627;-0.434221;-0.585654;0.661216;0.176792;0.100302;1.411348;0.413013;-0.710421;-0.114235;0.386549;0.576915;0.088150;1.370840;0.364297;-0.650194;0.241645;0.176350;0.698395;0.072001;1.423138;0.441065;-0.531142;-0.471074;0.631640;0.311461;0.026498;1.413538;0.421849;-0.434221;-0.585654;0.661216;0.176792;0.051286;1.389263;0.410411;0.086697;-0.737791;0.600946;-0.294978;0.104554;1.390972;0.425898;-0.617373;-0.295349;0.535038;0.495333;0.090551;1.354587;0.372192;-0.650194;0.241645;0.176350;0.698395;0.059720;1.398749;0.437798;-0.213909;-0.651280;0.727653;-0.024487;0.065036;1.382420;0.387740;0.086697;-0.737791;0.600946;-0.294978;0.100233;1.360693;0.383319;-0.650194;0.241645;0.176350;0.698395;0.053322;1.354872;0.407467;0.197815;-0.604840;0.704015;-0.315279;0.088796;1.348033;0.433603;-0.462131;-0.347982;0.667221;0.469212;0.088748;1.331556;0.386376;-0.513997;0.087490;0.142282;0.841373;0.057047;1.358282;0.429141;-0.113942;-0.618022;0.777819;-0.007979;0.068256;1.350313;0.389164;0.197815;-0.604840;0.704015;-0.315279;2023/05/02 13:40:37.5802;0.051371;1.370703;0.406295;0.164142;-0.661842;0.656243;-0.323059;0.098598;1.369800;0.431859;-0.554788;-0.343965;0.595595;0.468152;0.092867;1.338862;0.381782;-0.650194;0.241645;0.176350;0.698395;0.056601;1.377320;0.434163;-0.143681;-0.643304;0.751478;-0.028226;0.067148;1.364767;0.385572;0.164142;-0.661842;0.656243;-0.323059;2746c083-2ca0-47c5-a755-74b0341c227a;0.071786;1.435930;0.402000;-0.940188;0.320715;0.113303;0.018734;0.078633;1.378892;0.358945;-0.856087;0.507944;0.089711;0.032546;0.074339;1.410082;0.375613;-0.917653;0.369242;0.085594;0.119359;0.067206;1.453213;0.422201;-0.940188;0.320715;0.113303;0.018734;1079;0.095912;1.330414;0.340740;-0.650194;0.241645;0.176350;0.698395
NA;53843;50;0.022014;1.645803;0.158430;0.973119;0.230096;0.009274;0.003102;0.045854;1.420138;0.433815;-0.428626;-0.587689;0.664646;0.170726;0.100071;1.411196;0.412981;-0.707960;-0.117420;0.391300;0.576099;0.088300;1.370715;0.364144;-0.648666;0.238668;0.179119;0.700134;0.071425;1.423023;0.440665;-0.526437;-0.473686;0.635794;0.307004;0.026282;1.413336;0.420684;-0.428626;-0.587689;0.664646;0.170726;0.051086;1.389165;0.409840;0.090010;-0.735771;0.600661;-0.299575;0.104164;1.390813;0.425907;-0.614205;-0.297535;0.538674;0.494021;0.090588;1.354459;0.372063;-0.648666;0.238668;0.179119;0.700134;0.059215;1.398655;0.437317;-0.209889;-0.650685;0.729216;-0.028292;0.065101;1.382300;0.387338;0.090010;-0.735771;0.600661;-0.299575;0.100172;1.360537;0.383293;-0.648666;0.238668;0.179119;0.700134;0.053053;1.354787;0.406946;0.200853;-0.602746;0.703540;-0.318413;0.088250;1.347907;0.433472;-0.458210;-0.349978;0.670124;0.467432;0.088600;1.331424;0.386249;-0.512491;0.083819;0.144593;0.842271;0.056567;1.358198;0.428655;-0.110149;-0.617320;0.778884;-0.011099;0.068154;1.350199;0.388788;0.200853;-0.602746;0.703540;-0.318413;2023/05/02 13:40:37.6132;0.051142;1.370647;0.405791;0.167067;-0.659662;0.656112;-0.326270;0.098112;1.369654;0.431816;-0.551405;-0.345791;0.598548;0.467036;0.092776;1.338721;0.381692;-0.648666;0.238668;0.179119;0.700134;0.056108;1.377249;0.433710;-0.139907;-0.642515;0.752747;-0.031192;0.067104;1.364688;0.385217;0.167067;-0.659662;0.656112;-0.326270;2746c083-2ca0-47c5-a755-74b0341c227a;0.071945;1.435956;0.401581;-0.939241;0.322052;0.116589;0.022715;0.078865;1.378794;0.358687;-0.855348;0.508417;0.092298;0.037048;0.074582;1.410021;0.375287;-0.916407;0.370213;0.088767;0.123535;0.067284;1.453314;0.421699;-0.939241;0.322052;0.116589;0.022715;1112;0.096179;1.330261;0.340680;-0.648666;0.238668;0.179119;0.700134
