Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;71322;122;0.030748;1.660949;0.084239;0.984861;0.171094;0.027838;0.000897;0.084888;1.565734;0.481257;-0.823779;0.535075;0.100047;0.158345;0.086780;1.501399;0.459346;-0.787608;0.598203;0.094349;0.113692;0.107695;1.441097;0.447354;-0.793021;0.564171;0.220256;0.065701;0.086256;1.541448;0.470421;-0.828629;0.532411;0.114365;0.129742;0.085716;1.588485;0.490392;-0.823779;0.535075;0.100047;0.158345;0.090629;1.488925;0.510812;-0.315408;-0.943873;0.075416;-0.062725;0.110116;1.506351;0.464842;-0.976127;0.120372;0.165567;0.072628;0.125166;1.442413;0.451946;-0.793021;0.564171;0.220256;0.065701;0.095736;1.518535;0.507935;-0.737267;-0.650414;0.171186;-0.063990;0.092672;1.471361;0.489902;-0.315408;-0.943873;0.075416;-0.062725;0.125873;1.458580;0.450077;-0.793021;0.564171;0.220256;0.065701;0.122987;1.468861;0.509127;-0.103487;-0.954864;0.232124;-0.153768;0.147201;1.489868;0.487302;-0.950701;-0.039965;0.286084;0.112811;0.150252;1.445269;0.464866;-0.795317;0.476797;0.219929;0.302930;0.128588;1.489483;0.515345;-0.598290;-0.752339;0.271430;-0.048589;0.128025;1.461351;0.486834;-0.103487;-0.954864;0.232124;-0.153768;2023/05/02 13:44:47.3108;0.106886;1.473261;0.509303;-0.149762;-0.969283;0.145939;-0.129479;0.129478;1.500800;0.475499;-0.975388;-0.008427;0.207404;0.074372;0.143511;1.446037;0.458126;-0.793021;0.564171;0.220256;0.065701;0.112137;1.501415;0.514544;-0.637095;-0.737201;0.215720;-0.064111;0.112105;1.462838;0.485267;-0.149762;-0.969283;0.145939;-0.129479;2746c083-2ca0-47c5-a755-74b0341c227a;0.031634;1.447358;0.480702;-0.360880;0.544773;0.294949;-0.697133;0.095699;1.435150;0.449782;-0.455782;0.450030;0.181760;-0.746123;0.065873;1.440101;0.468622;-0.489106;0.526250;0.244811;-0.651080;0.005121;1.446842;0.485658;-0.360880;0.544773;0.294949;-0.697133;1624;0.141631;1.410808;0.435313;-0.793021;0.564171;0.220256;0.065701
NA;71323;123;0.030710;1.660949;0.084232;0.984854;0.171166;0.027650;0.000830;0.084324;1.565754;0.480864;-0.823730;0.535306;0.100164;0.157746;0.086244;1.501386;0.459060;-0.787106;0.598958;0.094367;0.113172;0.107180;1.441069;0.447176;-0.792524;0.564966;0.220188;0.065082;0.085705;1.541456;0.470059;-0.828372;0.532940;0.114407;0.129177;0.085132;1.588512;0.489986;-0.823730;0.535306;0.100164;0.157746;0.090135;1.489012;0.510549;-0.316314;-0.943613;0.075059;-0.062499;0.109582;1.506361;0.464529;-0.976091;0.121269;0.165295;0.072235;0.124654;1.442402;0.451755;-0.792524;0.564966;0.220188;0.065082;0.095229;1.518619;0.507610;-0.737957;-0.649746;0.170726;-0.064044;0.092169;1.471410;0.489671;-0.316314;-0.943613;0.075059;-0.062499;0.125353;1.458566;0.449853;-0.792524;0.564966;0.220188;0.065082;0.122492;1.468986;0.508895;-0.104829;-0.954777;0.232150;-0.153358;0.146691;1.489943;0.486998;-0.950885;-0.038935;0.285644;0.112736;0.149748;1.445298;0.464652;-0.794970;0.477678;0.220087;0.302340;0.128110;1.489618;0.515063;-0.599252;-0.751683;0.271181;-0.048275;0.127496;1.461419;0.486613;-0.104829;-0.954777;0.232150;-0.153358;2023/05/02 13:44:47.3194;0.106397;1.473368;0.509062;-0.150542;-0.969243;0.145558;-0.129303;0.128954;1.500841;0.475184;-0.975489;-0.007397;0.207091;0.074031;0.143002;1.446049;0.457916;-0.792524;0.564966;0.220188;0.065082;0.111644;1.501534;0.514241;-0.637919;-0.736609;0.215299;-0.064133;0.111605;1.462910;0.485039;-0.150542;-0.969243;0.145558;-0.129303;2746c083-2ca0-47c5-a755-74b0341c227a;0.031144;1.447269;0.480608;-0.360390;0.544165;0.294371;-0.698104;0.095189;1.435120;0.449622;-0.454977;0.449721;0.181301;-0.746912;0.065380;1.440050;0.468494;-0.488364;0.525976;0.244460;-0.651989;0.004642;1.446730;0.485619;-0.360390;0.544165;0.294371;-0.698104;1632;0.141123;1.410771;0.435177;-0.792524;0.564966;0.220188;0.065082
NA;71324;124;0.030619;1.660929;0.084188;0.984812;0.171452;0.027390;0.000602;0.084022;1.565082;0.481744;-0.826869;0.530481;0.102223;0.156298;0.086381;1.500923;0.459385;-0.789746;0.595329;0.096609;0.112037;0.107611;1.440776;0.447174;-0.794207;0.561911;0.222074;0.064610;0.085584;1.540898;0.470709;-0.831185;0.528402;0.116546;0.127827;0.084656;1.587749;0.491103;-0.826869;0.530481;0.102223;0.156298;0.090223;1.488159;0.510766;-0.312163;-0.945030;0.073188;-0.064153;0.109685;1.505967;0.464935;-0.976545;0.116952;0.166471;0.070496;0.125070;1.442160;0.451795;-0.794207;0.561911;0.222074;0.064610;0.095168;1.517815;0.508075;-0.734982;-0.653058;0.170152;-0.066067;0.092400;1.470740;0.489748;-0.312163;-0.945030;0.073188;-0.064153;0.125699;1.458336;0.449992;-0.794207;0.561911;0.222074;0.064610;0.122676;1.468338;0.509061;-0.100287;-0.955590;0.230412;-0.153949;0.146819;1.489573;0.487379;-0.950677;-0.043259;0.286232;0.111412;0.150122;1.445084;0.464760;-0.796905;0.474365;0.221034;0.301768;0.128176;1.488951;0.515397;-0.595975;-0.754547;0.270200;-0.049640;0.127776;1.460977;0.486732;-0.100287;-0.955590;0.230412;-0.153949;2023/05/02 13:44:47.3331;0.106561;1.472623;0.509217;-0.146512;-0.969995;0.143812;-0.130236;0.129059;1.500466;0.475596;-0.975396;-0.011701;0.207922;0.072351;0.143387;1.445847;0.458014;-0.794207;0.561911;0.222074;0.064610;0.111656;1.500777;0.514617;-0.634786;-0.739419;0.214435;-0.065757;0.111874;1.462367;0.485131;-0.146512;-0.969995;0.143812;-0.130236;2746c083-2ca0-47c5-a755-74b0341c227a;0.031497;1.446444;0.480520;-0.360055;0.543173;0.298321;-0.697373;0.095642;1.434761;0.449564;-0.454637;0.448522;0.184952;-0.746945;0.065782;1.439446;0.468417;-0.488412;0.524460;0.248004;-0.651835;0.004986;1.445746;0.485462;-0.360055;0.543173;0.298321;-0.697373;1646;0.141713;1.410705;0.435050;-0.794207;0.561911;0.222074;0.064610
NA;71325;125;0.030555;1.660850;0.084105;0.984773;0.171724;0.027060;0.000458;0.084235;1.565103;0.481418;-0.826757;0.530388;0.102600;0.156953;0.086577;1.500941;0.459065;-0.789614;0.595321;0.096926;0.112730;0.107762;1.440761;0.446929;-0.793767;0.562347;0.222350;0.065278;0.085794;1.540918;0.470385;-0.831056;0.528363;0.116921;0.128486;0.084872;1.587768;0.490779;-0.826757;0.530388;0.102600;0.156953;0.090342;1.488183;0.510441;-0.312058;-0.944986;0.073650;-0.064788;0.109879;1.505967;0.464642;-0.976383;0.117099;0.167161;0.070855;0.125215;1.442129;0.451576;-0.793767;0.562347;0.222350;0.065278;0.095306;1.517836;0.507757;-0.734875;-0.652961;0.170869;-0.066373;0.092542;1.470767;0.489424;-0.312058;-0.944986;0.073650;-0.064788;0.125865;1.458306;0.449765;-0.793767;0.562347;0.222350;0.065278;0.122781;1.468351;0.508805;-0.100304;-0.955400;0.230601;-0.154831;0.146966;1.489556;0.487150;-0.950436;-0.042913;0.287059;0.111478;0.150255;1.445043;0.464577;-0.796387;0.474644;0.221466;0.302380;0.128278;1.488965;0.515139;-0.595970;-0.754286;0.270825;-0.050255;0.127919;1.460978;0.486488;-0.100304;-0.955400;0.230601;-0.154831;2023/05/02 13:44:47.3464;0.106673;1.472647;0.508918;-0.146267;-0.969881;0.144214;-0.130918;0.129233;1.500456;0.475334;-0.975224;-0.011477;0.208609;0.072717;0.143529;1.445806;0.457821;-0.793767;0.562347;0.222350;0.065278;0.111777;1.500796;0.514331;-0.634566;-0.739371;0.215144;-0.066100;0.112017;1.462397;0.484835;-0.146267;-0.969881;0.144214;-0.130918;2746c083-2ca0-47c5-a755-74b0341c227a;0.031388;1.446328;0.479665;-0.355931;0.547779;0.302192;-0.694213;0.095782;1.434758;0.449300;-0.454602;0.449650;0.184826;-0.746319;0.065887;1.439494;0.468085;-0.484783;0.528880;0.252810;-0.649122;0.004809;1.445501;0.484206;-0.355931;0.547779;0.302192;-0.694213;1660;0.141850;1.410645;0.434887;-0.793767;0.562347;0.222350;0.065278
NA;71326;126;0.030509;1.660780;0.084001;0.984667;0.172351;0.026937;0.000573;0.084422;1.565123;0.481111;-0.826618;0.530366;0.102911;0.157559;0.086745;1.500956;0.458770;-0.789470;0.595349;0.097184;0.113366;0.107887;1.440745;0.446701;-0.793365;0.562749;0.222587;0.065877;0.085977;1.540935;0.470083;-0.830902;0.528389;0.117230;0.129094;0.085065;1.587789;0.490471;-0.826618;0.530366;0.102911;0.157559;0.090440;1.488209;0.510143;-0.312031;-0.944923;0.074082;-0.065341;0.110044;1.505966;0.464370;-0.976233;0.117278;0.167769;0.071189;0.125334;1.442100;0.451370;-0.793365;0.562749;0.222587;0.065877;0.095423;1.517859;0.507462;-0.734821;-0.652826;0.171516;-0.066629;0.092659;1.470791;0.489129;-0.312031;-0.944923;0.074082;-0.065341;0.126004;1.458277;0.449552;-0.793365;0.562749;0.222587;0.065877;0.122866;1.468363;0.508569;-0.100383;-0.955220;0.230785;-0.155616;0.147090;1.489540;0.486936;-0.950222;-0.042557;0.287794;0.111543;0.150364;1.445005;0.464404;-0.795915;0.474908;0.221846;0.302929;0.128361;1.488979;0.514898;-0.596007;-0.754018;0.271390;-0.050797;0.128037;1.460978;0.486263;-0.100383;-0.955220;0.230785;-0.155616;2023/05/02 13:44:47.3612;0.106764;1.472672;0.508642;-0.146087;-0.969771;0.144587;-0.131522;0.129380;1.500446;0.475089;-0.975072;-0.011227;0.209216;0.073061;0.143647;1.445768;0.457640;-0.793365;0.562749;0.222587;0.065877;0.111878;1.500817;0.514065;-0.634402;-0.739299;0.215786;-0.066394;0.112137;1.462424;0.484564;-0.146087;-0.969771;0.144587;-0.131522;2746c083-2ca0-47c5-a755-74b0341c227a;0.031505;1.446469;0.479398;-0.356763;0.547830;0.300847;-0.694329;0.095897;1.434754;0.449054;-0.454559;0.450692;0.184720;-0.745742;0.065969;1.439535;0.467775;-0.485511;0.528982;0.251441;-0.649026;0.004931;1.445716;0.483980;-0.356763;0.547830;0.300847;-0.694329;1674;0.141963;1.410589;0.434734;-0.793365;0.562749;0.222587;0.065877
NA;71327;127;0.030461;1.660663;0.083887;0.984675;0.172328;0.026798;0.000587;0.083057;1.565501;0.480565;-0.826509;0.530542;0.103567;0.157105;0.085449;1.501296;0.458343;-0.788942;0.596024;0.097732;0.113025;0.106593;1.441069;0.446378;-0.792948;0.563345;0.222621;0.065705;0.084640;1.541296;0.469580;-0.830482;0.529024;0.117779;0.128693;0.083662;1.588174;0.489909;-0.826509;0.530542;0.103567;0.157105;0.089133;1.488677;0.509783;-0.314005;-0.944259;0.074278;-0.065257;0.108749;1.506314;0.463934;-0.976090;0.118475;0.167805;0.071095;0.124042;1.442433;0.451039;-0.792948;0.563345;0.222621;0.065705;0.094134;1.518314;0.506999;-0.735994;-0.651502;0.171523;-0.066629;0.091334;1.471171;0.488841;-0.314005;-0.944259;0.074278;-0.065257;0.124708;1.458604;0.449187;-0.792948;0.563345;0.222621;0.065705;0.121574;1.468770;0.508178;-0.101246;-0.955128;0.230795;-0.155610;0.145796;1.489922;0.486523;-0.950253;-0.042035;0.287817;0.111420;0.149069;1.445353;0.464058;-0.795562;0.475509;0.222058;0.302759;0.127069;1.489391;0.514487;-0.596362;-0.753742;0.271355;-0.050913;0.126734;1.461346;0.485883;-0.101246;-0.955128;0.230795;-0.155610;2023/05/02 13:44:47.3749;0.105454;1.473095;0.508296;-0.147978;-0.969465;0.144785;-0.131440;0.128086;1.500811;0.474661;-0.975085;-0.010353;0.209228;0.072974;0.142352;1.446106;0.457293;-0.792948;0.563345;0.222621;0.065705;0.110587;1.501253;0.513638;-0.635503;-0.738347;0.215815;-0.066361;0.110802;1.462754;0.484253;-0.147978;-0.969465;0.144785;-0.131440;2746c083-2ca0-47c5-a755-74b0341c227a;0.030321;1.446840;0.479343;-0.357745;0.546123;0.299116;-0.695915;0.094606;1.435083;0.448754;-0.454229;0.450124;0.184133;-0.746431;0.064709;1.439858;0.467527;-0.486300;0.527471;0.249405;-0.650449;0.003773;1.446121;0.484084;-0.357745;0.546123;0.299116;-0.695915;1688;0.140667;1.410893;0.434440;-0.792948;0.563345;0.222621;0.065705
NA;71328;128;0.030469;1.660635;0.083842;0.984691;0.172274;0.026559;0.000794;0.082386;1.565686;0.480296;-0.826445;0.530651;0.103926;0.156836;0.084818;1.501458;0.458143;-0.788636;0.596418;0.098029;0.112821;0.105963;1.441224;0.446229;-0.792757;0.563623;0.222623;0.065605;0.083985;1.541470;0.469336;-0.830236;0.529401;0.118077;0.128455;0.082971;1.588363;0.489631;-0.826445;0.530651;0.103926;0.156836;0.088497;1.488913;0.509626;-0.315196;-0.943858;0.074422;-0.065159;0.108118;1.506480;0.463729;-0.976011;0.119160;0.167788;0.071068;0.123414;1.442593;0.450885;-0.792757;0.563623;0.222623;0.065605;0.093510;1.518542;0.506779;-0.736697;-0.650711;0.171524;-0.066575;0.090683;1.471354;0.488726;-0.315196;-0.943858;0.074422;-0.065159;0.124076;1.458760;0.449015;-0.792757;0.563623;0.222623;0.065605;0.120946;1.468966;0.507995;-0.101742;-0.955073;0.230859;-0.155530;0.145166;1.490104;0.486328;-0.950277;-0.041783;0.287777;0.111412;0.148439;1.445520;0.463893;-0.795404;0.475796;0.222143;0.302661;0.126443;1.489590;0.514294;-0.596546;-0.753602;0.271343;-0.050894;0.126095;1.461520;0.485705;-0.101742;-0.955073;0.230859;-0.155530;2023/05/02 13:44:47.3886;0.104814;1.473302;0.508145;-0.149142;-0.969278;0.144927;-0.131350;0.127455;1.500985;0.474459;-0.975097;-0.009871;0.209208;0.072937;0.141721;1.446269;0.457128;-0.792757;0.563623;0.222623;0.065605;0.109961;1.501466;0.513437;-0.636178;-0.737767;0.215829;-0.066297;0.110145;1.462903;0.484123;-0.149142;-0.969278;0.144927;-0.131350;2746c083-2ca0-47c5-a755-74b0341c227a;0.029749;1.447000;0.479339;-0.358133;0.545243;0.298416;-0.696706;0.093978;1.435242;0.448620;-0.454085;0.449666;0.183825;-0.746871;0.064103;1.440008;0.467430;-0.486596;0.526690;0.248562;-0.651183;0.003215;1.446288;0.484155;-0.358133;0.545243;0.298416;-0.696706;1701;0.140035;1.411039;0.434300;-0.792757;0.563623;0.222623;0.065605
NA;71329;129;0.030452;1.660648;0.083844;0.984746;0.171975;0.026439;0.001042;0.082547;1.565219;0.481027;-0.828099;0.528185;0.104121;0.156306;0.085100;1.501108;0.458559;-0.790106;0.594504;0.098320;0.112384;0.106357;1.440964;0.446405;-0.793970;0.561764;0.223061;0.065392;0.084196;1.541066;0.469937;-0.831781;0.527030;0.118327;0.127976;0.083083;1.587845;0.490490;-0.828099;0.528185;0.104121;0.156306;0.088791;1.488319;0.509984;-0.313015;-0.944627;0.073615;-0.065447;0.108390;1.506150;0.464170;-0.976348;0.116615;0.167895;0.070403;0.123806;1.442346;0.451067;-0.793970;0.561764;0.223061;0.065392;0.093742;1.517972;0.507273;-0.735128;-0.652550;0.171081;-0.067054;0.091020;1.470858;0.489007;-0.313015;-0.944627;0.073615;-0.065447;0.124437;1.458520;0.449260;-0.793970;0.561764;0.223061;0.065392;0.121281;1.468474;0.508278;-0.099339;-0.955517;0.230208;-0.155321;0.145464;1.489747;0.486706;-0.950264;-0.044014;0.287614;0.111080;0.148821;1.445262;0.464087;-0.796650;0.473913;0.222007;0.302438;0.126736;1.489082;0.514666;-0.594874;-0.755116;0.270781;-0.051014;0.126457;1.461142;0.485957;-0.099339;-0.955517;0.230208;-0.155321;2023/05/02 13:44:47.4013;0.105147;1.472756;0.508423;-0.146365;-0.969818;0.144144;-0.131353;0.127735;1.500644;0.474880;-0.975119;-0.012390;0.209163;0.072383;0.142103;1.446027;0.457324;-0.793970;0.561764;0.223061;0.065392;0.110230;1.500906;0.513855;-0.634265;-0.739547;0.215276;-0.066597;0.110513;1.462499;0.484349;-0.146365;-0.969818;0.144144;-0.131353;2746c083-2ca0-47c5-a755-74b0341c227a;0.030171;1.446432;0.479645;-0.359010;0.543441;0.300141;-0.696921;0.094384;1.434951;0.448777;-0.454298;0.448059;0.185859;-0.747204;0.064515;1.439559;0.467636;-0.487412;0.524699;0.250052;-0.651610;0.003649;1.445648;0.484512;-0.359010;0.543441;0.300141;-0.696921;1715;0.140485;1.410890;0.434349;-0.793970;0.561764;0.223061;0.065392
NA;71330;130;0.030415;1.660691;0.083841;0.984809;0.171601;0.026507;0.001087;0.082566;1.565343;0.480587;-0.827463;0.529173;0.104025;0.156397;0.085055;1.501166;0.458302;-0.789197;0.595727;0.098087;0.112501;0.106257;1.440974;0.446284;-0.793301;0.562832;0.222760;0.065361;0.084192;1.541158;0.469562;-0.831022;0.528240;0.118154;0.128081;0.083118;1.587989;0.489999;-0.827463;0.529173;0.104025;0.156397;0.088745;1.488557;0.509798;-0.315335;-0.943838;0.074141;-0.065097;0.108351;1.506201;0.463892;-0.976138;0.118435;0.167722;0.070687;0.123708;1.442353;0.450938;-0.793301;0.562832;0.222760;0.065361;0.093738;1.518191;0.506961;-0.736576;-0.650916;0.171223;-0.066688;0.090933;1.470993;0.488903;-0.315335;-0.943838;0.074141;-0.065097;0.124353;1.458521;0.449092;-0.793301;0.562832;0.222760;0.065361;0.121223;1.468634;0.508098;-0.100908;-0.955274;0.230532;-0.155321;0.145420;1.489821;0.486455;-0.950331;-0.042522;0.287559;0.111230;0.148731;1.445279;0.463943;-0.795986;0.475026;0.222030;0.302424;0.126705;1.489254;0.514426;-0.596018;-0.754148;0.270991;-0.050862;0.126376;1.461231;0.485795;-0.100908;-0.955274;0.230532;-0.155321;2023/05/02 13:44:47.4171;0.105089;1.472948;0.508251;-0.148076;-0.969520;0.144494;-0.131251;0.127696;1.500705;0.474609;-0.975144;-0.010739;0.209055;0.072632;0.142011;1.446033;0.457180;-0.793301;0.562832;0.222760;0.065361;0.110209;1.501108;0.513591;-0.635532;-0.738424;0.215460;-0.066379;0.110431;1.462605;0.484208;-0.148076;-0.969520;0.144494;-0.131251;2746c083-2ca0-47c5-a755-74b0341c227a;0.030095;1.446589;0.479557;-0.358948;0.543629;0.298772;-0.697395;0.094278;1.434977;0.448673;-0.454062;0.448559;0.184762;-0.747319;0.064418;1.439650;0.467529;-0.487267;0.525071;0.248738;-0.651921;0.003577;1.445848;0.484458;-0.358948;0.543629;0.298772;-0.697395;1730;0.140354;1.410842;0.434291;-0.793301;0.562832;0.222760;0.065361
NA;71331;131;0.030372;1.660683;0.083776;0.984785;0.171768;0.026324;0.000952;0.082506;1.565610;0.479696;-0.826060;0.531352;0.103890;0.156512;0.084873;1.501292;0.457810;-0.787262;0.598318;0.097677;0.112663;0.105971;1.441012;0.446043;-0.792045;0.564845;0.222164;0.065252;0.084085;1.541355;0.468820;-0.829325;0.530934;0.117843;0.128230;0.083091;1.588303;0.488994;-0.826060;0.531352;0.103890;0.156512;0.088561;1.489093;0.509472;-0.320695;-0.941993;0.075359;-0.064234;0.108182;1.506316;0.463359;-0.975666;0.122498;0.167276;0.071343;0.123427;1.442383;0.450680;-0.792045;0.564845;0.222164;0.065252;0.093652;1.518682;0.506349;-0.739858;-0.647196;0.171521;-0.065797;0.090653;1.471292;0.488768;-0.320695;-0.941993;0.075359;-0.064234;0.124098;1.458544;0.448765;-0.792045;0.564845;0.222164;0.065252;0.121019;1.468970;0.507758;-0.104279;-0.954755;0.231296;-0.155149;0.145242;1.489982;0.485968;-0.950480;-0.039546;0.287342;0.111616;0.148466;1.445332;0.463657;-0.794746;0.477136;0.222045;0.302352;0.126559;1.489611;0.513964;-0.598348;-0.752181;0.271408;-0.050405;0.126116;1.461413;0.485494;-0.104279;-0.954755;0.231296;-0.155149;2023/05/02 13:44:47.4303;0.104882;1.473364;0.507950;-0.152052;-0.968824;0.145321;-0.130927;0.127526;1.500839;0.474086;-0.975198;-0.007175;0.208759;0.073189;0.141743;1.446066;0.456897;-0.792045;0.564845;0.222164;0.065252;0.110084;1.501547;0.513084;-0.638361;-0.735918;0.215842;-0.065822;0.110160;1.462823;0.483979;-0.152052;-0.968824;0.145321;-0.130927;2746c083-2ca0-47c5-a755-74b0341c227a;0.029834;1.446905;0.479329;-0.358640;0.544294;0.296316;-0.698082;0.093984;1.435043;0.448460;-0.453591;0.449691;0.182696;-0.747433;0.064133;1.439846;0.467298;-0.486798;0.526093;0.246485;-0.652303;0.003322;1.446244;0.484270;-0.358640;0.544294;0.296316;-0.698082;1743;0.140014;1.410773;0.434170;-0.792045;0.564845;0.222164;0.065252
