Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;63880;116;0.001678;1.651561;0.135187;0.975636;0.215830;0.039082;-0.004977;0.045349;1.519672;0.435530;-0.708815;-0.476871;0.481315;-0.196243;0.100082;1.520868;0.411277;-0.834012;0.116038;0.516153;0.156668;0.111806;1.457619;0.407623;-0.665759;0.467539;0.438796;0.381616;0.065815;1.535632;0.429571;-0.776273;-0.319662;0.534725;-0.096363;0.032537;1.498946;0.438364;-0.708815;-0.476871;0.481315;-0.196243;0.050833;1.519170;0.454917;-0.624838;-0.566060;0.505218;-0.184142;0.112712;1.519582;0.432209;-0.813039;0.105595;0.532822;0.209565;0.121321;1.454568;0.422905;-0.665759;0.467539;0.438796;0.381616;0.074043;1.538162;0.451488;-0.739867;-0.351097;0.565627;-0.096929;0.038409;1.494978;0.451711;-0.624838;-0.566060;0.505218;-0.184142;0.126214;1.469700;0.423385;-0.665759;0.467539;0.438796;0.381616;0.075203;1.513145;0.487025;-0.587621;-0.416551;0.693264;0.023935;0.118959;1.493702;0.470191;-0.743859;0.145250;0.512001;0.404267;0.129902;1.450294;0.447880;-0.635618;0.296002;0.435124;0.564837;0.097274;1.514909;0.484782;-0.713827;-0.233467;0.628576;0.202079;0.054411;1.503216;0.480103;-0.587621;-0.416551;0.693264;0.023935;2023/05/02 13:43:00.7127;0.058923;1.519672;0.472041;-0.589290;-0.511036;0.611661;-0.132105;0.117238;1.509045;0.451900;-0.789814;0.132446;0.519177;0.298510;0.130314;1.452901;0.438688;-0.665759;0.467539;0.438796;0.381616;0.085576;1.531228;0.470094;-0.729756;-0.297229;0.614989;0.030005;0.041993;1.499959;0.465848;-0.589290;-0.511036;0.611661;-0.132105;2746c083-2ca0-47c5-a755-74b0341c227a;0.042325;1.491604;0.417695;-0.834691;0.143829;-0.043867;-0.529793;0.099749;1.455001;0.401999;-0.523843;0.662590;0.278383;-0.457237;0.067774;1.470661;0.400822;-0.730234;0.492025;0.173378;-0.441147;0.039502;1.500413;0.443036;-0.834691;0.143829;-0.043867;-0.529793;1571;0.139716;1.419817;0.414561;-0.665759;0.467539;0.438796;0.381616
NA;63881;117;0.001654;1.651544;0.135335;0.975712;0.215459;0.039220;-0.004998;0.045621;1.519688;0.436052;-0.710706;-0.477046;0.479004;-0.194627;0.100194;1.520812;0.411426;-0.835628;0.117176;0.513373;0.156348;0.111924;1.457565;0.407782;-0.666979;0.469014;0.437031;0.379697;0.066062;1.535621;0.429937;-0.778306;-0.319292;0.532197;-0.095176;0.032814;1.498973;0.438991;-0.710706;-0.477046;0.479004;-0.194627;0.051234;1.519105;0.455375;-0.626455;-0.566770;0.502871;-0.182886;0.112957;1.519557;0.432279;-0.814772;0.106376;0.530334;0.208750;0.121541;1.454538;0.423006;-0.666979;0.469014;0.437031;0.379697;0.074399;1.538124;0.451792;-0.741659;-0.351557;0.563072;-0.096440;0.038820;1.494897;0.452260;-0.626455;-0.566770;0.502871;-0.182886;0.126430;1.469672;0.423428;-0.666979;0.469014;0.437031;0.379697;0.075789;1.513129;0.487302;-0.589575;-0.417020;0.691324;0.023793;0.119459;1.493724;0.470251;-0.745470;0.146814;0.510105;0.403128;0.130284;1.450296;0.447921;-0.636975;0.298043;0.433514;0.563471;0.097844;1.514935;0.484942;-0.715806;-0.233149;0.626605;0.201566;0.054989;1.503139;0.480492;-0.589575;-0.417020;0.691324;0.023793;2023/05/02 13:43:00.7294;0.059423;1.519598;0.472433;-0.591002;-0.511942;0.609396;-0.131410;0.117614;1.509046;0.451953;-0.791532;0.133380;0.516913;0.297470;0.130636;1.452893;0.438724;-0.666979;0.469014;0.437031;0.379697;0.086041;1.531207;0.470327;-0.731623;-0.297602;0.612586;0.029972;0.042500;1.499846;0.466345;-0.591002;-0.511942;0.609396;-0.131410;2746c083-2ca0-47c5-a755-74b0341c227a;0.042512;1.491532;0.418326;-0.834418;0.142108;-0.047180;-0.530401;0.099829;1.454934;0.402248;-0.524436;0.661176;0.276423;-0.459786;0.067841;1.470584;0.401281;-0.730629;0.490641;0.170577;-0.443121;0.039879;1.500357;0.443682;-0.834418;0.142108;-0.047180;-0.530401;1587;0.139903;1.419786;0.414576;-0.666979;0.469014;0.437031;0.379697
NA;63882;118;0.001596;1.651513;0.135498;0.975564;0.216076;0.039455;-0.005457;0.046145;1.519694;0.436064;-0.709717;-0.477198;0.480180;-0.194964;0.100754;1.520756;0.411594;-0.834857;0.117357;0.514247;0.157453;0.112411;1.457494;0.407945;-0.666207;0.468716;0.437513;0.380863;0.066608;1.535629;0.430027;-0.777368;-0.319555;0.533405;-0.095201;0.033328;1.498977;0.438940;-0.709717;-0.477198;0.480180;-0.194964;0.051698;1.519030;0.455390;-0.625145;-0.567156;0.503771;-0.183691;0.113461;1.519476;0.432480;-0.813998;0.106014;0.531320;0.209445;0.121978;1.454446;0.423195;-0.666207;0.468716;0.437513;0.380863;0.074866;1.538062;0.451902;-0.740556;-0.351974;0.564203;-0.096777;0.039314;1.494816;0.452199;-0.625145;-0.567156;0.503771;-0.183691;0.126886;1.469575;0.423648;-0.666207;0.468716;0.437513;0.380863;0.076062;1.512918;0.487353;-0.587230;-0.418950;0.692206;0.022214;0.119826;1.493622;0.470461;-0.744842;0.145040;0.511363;0.403339;0.130648;1.450186;0.448146;-0.636049;0.297505;0.434049;0.564389;0.098124;1.514779;0.485100;-0.714347;-0.235013;0.627825;0.200780;0.055338;1.502865;0.480405;-0.587230;-0.418950;0.692206;0.022214;2023/05/02 13:43:00.7452;0.059813;1.519417;0.472440;-0.588972;-0.513104;0.610079;-0.132815;0.118051;1.508952;0.452163;-0.790817;0.132406;0.518024;0.297873;0.131028;1.452785;0.438950;-0.666207;0.468716;0.437513;0.380863;0.086414;1.531086;0.470461;-0.730171;-0.298909;0.613722;0.029122;0.042975;1.499628;0.466240;-0.588972;-0.513104;0.610079;-0.132815;2746c083-2ca0-47c5-a755-74b0341c227a;0.043053;1.491637;0.418200;-0.835438;0.142298;-0.046158;-0.528832;0.100333;1.454881;0.402363;-0.524454;0.662558;0.276623;-0.457652;0.068393;1.470619;0.401259;-0.730904;0.491773;0.171406;-0.441089;0.040387;1.500448;0.443558;-0.835438;0.142298;-0.046158;-0.528832;1603;0.140311;1.419673;0.414816;-0.666207;0.468716;0.437513;0.380863
NA;63883;119;0.001556;1.651440;0.135537;0.975481;0.216473;0.039319;-0.005509;0.046400;1.519692;0.436065;-0.709171;-0.477360;0.480716;-0.195232;0.101024;1.520734;0.411675;-0.834480;0.117422;0.514692;0.157949;0.112644;1.457463;0.408022;-0.665827;0.468577;0.437742;0.381435;0.066869;1.535634;0.430068;-0.776860;-0.319798;0.533977;-0.095327;0.033583;1.498969;0.438906;-0.709171;-0.477360;0.480716;-0.195232;0.051920;1.518995;0.455395;-0.624482;-0.567372;0.504192;-0.184122;0.113702;1.519442;0.432577;-0.813619;0.105833;0.531810;0.209767;0.122186;1.454406;0.423284;-0.665827;0.468577;0.437742;0.381435;0.075088;1.538036;0.451953;-0.740009;-0.352192;0.564751;-0.096971;0.039554;1.494777;0.452166;-0.624482;-0.567372;0.504192;-0.184122;0.127103;1.469532;0.423754;-0.665827;0.468577;0.437742;0.381435;0.076185;1.512809;0.487375;-0.586002;-0.420034;0.692615;0.021387;0.120001;1.493577;0.470561;-0.744562;0.144048;0.511991;0.403414;0.130820;1.450136;0.448253;-0.635592;0.297249;0.434305;0.564841;0.098250;1.514701;0.485177;-0.713609;-0.236042;0.628410;0.200368;0.055503;1.502721;0.480355;-0.586002;-0.420034;0.692615;0.021387;2023/05/02 13:43:00.7554;0.059998;1.519328;0.472440;-0.587922;-0.513744;0.610388;-0.133573;0.118260;1.508911;0.452264;-0.790471;0.131902;0.518581;0.298046;0.131213;1.452737;0.439059;-0.665827;0.468577;0.437742;0.381435;0.086590;1.531029;0.470524;-0.729439;-0.299603;0.614277;0.028654;0.043206;1.499517;0.466181;-0.587922;-0.513744;0.610388;-0.133573;2746c083-2ca0-47c5-a755-74b0341c227a;0.043314;1.491700;0.418121;-0.835970;0.142419;-0.045627;-0.528004;0.100575;1.454860;0.402415;-0.524443;0.663297;0.276722;-0.456532;0.068661;1.470644;0.401236;-0.731025;0.492399;0.171845;-0.440018;0.040631;1.500505;0.443479;-0.835970;0.142419;-0.045627;-0.528004;1613;0.140504;1.419621;0.414931;-0.665827;0.468577;0.437742;0.381435
NA;63884;120;0.001506;1.651346;0.135514;0.975400;0.216900;0.038993;-0.005462;0.046647;1.519686;0.436061;-0.708590;-0.477587;0.481211;-0.195571;0.101283;1.520716;0.411752;-0.834111;0.117469;0.515140;0.158400;0.112867;1.457438;0.408094;-0.665452;0.468445;0.437962;0.381998;0.067118;1.535641;0.430106;-0.776324;-0.320124;0.534522;-0.095537;0.033836;1.498956;0.438868;-0.708590;-0.477587;0.481211;-0.195571;0.052134;1.518964;0.455397;-0.623816;-0.567604;0.504591;-0.184572;0.113935;1.519412;0.432670;-0.813246;0.105653;0.532296;0.210069;0.122386;1.454370;0.423369;-0.665452;0.468445;0.437962;0.381998;0.075302;1.538013;0.452001;-0.739467;-0.352416;0.565285;-0.097182;0.039787;1.494741;0.452130;-0.623816;-0.567604;0.504591;-0.184572;0.127311;1.469494;0.423857;-0.665452;0.468445;0.437962;0.381998;0.076298;1.512697;0.487395;-0.584736;-0.421204;0.693000;0.020533;0.120167;1.493537;0.470658;-0.744310;0.142981;0.512617;0.403464;0.130983;1.450092;0.448357;-0.635141;0.297004;0.434554;0.565286;0.098365;1.514624;0.485252;-0.712867;-0.237141;0.628974;0.199942;0.055660;1.502572;0.480301;-0.584736;-0.421204;0.693000;0.020533;2023/05/02 13:43:00.7701;0.060175;1.519239;0.472435;-0.586850;-0.514426;0.610670;-0.134369;0.118460;1.508875;0.452361;-0.790135;0.131386;0.519137;0.298196;0.131390;1.452694;0.439164;-0.665452;0.468445;0.437962;0.381998;0.086756;1.530975;0.470583;-0.728705;-0.300325;0.614819;0.028157;0.043433;1.499405;0.466119;-0.586850;-0.514426;0.610670;-0.134369;2746c083-2ca0-47c5-a755-74b0341c227a;0.043567;1.491770;0.418030;-0.836518;0.142559;-0.045084;-0.527146;0.100809;1.454844;0.402461;-0.524420;0.664070;0.276818;-0.455376;0.068921;1.470675;0.401206;-0.731134;0.493066;0.172300;-0.438909;0.040866;1.500569;0.443388;-0.836518;0.142559;-0.045084;-0.527146;1627;0.140687;1.419575;0.415043;-0.665452;0.468445;0.437962;0.381998
NA;63885;121;0.001453;1.651317;0.135520;0.975419;0.216855;0.038797;-0.005135;0.046637;1.519568;0.436902;-0.710271;-0.477504;0.479345;-0.194252;0.101157;1.520545;0.412290;-0.835421;0.118301;0.512970;0.157920;0.112794;1.457279;0.408630;-0.666620;0.469373;0.436707;0.380256;0.067092;1.535492;0.430812;-0.778076;-0.319565;0.532478;-0.094566;0.033824;1.498851;0.439804;-0.710271;-0.477504;0.479345;-0.194252;0.052201;1.518793;0.456206;-0.625826;-0.567344;0.502976;-0.182971;0.113915;1.519271;0.433145;-0.814701;0.106031;0.530362;0.209132;0.122397;1.454234;0.423858;-0.666620;0.469373;0.436707;0.380256;0.075356;1.537831;0.452661;-0.741235;-0.352178;0.563247;-0.096411;0.039807;1.494579;0.453049;-0.625826;-0.567344;0.502976;-0.182971;0.127308;1.469363;0.424299;-0.666620;0.469373;0.436707;0.380256;0.076612;1.512633;0.488077;-0.586941;-0.420728;0.691404;0.021162;0.120370;1.493431;0.471119;-0.745595;0.144904;0.510697;0.402840;0.131127;1.449983;0.448794;-0.636473;0.298385;0.433335;0.563994;0.098667;1.514554;0.485807;-0.714789;-0.236003;0.627140;0.200185;0.055935;1.502496;0.481111;-0.586941;-0.420728;0.691404;0.021162;2023/05/02 13:43:00.7854;0.060359;1.519156;0.473219;-0.589260;-0.513906;0.609143;-0.132735;0.118553;1.508754;0.452820;-0.791513;0.132486;0.517159;0.297490;0.131484;1.452579;0.439597;-0.666620;0.469373;0.436707;0.380256;0.086941;1.530862;0.471192;-0.730726;-0.299446;0.612805;0.029022;0.043546;1.499340;0.467038;-0.589260;-0.513906;0.609143;-0.132735;2746c083-2ca0-47c5-a755-74b0341c227a;0.043491;1.491496;0.418977;-0.835735;0.141744;-0.047288;-0.528412;0.100705;1.454666;0.403072;-0.524728;0.662507;0.275696;-0.457970;0.068781;1.470439;0.402008;-0.731132;0.491748;0.170421;-0.441121;0.040897;1.500316;0.444339;-0.835735;0.141744;-0.047288;-0.528412;1643;0.140701;1.419455;0.415453;-0.666620;0.469373;0.436707;0.380256
NA;63886;122;0.001393;1.651292;0.135659;0.975504;0.216582;0.038226;-0.004809;0.047076;1.519398;0.437774;-0.707860;-0.479671;0.481509;-0.192350;0.101630;1.520393;0.413316;-0.834957;0.116077;0.513143;0.161424;0.113015;1.457105;0.409285;-0.666838;0.467650;0.435318;0.383573;0.067578;1.535332;0.431868;-0.776157;-0.322056;0.534199;-0.092151;0.034220;1.498681;0.440475;-0.707860;-0.479671;0.481509;-0.192350;0.052564;1.518535;0.457098;-0.623685;-0.568223;0.505403;-0.180853;0.114333;1.518933;0.434192;-0.813993;0.104127;0.530468;0.212548;0.122572;1.453924;0.424514;-0.666838;0.467650;0.435318;0.383573;0.075796;1.537512;0.453736;-0.739538;-0.353479;0.565126;-0.093643;0.040088;1.494389;0.453752;-0.623685;-0.568223;0.505403;-0.180853;0.127545;1.469028;0.425056;-0.666838;0.467650;0.435318;0.383573;0.076836;1.512016;0.488969;-0.583962;-0.422472;0.692798;0.023170;0.120592;1.492822;0.472014;-0.744769;0.142374;0.510193;0.405897;0.131227;1.449476;0.449435;-0.635771;0.296535;0.431664;0.567034;0.098903;1.513901;0.486786;-0.712653;-0.238172;0.627891;0.202862;0.056176;1.501956;0.481844;-0.583962;-0.422472;0.692798;0.023170;2023/05/02 13:43:00.8011;0.060670;1.518735;0.474124;-0.586944;-0.514682;0.611215;-0.130447;0.118880;1.508270;0.453811;-0.790753;0.130376;0.516989;0.300721;0.131616;1.452129;0.440256;-0.666838;0.467650;0.435318;0.383573;0.087296;1.530365;0.472245;-0.728867;-0.300866;0.614180;0.031872;0.043809;1.499016;0.467766;-0.586944;-0.514682;0.611215;-0.130447;2746c083-2ca0-47c5-a755-74b0341c227a;0.043871;1.491572;0.419757;-0.837674;0.138479;-0.045595;-0.526352;0.100925;1.454578;0.403691;-0.527766;0.661851;0.276117;-0.455167;0.069079;1.470510;0.402673;-0.733821;0.489884;0.171224;-0.438410;0.041319;1.500213;0.445184;-0.837674;0.138479;-0.045595;-0.526352;1658;0.140756;1.419124;0.415920;-0.666838;0.467650;0.435318;0.383573
NA;63887;123;0.001380;1.651297;0.135713;0.975519;0.216510;0.038257;-0.004828;0.047271;1.519542;0.437739;-0.709438;-0.477357;0.481823;-0.191507;0.101812;1.520265;0.413233;-0.834684;0.118406;0.512899;0.161918;0.113033;1.456934;0.409422;-0.665605;0.469509;0.435239;0.383535;0.067825;1.535382;0.431759;-0.777102;-0.319775;0.534299;-0.091547;0.034328;1.498892;0.440532;-0.709438;-0.477357;0.481823;-0.191507;0.052771;1.518733;0.457061;-0.625382;-0.566104;0.505876;-0.180315;0.114522;1.518848;0.434108;-0.813661;0.106505;0.530352;0.212929;0.122589;1.453784;0.424658;-0.665605;0.469509;0.435239;0.383535;0.076062;1.537622;0.453616;-0.740514;-0.351310;0.565259;-0.093286;0.040196;1.494624;0.453820;-0.625382;-0.566104;0.505876;-0.180315;0.127600;1.468877;0.425145;-0.665605;0.469509;0.435239;0.383535;0.077012;1.512181;0.488892;-0.584470;-0.421115;0.693232;0.022051;0.120733;1.492857;0.472021;-0.744126;0.144228;0.510829;0.405622;0.131244;1.449403;0.449593;-0.634608;0.298379;0.432145;0.567004;0.099082;1.514031;0.486713;-0.712815;-0.236542;0.628565;0.202113;0.056347;1.502114;0.481789;-0.584470;-0.421115;0.693232;0.022051;2023/05/02 13:43:00.8103;0.060890;1.518926;0.474065;-0.588123;-0.512955;0.611494;-0.130628;0.119052;1.508244;0.453762;-0.790264;0.132560;0.517089;0.300882;0.131636;1.452022;0.440404;-0.665605;0.469509;0.435239;0.383535;0.087541;1.530491;0.472139;-0.729433;-0.298978;0.614439;0.031715;0.043976;1.499227;0.467782;-0.588123;-0.512955;0.611494;-0.130628;2746c083-2ca0-47c5-a755-74b0341c227a;0.043978;1.491608;0.419799;-0.838069;0.139721;-0.046960;-0.525275;0.100934;1.454418;0.403841;-0.527165;0.663053;0.274381;-0.455163;0.069127;1.470424;0.402778;-0.733522;0.491290;0.169654;-0.437946;0.041465;1.500344;0.445198;-0.838069;0.139721;-0.046960;-0.525275;1668;0.140678;1.418906;0.416183;-0.665605;0.469509;0.435239;0.383535
NA;63888;124;0.001371;1.651301;0.135747;0.975501;0.216593;0.038233;-0.004920;0.047496;1.519154;0.438108;-0.710034;-0.477854;0.480845;-0.190512;0.101971;1.519940;0.413442;-0.835553;0.117930;0.511648;0.161738;0.113234;1.456623;0.409518;-0.666701;0.469436;0.434231;0.382862;0.068025;1.535007;0.432084;-0.777705;-0.320420;0.533136;-0.090947;0.034556;1.498505;0.440926;-0.710034;-0.477854;0.480845;-0.190512;0.053043;1.518333;0.457418;-0.626114;-0.566410;0.505068;-0.179074;0.114742;1.518506;0.434278;-0.814565;0.106114;0.529113;0.212750;0.122837;1.453461;0.424722;-0.666701;0.469436;0.434231;0.382862;0.076323;1.537226;0.453918;-0.741227;-0.351785;0.564155;-0.092517;0.040443;1.494233;0.454206;-0.626114;-0.566410;0.505068;-0.179074;0.127837;1.468558;0.425213;-0.666701;0.469436;0.434231;0.382862;0.077403;1.511756;0.489196;-0.585369;-0.421553;0.692164;0.023357;0.121084;1.492471;0.472139;-0.745179;0.144043;0.509347;0.405616;0.131567;1.449055;0.449624;-0.635665;0.298592;0.430988;0.566588;0.099466;1.513605;0.486937;-0.713784;-0.236654;0.627090;0.203140;0.056714;1.501701;0.482151;-0.585369;-0.421553;0.692164;0.023357;2023/05/02 13:43:00.8245;0.061229;1.518533;0.474408;-0.588989;-0.513284;0.610669;-0.129287;0.119337;1.507880;0.453906;-0.791186;0.132469;0.515716;0.300856;0.131931;1.451687;0.440437;-0.666701;0.469436;0.434231;0.382862;0.087876;1.530095;0.472405;-0.730288;-0.299255;0.613241;0.032587;0.044283;1.498849;0.468166;-0.588989;-0.513284;0.610669;-0.129287;2746c083-2ca0-47c5-a755-74b0341c227a;0.044149;1.491214;0.420113;-0.837680;0.139113;-0.047416;-0.526015;0.101121;1.454104;0.403970;-0.527787;0.661823;0.274247;-0.456311;0.069292;1.470075;0.403028;-0.733561;0.490495;0.169408;-0.438867;0.041664;1.499934;0.445521;-0.837680;0.139113;-0.047416;-0.526015;1682;0.140932;1.418610;0.416147;-0.666701;0.469436;0.434231;0.382862
NA;63889;125;0.001362;1.651296;0.135793;0.975512;0.216551;0.038157;-0.005097;0.047716;1.518788;0.438456;-0.710574;-0.478301;0.479966;-0.189595;0.102133;1.519635;0.413646;-0.836342;0.117463;0.510519;0.161571;0.113431;1.456332;0.409613;-0.667708;0.469352;0.433286;0.382281;0.068224;1.534655;0.432394;-0.778237;-0.321033;0.532082;-0.090407;0.034780;1.498140;0.441297;-0.710574;-0.478301;0.479966;-0.189595;0.053305;1.517958;0.457756;-0.626803;-0.566646;0.504362;-0.177903;0.114959;1.518184;0.434447;-0.815383;0.105734;0.527991;0.212594;0.123076;1.453157;0.424788;-0.667708;0.469352;0.433286;0.382281;0.076576;1.536852;0.454206;-0.741881;-0.352189;0.563162;-0.091781;0.040679;1.493868;0.454571;-0.626803;-0.566646;0.504362;-0.177903;0.128067;1.468257;0.425283;-0.667708;0.469352;0.433286;0.382281;0.077779;1.511361;0.489494;-0.586214;-0.421906;0.691185;0.024723;0.121419;1.492105;0.472258;-0.746150;0.143830;0.507924;0.405693;0.131875;1.448726;0.449660;-0.636627;0.298769;0.429903;0.566239;0.099834;1.513202;0.487157;-0.714682;-0.236701;0.625686;0.204255;0.057063;1.501322;0.482503;-0.586214;-0.421906;0.691185;0.024723;2023/05/02 13:43:00.8372;0.061556;1.518168;0.474735;-0.589811;-0.513522;0.609951;-0.127977;0.119613;1.507536;0.454049;-0.792018;0.132391;0.514442;0.300882;0.132212;1.451369;0.440476;-0.667708;0.469352;0.433286;0.382281;0.088200;1.529724;0.472663;-0.731078;-0.299455;0.612153;0.033468;0.044575;1.498502;0.468532;-0.589811;-0.513522;0.609951;-0.127977;2746c083-2ca0-47c5-a755-74b0341c227a;0.044314;1.490849;0.420404;-0.837320;0.138647;-0.047746;-0.526681;0.101304;1.453811;0.404096;-0.528388;0.660679;0.274131;-0.457342;0.069456;1.469751;0.403267;-0.733566;0.489827;0.169250;-0.439665;0.041850;1.499555;0.445818;-0.837320;0.138647;-0.047746;-0.526681;1695;0.141174;1.418330;0.416120;-0.667708;0.469352;0.433286;0.382281
