Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;58857;11;-0.016021;1.652090;0.112809;0.980984;0.183462;0.063068;0.005892;0.058336;1.534402;0.410108;-0.941250;0.064525;0.304571;0.130848;0.064936;1.477953;0.388250;-0.685973;0.656397;0.166952;0.265916;0.065522;1.413869;0.392158;-0.697743;0.630779;0.216635;0.261423;0.069924;1.519065;0.391680;-0.903451;0.263133;0.291105;0.172610;0.045275;1.540340;0.430006;-0.941250;0.064525;0.304571;0.130848;0.077556;1.535214;0.431980;-0.914554;-0.010039;0.357850;0.188240;0.086662;1.475737;0.399312;-0.717608;0.600199;0.173935;0.307483;0.081874;1.410181;0.399815;-0.697743;0.630779;0.216635;0.261423;0.092281;1.521284;0.409613;-0.912026;0.186640;0.307696;0.196718;0.060196;1.539436;0.452733;-0.914554;-0.010039;0.357850;0.188240;0.086838;1.423686;0.393058;-0.697743;0.630779;0.216635;0.261423;0.078750;1.473081;0.461434;-0.702204;-0.464461;0.539596;0.004669;0.109341;1.451901;0.432007;-0.820822;0.324052;0.335966;0.329195;0.100844;1.405723;0.414769;-0.663274;0.516303;0.247170;0.482085;0.097958;1.477253;0.450999;-0.841071;-0.203982;0.473223;0.164470;0.059671;1.458429;0.461776;-0.702204;-0.464461;0.539596;0.004669;2023/05/02 13:41:47.0583;0.072448;1.497669;0.453685;-0.753944;-0.473084;0.455593;-0.013976;0.099845;1.465949;0.415113;-0.804611;0.441906;0.241445;0.314683;0.096495;1.407542;0.406448;-0.697743;0.630779;0.216635;0.261423;0.095127;1.502826;0.436171;-0.886483;-0.157467;0.417639;0.122188;0.053859;1.479173;0.458776;-0.753944;-0.473084;0.455593;-0.013976;2746c083-2ca0-47c5-a755-74b0341c227a;0.032231;1.469416;0.434054;-0.814766;0.165804;-0.300779;-0.467117;0.052861;1.413575;0.396934;-0.615005;0.539066;-0.071949;-0.570965;0.034084;1.440122;0.411485;-0.772492;0.393901;-0.200180;-0.456099;0.040576;1.485325;0.454179;-0.814766;0.165804;-0.300779;-0.467117;178;0.087015;1.371635;0.386803;-0.697743;0.630779;0.216635;0.261423
NA;58858;12;-0.015807;1.652282;0.112919;0.981009;0.183234;0.063324;0.006124;0.058679;1.534859;0.410231;-0.940602;0.065411;0.305346;0.133242;0.065095;1.478373;0.388338;-0.685676;0.655988;0.166351;0.268058;0.065452;1.414280;0.392120;-0.697600;0.630214;0.216184;0.263531;0.070230;1.519463;0.391829;-0.902714;0.263737;0.291393;0.175043;0.045610;1.540873;0.430100;-0.940602;0.065411;0.305346;0.133242;0.077756;1.535512;0.432229;-0.913823;-0.010286;0.358771;0.190015;0.086787;1.476066;0.399448;-0.717725;0.599129;0.173771;0.309385;0.081771;1.410523;0.399812;-0.697600;0.630214;0.216184;0.263531;0.092492;1.521573;0.409875;-0.911502;0.186114;0.308337;0.198629;0.060364;1.539763;0.452949;-0.913823;-0.010286;0.358771;0.190015;0.086805;1.424025;0.393102;-0.697600;0.630214;0.216184;0.263531;0.078696;1.473297;0.461548;-0.700994;-0.464450;0.541167;0.005647;0.109309;1.452097;0.432154;-0.820281;0.323150;0.336255;0.331128;0.100699;1.405977;0.414814;-0.662626;0.515557;0.246674;0.484025;0.097944;1.477437;0.451172;-0.839997;-0.204431;0.474434;0.165908;0.059575;1.458699;0.461809;-0.700994;-0.464450;0.541167;0.005647;2023/05/02 13:41:47.0716;0.072465;1.497913;0.453845;-0.752990;-0.473066;0.457215;-0.013050;0.099900;1.466206;0.415262;-0.804471;0.440732;0.241714;0.316474;0.096376;1.407825;0.406487;-0.697600;0.630214;0.216184;0.263531;0.095202;1.503041;0.436397;-0.885635;-0.157896;0.418857;0.123609;0.053809;1.479462;0.458858;-0.752990;-0.473066;0.457215;-0.013050;2746c083-2ca0-47c5-a755-74b0341c227a;0.032146;1.469858;0.433988;-0.815960;0.165752;-0.299135;-0.466105;0.052773;1.414019;0.396850;-0.616360;0.539359;-0.071155;-0.569324;0.034020;1.440590;0.411387;-0.773628;0.394014;-0.198843;-0.454659;0.040452;1.485719;0.454167;-0.815960;0.165752;-0.299135;-0.466105;192;0.086822;1.371985;0.386756;-0.697600;0.630214;0.216184;0.263531
NA;58859;13;-0.015473;1.652705;0.113080;0.981141;0.182362;0.063788;0.006190;0.059024;1.535298;0.410363;-0.939975;0.066406;0.306017;0.135615;0.065257;1.478775;0.388433;-0.685417;0.655582;0.165729;0.270092;0.065395;1.414673;0.392089;-0.697484;0.629665;0.215715;0.265528;0.070533;1.519841;0.391986;-0.901990;0.264408;0.291592;0.177418;0.045952;1.541393;0.430206;-0.939975;0.066406;0.306017;0.135615;0.077956;1.535792;0.432485;-0.913135;-0.010521;0.359607;0.191720;0.086918;1.476378;0.399587;-0.717891;0.598055;0.173605;0.311167;0.081683;1.410851;0.399814;-0.697484;0.629665;0.215715;0.265528;0.092700;1.521847;0.410140;-0.911015;0.185597;0.308910;0.200452;0.060534;1.540072;0.453174;-0.913135;-0.010521;0.359607;0.191720;0.086783;1.424349;0.393151;-0.697484;0.629665;0.215715;0.265528;0.078660;1.473501;0.461668;-0.699865;-0.464418;0.542642;0.006637;0.109290;1.452281;0.432301;-0.819782;0.322276;0.336490;0.332972;0.100571;1.406220;0.414862;-0.662024;0.514844;0.246160;0.485865;0.097944;1.477609;0.451347;-0.838987;-0.204838;0.475546;0.167324;0.059498;1.458956;0.461853;-0.699865;-0.464418;0.542642;0.006637;2023/05/02 13:41:47.0885;0.072491;1.498144;0.454011;-0.752124;-0.473001;0.458731;-0.012125;0.099964;1.466449;0.415413;-0.804369;0.439578;0.241961;0.318146;0.096272;1.408096;0.406528;-0.697484;0.629665;0.215715;0.265528;0.095283;1.503242;0.436625;-0.884845;-0.158270;0.419977;0.124982;0.053772;1.479739;0.458953;-0.752124;-0.473001;0.458731;-0.012125;2746c083-2ca0-47c5-a755-74b0341c227a;0.032068;1.470284;0.433924;-0.817099;0.165787;-0.297529;-0.465124;0.052700;1.414443;0.396775;-0.617640;0.539681;-0.070392;-0.567724;0.033968;1.441039;0.411295;-0.774691;0.394204;-0.197524;-0.453258;0.040333;1.486103;0.454152;-0.817099;0.165787;-0.297529;-0.465124;208;0.086647;1.372320;0.386715;-0.697484;0.629665;0.215715;0.265528
NA;58860;14;-0.015066;1.653124;0.113430;0.981416;0.180553;0.064731;0.005702;0.059106;1.535158;0.409824;-0.941295;0.066138;0.303098;0.133120;0.065464;1.478649;0.387857;-0.686652;0.656021;0.165091;0.266252;0.065926;1.414559;0.391698;-0.697905;0.631051;0.215233;0.261491;0.070559;1.519740;0.391379;-0.903269;0.264634;0.289200;0.174462;0.046135;1.541191;0.429752;-0.941295;0.066138;0.303098;0.133120;0.078220;1.535857;0.431691;-0.914748;-0.009142;0.356700;0.189521;0.087209;1.476385;0.398872;-0.718475;0.599511;0.172865;0.307407;0.082283;1.410835;0.399325;-0.697905;0.631051;0.215233;0.261491;0.092862;1.521902;0.409286;-0.912181;0.187031;0.306408;0.197635;0.060927;1.540135;0.452488;-0.914748;-0.009142;0.356700;0.189521;0.087274;1.424338;0.392587;-0.697905;0.631051;0.215233;0.261491;0.079423;1.473715;0.460995;-0.702462;-0.464441;0.539268;0.005549;0.109911;1.452487;0.431505;-0.820880;0.324707;0.334755;0.329636;0.101291;1.406335;0.414258;-0.663225;0.516844;0.245847;0.482248;0.098618;1.477859;0.450523;-0.841373;-0.203571;0.472535;0.165409;0.060331;1.459080;0.461356;-0.702462;-0.464441;0.539268;0.005549;2023/05/02 13:41:47.1023;0.073119;1.498322;0.453343;-0.754675;-0.472237;0.455314;-0.012140;0.100407;1.466563;0.414639;-0.805009;0.441637;0.240233;0.314970;0.096928;1.408167;0.405947;-0.697905;0.631051;0.215233;0.261491;0.095768;1.503410;0.435767;-0.886857;-0.156644;0.416701;0.123728;0.054483;1.479889;0.458491;-0.754675;-0.472237;0.455314;-0.012140;2746c083-2ca0-47c5-a755-74b0341c227a;0.032653;1.470092;0.433662;-0.814757;0.165393;-0.300683;-0.467341;0.053264;1.414285;0.396473;-0.615342;0.538528;-0.071861;-0.571120;0.034502;1.440818;0.411066;-0.772610;0.393484;-0.200080;-0.456304;0.041001;1.485984;0.453799;-0.814757;0.165393;-0.300683;-0.467341;223;0.087338;1.372290;0.386301;-0.697905;0.631051;0.215233;0.261491
NA;58861;15;-0.014807;1.653294;0.113543;0.981690;0.178844;0.065368;0.005194;0.059214;1.535641;0.409622;-0.940965;0.068451;0.303258;0.133918;0.065539;1.479058;0.387719;-0.686379;0.656122;0.165348;0.266549;0.066031;1.414968;0.391556;-0.697904;0.630841;0.215701;0.261618;0.070642;1.520150;0.391223;-0.902685;0.266129;0.289318;0.175016;0.046261;1.541792;0.429526;-0.940965;0.068451;0.303258;0.133918;0.078225;1.536328;0.431559;-0.914638;-0.007767;0.356956;0.189630;0.087276;1.476804;0.398754;-0.718614;0.599172;0.173541;0.307360;0.082383;1.411252;0.399197;-0.697904;0.630841;0.215701;0.261618;0.092868;1.522325;0.409184;-0.911894;0.187876;0.306713;0.197684;0.060937;1.540680;0.452344;-0.914638;-0.007767;0.356956;0.189630;0.087372;1.424757;0.392463;-0.697904;0.630841;0.215701;0.261618;0.079403;1.474098;0.460869;-0.702329;-0.464501;0.539395;0.005106;0.109959;1.452914;0.431406;-0.820955;0.324110;0.335477;0.329303;0.101378;1.406760;0.414145;-0.663259;0.516526;0.246259;0.482333;0.098604;1.478263;0.450417;-0.841210;-0.203922;0.472866;0.164860;0.060319;1.459453;0.461220;-0.702329;-0.464501;0.539395;0.005106;2023/05/02 13:41:47.1222;0.073078;1.498710;0.453226;-0.754579;-0.472234;0.455462;-0.012675;0.100463;1.466987;0.414532;-0.805211;0.441050;0.241032;0.314666;0.097022;1.408591;0.405831;-0.697904;0.630841;0.215701;0.261618;0.095738;1.503816;0.435672;-0.886726;-0.156836;0.417060;0.123206;0.054450;1.480267;0.458367;-0.754579;-0.472234;0.455462;-0.012675;2746c083-2ca0-47c5-a755-74b0341c227a;0.032639;1.470413;0.433578;-0.814567;0.165058;-0.300166;-0.468121;0.053366;1.414687;0.396321;-0.615300;0.538203;-0.070943;-0.571586;0.034558;1.441170;0.410949;-0.772462;0.393356;-0.199201;-0.457048;0.040962;1.486288;0.453739;-0.814567;0.165058;-0.300166;-0.468121;242;0.087468;1.372711;0.386173;-0.697904;0.630841;0.215701;0.261618
NA;58862;16;-0.014400;1.653555;0.113741;0.981907;0.177259;0.066463;0.004460;0.059087;1.535410;0.409092;-0.941894;0.065960;0.302312;0.130742;0.065744;1.478936;0.387060;-0.688027;0.655289;0.166421;0.263664;0.066522;1.414850;0.390906;-0.698704;0.630819;0.216101;0.259192;0.070587;1.520055;0.390625;-0.904007;0.264008;0.289049;0.171818;0.046130;1.541400;0.429043;-0.941894;0.065960;0.302312;0.130742;0.078187;1.536238;0.430891;-0.915626;-0.008596;0.355776;0.187026;0.087521;1.476779;0.398034;-0.719926;0.598788;0.174460;0.304505;0.082911;1.411206;0.398502;-0.698704;0.630819;0.216101;0.259192;0.092858;1.522327;0.408477;-0.912869;0.187082;0.306137;0.194810;0.060926;1.540488;0.451721;-0.915626;-0.008596;0.355776;0.187026;0.087824;1.424732;0.391754;-0.698704;0.630819;0.216101;0.259192;0.079786;1.473967;0.460152;-0.702284;-0.467048;0.537264;0.003189;0.110400;1.452995;0.430626;-0.822335;0.323344;0.335422;0.326658;0.101969;1.406800;0.413400;-0.664592;0.516748;0.246485;0.480139;0.098942;1.478271;0.449674;-0.842030;-0.205803;0.471405;0.162504;0.060812;1.459180;0.460502;-0.702284;-0.467048;0.537264;0.003189;2023/05/02 13:41:47.1350;0.073297;1.498548;0.452530;-0.754806;-0.474066;0.453119;-0.014628;0.100796;1.467022;0.413777;-0.806498;0.440573;0.241483;0.311677;0.097582;1.408610;0.405098;-0.698704;0.630819;0.216101;0.259192;0.095887;1.503818;0.434934;-0.887500;-0.158402;0.415609;0.120504;0.054805;1.479974;0.457693;-0.754806;-0.474066;0.453119;-0.014628;2746c083-2ca0-47c5-a755-74b0341c227a;0.032903;1.470092;0.433072;-0.812874;0.164691;-0.300810;-0.470771;0.053870;1.414515;0.395704;-0.613887;0.537119;-0.070063;-0.574228;0.034960;1.440874;0.410423;-0.770826;0.393277;-0.198707;-0.460082;0.041205;1.485992;0.453222;-0.812874;0.164691;-0.300810;-0.470771;255;0.088128;1.372684;0.385474;-0.698704;0.630819;0.216101;0.259192
NA;58863;17;-0.014243;1.653745;0.113692;0.981888;0.177207;0.066932;0.003739;0.058809;1.535910;0.408187;-0.941574;0.070128;0.303106;0.129027;0.065562;1.479253;0.386619;-0.685577;0.657803;0.168232;0.262635;0.066483;1.415195;0.390885;-0.696818;0.632791;0.217963;0.257901;0.070335;1.520406;0.389860;-0.902874;0.267735;0.290158;0.170136;0.045840;1.542072;0.428077;-0.941574;0.070128;0.303106;0.129027;0.077884;1.536937;0.430032;-0.915712;-0.004514;0.356589;0.185188;0.087335;1.477219;0.397623;-0.718002;0.601121;0.176390;0.303337;0.082874;1.411640;0.398519;-0.696818;0.632791;0.217963;0.257901;0.092574;1.522853;0.407740;-0.912131;0.190755;0.307161;0.193089;0.060622;1.541369;0.450823;-0.915712;-0.004514;0.356589;0.185188;0.087764;1.425132;0.391691;-0.696818;0.632791;0.217963;0.257901;0.079548;1.474793;0.459757;-0.703680;-0.465284;0.536978;0.000448;0.110245;1.453706;0.430391;-0.821571;0.325386;0.337279;0.324634;0.101934;1.407378;0.413466;-0.663331;0.518487;0.248937;0.478742;0.098702;1.479073;0.449265;-0.842724;-0.203639;0.472011;0.159855;0.060607;1.459967;0.460194;-0.703680;-0.465284;0.536978;0.000448;2023/05/02 13:41:47.1552;0.073019;1.499332;0.451975;-0.756402;-0.471699;0.452845;-0.016957;0.100621;1.467599;0.413441;-0.805329;0.442788;0.243328;0.310122;0.097549;1.409122;0.405149;-0.696818;0.632791;0.217963;0.257901;0.095609;1.504519;0.434354;-0.888049;-0.155692;0.416119;0.118210;0.054555;1.480767;0.457265;-0.756402;-0.471699;0.452845;-0.016957;2746c083-2ca0-47c5-a755-74b0341c227a;0.032644;1.470578;0.432704;-0.811784;0.167437;-0.301698;-0.471117;0.053826;1.414862;0.395669;-0.611394;0.539218;-0.070538;-0.574861;0.034814;1.441239;0.410222;-0.769019;0.395939;-0.199077;-0.460664;0.040891;1.486612;0.452771;-0.811784;0.167437;-0.301698;-0.471117;275;0.088193;1.373045;0.385758;-0.696818;0.632791;0.217963;0.257901
NA;58864;18;-0.013675;1.653986;0.113835;0.981976;0.176495;0.067514;0.003678;0.059693;1.535073;0.409315;-0.942848;0.064853;0.300013;0.129710;0.066297;1.478669;0.387246;-0.688285;0.656197;0.164774;0.261761;0.067042;1.414589;0.391199;-0.698702;0.632167;0.214061;0.257603;0.071147;1.519791;0.390758;-0.905220;0.262980;0.287067;0.170327;0.046816;1.540986;0.429339;-0.942848;0.064853;0.300013;0.129710;0.078877;1.535945;0.430989;-0.916630;-0.008412;0.353547;0.186345;0.088132;1.476508;0.398102;-0.720423;0.599569;0.173098;0.302564;0.083471;1.410941;0.398706;-0.698702;0.632167;0.214061;0.257603;0.093467;1.522066;0.408502;-0.913784;0.187153;0.304117;0.193614;0.061711;1.540169;0.451902;-0.916630;-0.008412;0.353547;0.186345;0.088352;1.424451;0.391900;-0.698702;0.632167;0.214061;0.257603;0.080710;1.473699;0.460238;-0.702712;-0.468465;0.535469;0.003200;0.111170;1.452751;0.430603;-0.823031;0.324569;0.333377;0.325783;0.102601;1.406538;0.413494;-0.664657;0.518698;0.244760;0.478827;0.099818;1.478045;0.449689;-0.843006;-0.206234;0.469531;0.162324;0.061784;1.458852;0.460621;-0.702712;-0.468465;0.535469;0.003200;2023/05/02 13:41:47.1695;0.074158;1.498242;0.452632;-0.755546;-0.474902;0.451017;-0.014268;0.101485;1.466762;0.413786;-0.807042;0.441556;0.239697;0.310254;0.098169;1.408340;0.405214;-0.698702;0.632167;0.214061;0.257603;0.096661;1.503569;0.434942;-0.888460;-0.158853;0.413501;0.120090;0.055728;1.479624;0.457858;-0.755546;-0.474902;0.451017;-0.014268;2746c083-2ca0-47c5-a755-74b0341c227a;0.033773;1.469812;0.433654;-0.812044;0.161712;-0.304117;-0.471113;0.054422;1.414274;0.396080;-0.613730;0.534888;-0.072090;-0.576224;0.035615;1.440622;0.410949;-0.770484;0.390752;-0.201760;-0.461477;0.042276;1.485665;0.453757;-0.812044;0.161712;-0.304117;-0.471113;289;0.088572;1.372394;0.385698;-0.698702;0.632167;0.214061;0.257603
NA;58865;19;-0.013470;1.654146;0.113976;0.982027;0.176108;0.067776;0.003875;0.060103;1.534648;0.409881;-0.943499;0.061695;0.298570;0.129846;0.066658;1.478392;0.387544;-0.689749;0.655247;0.163162;0.261297;0.067319;1.414302;0.391347;-0.699611;0.631855;0.212178;0.257458;0.071534;1.519498;0.391203;-0.906492;0.260153;0.285660;0.170271;0.047262;1.540410;0.429973;-0.943499;0.061695;0.298570;0.129846;0.079338;1.535447;0.431462;-0.917071;-0.010783;0.352132;0.186730;0.088523;1.476169;0.398328;-0.721695;0.598685;0.171582;0.302146;0.083767;1.410610;0.398793;-0.699611;0.631855;0.212178;0.257458;0.093891;1.521690;0.408876;-0.914652;0.185024;0.302736;0.193725;0.062209;1.539544;0.452431;-0.917071;-0.010783;0.352132;0.186730;0.088642;1.424128;0.391995;-0.699611;0.631855;0.212178;0.257458;0.081276;1.473169;0.460459;-0.702079;-0.470229;0.534744;0.004408;0.111622;1.452295;0.430699;-0.823729;0.324169;0.331481;0.326350;0.102927;1.406139;0.413501;-0.665297;0.518790;0.242743;0.478865;0.100362;1.477554;0.449888;-0.843090;-0.207653;0.468362;0.163453;0.062364;1.458303;0.460804;-0.702079;-0.470229;0.534744;0.004408;2023/05/02 13:41:47.1822;0.074706;1.497705;0.452938;-0.754984;-0.476685;0.450110;-0.013107;0.101908;1.466364;0.413947;-0.807889;0.440915;0.237980;0.310284;0.098473;1.407968;0.405239;-0.699611;0.631855;0.212178;0.257458;0.097169;1.503113;0.435221;-0.888612;-0.160606;0.412267;0.120876;0.056301;1.479051;0.458121;-0.754984;-0.476685;0.450110;-0.013107;2746c083-2ca0-47c5-a755-74b0341c227a;0.034347;1.469448;0.434114;-0.812179;0.158856;-0.305376;-0.471038;0.054718;1.413996;0.396279;-0.614883;0.532753;-0.072934;-0.576866;0.036017;1.440332;0.411301;-0.771222;0.388146;-0.203184;-0.461817;0.042981;1.485212;0.454231;-0.812179;0.158856;-0.305376;-0.471038;302;0.088761;1.372086;0.385663;-0.699611;0.631855;0.212178;0.257458
NA;58866;20;-0.013191;1.654359;0.114023;0.982141;0.175606;0.067444;0.003660;0.059262;1.534791;0.409100;-0.942722;0.062755;0.301568;0.128040;0.066173;1.478489;0.386947;-0.689014;0.654947;0.166900;0.261627;0.067086;1.414410;0.390883;-0.698860;0.631352;0.215923;0.257618;0.070857;1.519624;0.390536;-0.905549;0.260563;0.289035;0.168960;0.046292;1.540594;0.429096;-0.942722;0.062755;0.301568;0.128040;0.078321;1.535695;0.430835;-0.916442;-0.010428;0.354948;0.184489;0.087982;1.476384;0.397867;-0.721371;0.597957;0.175505;0.302110;0.083504;1.410805;0.398437;-0.698860;0.631352;0.215923;0.257618;0.093066;1.521947;0.408369;-0.913937;0.184878;0.306084;0.191969;0.061062;1.539799;0.451696;-0.916442;-0.010428;0.354948;0.184489;0.088365;1.424330;0.391645;-0.698860;0.631352;0.215923;0.257618;0.080295;1.473369;0.459958;-0.700587;-0.471413;0.535675;0.000495;0.110989;1.452678;0.430427;-0.823524;0.322177;0.335578;0.324651;0.102598;1.406448;0.413275;-0.665054;0.517519;0.246372;0.478726;0.099426;1.477873;0.449518;-0.842033;-0.209503;0.470706;0.159768;0.061468;1.458393;0.460195;-0.700587;-0.471413;0.535675;0.000495;2023/05/02 13:41:47.1995;0.073680;1.497873;0.452358;-0.753630;-0.477663;0.451207;-0.017096;0.101316;1.466669;0.413587;-0.807761;0.439624;0.242030;0.309312;0.098186;1.408241;0.404982;-0.698860;0.631352;0.215923;0.257618;0.096229;1.503412;0.434792;-0.887614;-0.162066;0.414822;0.117469;0.055351;1.479115;0.457434;-0.753630;-0.477663;0.451207;-0.017096;2746c083-2ca0-47c5-a755-74b0341c227a;0.033589;1.469472;0.433349;-0.811887;0.161553;-0.302961;-0.472182;0.054455;1.414059;0.395734;-0.613224;0.535273;-0.070206;-0.576638;0.035531;1.440329;0.410592;-0.770455;0.390597;-0.200324;-0.462281;0.042032;1.485305;0.453493;-0.811887;0.161553;-0.302961;-0.472182;319;0.088747;1.372276;0.385424;-0.698860;0.631352;0.215923;0.257618
