Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;57340;115;0.047600;1.655263;0.144541;0.980257;0.190433;0.038470;-0.036768;0.089471;1.522612;0.447552;-0.783603;0.517890;0.219692;0.263612;0.097400;1.458776;0.425572;-0.766985;0.561978;0.216222;0.221727;0.098721;1.394512;0.426149;-0.708834;0.618099;0.219976;0.259071;0.093973;1.498584;0.436994;-0.804265;0.492234;0.243861;0.226707;0.088692;1.545642;0.455964;-0.783603;0.517890;0.219692;0.263612;0.078538;1.466834;0.486861;-0.799773;-0.502374;0.326724;-0.035156;0.119129;1.456648;0.436648;-0.904183;0.250150;0.304520;0.164758;0.114852;1.390869;0.434072;-0.708834;0.618099;0.219976;0.259071;0.097105;1.482644;0.469072;-0.891277;-0.287152;0.350544;-0.016981;0.064995;1.444748;0.495729;-0.799773;-0.502374;0.326724;-0.035156;0.120306;1.404813;0.428894;-0.708834;0.618099;0.219976;0.259071;0.159395;1.482635;0.484102;-0.689152;0.525541;0.233200;0.441015;0.142147;1.432305;0.468727;-0.635263;0.623832;0.130431;0.436190;0.134577;1.386494;0.450129;-0.674735;0.503464;0.246179;0.480263;0.154887;1.462814;0.475042;-0.695765;0.507849;0.196348;0.468454;0.163810;1.505150;0.491338;-0.689152;0.525541;0.233200;0.441015;2023/05/02 13:41:25.0170;0.107317;1.495716;0.494924;-0.886967;0.108099;0.397197;0.209377;0.132443;1.446656;0.452209;-0.827739;0.402478;0.270524;0.282271;0.130222;1.388472;0.441848;-0.708834;0.618099;0.219976;0.259071;0.123016;1.481650;0.474840;-0.888094;0.178260;0.351155;0.237069;0.090717;1.506746;0.512712;-0.886967;0.108099;0.397197;0.209377;2746c083-2ca0-47c5-a755-74b0341c227a;0.053308;1.438606;0.472654;-0.794907;0.075012;-0.282445;-0.531715;0.085593;1.393727;0.429386;-0.594523;0.509022;0.033973;-0.621519;0.061614;1.413784;0.446467;-0.753232;0.366082;-0.111133;-0.535047;0.062461;1.450978;0.494811;-0.794907;0.075012;-0.282445;-0.531715;1555;0.121483;1.352977;0.421139;-0.708834;0.618099;0.219976;0.259071
NA;57341;116;0.047557;1.655288;0.144413;0.980275;0.190373;0.038540;-0.036525;0.089391;1.522785;0.446830;-0.783355;0.519102;0.219650;0.261996;0.097372;1.458895;0.425031;-0.766492;0.563317;0.216109;0.220142;0.098784;1.394636;0.425870;-0.708004;0.619694;0.220109;0.257414;0.093911;1.498734;0.436332;-0.804024;0.493449;0.243707;0.225078;0.088589;1.545838;0.455178;-0.783355;0.519102;0.219650;0.261996;0.078632;1.467150;0.486324;-0.801070;-0.501180;0.325280;-0.036036;0.119129;1.456842;0.436065;-0.904167;0.251874;0.304080;0.163023;0.114939;1.391047;0.433770;-0.708004;0.619694;0.220109;0.257414;0.097128;1.482928;0.468433;-0.892197;-0.285792;0.349249;-0.018236;0.065152;1.445071;0.495307;-0.801070;-0.501180;0.325280;-0.036036;0.120360;1.404977;0.428519;-0.708004;0.619694;0.220109;0.257414;0.159502;1.483086;0.483252;-0.688349;0.527775;0.233673;0.439348;0.142255;1.432662;0.468189;-0.634015;0.626023;0.130976;0.434702;0.134705;1.386765;0.449796;-0.674322;0.505228;0.246724;0.478709;0.154984;1.463214;0.474311;-0.694887;0.510264;0.196805;0.466937;0.163912;1.505643;0.490361;-0.688349;0.527775;0.233673;0.439348;2023/05/02 13:41:25.0313;0.107428;1.496188;0.494174;-0.887249;0.110829;0.396537;0.208002;0.132492;1.446932;0.451635;-0.827270;0.404635;0.270415;0.280663;0.130328;1.388703;0.441517;-0.708004;0.619694;0.220109;0.257414;0.123081;1.482022;0.474122;-0.888153;0.180858;0.350630;0.235655;0.090877;1.507313;0.511947;-0.887249;0.110829;0.396537;0.208002;2746c083-2ca0-47c5-a755-74b0341c227a;0.053423;1.438859;0.472308;-0.794005;0.076451;-0.284265;-0.531888;0.085665;1.393846;0.429143;-0.593137;0.509406;0.032300;-0.622617;0.061703;1.413941;0.446204;-0.751961;0.367090;-0.112851;-0.535783;0.062595;1.451342;0.494395;-0.794005;0.076451;-0.284265;-0.531888;1570;0.121590;1.353112;0.420974;-0.708004;0.619694;0.220109;0.257414
NA;57342;117;0.047500;1.655350;0.144275;0.980354;0.189997;0.038546;-0.036348;0.089326;1.522936;0.446171;-0.783230;0.520090;0.219551;0.260490;0.097354;1.459002;0.424522;-0.766102;0.564482;0.215933;0.218679;0.098848;1.394749;0.425610;-0.707211;0.621211;0.220193;0.255861;0.093864;1.498868;0.435720;-0.803898;0.494441;0.243507;0.223565;0.088501;1.546006;0.454468;-0.783230;0.520090;0.219551;0.260490;0.078730;1.467440;0.485817;-0.802290;-0.500063;0.323895;-0.036871;0.119138;1.457019;0.435515;-0.904156;0.253488;0.303654;0.161368;0.115025;1.391211;0.433486;-0.707211;0.621211;0.220193;0.255861;0.097159;1.483188;0.467831;-0.893063;-0.284520;0.348007;-0.019429;0.065312;1.445368;0.494910;-0.802290;-0.500063;0.323895;-0.036871;0.120416;1.405126;0.428167;-0.707211;0.621211;0.220193;0.255861;0.159634;1.483502;0.482428;-0.687433;0.530108;0.233999;0.437798;0.142365;1.432991;0.467680;-0.632663;0.628267;0.131371;0.433313;0.134831;1.387014;0.449482;-0.673915;0.506912;0.247202;0.477253;0.155097;1.463581;0.473606;-0.693889;0.512769;0.197120;0.465542;0.164051;1.506098;0.489407;-0.687433;0.530108;0.233999;0.437798;2023/05/02 13:41:25.0461;0.107561;1.496644;0.493456;-0.887475;0.113703;0.395842;0.206810;0.132548;1.447185;0.451094;-0.826764;0.406793;0.270252;0.279188;0.130433;1.388914;0.441205;-0.707211;0.621211;0.220193;0.255861;0.123160;1.482372;0.473438;-0.888153;0.183550;0.350065;0.234411;0.091063;1.507874;0.511213;-0.887475;0.113703;0.395842;0.206810;2746c083-2ca0-47c5-a755-74b0341c227a;0.053547;1.439097;0.471993;-0.793166;0.077699;-0.286058;-0.531998;0.085738;1.393956;0.428920;-0.591865;0.509723;0.030667;-0.623650;0.061797;1.414088;0.445965;-0.750792;0.367970;-0.114546;-0.536459;0.062745;1.451680;0.494011;-0.793166;0.077699;-0.286058;-0.531998;1585;0.121693;1.353234;0.420819;-0.707211;0.621211;0.220193;0.255861
NA;57343;118;0.047379;1.655502;0.144034;0.980455;0.189443;0.038809;-0.036252;0.088462;1.522947;0.447096;-0.784316;0.516674;0.221812;0.262101;0.096691;1.459130;0.425187;-0.766778;0.561979;0.218036;0.220662;0.098229;1.394874;0.426014;-0.707892;0.618859;0.222134;0.257990;0.093103;1.498943;0.436544;-0.804624;0.491347;0.245827;0.225230;0.087540;1.545965;0.455527;-0.784316;0.516674;0.221812;0.262101;0.077684;1.467333;0.486395;-0.800371;-0.501458;0.326348;-0.037993;0.118407;1.457119;0.436309;-0.903710;0.251245;0.306219;0.162523;0.114358;1.391316;0.433979;-0.707892;0.618859;0.222134;0.257990;0.096217;1.483158;0.468584;-0.891424;-0.286248;0.350756;-0.019885;0.064219;1.445223;0.495324;-0.800371;-0.501458;0.326348;-0.037993;0.119773;1.405258;0.428755;-0.707892;0.618859;0.222134;0.257990;0.158338;1.483485;0.483695;-0.689315;0.525258;0.237343;0.438883;0.141451;1.432976;0.468520;-0.634796;0.624462;0.134279;0.434800;0.134069;1.387069;0.450086;-0.674364;0.503921;0.248538;0.479089;0.153991;1.463592;0.474715;-0.695824;0.508068;0.200238;0.466477;0.162556;1.506063;0.490855;-0.689315;0.525258;0.237343;0.438883;2023/05/02 13:41:25.0593;0.106300;1.496371;0.494361;-0.886817;0.108704;0.398898;0.206445;0.131728;1.447231;0.451931;-0.827076;0.403690;0.272838;0.280250;0.129721;1.389000;0.441790;-0.707892;0.618859;0.222134;0.257990;0.122112;1.482296;0.474371;-0.887904;0.179037;0.353068;0.234341;0.089606;1.507391;0.512065;-0.886817;0.108704;0.398898;0.206445;2746c083-2ca0-47c5-a755-74b0341c227a;0.052576;1.439054;0.472216;-0.794130;0.079156;-0.281834;-0.532599;0.085098;1.394057;0.429233;-0.592537;0.510945;0.033823;-0.621845;0.061033;1.414129;0.446175;-0.751651;0.368863;-0.110816;-0.535426;0.061564;1.451591;0.494347;-0.794130;0.079156;-0.281834;-0.532599;1598;0.121138;1.353397;0.421202;-0.707892;0.618859;0.222134;0.257990
NA;57344;119;0.047323;1.655602;0.143949;0.980566;0.188934;0.038662;-0.036055;0.088165;1.523146;0.446209;-0.784073;0.516421;0.223548;0.261851;0.096553;1.459311;0.424422;-0.766128;0.562262;0.219603;0.220644;0.098145;1.395058;0.425436;-0.706844;0.619446;0.223665;0.258132;0.092881;1.499140;0.435695;-0.804249;0.491245;0.247507;0.224948;0.087170;1.546169;0.454617;-0.784073;0.516421;0.223548;0.261851;0.077370;1.467562;0.485540;-0.799936;-0.501715;0.326759;-0.040166;0.118243;1.457351;0.435604;-0.903180;0.251695;0.307892;0.161610;0.114258;1.391538;0.433451;-0.706844;0.619446;0.223665;0.258132;0.095911;1.483415;0.467761;-0.891075;-0.286101;0.351651;-0.021765;0.063949;1.445414;0.494439;-0.799936;-0.501715;0.326759;-0.040166;0.119674;1.405470;0.428202;-0.706844;0.619446;0.223665;0.258132;0.158129;1.483876;0.482958;-0.687846;0.526494;0.238350;0.439159;0.141227;1.433321;0.467942;-0.633467;0.625236;0.135453;0.435261;0.133932;1.387355;0.449620;-0.673545;0.504172;0.250291;0.479064;0.153771;1.463953;0.474050;-0.694422;0.509247;0.201334;0.466810;0.162365;1.506477;0.490032;-0.687846;0.526494;0.238350;0.439159;2023/05/02 13:41:25.0726;0.105951;1.496765;0.493508;-0.886241;0.109690;0.400347;0.205588;0.131533;1.447519;0.451288;-0.826293;0.404382;0.274520;0.279920;0.129604;1.389258;0.441308;-0.706844;0.619446;0.223665;0.258132;0.121822;1.482639;0.473601;-0.887282;0.180023;0.354588;0.233647;0.089204;1.507827;0.511137;-0.886241;0.109690;0.400347;0.205588;2746c083-2ca0-47c5-a755-74b0341c227a;0.052354;1.439353;0.471377;-0.794256;0.081101;-0.281641;-0.532221;0.085007;1.394239;0.428622;-0.591493;0.512747;0.033784;-0.621358;0.060884;1.414352;0.445433;-0.751127;0.370690;-0.110648;-0.534934;0.061282;1.451962;0.493492;-0.794256;0.081101;-0.281641;-0.532221;1611;0.121104;1.353589;0.420800;-0.706844;0.619446;0.223665;0.258132
NA;57345;120;0.047286;1.655678;0.143920;0.980677;0.188360;0.038866;-0.035823;0.087946;1.523029;0.446350;-0.784537;0.515709;0.224132;0.261366;0.096449;1.459224;0.424523;-0.766418;0.561800;0.220162;0.220257;0.098089;1.394973;0.425520;-0.706998;0.619200;0.223980;0.258028;0.092709;1.499040;0.435818;-0.804585;0.490632;0.248052;0.224486;0.086902;1.546042;0.454782;-0.784537;0.515709;0.224132;0.261366;0.077237;1.467431;0.485627;-0.799661;-0.502175;0.326662;-0.040680;0.118136;1.457276;0.435712;-0.903216;0.251430;0.308169;0.161293;0.114201;1.391461;0.433539;-0.706998;0.619200;0.223980;0.258028;0.095768;1.483314;0.467865;-0.890908;-0.286519;0.351702;-0.022249;0.063839;1.445260;0.494505;-0.799661;-0.502175;0.326662;-0.040680;0.119607;1.405398;0.428293;-0.706998;0.619200;0.223980;0.258028;0.157964;1.483817;0.483108;-0.688069;0.526181;0.238598;0.439051;0.141126;1.433252;0.468050;-0.633891;0.624803;0.135881;0.435133;0.133871;1.387287;0.449711;-0.673755;0.503880;0.250521;0.478955;0.153630;1.463895;0.474187;-0.694735;0.508843;0.201634;0.466654;0.162179;1.506419;0.490193;-0.688069;0.526181;0.238598;0.439051;2023/05/02 13:41:25.0863;0.105768;1.496631;0.493640;-0.886314;0.108885;0.400607;0.205195;0.131427;1.447449;0.451397;-0.826508;0.403893;0.274838;0.279677;0.129544;1.389190;0.441397;-0.706998;0.619200;0.223980;0.258028;0.121669;1.482544;0.473729;-0.887408;0.179333;0.354859;0.233287;0.088994;1.507652;0.511269;-0.886314;0.108885;0.400607;0.205195;2746c083-2ca0-47c5-a755-74b0341c227a;0.052268;1.439233;0.471465;-0.794197;0.080970;-0.281589;-0.532356;0.084951;1.394143;0.428706;-0.591420;0.512714;0.034024;-0.621441;0.060816;1.414241;0.445518;-0.751049;0.370700;-0.110408;-0.535086;0.061195;1.451836;0.493583;-0.794197;0.080970;-0.281589;-0.532356;1625;0.121078;1.353521;0.420875;-0.706998;0.619200;0.223980;0.258028
NA;57346;121;0.047266;1.655780;0.143919;0.980678;0.188334;0.038836;-0.035960;0.087937;1.523099;0.446437;-0.785118;0.515644;0.223541;0.260250;0.096485;1.459319;0.424556;-0.766976;0.561695;0.219639;0.219101;0.098184;1.395069;0.425556;-0.707339;0.619449;0.223438;0.256962;0.092713;1.499123;0.435880;-0.805181;0.490468;0.247440;0.223380;0.086878;1.546106;0.454883;-0.785118;0.515644;0.223541;0.260250;0.077406;1.467437;0.485686;-0.799436;-0.503419;0.325257;-0.040980;0.118200;1.457391;0.435694;-0.903727;0.251219;0.307324;0.160370;0.114319;1.391573;0.433538;-0.707339;0.619449;0.223438;0.256962;0.095864;1.483384;0.467906;-0.891064;-0.287495;0.350475;-0.022760;0.064085;1.445213;0.494547;-0.799436;-0.503419;0.325257;-0.040980;0.119700;1.405514;0.428278;-0.707339;0.619449;0.223438;0.256962;0.158167;1.483967;0.482965;-0.688177;0.527127;0.237639;0.438266;0.141288;1.433393;0.467981;-0.633973;0.625534;0.135147;0.434191;0.134031;1.387418;0.449664;-0.674234;0.504377;0.249981;0.478039;0.153804;1.464040;0.474069;-0.694847;0.509754;0.200726;0.465884;0.162410;1.506572;0.490021;-0.688177;0.527127;0.237639;0.438266;2023/05/02 13:41:25.1021;0.105942;1.496754;0.493647;-0.886836;0.109358;0.399526;0.204798;0.131537;1.447579;0.451349;-0.826948;0.404119;0.274050;0.278823;0.129683;1.389316;0.441361;-0.707339;0.619449;0.223438;0.256962;0.121800;1.482666;0.473702;-0.887877;0.179725;0.353829;0.232764;0.089212;1.507779;0.511313;-0.886836;0.109358;0.399526;0.204798;2746c083-2ca0-47c5-a755-74b0341c227a;0.052430;1.439271;0.471622;-0.793571;0.080146;-0.282661;-0.532846;0.085055;1.394228;0.428772;-0.591116;0.511890;0.033651;-0.622429;0.060937;1.414294;0.445646;-0.750653;0.369965;-0.111141;-0.535999;0.061414;1.451874;0.493717;-0.793571;0.080146;-0.282661;-0.532846;1640;0.121201;1.353637;0.420863;-0.707339;0.619449;0.223438;0.256962
NA;57347;122;0.047169;1.655866;0.143809;0.980690;0.188083;0.039135;-0.036622;0.087943;1.523233;0.446587;-0.786023;0.515763;0.222285;0.258354;0.096553;1.459494;0.424606;-0.768002;0.561504;0.218572;0.217054;0.098358;1.395247;0.425618;-0.707915;0.619966;0.222430;0.254998;0.092731;1.499278;0.435987;-0.806211;0.490274;0.246189;0.221466;0.086873;1.546232;0.455050;-0.786023;0.515763;0.222285;0.258354;0.077720;1.467412;0.485775;-0.798687;-0.506273;0.322561;-0.041733;0.118320;1.457606;0.435649;-0.904711;0.250666;0.305787;0.158617;0.114532;1.391780;0.433532;-0.707915;0.619966;0.222430;0.254998;0.096037;1.483501;0.467977;-0.891210;-0.289721;0.348192;-0.023854;0.064559;1.445070;0.494578;-0.798687;-0.506273;0.322561;-0.041733;0.119871;1.405729;0.428247;-0.707915;0.619966;0.222430;0.254998;0.158592;1.484242;0.482656;-0.688087;0.529265;0.235608;0.436924;0.141587;1.433656;0.467844;-0.633779;0.627223;0.133490;0.432546;0.134323;1.387664;0.449577;-0.675066;0.505351;0.248996;0.476348;0.154156;1.464304;0.473820;-0.694745;0.511827;0.198795;0.464590;0.162910;1.506854;0.489643;-0.688087;0.529265;0.235608;0.436924;2023/05/02 13:41:25.1195;0.106298;1.497021;0.493634;-0.887711;0.110940;0.397387;0.204319;0.131741;1.447820;0.451250;-0.827657;0.404728;0.272526;0.277324;0.129936;1.389551;0.441292;-0.707915;0.619966;0.222430;0.254998;0.122058;1.482904;0.473632;-0.888629;0.180963;0.351810;0.231995;0.089666;1.508093;0.511364;-0.887711;0.110940;0.397387;0.204319;2746c083-2ca0-47c5-a755-74b0341c227a;0.052714;1.439318;0.471913;-0.792319;0.078476;-0.284643;-0.533902;0.085243;1.394386;0.428886;-0.590456;0.510315;0.033144;-0.624373;0.061147;1.414380;0.445877;-0.749874;0.368472;-0.112422;-0.537847;0.061804;1.451917;0.493968;-0.792319;0.078476;-0.284643;-0.533902;1658;0.121421;1.353851;0.420845;-0.707915;0.619966;0.222430;0.254998
NA;57348;123;0.047066;1.655892;0.143756;0.980596;0.188461;0.039388;-0.036919;0.087973;1.523156;0.447058;-0.786560;0.512941;0.224079;0.260775;0.096658;1.459506;0.424854;-0.768376;0.559292;0.220238;0.219741;0.098391;1.395253;0.425574;-0.708490;0.617639;0.223789;0.257841;0.092808;1.499246;0.436380;-0.806431;0.487835;0.248048;0.223961;0.086857;1.546112;0.455632;-0.786560;0.512941;0.224079;0.260775;0.077457;1.467202;0.485940;-0.796539;-0.507720;0.325551;-0.041985;0.118352;1.457545;0.436027;-0.904158;0.248471;0.308056;0.160819;0.114509;1.391732;0.433577;-0.708490;0.617639;0.223789;0.257841;0.095910;1.483338;0.468326;-0.889502;-0.291302;0.351266;-0.023267;0.064207;1.444840;0.494556;-0.796539;-0.507720;0.325551;-0.041985;0.119898;1.405701;0.428397;-0.708490;0.617639;0.223789;0.257841;0.158196;1.483935;0.483544;-0.689184;0.525128;0.237224;0.439307;0.141390;1.433425;0.468259;-0.635663;0.623286;0.135027;0.434989;0.134197;1.387524;0.449735;-0.675183;0.502408;0.249800;0.478867;0.153864;1.464051;0.474539;-0.696049;0.507453;0.200419;0.466733;0.162428;1.506507;0.490713;-0.689184;0.525128;0.237224;0.439307;2023/05/02 13:41:25.1363;0.105935;1.496621;0.494161;-0.886737;0.107115;0.399913;0.205656;0.131664;1.447675;0.451667;-0.827848;0.401505;0.274456;0.279529;0.129864;1.389454;0.441431;-0.708490;0.617639;0.223789;0.257841;0.121839;1.482634;0.474182;-0.888007;0.177330;0.354201;0.233536;0.089167;1.507562;0.511845;-0.886737;0.107115;0.399913;0.205656;2746c083-2ca0-47c5-a755-74b0341c227a;0.052463;1.439179;0.471726;-0.793845;0.078133;-0.281074;-0.533576;0.085252;1.394389;0.428747;-0.591727;0.511321;0.036258;-0.622171;0.061057;1.414338;0.445649;-0.751304;0.368798;-0.108818;-0.536368;0.061438;1.451663;0.493892;-0.793845;0.078133;-0.281074;-0.533576;1674;0.121444;1.353856;0.420767;-0.708490;0.617639;0.223789;0.257841
NA;57349;124;0.046946;1.655968;0.143619;0.980577;0.188560;0.039597;-0.036703;0.087878;1.523966;0.446732;-0.787591;0.513115;0.222405;0.258745;0.096560;1.460346;0.424445;-0.769266;0.559520;0.218621;0.217653;0.098366;1.396095;0.425232;-0.708877;0.618603;0.222373;0.255684;0.092703;1.500073;0.436009;-0.807500;0.487849;0.246322;0.221977;0.086762;1.546913;0.455329;-0.787591;0.513115;0.222405;0.258745;0.077673;1.468130;0.485630;-0.798098;-0.506839;0.323212;-0.041083;0.118315;1.458420;0.435504;-0.904868;0.249447;0.305881;0.159462;0.114531;1.392601;0.433151;-0.708877;0.618603;0.222373;0.255684;0.096021;1.484241;0.467884;-0.890748;-0.290562;0.348725;-0.023091;0.064477;1.445787;0.494379;-0.798098;-0.506839;0.323212;-0.041083;0.119876;1.406569;0.427924;-0.708877;0.618603;0.222373;0.255684;0.158470;1.484884;0.482758;-0.689420;0.527018;0.235261;0.437727;0.141550;1.434361;0.467640;-0.635572;0.625043;0.133243;0.433146;0.134308;1.388431;0.449207;-0.675823;0.503930;0.248535;0.477021;0.154075;1.464989;0.473804;-0.696235;0.509345;0.198508;0.465209;0.162758;1.507463;0.489870;-0.689420;0.527018;0.235261;0.437727;2023/05/02 13:41:25.1495;0.106285;1.497695;0.493594;-0.887541;0.110721;0.397163;0.205606;0.131721;1.448582;0.451085;-0.828112;0.403363;0.272365;0.278112;0.129929;1.390347;0.440923;-0.708877;0.618603;0.222373;0.255684;0.122033;1.483599;0.473569;-0.888576;0.180205;0.351620;0.233070;0.089675;1.508778;0.511339;-0.887541;0.110721;0.397163;0.205606;2746c083-2ca0-47c5-a755-74b0341c227a;0.052646;1.440042;0.471576;-0.792717;0.077967;-0.283103;-0.534204;0.085246;1.395221;0.428479;-0.591266;0.509969;0.034445;-0.623819;0.061129;1.415173;0.445489;-0.750502;0.367983;-0.110960;-0.537608;0.061690;1.452581;0.493683;-0.792717;0.077967;-0.283103;-0.534204;1687;0.121437;1.354718;0.420344;-0.708877;0.618603;0.222373;0.255684
