Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;62951;41;0.053512;1.649523;0.137161;0.972591;0.230870;-0.027598;-0.002220;0.067884;1.441527;0.480121;-0.089406;-0.973463;0.073639;-0.197368;0.086101;1.472288;0.451546;-0.972469;-0.076830;0.216986;0.036302;0.096333;1.412286;0.429375;-0.825261;0.498783;0.186274;0.188314;0.068332;1.466733;0.488698;-0.569711;-0.792524;0.181547;-0.119902;0.077072;1.435422;0.458210;-0.089406;-0.973463;0.073639;-0.197368;0.082930;1.432497;0.487388;-0.049545;-0.984407;0.094902;-0.139577;0.109302;1.471213;0.459286;-0.954404;-0.147001;0.240871;0.097391;0.113321;1.409198;0.434967;-0.825261;0.498783;0.186274;0.188314;0.086330;1.460222;0.498829;-0.549106;-0.795028;0.239678;-0.094692;0.090258;1.427828;0.461419;-0.049545;-0.984407;0.094902;-0.139577;0.117073;1.424883;0.436014;-0.825261;0.498783;0.186274;0.188314;0.110722;1.421754;0.494177;0.014957;-0.932458;0.307299;-0.189383;0.140206;1.443530;0.480022;-0.911744;-0.130949;0.336730;0.195419;0.136917;1.404303;0.449163;-0.795175;0.402737;0.171216;0.419744;0.117815;1.439922;0.504894;-0.508278;-0.782313;0.358853;-0.029425;0.118470;1.418704;0.471606;0.014957;-0.932458;0.307299;-0.189383;2023/05/02 13:42:48.7950;0.096284;1.425633;0.491410;0.018890;-0.962226;0.207033;-0.175788;0.126120;1.459895;0.469691;-0.941414;-0.152088;0.266293;0.140345;0.131136;1.407696;0.442343;-0.825261;0.498783;0.186274;0.188314;0.102874;1.450853;0.504381;-0.523688;-0.795733;0.299273;-0.054738;0.105060;1.422938;0.466324;0.018890;-0.962226;0.207033;-0.175788;2746c083-2ca0-47c5-a755-74b0341c227a;0.045542;1.465873;0.452357;-0.673668;0.563725;0.004166;-0.477880;0.083319;1.408525;0.430486;-0.627961;0.615811;0.030710;-0.474867;0.061110;1.435038;0.439024;-0.730076;0.565576;-0.009092;-0.383447;0.030554;1.486602;0.460924;-0.673668;0.563725;0.004166;-0.477880;1337;0.124844;1.378553;0.412743;-0.825261;0.498783;0.186274;0.188314
NA;62952;42;0.053578;1.649366;0.136769;0.972385;0.231936;-0.025635;-0.004128;0.068019;1.440677;0.479510;-0.088311;-0.972988;0.073864;-0.200100;0.086372;1.471517;0.451129;-0.971755;-0.078218;0.219721;0.036003;0.096698;1.411510;0.429014;-0.824688;0.498323;0.188442;0.189876;0.068393;1.465858;0.488163;-0.567954;-0.793090;0.183028;-0.122216;0.077334;1.434613;0.457641;-0.088311;-0.972988;0.073864;-0.200100;0.082987;1.431661;0.486919;-0.049498;-0.983986;0.095162;-0.142362;0.109529;1.470433;0.458996;-0.953600;-0.147937;0.243672;0.096882;0.113653;1.408413;0.434701;-0.824688;0.498323;0.188442;0.189876;0.086323;1.459383;0.498386;-0.548325;-0.794812;0.241282;-0.096938;0.090461;1.426979;0.460994;-0.049498;-0.983986;0.095162;-0.142362;0.117408;1.424098;0.435770;-0.824688;0.498323;0.188442;0.189876;0.110751;1.420874;0.493807;0.016835;-0.932017;0.306640;-0.192440;0.140305;1.442736;0.479905;-0.910545;-0.132879;0.339799;0.194394;0.137169;1.403509;0.449030;-0.794593;0.401634;0.173328;0.421034;0.117738;1.439037;0.504603;-0.506369;-0.782887;0.360043;-0.032369;0.118663;1.417868;0.471287;0.016835;-0.932017;0.306640;-0.192440;2023/05/02 13:42:48.8382;0.096330;1.424754;0.490964;0.020063;-0.961739;0.206698;-0.178695;0.126285;1.459106;0.469495;-0.940438;-0.153697;0.269248;0.139492;0.131427;1.406905;0.442177;-0.824688;0.498323;0.188442;0.189876;0.102815;1.449964;0.504008;-0.522224;-0.796001;0.300631;-0.057326;0.105265;1.422090;0.465931;0.020063;-0.961739;0.206698;-0.178695;2746c083-2ca0-47c5-a755-74b0341c227a;0.045740;1.465055;0.451766;-0.673902;0.564470;0.006215;-0.476646;0.083676;1.407755;0.430050;-0.627891;0.616849;0.032823;-0.473470;0.061399;1.434243;0.438487;-0.730213;0.566241;-0.006821;-0.382248;0.030701;1.485768;0.460286;-0.673902;0.564470;0.006215;-0.476646;1381;0.125286;1.377763;0.412544;-0.824688;0.498323;0.188442;0.189876
NA;62953;43;0.053636;1.649246;0.136388;0.972330;0.232320;-0.024374;-0.002693;0.067516;1.440823;0.479607;-0.087472;-0.973353;0.075555;-0.198055;0.085858;1.471859;0.451326;-0.971782;-0.081431;0.218170;0.037567;0.096018;1.412029;0.428674;-0.827035;0.495174;0.185825;0.190487;0.067983;1.465963;0.488374;-0.566614;-0.794365;0.183305;-0.119718;0.076730;1.434788;0.457688;-0.087472;-0.973353;0.075555;-0.198055;0.082531;1.431648;0.486727;-0.045091;-0.984377;0.096589;-0.140142;0.109040;1.470670;0.459104;-0.953169;-0.152472;0.241685;0.099039;0.112992;1.408861;0.434270;-0.827035;0.495174;0.185825;0.190487;0.085949;1.459250;0.498457;-0.544863;-0.797502;0.241430;-0.093954;0.089905;1.427202;0.460732;-0.045091;-0.984377;0.096589;-0.140142;0.116767;1.424528;0.435447;-0.827035;0.495174;0.185825;0.190487;0.110312;1.420756;0.493449;0.020018;-0.932142;0.307648;-0.189906;0.139843;1.442744;0.479665;-0.910323;-0.136677;0.337948;0.196020;0.136541;1.403794;0.448459;-0.796313;0.398998;0.169825;0.421717;0.117330;1.438828;0.504378;-0.503550;-0.784988;0.359641;-0.029836;0.118158;1.417924;0.470884;0.020018;-0.932142;0.307648;-0.189906;2023/05/02 13:42:48.8773;0.095893;1.424656;0.490652;0.023791;-0.961829;0.207947;-0.176290;0.125813;1.459227;0.469446;-0.939952;-0.158308;0.267424;0.141115;0.130782;1.407259;0.441655;-0.827035;0.495174;0.185825;0.190487;0.102424;1.449736;0.503920;-0.518792;-0.798520;0.300380;-0.054706;0.104746;1.422198;0.465568;0.023791;-0.961829;0.207947;-0.176290;2746c083-2ca0-47c5-a755-74b0341c227a;0.045226;1.465389;0.452237;-0.677293;0.559293;0.006174;-0.477941;0.082997;1.408283;0.429744;-0.631079;0.612534;0.033226;-0.474804;0.060782;1.434700;0.438557;-0.733189;0.561441;-0.007252;-0.383622;0.030275;1.486031;0.461076;-0.677293;0.559293;0.006174;-0.477941;1420;0.124495;1.378386;0.411790;-0.827035;0.495174;0.185825;0.190487
NA;62954;44;0.053546;1.649250;0.136105;0.972447;0.231881;-0.023834;-0.003153;0.068419;1.441697;0.478933;-0.095012;-0.973235;0.074656;-0.195481;0.086619;1.472426;0.450172;-0.972836;-0.075936;0.215588;0.036684;0.096545;1.412289;0.428259;-0.824229;0.501271;0.184061;0.188403;0.068956;1.466943;0.487386;-0.572105;-0.791131;0.181169;-0.118261;0.077485;1.435325;0.457048;-0.095012;-0.973235;0.074656;-0.195481;0.083437;1.432663;0.486152;-0.053294;-0.984339;0.096454;-0.137598;0.109847;1.471299;0.457821;-0.954811;-0.145753;0.239585;0.098444;0.113552;1.409168;0.433782;-0.824229;0.501271;0.184061;0.188403;0.086979;1.460426;0.497457;-0.551504;-0.793594;0.239716;-0.092670;0.090630;1.427792;0.460183;-0.053294;-0.984339;0.096454;-0.137598;0.117353;1.424842;0.434716;-0.824229;0.501271;0.184061;0.188403;0.111265;1.421768;0.492736;0.013586;-0.932675;0.306868;-0.189117;0.140735;1.443590;0.478549;-0.911915;-0.130997;0.336715;0.194613;0.137175;1.404245;0.447872;-0.793892;0.405610;0.169736;0.420006;0.118348;1.439960;0.503421;-0.508972;-0.782105;0.358297;-0.029716;0.118983;1.418664;0.470161;0.013586;-0.932675;0.306868;-0.189117;2023/05/02 13:42:48.9178;0.096838;1.425675;0.490006;0.017066;-0.962369;0.207347;-0.174818;0.126667;1.459963;0.468205;-0.941598;-0.152059;0.265695;0.140279;0.131378;1.407630;0.441060;-0.824229;0.501271;0.184061;0.188403;0.103465;1.450912;0.502924;-0.524628;-0.795303;0.298890;-0.054062;0.105543;1.422894;0.464904;0.017066;-0.962369;0.207347;-0.174818;2746c083-2ca0-47c5-a755-74b0341c227a;0.045926;1.465857;0.451781;-0.675116;0.559298;0.000261;-0.481046;0.083528;1.408577;0.429481;-0.627570;0.613716;0.028306;-0.478233;0.061351;1.435053;0.438213;-0.730526;0.562678;-0.012731;-0.386733;0.031082;1.486575;0.460623;-0.675116;0.559298;0.000261;-0.481046;1460;0.124858;1.378384;0.411612;-0.824229;0.501271;0.184061;0.188403
NA;62955;45;0.053298;1.649218;0.135831;0.972374;0.232144;-0.024329;-0.002304;0.069086;1.441245;0.479594;-0.094713;-0.973282;0.076097;-0.194835;0.087349;1.472009;0.450863;-0.972785;-0.076824;0.215260;0.038096;0.097171;1.411925;0.428749;-0.824894;0.500186;0.183199;0.189212;0.069702;1.466479;0.488078;-0.571866;-0.791287;0.182079;-0.116966;0.078114;1.434875;0.457693;-0.094713;-0.973282;0.076097;-0.194835;0.084119;1.432086;0.486700;-0.052416;-0.984345;0.097485;-0.137163;0.110579;1.470822;0.458498;-0.954472;-0.147606;0.239411;0.099394;0.114174;1.408760;0.434258;-0.824894;0.500186;0.183199;0.189212;0.087703;1.459808;0.498091;-0.550360;-0.794316;0.240311;-0.091750;0.091287;1.427256;0.460716;-0.052416;-0.984345;0.097485;-0.137163;0.118002;1.424425;0.435247;-0.824894;0.500186;0.183199;0.189212;0.111938;1.421155;0.493226;0.015209;-0.932470;0.307893;-0.188338;0.141433;1.443002;0.479127;-0.911537;-0.132731;0.336321;0.195887;0.137799;1.403757;0.448330;-0.794229;0.404612;0.168598;0.420791;0.119045;1.439293;0.503986;-0.507383;-0.782948;0.358802;-0.028578;0.119642;1.418128;0.470637;0.015209;-0.932470;0.307893;-0.188338;2023/05/02 13:42:48.9610;0.097527;1.425067;0.490481;0.019069;-0.962234;0.208169;-0.174378;0.127386;1.459428;0.468840;-0.941178;-0.154096;0.265488;0.141260;0.132004;1.407173;0.441532;-0.824894;0.500186;0.183199;0.189212;0.104173;1.450240;0.503515;-0.522826;-0.796368;0.299366;-0.053210;0.106230;1.422387;0.465368;0.019069;-0.962234;0.208169;-0.174378;2746c083-2ca0-47c5-a755-74b0341c227a;0.046617;1.465492;0.452421;-0.676275;0.558363;0.000771;-0.480503;0.084147;1.408231;0.429954;-0.628819;0.612866;0.028746;-0.477656;0.062002;1.434710;0.438758;-0.731703;0.561546;-0.012423;-0.386164;0.031796;1.486202;0.461320;-0.676275;0.558363;0.000771;-0.480503;1503;0.125426;1.378027;0.411996;-0.824894;0.500186;0.183199;0.189212
NA;62956;46;0.053147;1.649140;0.135812;0.972328;0.232288;-0.024827;-0.002141;0.067859;1.439401;0.479059;-0.089352;-0.973345;0.072730;-0.198311;0.086009;1.470639;0.450790;-0.971780;-0.083084;0.218131;0.034061;0.096427;1.410803;0.428286;-0.826947;0.495734;0.186937;0.188314;0.068156;1.464546;0.487818;-0.566319;-0.794860;0.180719;-0.121743;0.077096;1.433304;0.457167;-0.089352;-0.973345;0.072730;-0.198311;0.082855;1.430408;0.486306;-0.047862;-0.984474;0.094468;-0.139987;0.109199;1.469571;0.458560;-0.953511;-0.152567;0.241414;0.096227;0.113420;1.407725;0.433875;-0.826947;0.495734;0.186937;0.188314;0.086165;1.458071;0.497922;-0.546358;-0.796940;0.239366;-0.095307;0.090217;1.425830;0.460331;-0.047862;-0.984474;0.094468;-0.139987;0.117121;1.423411;0.435003;-0.826947;0.495734;0.186937;0.188314;0.110734;1.419632;0.492906;0.020714;-0.933054;0.304488;-0.190445;0.140137;1.441828;0.479168;-0.910721;-0.138097;0.338161;0.192781;0.136993;1.402795;0.448051;-0.796844;0.399617;0.170989;0.419653;0.117613;1.437750;0.503845;-0.503190;-0.786191;0.357314;-0.032118;0.118626;1.416846;0.470351;0.020714;-0.933054;0.304488;-0.190445;2023/05/02 13:42:49.0053;0.096328;1.423456;0.490052;0.025250;-0.962399;0.204706;-0.176764;0.126029;1.458225;0.468919;-0.940225;-0.159513;0.267355;0.138041;0.131215;1.406218;0.441243;-0.826947;0.495734;0.186937;0.188314;0.102666;1.448563;0.503364;-0.517840;-0.799869;0.298021;-0.056870;0.105235;1.421097;0.464978;0.025250;-0.962399;0.204706;-0.176764;2746c083-2ca0-47c5-a755-74b0341c227a;0.045210;1.463732;0.452072;-0.675310;0.558151;0.007865;-0.482041;0.083425;1.407000;0.429389;-0.629213;0.611268;0.035204;-0.478751;0.060997;1.433202;0.438302;-0.731723;0.560374;-0.005784;-0.387981;0.030096;1.484225;0.460981;-0.675310;0.558151;0.007865;-0.482041;1548;0.125042;1.377251;0.411445;-0.826947;0.495734;0.186937;0.188314
NA;62957;47;0.053153;1.649014;0.135881;0.972235;0.232630;-0.025260;-0.001849;0.068340;1.439211;0.479033;-0.088086;-0.974126;0.072546;-0.195080;0.086305;1.470628;0.450751;-0.972258;-0.085478;0.215023;0.034255;0.096725;1.410925;0.427873;-0.828822;0.494114;0.184758;0.186467;0.068687;1.464333;0.487857;-0.565814;-0.796037;0.178939;-0.118999;0.077438;1.433184;0.457063;-0.088086;-0.974126;0.072546;-0.195080;0.083433;1.430176;0.486059;-0.045506;-0.985078;0.093669;-0.137027;0.109541;1.469575;0.458388;-0.953816;-0.155453;0.238372;0.096171;0.113749;1.407853;0.433364;-0.828822;0.494114;0.184758;0.186467;0.086747;1.457784;0.497804;-0.544782;-0.798925;0.237222;-0.093045;0.090658;1.425744;0.460020;-0.045506;-0.985078;0.093669;-0.137027;0.117433;1.423543;0.434572;-0.828822;0.494114;0.184758;0.186467;0.111350;1.419600;0.492615;0.020253;-0.933696;0.304983;-0.186514;0.140653;1.441806;0.478695;-0.911852;-0.138089;0.334486;0.193847;0.137423;1.402911;0.447413;-0.798706;0.398725;0.168248;0.418065;0.118319;1.437694;0.503539;-0.503741;-0.786759;0.355574;-0.028673;0.119063;1.416849;0.469994;0.020253;-0.933696;0.304983;-0.186514;2023/05/02 13:42:49.0495;0.096899;1.423324;0.489821;0.025734;-0.963019;0.204867;-0.173094;0.126452;1.458219;0.468601;-0.940828;-0.161055;0.264000;0.138593;0.131600;1.406353;0.440654;-0.828822;0.494114;0.184758;0.186467;0.103320;1.448398;0.503156;-0.517792;-0.800818;0.296124;-0.053782;0.105628;1.421029;0.464679;0.025734;-0.963019;0.204867;-0.173094;2746c083-2ca0-47c5-a755-74b0341c227a;0.045360;1.463627;0.451939;-0.674070;0.558188;0.009949;-0.483690;0.083732;1.407092;0.428992;-0.629988;0.609134;0.036216;-0.480375;0.061259;1.433193;0.438086;-0.731585;0.559379;-0.004495;-0.389690;0.030120;1.484028;0.460843;-0.674070;0.558188;0.009949;-0.483690;1592;0.125326;1.377512;0.410755;-0.828822;0.494114;0.184758;0.186467
NA;62958;48;0.053202;1.649049;0.135933;0.972176;0.232825;-0.025809;-0.000982;0.068602;1.438764;0.479658;-0.082117;-0.974937;0.072347;-0.193704;0.086437;1.470532;0.451674;-0.972054;-0.091014;0.213636;0.034447;0.097023;1.411160;0.428004;-0.832383;0.488763;0.183734;0.185720;0.068917;1.463791;0.488748;-0.561661;-0.799355;0.178083;-0.117711;0.077667;1.433022;0.457599;-0.082117;-0.974937;0.072347;-0.193704;0.083797;1.429581;0.486380;-0.037214;-0.985710;0.092281;-0.135925;0.109690;1.469466;0.459256;-0.953057;-0.162609;0.236697;0.095991;0.114062;1.408075;0.433435;-0.832383;0.488763;0.183734;0.185720;0.087001;1.457025;0.498533;-0.538729;-0.803554;0.235799;-0.092042;0.091020;1.425608;0.460266;-0.037214;-0.985710;0.092281;-0.135925;0.117702;1.423764;0.434853;-0.832383;0.488763;0.183734;0.185720;0.111712;1.419151;0.492943;0.025072;-0.934128;0.305209;-0.183366;0.140936;1.441556;0.479160;-0.911809;-0.142956;0.331811;0.195113;0.137787;1.403043;0.447401;-0.802066;0.393797;0.165635;0.417348;0.118691;1.437139;0.504032;-0.500192;-0.789718;0.354242;-0.025820;0.119359;1.416661;0.470269;0.025072;-0.934128;0.305209;-0.183366;2023/05/02 13:42:49.0937;0.097246;1.422764;0.490151;0.031553;-0.963351;0.204435;-0.170779;0.126659;1.458044;0.469297;-0.940251;-0.167423;0.261994;0.138773;0.131940;1.406549;0.440695;-0.832383;0.488763;0.183734;0.185720;0.103623;1.447698;0.503763;-0.513362;-0.804332;0.294648;-0.051892;0.105927;1.420797;0.464964;0.031553;-0.963351;0.204435;-0.170779;2746c083-2ca0-47c5-a755-74b0341c227a;0.045449;1.463444;0.452562;-0.675309;0.556087;0.014570;-0.484265;0.084042;1.407270;0.429070;-0.632869;0.605589;0.040005;-0.480768;0.061494;1.433206;0.438450;-0.733585;0.556272;-0.000675;-0.390403;0.030080;1.483694;0.461588;-0.675309;0.556087;0.014570;-0.484265;1636;0.125714;1.378061;0.410449;-0.832383;0.488763;0.183734;0.185720
NA;62959;49;0.053258;1.648917;0.135922;0.972026;0.233413;-0.026133;-0.001067;0.070559;1.440706;0.480260;-0.085961;-0.976518;0.069320;-0.184980;0.087759;1.472342;0.451741;-0.974359;-0.087786;0.204531;0.032936;0.097968;1.412817;0.428292;-0.832537;0.493399;0.176559;0.179632;0.070955;1.465793;0.489180;-0.565693;-0.798885;0.171086;-0.111820;0.079230;1.434835;0.458077;-0.085961;-0.976518;0.069320;-0.184980;0.085841;1.431783;0.486928;-0.042064;-0.986911;0.090927;-0.126371;0.111158;1.471364;0.458872;-0.956297;-0.156526;0.227342;0.096492;0.115116;1.409796;0.433408;-0.832537;0.493399;0.176559;0.179632;0.089286;1.459347;0.498740;-0.545082;-0.801793;0.229752;-0.085018;0.092539;1.427605;0.460707;-0.042064;-0.986911;0.090927;-0.126371;0.118759;1.425499;0.434642;-0.832537;0.493399;0.176559;0.179632;0.113934;1.421379;0.492935;0.019431;-0.936160;0.303807;-0.175865;0.142832;1.443640;0.478356;-0.915945;-0.136355;0.323305;0.194748;0.139119;1.404897;0.446940;-0.802554;0.400621;0.159516;0.412268;0.121109;1.439471;0.503727;-0.507088;-0.787949;0.348720;-0.019822;0.121174;1.418757;0.470143;0.019431;-0.936160;0.303807;-0.175865;2023/05/02 13:42:49.1176;0.099382;1.425002;0.490502;0.025272;-0.965235;0.203429;-0.162169;0.128339;1.460037;0.468658;-0.943862;-0.160666;0.252966;0.138993;0.133135;1.408346;0.440325;-0.832537;0.493399;0.176559;0.179632;0.106027;1.450083;0.503711;-0.520677;-0.802096;0.288942;-0.045287;0.107567;1.422816;0.465168;0.025272;-0.965235;0.203429;-0.162169;2746c083-2ca0-47c5-a755-74b0341c227a;0.046447;1.464909;0.453643;-0.671499;0.553533;0.009161;-0.492551;0.085016;1.408917;0.429639;-0.630446;0.601375;0.034525;-0.489585;0.062489;1.434725;0.439411;-0.730106;0.554781;-0.006399;-0.398901;0.031069;1.485078;0.462832;-0.671499;0.553533;0.009161;-0.492551;1660;0.126360;1.379634;0.410412;-0.832537;0.493399;0.176559;0.179632
NA;62960;50;0.053314;1.648863;0.135988;0.972095;0.233115;-0.026201;-0.001250;0.070562;1.440704;0.480253;-0.085954;-0.976517;0.069318;-0.184993;0.087762;1.472340;0.451735;-0.974357;-0.087784;0.204543;0.032934;0.097972;1.412814;0.428288;-0.832526;0.493410;0.176568;0.179639;0.070958;1.465791;0.489173;-0.565684;-0.798888;0.171092;-0.111832;0.079234;1.434833;0.458070;-0.085954;-0.976517;0.069318;-0.184993;0.085844;1.431781;0.486922;-0.042075;-0.986909;0.090923;-0.126388;0.111161;1.471362;0.458867;-0.956295;-0.156522;0.227359;0.096482;0.115119;1.409793;0.433404;-0.832526;0.493410;0.176568;0.179639;0.089288;1.459345;0.498734;-0.545087;-0.801786;0.229757;-0.085036;0.092543;1.427602;0.460701;-0.042075;-0.986909;0.090923;-0.126388;0.118762;1.425496;0.434638;-0.832526;0.493410;0.176568;0.179639;0.113936;1.421378;0.492930;0.019430;-0.936158;0.303802;-0.175885;0.142835;1.443638;0.478352;-0.915940;-0.136353;0.323323;0.194739;0.139122;1.404894;0.446937;-0.802544;0.400630;0.159530;0.412274;0.121111;1.439470;0.503722;-0.507089;-0.787945;0.348726;-0.019840;0.121177;1.418754;0.470138;0.019430;-0.936158;0.303802;-0.175885;2023/05/02 13:42:49.1364;0.099385;1.425000;0.490496;0.025279;-0.965233;0.203422;-0.162189;0.128342;1.460035;0.468654;-0.943859;-0.160664;0.252983;0.138986;0.133138;1.408343;0.440322;-0.832526;0.493410;0.176568;0.179639;0.106029;1.450081;0.503706;-0.520671;-0.802096;0.288948;-0.045306;0.107571;1.422814;0.465162;0.025279;-0.965233;0.203422;-0.162189;2746c083-2ca0-47c5-a755-74b0341c227a;0.046452;1.464906;0.453640;-0.671500;0.553523;0.009147;-0.492562;0.085020;1.408914;0.429636;-0.630441;0.601373;0.034515;-0.489595;0.062493;1.434722;0.439408;-0.730108;0.554772;-0.006415;-0.398911;0.031074;1.485075;0.462831;-0.671500;0.553523;0.009147;-0.492562;1679;0.126364;1.379631;0.410409;-0.832526;0.493410;0.176568;0.179639
