Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;70153;31;-0.020303;1.646767;0.072407;0.974620;0.216076;0.052569;0.025762;0.061410;1.375139;0.477453;-0.509812;-0.859096;0.034924;0.028765;0.071388;1.438295;0.470969;-0.824123;-0.561377;0.060481;0.044933;0.099308;1.443885;0.413403;-0.968499;-0.137560;0.158989;0.133450;0.065149;1.400070;0.486029;-0.580534;-0.810875;0.059281;0.044131;0.059614;1.353159;0.466709;-0.509812;-0.859096;0.034924;0.028765;0.076208;1.364768;0.473627;-0.467896;-0.877656;0.078388;0.068185;0.094495;1.435999;0.478722;-0.761135;-0.635274;0.107286;0.074776;0.117243;1.442883;0.417339;-0.968499;-0.137560;0.158989;0.133450;0.082345;1.391270;0.486710;-0.530106;-0.838554;0.116379;0.047661;0.071166;1.341842;0.459525;-0.467896;-0.877656;0.078388;0.068185;0.113719;1.448743;0.431642;-0.968499;-0.137560;0.158989;0.133450;0.109835;1.367736;0.463134;-0.520785;-0.812439;0.169642;0.199872;0.135402;1.416859;0.468150;-0.678732;-0.690660;0.164666;0.187611;0.140886;1.435944;0.422243;-0.929713;-0.202544;-0.008050;0.307482;0.119155;1.387382;0.467872;-0.602272;-0.768885;0.123600;0.175519;0.097467;1.348637;0.455320;-0.520785;-0.812439;0.169642;0.199872;2023/05/02 13:44:31.0774;0.092435;1.361840;0.468939;-0.420570;-0.887406;0.142176;0.124165;0.115398;1.427304;0.476132;-0.731547;-0.661851;0.119264;0.112110;0.133405;1.441879;0.421716;-0.968499;-0.137560;0.158989;0.133450;0.101602;1.387072;0.480211;-0.542265;-0.823935;0.121229;0.111281;0.083375;1.341718;0.453885;-0.420570;-0.887406;0.142176;0.124165;2746c083-2ca0-47c5-a755-74b0341c227a;0.062447;1.398730;0.459380;-0.637640;-0.284277;0.201551;-0.687008;0.090295;1.435560;0.407680;-0.688479;0.036569;0.449624;-0.567889;0.066761;1.419162;0.428805;-0.729940;-0.181282;0.232922;-0.616500;0.064912;1.381941;0.480352;-0.637640;-0.284277;0.201551;-0.687008;696;0.132942;1.461486;0.384562;-0.968499;-0.137560;0.158989;0.133450
NA;70154;32;-0.020511;1.646875;0.072851;0.975106;0.213551;0.052773;0.027933;0.060805;1.375132;0.477270;-0.509215;-0.859494;0.034961;0.027333;0.070709;1.438309;0.470783;-0.824107;-0.561437;0.061087;0.043650;0.098827;1.444273;0.413349;-0.967922;-0.140469;0.160465;0.132837;0.064488;1.400077;0.485831;-0.580888;-0.810688;0.059389;0.042745;0.059068;1.353164;0.466493;-0.509215;-0.859494;0.034961;0.027333;0.075570;1.364751;0.473576;-0.468083;-0.877639;0.078799;0.066620;0.093789;1.436009;0.478616;-0.761437;-0.634903;0.108259;0.073430;0.116746;1.443269;0.417348;-0.967922;-0.140469;0.160465;0.132837;0.081649;1.391281;0.486628;-0.530728;-0.838176;0.116889;0.046114;0.070590;1.341812;0.459474;-0.468083;-0.877639;0.078799;0.066620;0.113180;1.449027;0.431680;-0.967922;-0.140469;0.160465;0.132837;0.109270;1.367812;0.463268;-0.521794;-0.812026;0.169820;0.198762;0.134767;1.416988;0.468108;-0.680254;-0.689407;0.164824;0.186563;0.140404;1.436319;0.422323;-0.929435;-0.205569;-0.007154;0.306334;0.118561;1.387487;0.467943;-0.603727;-0.767948;0.123697;0.174553;0.096936;1.348679;0.455484;-0.521794;-0.812026;0.169820;0.198762;2023/05/02 13:44:31.1220;0.091843;1.361871;0.469021;-0.420426;-0.887641;0.142236;0.122904;0.114715;1.427360;0.476064;-0.732779;-0.660617;0.119519;0.111069;0.132916;1.442245;0.421798;-0.967922;-0.140469;0.160465;0.132837;0.100961;1.387127;0.480277;-0.542748;-0.823750;0.121393;0.110112;0.082839;1.341741;0.453944;-0.420426;-0.887641;0.142236;0.122904;2746c083-2ca0-47c5-a755-74b0341c227a;0.061565;1.398859;0.458841;-0.637010;-0.282819;0.207067;-0.686554;0.089828;1.435995;0.407537;-0.687553;0.035886;0.453301;-0.566129;0.066175;1.419469;0.428429;-0.729258;-0.180795;0.237965;-0.615523;0.063784;1.381931;0.479728;-0.637010;-0.282819;0.207067;-0.686554;741;0.132571;1.462045;0.384745;-0.967922;-0.140469;0.160465;0.132837
NA;70155;33;-0.021134;1.646951;0.073113;0.975063;0.213526;0.053072;0.029031;0.060220;1.376558;0.479295;-0.511641;-0.858190;0.034318;0.023566;0.069851;1.439794;0.472535;-0.825046;-0.560219;0.062214;0.039792;0.098331;1.446203;0.415327;-0.967392;-0.143787;0.163073;0.129946;0.063732;1.401585;0.487685;-0.583913;-0.808729;0.059081;0.038879;0.058652;1.354520;0.468634;-0.511641;-0.858190;0.034318;0.023566;0.074982;1.366202;0.475999;-0.471420;-0.876141;0.078505;0.063074;0.092889;1.437588;0.480516;-0.763897;-0.632182;0.109289;0.069740;0.116228;1.445283;0.419446;-0.967392;-0.143787;0.163073;0.129946;0.080889;1.392878;0.488831;-0.534459;-0.836018;0.116753;0.042389;0.070168;1.343134;0.462051;-0.471420;-0.876141;0.078505;0.063074;0.112528;1.450951;0.433780;-0.967392;-0.143787;0.163073;0.129946;0.108830;1.369527;0.465563;-0.523994;-0.811536;0.169185;0.195492;0.134049;1.418856;0.470198;-0.682957;-0.687699;0.164640;0.183123;0.139889;1.438447;0.424549;-0.929825;-0.208906;-0.005295;0.302912;0.118001;1.389268;0.470196;-0.605487;-0.767372;0.123366;0.171194;0.096623;1.350293;0.457829;-0.523994;-0.811536;0.169185;0.195492;2023/05/02 13:44:31.1673;0.091355;1.363428;0.471456;-0.423211;-0.886905;0.141405;0.119570;0.113883;1.429072;0.478066;-0.735553;-0.658069;0.119708;0.107598;0.132371;1.444332;0.424001;-0.967392;-0.143787;0.163073;0.129946;0.100308;1.388810;0.482562;-0.545776;-0.822267;0.120882;0.106743;0.082511;1.343161;0.456468;-0.423211;-0.886905;0.141405;0.119570;2746c083-2ca0-47c5-a755-74b0341c227a;0.060934;1.400161;0.460194;-0.633461;-0.279734;0.214611;-0.688780;0.089423;1.437900;0.409414;-0.683407;0.033767;0.458454;-0.567129;0.065736;1.421019;0.429981;-0.725332;-0.180872;0.243509;-0.617967;0.062843;1.383081;0.480987;-0.633461;-0.279734;0.214611;-0.688780;786;0.132166;1.464314;0.387045;-0.967392;-0.143787;0.163073;0.129946
NA;70156;34;-0.021689;1.647002;0.073503;0.975183;0.212959;0.053062;0.029170;0.060146;1.375452;0.479115;-0.504610;-0.862124;0.037088;0.027136;0.070288;1.438663;0.473198;-0.821378;-0.565136;0.063047;0.044548;0.098723;1.445453;0.416013;-0.966122;-0.148442;0.161997;0.135390;0.063892;1.400317;0.487880;-0.577573;-0.812896;0.061406;0.042897;0.058363;1.353605;0.468103;-0.504610;-0.862124;0.037088;0.027136;0.074760;1.364981;0.475869;-0.466726;-0.878106;0.081508;0.066736;0.093321;1.436158;0.481106;-0.760229;-0.635783;0.110806;0.074532;0.116620;1.444330;0.420085;-0.966122;-0.148442;0.161997;0.135390;0.080939;1.391468;0.488961;-0.530073;-0.838188;0.119598;0.046480;0.069703;1.342102;0.461697;-0.466726;-0.878106;0.081508;0.066736;0.112988;1.449877;0.434485;-0.966122;-0.148442;0.161997;0.135390;0.108586;1.368109;0.465630;-0.521807;-0.811406;0.171572;0.199754;0.134289;1.417174;0.470490;-0.679800;-0.689118;0.166462;0.187828;0.140216;1.437233;0.425055;-0.927232;-0.213930;-0.007022;0.307286;0.117958;1.387743;0.470315;-0.603241;-0.767794;0.125494;0.175626;0.096173;1.349018;0.457867;-0.521807;-0.811406;0.171572;0.199754;2023/05/02 13:44:31.1933;0.091076;1.362088;0.471496;-0.419892;-0.887469;0.144323;0.123532;0.114232;1.427482;0.478516;-0.732648;-0.660224;0.121153;0.112488;0.132751;1.443191;0.424590;-0.966122;-0.148442;0.161997;0.135390;0.100300;1.387311;0.482739;-0.542748;-0.823331;0.123328;0.111092;0.081996;1.342005;0.456403;-0.419892;-0.887469;0.144323;0.123532;2746c083-2ca0-47c5-a755-74b0341c227a;0.060934;1.398982;0.460268;-0.633793;-0.282302;0.221402;-0.685268;0.089739;1.437284;0.410028;-0.685086;0.029802;0.462285;-0.562193;0.065981;1.420222;0.430362;-0.726027;-0.184119;0.249517;-0.613781;0.062652;1.381600;0.480827;-0.633793;-0.282302;0.221402;-0.685268;812;0.132654;1.463595;0.387865;-0.966122;-0.148442;0.161997;0.135390
NA;70157;35;-0.021749;1.646672;0.073510;0.974774;0.214882;0.052396;0.029940;0.059134;1.375716;0.480258;-0.508055;-0.859808;0.041271;0.030120;0.069928;1.438857;0.474072;-0.821698;-0.564002;0.065842;0.048778;0.098394;1.445275;0.416859;-0.965589;-0.146839;0.162565;0.140173;0.063145;1.400607;0.488830;-0.580462;-0.810349;0.065370;0.046113;0.057114;1.353797;0.469430;-0.508055;-0.859808;0.041271;0.030120;0.073631;1.365075;0.477007;-0.469629;-0.875909;0.085881;0.069688;0.092939;1.436132;0.481970;-0.760428;-0.634525;0.113905;0.078448;0.116281;1.443976;0.420922;-0.965589;-0.146839;0.162565;0.140173;0.080109;1.391584;0.489909;-0.532744;-0.835727;0.123634;0.049587;0.068309;1.342148;0.463011;-0.469629;-0.875909;0.085881;0.069688;0.112715;1.449580;0.435317;-0.965589;-0.146839;0.162565;0.140173;0.107489;1.367906;0.466635;-0.523911;-0.808458;0.175813;0.202493;0.133707;1.416720;0.471360;-0.679350;-0.687679;0.170491;0.191085;0.139810;1.436648;0.425890;-0.925836;-0.213157;-0.005978;0.312020;0.117064;1.387464;0.471227;-0.604080;-0.765738;0.129695;0.178640;0.094872;1.348885;0.459033;-0.523911;-0.808458;0.175813;0.202493;2023/05/02 13:44:31.2270;0.089934;1.362035;0.472525;-0.421812;-0.885493;0.148689;0.125969;0.113760;1.427242;0.479381;-0.732333;-0.659314;0.124463;0.116198;0.132404;1.442681;0.425421;-0.965589;-0.146839;0.162565;0.140173;0.099424;1.387217;0.483638;-0.544184;-0.821368;0.127283;0.114092;0.080629;1.341961;0.457556;-0.421812;-0.885493;0.148689;0.125969;2746c083-2ca0-47c5-a755-74b0341c227a;0.060120;1.399263;0.461197;-0.637543;-0.280969;0.222017;-0.682132;0.089323;1.437190;0.410891;-0.688048;0.032524;0.461564;-0.559009;0.065401;1.420401;0.431261;-0.729452;-0.182156;0.250110;-0.610053;0.061679;1.381897;0.481782;-0.637543;-0.280969;0.222017;-0.682132;845;0.132491;1.463028;0.388664;-0.965589;-0.146839;0.162565;0.140173
NA;70158;36;-0.021848;1.646575;0.073390;0.974773;0.215010;0.051756;0.030179;0.058802;1.375856;0.480013;-0.509541;-0.858975;0.042559;0.026802;0.069569;1.439018;0.473750;-0.821935;-0.563557;0.068500;0.046210;0.098414;1.445362;0.416719;-0.965263;-0.146420;0.165937;0.138901;0.062725;1.400783;0.488520;-0.581751;-0.809471;0.066965;0.042875;0.056882;1.353895;0.469254;-0.509541;-0.858975;0.042559;0.026802;0.073330;1.365210;0.476909;-0.472151;-0.874683;0.087041;0.066534;0.092528;1.436338;0.481812;-0.760550;-0.634295;0.116248;0.075636;0.116273;1.444091;0.420907;-0.965263;-0.146420;0.165937;0.138901;0.079699;1.391786;0.489728;-0.534326;-0.834704;0.124950;0.046403;0.068116;1.342190;0.463026;-0.472151;-0.874683;0.087041;0.066534;0.112608;1.449714;0.435268;-0.965263;-0.146420;0.165937;0.138901;0.107257;1.368097;0.466748;-0.525451;-0.807925;0.177394;0.199223;0.133393;1.416955;0.471523;-0.679590;-0.687693;0.172870;0.188022;0.139783;1.436796;0.426055;-0.926264;-0.213265;-0.002604;0.310719;0.116779;1.387682;0.471334;-0.605139;-0.765307;0.131637;0.175452;0.094713;1.349022;0.459161;-0.525451;-0.807925;0.177394;0.199223;2023/05/02 13:44:31.2615;0.089665;1.362190;0.472591;-0.424160;-0.884658;0.149733;0.122676;0.113378;1.427468;0.479385;-0.732757;-0.658897;0.126806;0.113323;0.132373;1.442819;0.425522;-0.965263;-0.146420;0.165937;0.138901;0.099057;1.387438;0.483638;-0.545883;-0.820449;0.128750;0.110903;0.080473;1.342013;0.457692;-0.424160;-0.884658;0.149733;0.122676;2746c083-2ca0-47c5-a755-74b0341c227a;0.059849;1.399420;0.460875;-0.637113;-0.277324;0.224272;-0.683287;0.089387;1.437262;0.410702;-0.686274;0.035076;0.463452;-0.559473;0.065328;1.420504;0.430935;-0.728607;-0.179391;0.252012;-0.611098;0.061215;1.382091;0.481505;-0.637113;-0.277324;0.224272;-0.683287;880;0.132688;1.463090;0.388724;-0.965263;-0.146420;0.165937;0.138901
NA;70159;37;-0.022154;1.646492;0.073347;0.974806;0.215135;0.051039;0.029425;0.060273;1.374533;0.480734;-0.510133;-0.858664;0.039916;0.029467;0.070892;1.437804;0.474530;-0.820824;-0.565460;0.065247;0.047392;0.099376;1.444818;0.417392;-0.965141;-0.150937;0.162455;0.139033;0.064213;1.399485;0.489157;-0.582910;-0.808739;0.064086;0.045293;0.058314;1.352558;0.470010;-0.510133;-0.858664;0.039916;0.029467;0.074776;1.363917;0.477421;-0.472036;-0.874758;0.084542;0.069526;0.093901;1.435098;0.482439;-0.759473;-0.635963;0.113000;0.077350;0.117257;1.443533;0.421464;-0.965141;-0.150937;0.162455;0.139033;0.081201;1.390486;0.490226;-0.534288;-0.834965;0.122260;0.049217;0.069494;1.340904;0.463551;-0.472036;-0.874758;0.084542;0.069526;0.113696;1.448973;0.435920;-0.965141;-0.150937;0.162455;0.139033;0.108670;1.366990;0.467221;-0.528472;-0.805864;0.173868;0.202658;0.134751;1.415908;0.471738;-0.680383;-0.687167;0.169154;0.190442;0.140848;1.436207;0.426433;-0.925547;-0.216933;-0.006891;0.310251;0.118193;1.386603;0.471684;-0.606560;-0.764116;0.128023;0.178389;0.096091;1.347850;0.459858;-0.528472;-0.805864;0.173868;0.202658;2023/05/02 13:44:31.2951;0.091088;1.360989;0.473083;-0.424323;-0.884539;0.147473;0.125667;0.114756;1.426299;0.479812;-0.732636;-0.659300;0.123659;0.115226;0.133423;1.442218;0.425999;-0.965141;-0.150937;0.162455;0.139033;0.100522;1.386240;0.484088;-0.546014;-0.820410;0.126097;0.113563;0.081816;1.340815;0.458230;-0.424323;-0.884539;0.147473;0.125667;2746c083-2ca0-47c5-a755-74b0341c227a;0.060738;1.398215;0.460986;-0.635780;-0.280127;0.230912;-0.681171;0.090300;1.436806;0.411332;-0.686512;0.029141;0.466968;-0.556591;0.066304;1.419713;0.431359;-0.727568;-0.183820;0.257142;-0.608879;0.061964;1.380588;0.481371;-0.635780;-0.280127;0.230912;-0.681171;914;0.133491;1.462848;0.389400;-0.965141;-0.150937;0.162455;0.139033
NA;70160;38;-0.022192;1.646410;0.073133;0.974670;0.215833;0.050815;0.029196;0.059697;1.375783;0.479893;-0.510532;-0.858442;0.041528;0.026670;0.070353;1.439059;0.473825;-0.820337;-0.566002;0.067940;0.045522;0.099170;1.445957;0.416839;-0.964805;-0.150246;0.165537;0.138471;0.063580;1.400726;0.488371;-0.582224;-0.809225;0.065988;0.042611;0.057809;1.353795;0.469183;-0.510532;-0.858442;0.041528;0.026670;0.074187;1.365177;0.477040;-0.473468;-0.874021;0.086286;0.066854;0.093314;1.436367;0.481879;-0.760452;-0.634566;0.115551;0.075414;0.117025;1.444672;0.421020;-0.964805;-0.150246;0.165537;0.138471;0.080547;1.391793;0.489778;-0.535555;-0.834025;0.124141;0.046605;0.068976;1.342113;0.463228;-0.473468;-0.874021;0.086286;0.066854;0.113392;1.450133;0.435448;-0.964805;-0.150246;0.165537;0.138471;0.108163;1.368211;0.466992;-0.529425;-0.805461;0.175733;0.200150;0.134225;1.417147;0.471468;-0.680984;-0.686605;0.171398;0.188300;0.140599;1.437341;0.426155;-0.925784;-0.216817;-0.003727;0.309678;0.117664;1.387843;0.471414;-0.607958;-0.763196;0.129945;0.176167;0.095623;1.349045;0.459629;-0.529425;-0.805461;0.175733;0.200150;2023/05/02 13:44:31.3252;0.090555;1.362236;0.472792;-0.424562;-0.884566;0.148737;0.123154;0.114183;1.427559;0.479398;-0.733739;-0.658028;0.125541;0.113433;0.133177;1.443352;0.425662;-0.964805;-0.150246;0.165537;0.138471;0.099933;1.387517;0.483776;-0.546786;-0.819968;0.127619;0.111313;0.081364;1.342041;0.457918;-0.424562;-0.884566;0.148737;0.123154;2746c083-2ca0-47c5-a755-74b0341c227a;0.060117;1.399416;0.460193;-0.635583;-0.276409;0.234019;-0.681812;0.090117;1.437950;0.410737;-0.684960;0.031504;0.469302;-0.556411;0.065966;1.420884;0.430598;-0.727022;-0.180789;0.260116;-0.609175;0.061108;1.381800;0.480600;-0.635583;-0.276409;0.234019;-0.681812;944;0.133470;1.463899;0.389018;-0.964805;-0.150246;0.165537;0.138471
NA;70161;39;-0.022312;1.646493;0.072982;0.974857;0.214868;0.051772;0.028383;0.058955;1.375585;0.477893;-0.505990;-0.860835;0.047439;0.026209;0.070262;1.438768;0.472450;-0.817780;-0.568830;0.073355;0.047828;0.099541;1.445912;0.415728;-0.962842;-0.154101;0.169240;0.143340;0.063016;1.400397;0.486667;-0.577442;-0.812137;0.071856;0.042789;0.056933;1.353723;0.466953;-0.505990;-0.860835;0.047439;0.026209;0.073338;1.364923;0.475168;-0.467342;-0.876771;0.092435;0.065723;0.093135;1.435781;0.480650;-0.758442;-0.635637;0.121384;0.077441;0.117348;1.444404;0.420024;-0.962842;-0.154101;0.169240;0.143340;0.079845;1.391316;0.488291;-0.529608;-0.836870;0.130498;0.046203;0.068027;1.342083;0.461026;-0.467342;-0.876771;0.092435;0.065723;0.113691;1.449748;0.434489;-0.962842;-0.154101;0.169240;0.143340;0.107381;1.367645;0.465406;-0.523831;-0.807757;0.181888;0.200117;0.133933;1.416251;0.470375;-0.678131;-0.687549;0.177211;0.189767;0.140841;1.436770;0.425285;-0.923324;-0.221963;-0.000576;0.313376;0.117060;1.387128;0.470097;-0.602861;-0.766023;0.136354;0.176565;0.094696;1.348689;0.457753;-0.523831;-0.807757;0.181888;0.200117;2023/05/02 13:44:31.3683;0.089681;1.361840;0.470969;-0.418545;-0.886526;0.155039;0.121882;0.113936;1.426791;0.478246;-0.731215;-0.659343;0.131716;0.115075;0.133482;1.442858;0.424790;-0.962842;-0.154101;0.169240;0.143340;0.099222;1.386887;0.482341;-0.540768;-0.822951;0.134294;0.110850;0.080418;1.341901;0.455796;-0.418545;-0.886526;0.155039;0.121882;2746c083-2ca0-47c5-a755-74b0341c227a;0.059579;1.399759;0.458533;-0.639641;-0.274376;0.240327;-0.676624;0.090428;1.438089;0.409478;-0.688269;0.035118;0.472696;-0.549192;0.065875;1.421315;0.429094;-0.730506;-0.179780;0.264832;-0.603244;0.060154;1.382004;0.478835;-0.639641;-0.274376;0.240327;-0.676624;987;0.134248;1.463714;0.388328;-0.962842;-0.154101;0.169240;0.143340
NA;70162;40;-0.022347;1.646532;0.072644;0.974705;0.215376;0.052087;0.029145;0.058328;1.376241;0.478950;-0.509479;-0.858636;0.049441;0.027052;0.069913;1.439357;0.473092;-0.819333;-0.566265;0.074930;0.049225;0.099212;1.446081;0.416330;-0.962980;-0.151292;0.169754;0.144792;0.062494;1.401103;0.487531;-0.580486;-0.809738;0.073836;0.043681;0.056212;1.354298;0.468190;-0.509479;-0.858636;0.049441;0.027052;0.072689;1.365539;0.476117;-0.467756;-0.876297;0.094632;0.065969;0.092777;1.436324;0.481300;-0.759778;-0.633553;0.123237;0.078495;0.117016;1.444532;0.420631;-0.962980;-0.151292;0.169754;0.144792;0.079291;1.391954;0.489148;-0.531018;-0.835619;0.132634;0.046589;0.067304;1.342701;0.461999;-0.467756;-0.876297;0.094632;0.065969;0.113372;1.449975;0.435063;-0.962980;-0.151292;0.169754;0.144792;0.106685;1.368084;0.466571;-0.524843;-0.806289;0.185698;0.199884;0.133496;1.416584;0.471113;-0.681017;-0.683702;0.180284;0.190435;0.140468;1.436846;0.425917;-0.923281;-0.219557;0.000510;0.315195;0.116465;1.387551;0.471116;-0.605412;-0.763284;0.139690;0.177092;0.093911;1.349169;0.458965;-0.524843;-0.806289;0.185698;0.199884;2023/05/02 13:44:31.4095;0.089007;1.362382;0.472091;-0.418530;-0.886082;0.157616;0.121852;0.113542;1.427241;0.478936;-0.733622;-0.656088;0.133527;0.116272;0.133133;1.442959;0.425393;-0.962980;-0.151292;0.169754;0.144792;0.098652;1.387437;0.483356;-0.542337;-0.821453;0.136652;0.111411;0.079683;1.342472;0.456917;-0.418530;-0.886082;0.157616;0.121852;2746c083-2ca0-47c5-a755-74b0341c227a;0.059104;1.400005;0.459209;-0.639672;-0.272805;0.240319;-0.677233;0.090079;1.438244;0.410129;-0.687633;0.036037;0.472689;-0.549934;0.065509;1.421489;0.429741;-0.730476;-0.177874;0.265388;-0.603601;0.059630;1.382297;0.479553;-0.639672;-0.272805;0.240319;-0.677233;1028;0.133967;1.463626;0.388825;-0.962980;-0.151292;0.169754;0.144792
