Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;43079;31;-0.003771;1.649688;0.116782;0.972065;0.230989;0.041641;-0.000402;0.086393;1.437480;0.507431;-0.334004;-0.937685;0.022207;-0.093246;0.096197;1.456566;0.465710;-0.990044;0.091277;0.107022;-0.005253;0.104209;1.392070;0.464453;-0.733892;0.661841;0.125572;0.087187;0.087351;1.464030;0.505621;-0.727983;-0.677487;0.083794;-0.063487;0.090515;1.421166;0.489582;-0.334004;-0.937685;0.022207;-0.093246;0.103793;1.432965;0.512885;-0.336245;-0.938977;0.055820;-0.046316;0.120557;1.457669;0.467875;-0.986816;0.049769;0.146192;0.048432;0.122057;1.390675;0.467119;-0.733892;0.661841;0.125572;0.087187;0.107213;1.462955;0.512666;-0.706941;-0.690322;0.140813;-0.062139;0.105310;1.414570;0.492656;-0.336245;-0.938977;0.055820;-0.046316;0.125479;1.405807;0.461994;-0.733892;0.661841;0.125572;0.087187;0.161913;1.483307;0.521810;-0.869322;0.339934;0.183549;0.308277;0.156719;1.438563;0.489755;-0.810833;0.500386;0.090381;0.289819;0.148813;1.390872;0.476916;-0.722130;0.589016;0.157184;0.326928;0.161548;1.467640;0.506009;-0.862859;0.358423;0.128572;0.332380;0.159961;1.501104;0.537880;-0.869322;0.339934;0.183549;0.308277;2023/05/02 13:38:01.7319;0.116971;1.434124;0.520882;-0.386522;-0.896600;0.205072;-0.068224;0.139841;1.450431;0.477621;-0.972702;0.110293;0.170052;0.112995;0.141495;1.391706;0.470816;-0.733892;0.661841;0.125572;0.087187;0.126771;1.461241;0.516837;-0.754622;-0.616214;0.225428;-0.002947;0.115522;1.413728;0.503692;-0.386522;-0.896600;0.205072;-0.068224;2746c083-2ca0-47c5-a755-74b0341c227a;0.049797;1.447094;0.479226;-0.541760;0.613245;-0.113767;-0.563457;0.091698;1.389147;0.468954;-0.494329;0.651339;-0.079546;-0.570148;0.068042;1.415318;0.473901;-0.587502;0.645930;-0.104193;-0.476192;0.033904;1.468361;0.484005;-0.541760;0.613245;-0.113767;-0.563457;633;0.130400;1.353946;0.456113;-0.733892;0.661841;0.125572;0.087187
NA;43080;32;-0.003433;1.649998;0.116990;0.972272;0.229661;0.044080;-0.000658;0.086391;1.437231;0.508110;-0.329282;-0.939435;0.024229;-0.091916;0.096226;1.456720;0.466528;-0.990586;0.086213;0.106291;-0.002947;0.104151;1.392209;0.464675;-0.736589;0.658922;0.124646;0.087872;0.087454;1.463792;0.506527;-0.725241;-0.680481;0.084983;-0.061229;0.090430;1.421089;0.490086;-0.329282;-0.939435;0.024229;-0.091916;0.103781;1.432591;0.513500;-0.332553;-0.940263;0.057262;-0.045108;0.120589;1.457780;0.468688;-0.987089;0.044198;0.145515;0.050280;0.121992;1.390770;0.467343;-0.736589;0.658922;0.124646;0.087872;0.107286;1.462572;0.513546;-0.704004;-0.693306;0.141724;-0.060156;0.105222;1.414355;0.493123;-0.332553;-0.940263;0.057262;-0.045108;0.125453;1.405963;0.462379;-0.736589;0.658922;0.124646;0.087872;0.162213;1.483094;0.522566;-0.868986;0.341188;0.180304;0.309750;0.156744;1.438458;0.490388;-0.811478;0.499356;0.087879;0.290558;0.148781;1.390882;0.477163;-0.724416;0.586237;0.155317;0.327757;0.161711;1.467456;0.506741;-0.862711;0.358687;0.125624;0.333604;0.160444;1.500899;0.538649;-0.868986;0.341188;0.180304;0.309750;2023/05/02 13:38:01.7770;0.116998;1.433762;0.521502;-0.382539;-0.898241;0.205835;-0.066779;0.139872;1.450443;0.478362;-0.973188;0.105852;0.169206;0.114327;0.141460;1.391773;0.471075;-0.736589;0.658922;0.124646;0.087872;0.126834;1.460899;0.517684;-0.752040;-0.619302;0.225608;-0.001205;0.115512;1.413525;0.504128;-0.382539;-0.898241;0.205835;-0.066779;2746c083-2ca0-47c5-a755-74b0341c227a;0.049690;1.447176;0.479350;-0.543322;0.614291;-0.110495;-0.561462;0.091621;1.389241;0.469097;-0.496595;0.651899;-0.076931;-0.567893;0.067966;1.415419;0.474021;-0.589308;0.646385;-0.101115;-0.474002;0.033754;1.468419;0.484094;-0.543322;0.614291;-0.110495;-0.561462;678;0.130318;1.354146;0.456071;-0.736589;0.658922;0.124646;0.087872
NA;43081;33;-0.003176;1.650282;0.116981;0.972503;0.228386;0.045577;-0.000987;0.088117;1.437244;0.507776;-0.331349;-0.939138;0.024859;-0.087241;0.097693;1.456603;0.466045;-0.990938;0.087445;0.101949;-0.001272;0.105265;1.392041;0.464394;-0.735448;0.661196;0.120044;0.086757;0.089287;1.463794;0.506101;-0.726788;-0.679408;0.083383;-0.056847;0.091929;1.421017;0.489779;-0.331349;-0.939138;0.024859;-0.087241;0.105518;1.432601;0.513057;-0.334280;-0.939816;0.057961;-0.040535;0.122078;1.457546;0.467996;-0.987477;0.046563;0.141434;0.052123;0.123118;1.390520;0.466924;-0.735448;0.661196;0.120044;0.086757;0.109168;1.462564;0.512944;-0.706222;-0.691689;0.140339;-0.055877;0.106708;1.414299;0.492723;-0.334280;-0.939816;0.057961;-0.040535;0.126621;1.405678;0.461872;-0.735448;0.661196;0.120044;0.086757;0.164162;1.482862;0.521454;-0.868663;0.343822;0.177242;0.309510;0.158314;1.438129;0.489477;-0.810439;0.502001;0.084620;0.289866;0.149994;1.390539;0.476526;-0.722937;0.589568;0.151473;0.326844;0.163493;1.467169;0.505689;-0.861977;0.361681;0.122463;0.333446;0.162555;1.500720;0.537495;-0.868663;0.343822;0.177242;0.309510;2023/05/02 13:38:01.8050;0.118812;1.433721;0.520912;-0.384368;-0.897716;0.205944;-0.062877;0.141403;1.450150;0.477540;-0.973424;0.108452;0.165261;0.115643;0.142627;1.391442;0.470495;-0.735448;0.661196;0.120044;0.086757;0.128728;1.460804;0.516928;-0.753934;-0.617624;0.223872;0.002420;0.117121;1.413454;0.503592;-0.384368;-0.897716;0.205944;-0.062877;2746c083-2ca0-47c5-a755-74b0341c227a;0.051208;1.447317;0.479390;-0.544033;0.611603;-0.115734;-0.562650;0.092753;1.389154;0.468922;-0.496246;0.650225;-0.081276;-0.569509;0.069243;1.415441;0.473952;-0.589527;0.644396;-0.106389;-0.475282;0.035459;1.468673;0.484255;-0.544033;0.611603;-0.115734;-0.562650;706;0.131165;1.353809;0.455748;-0.735448;0.661196;0.120044;0.086757
NA;43082;34;-0.003277;1.650544;0.116919;0.972765;0.226983;0.046882;-0.003021;0.089085;1.436788;0.508162;-0.332973;-0.938743;0.026198;-0.084885;0.098603;1.456124;0.466334;-0.991132;0.087425;0.100075;0.000444;0.105941;1.391539;0.464462;-0.736475;0.660481;0.117447;0.087038;0.090363;1.463329;0.506422;-0.727828;-0.678500;0.083478;-0.054186;0.092763;1.420491;0.490200;-0.332973;-0.938743;0.026198;-0.084885;0.106492;1.432148;0.513369;-0.335494;-0.939391;0.059633;-0.037838;0.122998;1.456975;0.468200;-0.987609;0.047410;0.139389;0.054331;0.123798;1.389948;0.466926;-0.736475;0.660481;0.117447;0.087038;0.110291;1.462092;0.513195;-0.707174;-0.690905;0.140591;-0.052826;0.107506;1.413797;0.493069;-0.335494;-0.939391;0.059633;-0.037838;0.127338;1.405110;0.461909;-0.736475;0.660481;0.117447;0.087038;0.165393;1.481928;0.521650;-0.869044;0.342731;0.174364;0.311280;0.159242;1.437370;0.489495;-0.810945;0.501056;0.081393;0.291009;0.150710;1.389847;0.476435;-0.723496;0.589356;0.148671;0.327276;0.164615;1.466318;0.505807;-0.862400;0.360199;0.119621;0.334984;0.163918;1.499718;0.537778;-0.869044;0.342731;0.174364;0.311280;2023/05/02 13:38:01.8412;0.119841;1.433095;0.521106;-0.384681;-0.897514;0.207037;-0.060203;0.142331;1.449484;0.477654;-0.973578;0.108429;0.163095;0.117431;0.143324;1.390794;0.470433;-0.736475;0.660481;0.117447;0.087038;0.129850;1.460142;0.517103;-0.754134;-0.617455;0.223617;0.005266;0.117996;1.412845;0.503783;-0.384681;-0.897514;0.207037;-0.060203;2746c083-2ca0-47c5-a755-74b0341c227a;0.052020;1.446887;0.479809;-0.544624;0.610300;-0.115816;-0.563477;0.093434;1.388681;0.469020;-0.498015;0.648096;-0.082017;-0.570286;0.070011;1.415009;0.474239;-0.590423;0.642924;-0.106888;-0.476051;0.036286;1.468234;0.484760;-0.544624;0.610300;-0.115816;-0.563477;743;0.131678;1.353245;0.455617;-0.736475;0.660481;0.117447;0.087038
NA;43083;35;-0.003248;1.650941;0.116883;0.972945;0.225795;0.048808;-0.003539;0.087014;1.437342;0.508204;-0.332126;-0.937508;0.028228;-0.099879;0.097643;1.456780;0.466715;-0.989570;0.086649;0.115074;-0.001345;0.105331;1.392249;0.464725;-0.736759;0.656780;0.129356;0.095356;0.088169;1.463894;0.506546;-0.725742;-0.678511;0.092140;-0.066570;0.091326;1.421076;0.490356;-0.332126;-0.937508;0.028228;-0.099879;0.104343;1.432285;0.513552;-0.326729;-0.941652;0.061101;-0.052975;0.121970;1.457726;0.469296;-0.985851;0.040683;0.153931;0.052413;0.123119;1.390723;0.467686;-0.736759;0.656780;0.129356;0.095356;0.107895;1.462258;0.513945;-0.699470;-0.695948;0.148873;-0.065075;0.106127;1.414279;0.492999;-0.326729;-0.941652;0.061101;-0.052975;0.126723;1.405917;0.462841;-0.736759;0.656780;0.129356;0.095356;0.162838;1.482783;0.523795;-0.865994;0.341723;0.185263;0.314575;0.157666;1.438155;0.491525;-0.810540;0.496573;0.093442;0.296157;0.149730;1.390671;0.477955;-0.723653;0.582135;0.159546;0.334650;0.162468;1.467113;0.507997;-0.860480;0.357650;0.130987;0.338384;0.160991;1.500670;0.539778;-0.865994;0.341723;0.185263;0.314575;2023/05/02 13:38:01.8683;0.117360;1.433325;0.521900;-0.377902;-0.898564;0.210647;-0.073498;0.141053;1.450264;0.479266;-0.971888;0.101371;0.177363;0.117048;0.142519;1.391621;0.471746;-0.736759;0.656780;0.129356;0.095356;0.127336;1.460457;0.518426;-0.748077;-0.621315;0.233079;-0.004879;0.116126;1.413205;0.504371;-0.377902;-0.898564;0.210647;-0.073498;2746c083-2ca0-47c5-a755-74b0341c227a;0.051061;1.447503;0.478791;-0.548741;0.616082;-0.107818;-0.554709;0.092718;1.389320;0.468931;-0.499995;0.655607;-0.073544;-0.561049;0.069131;1.415614;0.473546;-0.594030;0.647702;-0.098245;-0.466860;0.035264;1.468871;0.483440;-0.548741;0.616082;-0.107818;-0.554709;769;0.131477;1.354108;0.456386;-0.736759;0.656780;0.129356;0.095356
NA;43084;36;-0.003431;1.651212;0.116994;0.973279;0.224421;0.048587;-0.001692;0.087674;1.437263;0.507951;-0.330667;-0.938466;0.027242;-0.095914;0.097978;1.456810;0.466415;-0.990151;0.085306;0.111004;-0.001274;0.105619;1.392266;0.464428;-0.736803;0.657668;0.126399;0.092824;0.088835;1.463818;0.506342;-0.725396;-0.679538;0.089464;-0.063444;0.091833;1.421056;0.490013;-0.330667;-0.938466;0.027242;-0.095914;0.105032;1.432320;0.513266;-0.328198;-0.941424;0.059806;-0.049305;0.122325;1.457750;0.468803;-0.986439;0.041048;0.150173;0.051967;0.123427;1.390736;0.467260;-0.736803;0.657668;0.126399;0.092824;0.108590;1.462293;0.513557;-0.700913;-0.695331;0.146065;-0.062466;0.106651;1.414260;0.492746;-0.328198;-0.941424;0.059806;-0.049305;0.127008;1.405931;0.462380;-0.736803;0.657668;0.126399;0.092824;0.163637;1.482845;0.522958;-0.866836;0.342305;0.182375;0.313308;0.158188;1.438195;0.490777;-0.810388;0.498446;0.090109;0.294455;0.150128;1.390696;0.477333;-0.723821;0.583962;0.156815;0.332387;0.163152;1.467173;0.507165;-0.860901;0.358909;0.127896;0.337159;0.161886;1.500716;0.538969;-0.866836;0.342305;0.182375;0.313308;2023/05/02 13:38:01.9065;0.118126;1.433418;0.521461;-0.378806;-0.898809;0.209089;-0.070222;0.141483;1.450294;0.478632;-0.972491;0.102553;0.173636;0.116596;0.142868;1.391640;0.471180;-0.736803;0.657668;0.126399;0.092824;0.128075;1.460546;0.517884;-0.749280;-0.620955;0.230190;-0.002614;0.116767;1.413292;0.503948;-0.378806;-0.898809;0.209089;-0.070222;2746c083-2ca0-47c5-a755-74b0341c227a;0.051385;1.447512;0.478709;-0.546873;0.615651;-0.109155;-0.556767;0.093032;1.389341;0.468715;-0.499149;0.654286;-0.075406;-0.563093;0.069465;1.415634;0.473433;-0.592765;0.647107;-0.100019;-0.468913;0.035556;1.468853;0.483374;-0.546873;0.615651;-0.109155;-0.556767;808;0.131691;1.354111;0.455958;-0.736803;0.657668;0.126399;0.092824
NA;43085;37;-0.003512;1.651614;0.117112;0.973489;0.223490;0.048700;-0.000566;0.088405;1.437306;0.505874;-0.333378;-0.937551;0.028749;-0.095028;0.098755;1.456771;0.464267;-0.990136;0.086032;0.110584;0.000195;0.106144;1.392180;0.462663;-0.734572;0.660240;0.125317;0.093716;0.089657;1.463852;0.504191;-0.726461;-0.678410;0.090338;-0.062083;0.092487;1.420986;0.488020;-0.333378;-0.937551;0.028749;-0.095028;0.105713;1.432554;0.511329;-0.332701;-0.939761;0.061677;-0.048531;0.123106;1.457633;0.466641;-0.986228;0.044471;0.150087;0.053389;0.123944;1.390600;0.465508;-0.734572;0.660240;0.125317;0.093716;0.109405;1.462513;0.511370;-0.703968;-0.692111;0.147152;-0.061304;0.107235;1.414297;0.490977;-0.332701;-0.939761;0.061677;-0.048531;0.127590;1.405757;0.460544;-0.734572;0.660240;0.125317;0.093716;0.164445;1.482848;0.520717;-0.866041;0.343047;0.183421;0.314084;0.158902;1.438080;0.488727;-0.808723;0.500453;0.090249;0.295581;0.150657;1.390529;0.475585;-0.721371;0.586591;0.156630;0.333169;0.163947;1.467122;0.504978;-0.859804;0.360319;0.128675;0.338159;0.162684;1.500756;0.536685;-0.866041;0.343047;0.183421;0.314084;2023/05/02 13:38:01.9314;0.118844;1.433668;0.519445;-0.381583;-0.897353;0.210291;-0.070220;0.142239;1.450166;0.476511;-0.971949;0.106281;0.173683;0.117704;0.143398;1.391462;0.469428;-0.734572;0.660240;0.125317;0.093716;0.128882;1.460741;0.515695;-0.751258;-0.618207;0.231145;-0.002051;0.117421;1.413444;0.502052;-0.381583;-0.897353;0.210291;-0.070220;2746c083-2ca0-47c5-a755-74b0341c227a;0.052100;1.447720;0.476471;-0.545911;0.617763;-0.111853;-0.554833;0.093541;1.389324;0.466953;-0.497929;0.656395;-0.078172;-0.561339;0.070063;1.415736;0.471444;-0.591515;0.649326;-0.102438;-0.466897;0.036347;1.469154;0.480962;-0.545911;0.617763;-0.111853;-0.554833;833;0.132074;1.353880;0.454446;-0.734572;0.660240;0.125317;0.093716
NA;43086;38;-0.003599;1.652183;0.117521;0.973920;0.221638;0.048548;-0.000462;0.088018;1.437288;0.506845;-0.329819;-0.939365;0.023729;-0.090830;0.097749;1.457111;0.465272;-0.991032;0.082241;0.105263;-0.003538;0.105543;1.392583;0.463503;-0.736157;0.659682;0.123233;0.087786;0.089055;1.463854;0.505345;-0.724223;-0.681753;0.083917;-0.060594;0.092016;1.421126;0.488829;-0.329819;-0.939365;0.023729;-0.090830;0.105374;1.432850;0.512294;-0.334572;-0.939605;0.057005;-0.044210;0.122118;1.458125;0.467376;-0.987265;0.043374;0.144735;0.049792;0.123388;1.391113;0.466131;-0.736157;0.659682;0.123233;0.087786;0.108880;1.462831;0.512262;-0.704959;-0.692539;0.140952;-0.059624;0.106767;1.414529;0.491989;-0.334572;-0.939605;0.057005;-0.044210;0.126865;1.406290;0.461133;-0.736157;0.659682;0.123233;0.087786;0.164010;1.483668;0.520800;-0.867099;0.347226;0.178619;0.309303;0.158283;1.438763;0.489024;-0.809470;0.503158;0.086853;0.289907;0.150196;1.391183;0.475887;-0.723830;0.587286;0.154166;0.327717;0.163370;1.467876;0.505132;-0.860774;0.364081;0.124272;0.333272;0.162408;1.501654;0.536698;-0.867099;0.347226;0.178619;0.309303;2023/05/02 13:38:01.9726;0.118608;1.434204;0.520275;-0.384404;-0.897582;0.205448;-0.066108;0.141408;1.450763;0.477018;-0.973209;0.107242;0.168433;0.113989;0.142863;1.392081;0.469814;-0.736157;0.659682;0.123233;0.087786;0.128445;1.461323;0.516337;-0.753401;-0.617908;0.224891;-0.000814;0.117078;1.413905;0.502977;-0.384404;-0.897582;0.205448;-0.066108;2746c083-2ca0-47c5-a755-74b0341c227a;0.051398;1.447764;0.478352;-0.544310;0.612917;-0.112925;-0.561523;0.093018;1.389650;0.467963;-0.496656;0.651535;-0.078839;-0.567997;0.069442;1.415895;0.472899;-0.590897;0.644556;-0.104460;-0.473790;0.035573;1.469076;0.483161;-0.544310;0.612917;-0.112925;-0.561523;874;0.131612;1.354454;0.454889;-0.736157;0.659682;0.123233;0.087786
NA;43087;39;-0.003478;1.652433;0.117894;0.974051;0.221068;0.048506;-0.000210;0.088188;1.438187;0.506897;-0.333100;-0.938361;0.024006;-0.089151;0.097847;1.457627;0.465125;-0.990827;0.086622;0.103683;-0.002827;0.105619;1.393072;0.463640;-0.734455;0.661881;0.122479;0.086531;0.089289;1.464736;0.505164;-0.727372;-0.678587;0.083478;-0.059009;0.092096;1.421896;0.488978;-0.333100;-0.938361;0.024006;-0.089151;0.105584;1.433623;0.512250;-0.336864;-0.938860;0.056818;-0.042852;0.122222;1.458653;0.467156;-0.987335;0.046027;0.143420;0.049819;0.123464;1.391614;0.466251;-0.734455;0.661881;0.122479;0.086531;0.109118;1.463600;0.512056;-0.706952;-0.690760;0.140107;-0.058658;0.106904;1.415206;0.492028;-0.336864;-0.938860;0.056818;-0.042852;0.126953;1.406783;0.461193;-0.734455;0.661881;0.122479;0.086531;0.164189;1.484429;0.520412;-0.867059;0.348042;0.178969;0.308296;0.158447;1.439414;0.488814;-0.808474;0.505287;0.086652;0.289042;0.150324;1.391761;0.475969;-0.722378;0.589778;0.154107;0.326471;0.163563;1.468601;0.504781;-0.860663;0.365072;0.124614;0.332345;0.162566;1.502444;0.536275;-0.867059;0.348042;0.178969;0.308296;2023/05/02 13:38:02.0016;0.118840;1.434984;0.520206;-0.387140;-0.896587;0.204926;-0.065266;0.141538;1.451346;0.476787;-0.973189;0.109498;0.167409;0.113525;0.142975;1.392624;0.469911;-0.734455;0.661881;0.122479;0.086531;0.128679;1.462077;0.516094;-0.755389;-0.615822;0.223941;-0.000343;0.117250;1.414592;0.503023;-0.387140;-0.896587;0.204926;-0.065266;2746c083-2ca0-47c5-a755-74b0341c227a;0.051300;1.448256;0.477869;-0.540366;0.617112;-0.112837;-0.560754;0.093089;1.390144;0.468093;-0.494103;0.654135;-0.079906;-0.567085;0.069473;1.416400;0.472775;-0.587461;0.648342;-0.104230;-0.472946;0.035354;1.469538;0.482399;-0.540366;0.617112;-0.112837;-0.560754;903;0.131684;1.354913;0.455230;-0.734455;0.661881;0.122479;0.086531
NA;43088;40;-0.003111;1.652786;0.118555;0.974426;0.219067;0.050032;-0.000742;0.089393;1.438481;0.508095;-0.334978;-0.938304;0.022014;-0.083014;0.098537;1.458000;0.466106;-0.991555;0.085587;0.097375;-0.003483;0.106280;1.393451;0.464308;-0.736358;0.661179;0.117519;0.082509;0.090487;1.465025;0.506265;-0.728972;-0.677792;0.078888;-0.054533;0.093059;1.422123;0.490186;-0.334978;-0.938304;0.022014;-0.083014;0.106861;1.434061;0.513219;-0.339116;-0.938419;0.055206;-0.036376;0.122936;1.459016;0.467825;-0.988211;0.047064;0.136882;0.049874;0.124158;1.391983;0.466679;-0.736358;0.661179;0.117519;0.082509;0.110432;1.464033;0.512888;-0.708941;-0.689993;0.135745;-0.053726;0.107879;1.415563;0.493053;-0.339116;-0.938419;0.055206;-0.036376;0.127580;1.407166;0.461623;-0.736358;0.661179;0.117519;0.082509;0.165666;1.484662;0.520500;-0.868709;0.348657;0.173018;0.306347;0.159435;1.439697;0.488946;-0.808873;0.507416;0.080304;0.286016;0.151138;1.392089;0.476044;-0.724343;0.590655;0.148819;0.322965;0.164832;1.468874;0.504838;-0.861869;0.366133;0.118565;0.330259;0.164243;1.502628;0.536438;-0.868709;0.348657;0.173018;0.306347;2023/05/02 13:38:02.0372;0.120251;1.435381;0.520939;-0.389996;-0.896281;0.202759;-0.058928;0.142374;1.451673;0.477179;-0.974199;0.110870;0.160795;0.113087;0.143711;1.392974;0.470084;-0.736358;0.661179;0.117519;0.082509;0.130059;1.462457;0.516646;-0.757430;-0.615062;0.219049;0.004104;0.118387;1.414940;0.503842;-0.389996;-0.896281;0.202759;-0.058928;2746c083-2ca0-47c5-a755-74b0341c227a;0.052185;1.448637;0.479338;-0.538443;0.614722;-0.114207;-0.564936;0.093810;1.390513;0.468921;-0.494796;0.649821;-0.082763;-0.571016;0.070291;1.416788;0.473971;-0.587426;0.644981;-0.107371;-0.476867;0.036189;1.469850;0.484015;-0.538443;0.614722;-0.114207;-0.564936;938;0.132224;1.355316;0.455422;-0.736358;0.661179;0.117519;0.082509
