Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;50164;115;0.028372;1.657675;0.147532;0.977522;0.210274;0.014727;-0.004237;0.064130;1.496767;0.508574;0.854754;-0.493168;-0.059910;-0.150310;0.066822;1.440277;0.470505;0.874138;-0.470327;-0.074768;-0.095321;0.082541;1.381644;0.449590;0.851859;-0.494959;-0.142797;-0.094664;0.065116;1.475039;0.493211;0.879830;-0.452448;-0.082658;-0.119820;0.065915;1.518328;0.520136;0.854754;-0.493168;-0.059910;-0.150310;0.088994;1.500118;0.524935;0.869636;-0.449104;-0.081762;-0.188028;0.090971;1.442041;0.474115;0.896123;-0.414715;-0.076620;-0.138217;0.100929;1.381369;0.450914;0.851859;-0.494959;-0.142797;-0.094664;0.089904;1.477996;0.504418;0.904364;-0.391914;-0.080924;-0.148257;0.090533;1.522894;0.540059;0.869636;-0.449104;-0.081762;-0.188028;0.100121;1.397105;0.448708;0.851859;-0.494959;-0.142797;-0.094664;0.104076;1.402177;0.516156;0.253386;0.916486;-0.304869;0.053884;0.128117;1.418301;0.488539;0.958261;-0.014105;-0.221230;-0.180541;0.124282;1.379079;0.457736;0.834140;-0.420692;-0.122889;-0.334853;0.114017;1.421899;0.518890;0.660085;0.694157;-0.282080;-0.053524;0.101738;1.389462;0.495867;0.253386;0.916486;-0.304869;0.053884;2023/05/02 13:39:43.5871;0.089564;1.419216;0.525953;0.397527;0.888072;-0.229755;0.022647;0.110582;1.432843;0.481191;0.971029;-0.130579;-0.131588;-0.150786;0.117038;1.381759;0.452097;0.851859;-0.494959;-0.142797;-0.094664;0.101345;1.445373;0.520981;0.763522;0.602888;-0.226146;-0.049171;0.085270;1.398990;0.509040;0.397527;0.888072;-0.229755;0.022647;2746c083-2ca0-47c5-a755-74b0341c227a;0.064285;1.407335;0.516065;0.685259;0.184283;0.443377;0.547611;0.072791;1.375877;0.456997;0.595583;-0.329246;-0.006983;0.732687;0.055308;1.389483;0.484894;0.730225;-0.109192;0.259118;0.622661;0.085440;1.414659;0.531118;0.685259;0.184283;0.443377;0.547611;1522;0.109270;1.352169;0.423301;0.851859;-0.494959;-0.142797;-0.094664
NA;50165;116;0.028320;1.657701;0.147538;0.977507;0.210349;0.014686;-0.004301;0.064591;1.496512;0.508851;0.855525;-0.491698;-0.059346;-0.150961;0.067212;1.440151;0.470586;0.874856;-0.468920;-0.074305;-0.096020;0.082826;1.381564;0.449468;0.852646;-0.493629;-0.142088;-0.095581;0.065551;1.474840;0.493407;0.880593;-0.450861;-0.082190;-0.120520;0.066403;1.518030;0.520489;0.855525;-0.491698;-0.059346;-0.150961;0.089461;1.499703;0.525283;0.870839;-0.446567;-0.081152;-0.188767;0.091365;1.441861;0.474195;0.896871;-0.412944;-0.076002;-0.139008;0.101214;1.381252;0.450784;0.852646;-0.493629;-0.142088;-0.095581;0.090353;1.477694;0.504645;0.905350;-0.389450;-0.080414;-0.149005;0.091016;1.522389;0.540540;0.870839;-0.446567;-0.081152;-0.188767;0.100430;1.396997;0.448631;0.852646;-0.493629;-0.142088;-0.095581;0.104413;1.401835;0.516097;0.252042;0.916608;-0.305789;0.052902;0.128473;1.418007;0.488527;0.958156;-0.012717;-0.220715;-0.181825;0.124562;1.378899;0.457591;0.834589;-0.419408;-0.121834;-0.335730;0.114392;1.421529;0.518896;0.658885;0.695023;-0.282515;-0.054763;0.102040;1.389190;0.495769;0.252042;0.916608;-0.305789;0.052902;2023/05/02 13:39:43.5984;0.089935;1.418831;0.525924;0.395546;0.888792;-0.230469;0.021832;0.110962;1.432605;0.481234;0.971171;-0.128793;-0.131081;-0.151842;0.117321;1.381610;0.451962;0.852646;-0.493629;-0.142088;-0.095581;0.101754;1.444994;0.521075;0.762072;0.604506;-0.226488;-0.050231;0.085610;1.398688;0.508920;0.395546;0.888792;-0.230469;0.021832;2746c083-2ca0-47c5-a755-74b0341c227a;0.064653;1.407069;0.516033;0.685415;0.185690;0.442255;0.547847;0.073070;1.375787;0.456860;0.596794;-0.328119;-0.007731;0.732199;0.055625;1.389335;0.484809;0.730921;-0.107581;0.258415;0.622418;0.085816;1.414311;0.531114;0.685415;0.185690;0.442255;0.547847;1534;0.109494;1.352133;0.423068;0.852646;-0.493629;-0.142088;-0.095581
NA;50166;117;0.028270;1.657753;0.147619;0.977588;0.209975;0.014734;-0.004014;0.065011;1.496276;0.509090;0.856213;-0.490371;-0.058882;-0.151555;0.067574;1.440032;0.470650;0.875490;-0.467663;-0.073931;-0.096659;0.083089;1.381485;0.449349;0.853349;-0.492434;-0.141437;-0.096442;0.065952;1.474655;0.493574;0.881282;-0.449411;-0.081817;-0.121154;0.066846;1.517755;0.520797;0.856213;-0.490371;-0.058882;-0.151555;0.089887;1.499309;0.525599;0.872018;-0.444062;-0.080644;-0.189448;0.091731;1.441691;0.474259;0.897561;-0.411293;-0.075463;-0.139742;0.101478;1.381139;0.450660;0.853349;-0.492434;-0.141437;-0.096442;0.090766;1.477409;0.504844;0.906307;-0.387043;-0.079995;-0.149689;0.091452;1.521906;0.540987;0.872018;-0.444062;-0.080644;-0.189448;0.100716;1.396892;0.448554;0.853349;-0.492434;-0.141437;-0.096442;0.104724;1.401521;0.516039;0.250904;0.916677;-0.306675;0.051981;0.128803;1.417732;0.488508;0.958050;-0.011508;-0.220239;-0.183036;0.124821;1.378726;0.457452;0.834977;-0.418253;-0.120873;-0.336553;0.114741;1.421188;0.518893;0.657828;0.695758;-0.282941;-0.055928;0.102315;1.388937;0.495676;0.250904;0.916677;-0.306675;0.051981;2023/05/02 13:39:43.6112;0.090278;1.418472;0.525885;0.393695;0.889457;-0.231142;0.021096;0.111314;1.432381;0.481264;0.971293;-0.127153;-0.130628;-0.152832;0.117583;1.381467;0.451834;0.853349;-0.492434;-0.141437;-0.096442;0.102132;1.444641;0.521152;0.760700;0.606023;-0.226827;-0.051199;0.085925;1.398407;0.508797;0.393695;0.889457;-0.231142;0.021096;2746c083-2ca0-47c5-a755-74b0341c227a;0.064995;1.406825;0.515994;0.685596;0.186917;0.441199;0.548054;0.073328;1.375701;0.456729;0.597912;-0.327119;-0.008378;0.731727;0.055918;1.389199;0.484723;0.731576;-0.106121;0.257803;0.622152;0.086162;1.413993;0.531104;0.685596;0.186917;0.441199;0.548054;1547;0.109701;1.352093;0.422849;0.853349;-0.492434;-0.141437;-0.096442
NA;50167;118;0.028249;1.657857;0.147725;0.977674;0.209566;0.014851;-0.004012;0.064769;1.496310;0.509276;0.856863;-0.489489;-0.058276;-0.150965;0.067311;1.440145;0.470719;0.876052;-0.466817;-0.073340;-0.096102;0.082897;1.381653;0.449317;0.853858;-0.491718;-0.141361;-0.095691;0.065700;1.474720;0.493717;0.881815;-0.448623;-0.081184;-0.120622;0.066605;1.517764;0.521028;0.856863;-0.489489;-0.058276;-0.150965;0.089615;1.499328;0.525790;0.872789;-0.442895;-0.080243;-0.188796;0.091469;1.441835;0.474310;0.898179;-0.410244;-0.075039;-0.139085;0.101287;1.381333;0.450611;0.853858;-0.491718;-0.141361;-0.095691;0.090496;1.477478;0.504982;0.906890;-0.386017;-0.079536;-0.149048;0.091167;1.521885;0.541238;0.872789;-0.442895;-0.080243;-0.188796;0.100499;1.397088;0.448529;0.853858;-0.491718;-0.141361;-0.095691;0.104558;1.401557;0.515957;0.248974;0.917565;-0.305612;0.051848;0.128590;1.417910;0.488490;0.958295;-0.009786;-0.219901;-0.182262;0.124639;1.378945;0.457378;0.835602;-0.417672;-0.120566;-0.335833;0.114524;1.421239;0.518888;0.656554;0.697368;-0.282008;-0.055548;0.102189;1.389048;0.495544;0.248974;0.917565;-0.305612;0.051848;2023/05/02 13:39:43.6264;0.090090;1.418487;0.525894;0.392726;0.890105;-0.230327;0.020736;0.111072;1.432543;0.481284;0.971630;-0.125835;-0.130156;-0.152183;0.117392;1.381684;0.451770;0.853858;-0.491718;-0.141361;-0.095691;0.101901;1.444684;0.521210;0.760144;0.607039;-0.225980;-0.051163;0.085753;1.398455;0.508762;0.392726;0.890105;-0.230327;0.020736;2746c083-2ca0-47c5-a755-74b0341c227a;0.064832;1.406858;0.516021;0.684733;0.187662;0.441465;0.548664;0.073152;1.375843;0.456697;0.597609;-0.326251;-0.008925;0.732356;0.055749;1.389268;0.484732;0.731043;-0.105395;0.257599;0.622986;0.086016;1.414028;0.531106;0.684733;0.187662;0.441465;0.548664;1562;0.109529;1.352342;0.422748;0.853858;-0.491718;-0.141361;-0.095691
NA;50168;119;0.028147;1.657920;0.147791;0.977699;0.209434;0.015060;-0.003991;0.064833;1.496071;0.510393;0.856963;-0.488999;-0.055877;-0.152879;0.066987;1.439972;0.471716;0.876382;-0.466137;-0.071060;-0.098092;0.082219;1.381474;0.450078;0.854595;-0.490708;-0.139038;-0.097681;0.065611;1.474504;0.494793;0.881964;-0.448182;-0.078892;-0.122672;0.066813;1.517492;0.522182;0.856963;-0.488999;-0.055877;-0.152879;0.089793;1.498814;0.526984;0.873009;-0.442017;-0.077270;-0.191067;0.091160;1.441523;0.475263;0.898763;-0.408640;-0.072348;-0.141439;0.100610;1.381053;0.451334;0.854595;-0.490708;-0.139038;-0.097681;0.090480;1.477034;0.506096;0.907217;-0.384842;-0.076813;-0.151504;0.091533;1.521310;0.542500;0.873009;-0.442017;-0.077270;-0.191067;0.099902;1.396819;0.449309;0.854595;-0.490708;-0.139038;-0.097681;0.104113;1.400939;0.516679;0.246437;0.917676;-0.307676;0.049756;0.128183;1.417354;0.489285;0.958046;-0.007417;-0.218709;-0.185091;0.123964;1.378519;0.458046;0.835559;-0.416882;-0.118041;-0.337813;0.114169;1.420558;0.519720;0.654414;0.698754;-0.282989;-0.058330;0.101661;1.388567;0.496192;0.246437;0.917676;-0.307676;0.049756;2023/05/02 13:39:43.6411;0.089754;1.417889;0.526734;0.390465;0.890628;-0.232357;0.018154;0.110727;1.432104;0.482165;0.971727;-0.123379;-0.128465;-0.154988;0.116721;1.381315;0.452463;0.854595;-0.490708;-0.139038;-0.097681;0.101694;1.444051;0.522181;0.758438;0.608623;-0.226695;-0.054408;0.085277;1.397979;0.509496;0.390465;0.890628;-0.232357;0.018154;2746c083-2ca0-47c5-a755-74b0341c227a;0.064379;1.406558;0.516901;0.685621;0.189895;0.440247;0.547765;0.072457;1.375690;0.457456;0.600110;-0.324641;-0.008738;0.731027;0.055175;1.389115;0.485565;0.732628;-0.103242;0.257248;0.621628;0.085601;1.413581;0.532002;0.685621;0.189895;0.440247;0.547765;1576;0.108645;1.352115;0.423356;0.854595;-0.490708;-0.139038;-0.097681
NA;50169;120;0.028068;1.657958;0.147824;0.977819;0.208859;0.015265;-0.003813;0.065076;1.495590;0.510845;0.857469;-0.487955;-0.056580;-0.153122;0.067322;1.439568;0.472062;0.876771;-0.465237;-0.071812;-0.098338;0.082621;1.381102;0.450382;0.854796;-0.490075;-0.139816;-0.097991;0.065892;1.474056;0.495200;0.882410;-0.447109;-0.079642;-0.122897;0.067023;1.516987;0.522682;0.857469;-0.487955;-0.056580;-0.153122;0.089967;1.498291;0.527506;0.873700;-0.440425;-0.078178;-0.191214;0.091489;1.441125;0.475652;0.899179;-0.407523;-0.073241;-0.141557;0.101009;1.380688;0.451668;0.854796;-0.490075;-0.139816;-0.097991;0.090720;1.476570;0.506559;0.907749;-0.383371;-0.077751;-0.151573;0.091649;1.520741;0.543095;0.873700;-0.440425;-0.078178;-0.191214;0.100296;1.396456;0.449659;0.854796;-0.490075;-0.139816;-0.097991;0.104387;1.400489;0.517037;0.245747;0.917835;-0.307637;0.050470;0.128499;1.416956;0.489708;0.957907;-0.006551;-0.219514;-0.184892;0.124351;1.378157;0.458415;0.835787;-0.416061;-0.118641;-0.338051;0.114425;1.420110;0.520120;0.653765;0.699283;-0.283327;-0.057621;0.101977;1.388134;0.496535;0.245747;0.917835;-0.307637;0.050470;2023/05/02 13:39:43.6533;0.090000;1.417395;0.527076;0.389492;0.891016;-0.232438;0.018926;0.111049;1.431707;0.482576;0.971770;-0.122302;-0.129305;-0.154876;0.117116;1.380956;0.452823;0.854796;-0.490075;-0.139816;-0.097991;0.101930;1.443574;0.522596;0.757656;0.609481;-0.227161;-0.053746;0.085569;1.397511;0.509797;0.389492;0.891016;-0.232438;0.018926;2746c083-2ca0-47c5-a755-74b0341c227a;0.064674;1.406091;0.517214;0.685637;0.189958;0.439555;0.548278;0.072851;1.375304;0.457739;0.600131;-0.324747;-0.009715;0.730950;0.055523;1.388684;0.485842;0.732713;-0.103271;0.256292;0.621918;0.085877;1.413101;0.532348;0.685637;0.189958;0.439555;0.548278;1589;0.109102;1.351788;0.423666;0.854796;-0.490075;-0.139816;-0.097991
NA;50170;121;0.027977;1.658050;0.147858;0.977898;0.208505;0.015215;-0.003279;0.064657;1.496326;0.509859;0.855643;-0.491147;-0.057477;-0.152798;0.066961;1.440031;0.471477;0.875140;-0.468271;-0.072549;-0.097926;0.082322;1.381433;0.450204;0.853132;-0.492872;-0.140614;-0.097325;0.065495;1.474681;0.494371;0.880812;-0.450225;-0.080452;-0.122456;0.066588;1.517813;0.521535;0.855643;-0.491147;-0.057477;-0.152798;0.089553;1.499168;0.526513;0.872138;-0.443514;-0.079149;-0.190806;0.091123;1.441632;0.475071;0.897736;-0.410689;-0.074034;-0.141151;0.100710;1.381043;0.451504;0.853132;-0.492872;-0.140614;-0.097325;0.090324;1.477297;0.505724;0.906379;-0.386598;-0.078570;-0.151146;0.091217;1.521731;0.541941;0.872138;-0.443514;-0.079149;-0.190806;0.099983;1.396796;0.449387;0.853132;-0.492872;-0.140614;-0.097325;0.104024;1.401281;0.516741;0.248695;0.917132;-0.307110;0.051990;0.128144;1.417589;0.489313;0.957886;-0.009563;-0.220511;-0.183679;0.124047;1.378576;0.458281;0.834477;-0.418727;-0.120213;-0.337440;0.114043;1.420932;0.519693;0.656151;0.697130;-0.283419;-0.056120;0.101643;1.388785;0.496321;0.248695;0.917132;-0.307110;0.051990;2023/05/02 13:39:43.6670;0.089625;1.418282;0.526671;0.392723;0.889638;-0.232183;0.020102;0.110687;1.432277;0.482071;0.971331;-0.125803;-0.130133;-0.154128;0.116814;1.381332;0.452665;0.853132;-0.492872;-0.140614;-0.097325;0.101542;1.444433;0.521999;0.759920;0.606694;-0.227337;-0.052558;0.085214;1.398268;0.509537;0.392723;0.889638;-0.232183;0.020102;2746c083-2ca0-47c5-a755-74b0341c227a;0.064337;1.406842;0.516864;0.686097;0.187313;0.441205;0.547286;0.072554;1.375677;0.457596;0.598722;-0.326830;-0.007575;0.731202;0.055204;1.389224;0.485605;0.732133;-0.105793;0.258239;0.621370;0.085523;1.413974;0.531966;0.686097;0.187313;0.441205;0.547286;1602;0.108842;1.351961;0.423702;0.853132;-0.492872;-0.140614;-0.097325
NA;50171;122;0.027927;1.658129;0.147857;0.978017;0.207972;0.014957;-0.002669;0.064454;1.496244;0.510059;0.856049;-0.490493;-0.058152;-0.152367;0.066882;1.440002;0.471607;0.875484;-0.467611;-0.073251;-0.097479;0.082349;1.381441;0.450308;0.853306;-0.492440;-0.141326;-0.096945;0.065340;1.474621;0.494544;0.881161;-0.449545;-0.081126;-0.122002;0.066341;1.517720;0.521764;0.856049;-0.490493;-0.058152;-0.152367;0.089329;1.499106;0.526736;0.872566;-0.442740;-0.079809;-0.190372;0.091039;1.441637;0.475224;0.898065;-0.410012;-0.074690;-0.140680;0.100737;1.381078;0.451624;0.853306;-0.492440;-0.141326;-0.096945;0.090155;1.477263;0.505919;0.906708;-0.385887;-0.079208;-0.150657;0.090942;1.521651;0.542197;0.872566;-0.442740;-0.079809;-0.190372;0.099988;1.396832;0.449517;0.853306;-0.492440;-0.141326;-0.096945;0.103960;1.401248;0.516863;0.247937;0.917525;-0.306457;0.052525;0.128083;1.417640;0.489482;0.957931;-0.008565;-0.220966;-0.182947;0.124072;1.378642;0.458420;0.834816;-0.418212;-0.120782;-0.337034;0.113940;1.420914;0.519850;0.655616;0.697818;-0.283120;-0.055319;0.101623;1.388773;0.496425;0.247937;0.917525;-0.306457;0.052525;2023/05/02 13:39:43.6833;0.089526;1.418203;0.526781;0.391638;0.890253;-0.231595;0.020834;0.110611;1.432307;0.482235;0.971492;-0.124854;-0.130674;-0.153428;0.116840;1.381390;0.452800;0.853306;-0.492440;-0.141326;-0.096945;0.101399;1.444385;0.522170;0.759276;0.607631;-0.227187;-0.051676;0.085176;1.398216;0.509600;0.391638;0.890253;-0.231595;0.020834;2746c083-2ca0-47c5-a755-74b0341c227a;0.064259;1.406778;0.516970;0.685827;0.186922;0.440818;0.548071;0.072583;1.375666;0.457688;0.598275;-0.326953;-0.008358;0.731505;0.055187;1.389167;0.485690;0.731811;-0.106075;0.257557;0.621985;0.085418;1.413933;0.532098;0.685827;0.186922;0.440818;0.548071;1618;0.108938;1.352027;0.423810;0.853306;-0.492440;-0.141326;-0.096945
NA;50172;123;0.027793;1.658144;0.147819;0.978077;0.207684;0.015010;-0.002710;0.064103;1.496044;0.510490;0.857098;-0.488746;-0.059351;-0.151619;0.066757;1.439934;0.471861;0.876306;-0.466029;-0.074493;-0.096724;0.082399;1.381441;0.450501;0.853656;-0.491601;-0.142527;-0.096366;0.065078;1.474475;0.494905;0.882005;-0.447877;-0.082314;-0.121232;0.065905;1.517483;0.522274;0.857098;-0.488746;-0.059351;-0.151619;0.088930;1.498924;0.527207;0.873559;-0.440872;-0.081016;-0.189637;0.090904;1.441624;0.475517;0.898837;-0.408371;-0.075903;-0.139873;0.100785;1.381122;0.451846;0.853656;-0.491601;-0.142527;-0.096366;0.089860;1.477151;0.506321;0.907477;-0.384159;-0.080388;-0.149818;0.090444;1.521418;0.542751;0.873559;-0.440872;-0.081016;-0.189637;0.100004;1.396876;0.449762;0.853656;-0.491601;-0.142527;-0.096366;0.103852;1.401139;0.517078;0.246307;0.918276;-0.305377;0.053368;0.127986;1.417699;0.489799;0.957989;-0.006437;-0.221752;-0.181774;0.124119;1.378733;0.458678;0.835428;-0.417226;-0.121711;-0.336407;0.113764;1.420827;0.520146;0.654339;0.699317;-0.282635;-0.053978;0.101593;1.388713;0.496601;0.246307;0.918276;-0.305377;0.053368;2023/05/02 13:39:43.6961;0.089354;1.417967;0.526956;0.388819;0.891734;-0.230516;0.022207;0.110488;1.432332;0.482545;0.971851;-0.122458;-0.131699;-0.152202;0.116889;1.381472;0.453050;0.853656;-0.491601;-0.142527;-0.096366;0.101143;1.444215;0.522508;0.757541;0.610015;-0.226957;-0.050050;0.085129;1.398058;0.509653;0.388819;0.891734;-0.230516;0.022207;2746c083-2ca0-47c5-a755-74b0341c227a;0.064096;1.406651;0.517164;0.685476;0.186265;0.440052;0.549347;0.072632;1.375632;0.457854;0.597590;-0.327267;-0.009810;0.731906;0.055149;1.389054;0.485839;0.731356;-0.106741;0.256127;0.622996;0.085209;1.413839;0.532341;0.685476;0.186265;0.440052;0.549347;1632;0.109104;1.352129;0.424007;0.853656;-0.491601;-0.142527;-0.096366
NA;50173;124;0.027696;1.658139;0.147721;0.977944;0.208292;0.015084;-0.003473;0.063937;1.495933;0.510715;0.857696;-0.487738;-0.059922;-0.151260;0.066701;1.439898;0.471986;0.876762;-0.465149;-0.075086;-0.096369;0.082422;1.381438;0.450594;0.853830;-0.491186;-0.143084;-0.096113;0.064955;1.474394;0.495091;0.882477;-0.446941;-0.082880;-0.120869;0.065697;1.517350;0.522546;0.857696;-0.487738;-0.059922;-0.151260;0.088738;1.498816;0.527452;0.874105;-0.439829;-0.081605;-0.189292;0.090844;1.441612;0.475661;0.899261;-0.407455;-0.076496;-0.139492;0.100808;1.381138;0.451953;0.853830;-0.491186;-0.143084;-0.096113;0.089719;1.477083;0.506527;0.907900;-0.383192;-0.080965;-0.149420;0.090202;1.521281;0.543043;0.874105;-0.439829;-0.081605;-0.189292;0.100013;1.396893;0.449882;0.853830;-0.491186;-0.143084;-0.096113;0.103803;1.401074;0.517178;0.245440;0.918653;-0.304875;0.053743;0.127942;1.417719;0.489954;0.958010;-0.005305;-0.222126;-0.181241;0.124142;1.378771;0.458802;0.835720;-0.416741;-0.122135;-0.336130;0.113681;1.420771;0.520290;0.653630;0.700118;-0.282412;-0.053354;0.101580;1.388675;0.496681;0.245440;0.918653;-0.304875;0.053743;2023/05/02 13:39:43.7083;0.089273;1.417827;0.527030;0.387188;0.892564;-0.229981;0.022891;0.110433;1.432338;0.482697;0.972045;-0.121093;-0.132210;-0.151613;0.116912;1.381505;0.453171;0.853830;-0.491186;-0.143084;-0.096113;0.101020;1.444109;0.522677;0.756526;0.611377;-0.226852;-0.049247;0.085113;1.397965;0.509658;0.387188;0.892564;-0.229981;0.022891;2746c083-2ca0-47c5-a755-74b0341c227a;0.064011;1.406589;0.517256;0.685345;0.185955;0.439668;0.549923;0.072655;1.375613;0.457933;0.597291;-0.327448;-0.010517;0.732060;0.055129;1.388999;0.485909;0.731169;-0.107114;0.255383;0.623457;0.085101;1.413791;0.532458;0.685345;0.185955;0.439668;0.549923;1643;0.109182;1.352174;0.424102;0.853830;-0.491186;-0.143084;-0.096113
